,date,open,close,high,low,volume,code
32,2017-02-23,7.96,7.997,8.125,7.896,201744.0,600395
33,2017-02-24,7.933,7.841,7.933,7.795,159840.0,600395
34,2017-02-27,7.887,7.759,7.905,7.731,127466.0,600395
35,2017-02-28,7.777,7.832,7.933,7.713,127909.0,600395
36,2017-03-01,7.832,7.869,7.924,7.795,146259.0,600395
37,2017-03-02,7.878,7.759,7.914,7.713,123065.0,600395
38,2017-03-03,7.676,7.52,7.676,7.483,200415.0,600395
39,2017-03-06,7.548,7.658,7.722,7.538,124743.0,600395
40,2017-03-07,7.648,7.566,7.658,7.52,90644.0,600395
41,2017-03-08,7.557,7.529,7.566,7.502,62021.0,600395
42,2017-03-09,7.511,7.41,7.52,7.392,83241.0,600395
43,2017-03-10,7.428,7.428,7.474,7.392,62290.0,600395
44,2017-03-13,7.419,7.538,7.557,7.355,100168.0,600395
45,2017-03-14,7.529,7.483,7.575,7.465,67385.0,600395
46,2017-03-15,7.483,7.456,7.538,7.438,60721.0,600395
47,2017-03-16,7.483,7.538,7.584,7.483,83687.0,600395
48,2017-03-17,7.557,7.456,7.557,7.447,91615.0,600395
49,2017-03-20,7.658,7.52,7.731,7.447,118891.0,600395
50,2017-03-21,7.474,7.447,7.493,7.419,96323.0,600395
51,2017-03-22,7.383,7.337,7.428,7.282,100553.0,600395
52,2017-03-23,7.337,7.392,7.41,7.263,76344.0,600395
53,2017-03-24,7.383,7.401,7.447,7.309,60231.0,600395
54,2017-03-27,7.401,7.328,7.41,7.318,63740.0,600395
55,2017-03-28,7.328,7.282,7.355,7.263,54731.0,600395
56,2017-03-29,7.309,7.337,7.383,7.282,81669.0,600395
57,2017-03-30,7.318,7.181,7.41,7.172,97680.0,600395
58,2017-03-31,7.135,7.254,7.328,7.135,82491.0,600395
59,2017-04-05,7.337,7.401,7.41,7.254,109226.0,600395
60,2017-04-06,7.401,7.364,7.401,7.328,79401.0,600395
61,2017-04-07,7.373,7.337,7.373,7.3,80113.0,600395
62,2017-04-10,7.337,7.199,7.373,7.19,119732.0,600395
63,2017-04-11,7.199,7.153,7.245,7.025,146944.0,600395
64,2017-04-12,7.135,7.126,7.172,7.071,83530.0,600395
65,2017-04-13,7.126,7.162,7.236,7.098,66645.0,600395
66,2017-04-14,7.172,7.19,7.309,7.117,114083.0,600395
67,2017-04-17,7.181,7.089,7.181,7.052,55453.0,600395
68,2017-04-18,7.107,6.979,7.126,6.97,64615.0,600395
69,2017-04-19,6.952,6.722,6.952,6.594,129125.0,600395
70,2017-04-20,6.722,6.594,6.75,6.53,88914.0,600395
71,2017-04-21,6.631,6.603,6.658,6.548,61279.0,600395
72,2017-04-24,6.658,6.456,6.676,6.383,138188.0,600395
73,2017-04-25,6.465,6.465,6.566,6.456,75875.0,600395
74,2017-04-26,6.493,6.502,6.539,6.456,67523.0,600395
75,2017-04-27,6.52,6.511,6.539,6.337,96242.0,600395
76,2017-04-28,6.484,6.594,6.603,6.484,53932.0,600395
77,2017-05-02,6.594,6.594,6.658,6.557,64814.0,600395
78,2017-05-03,6.566,6.603,6.603,6.539,54266.0,600395
79,2017-05-04,6.576,6.511,6.612,6.493,63222.0,600395
80,2017-05-05,6.484,6.365,6.493,6.346,80267.0,600395
81,2017-05-08,6.337,6.319,6.374,6.31,53945.0,600395
82,2017-05-09,6.328,6.438,6.484,6.3,65342.0,600395
83,2017-05-10,6.438,6.346,6.475,6.328,42673.0,600395
84,2017-05-11,6.3,6.218,6.328,5.998,86412.0,600395
85,2017-05-12,6.181,6.209,6.273,6.154,55183.0,600395
86,2017-05-15,6.19,6.209,6.273,6.19,38995.0,600395
87,2017-05-16,6.2,6.383,6.41,6.172,75731.0,600395
88,2017-05-17,6.383,6.383,6.493,6.355,67526.0,600395
89,2017-05-18,6.31,6.337,6.401,6.264,46783.0,600395
90,2017-05-19,6.365,6.291,6.41,6.255,62724.0,600395
91,2017-05-22,6.282,6.218,6.319,6.19,51412.0,600395
92,2017-05-23,6.218,6.053,6.255,6.044,71555.0,600395
93,2017-05-24,6.034,6.181,6.52,6.007,55179.0,600395
94,2017-05-25,6.144,6.346,6.346,6.089,98919.0,600395
95,2017-05-26,6.31,6.291,6.383,6.264,65837.0,600395
96,2017-05-31,6.319,6.245,6.383,6.218,49997.0,600395
97,2017-06-01,6.218,6.08,6.218,6.062,61207.0,600395
98,2017-06-02,6.053,6.144,6.181,6.007,56244.0,600395
99,2017-06-05,6.154,6.19,6.245,6.154,52597.0,600395
100,2017-06-06,6.154,6.218,6.236,6.108,40729.0,600395
101,2017-06-07,6.218,6.337,6.346,6.209,76749.0,600395
102,2017-06-08,6.3,6.328,6.337,6.273,61269.0,600395
103,2017-06-09,6.337,6.291,6.337,6.236,52218.0,600395
104,2017-06-12,6.282,6.181,6.282,6.163,62899.0,600395
105,2017-06-13,6.181,6.438,6.447,6.163,155999.0,600395
106,2017-06-14,6.429,6.42,6.475,6.383,92352.0,600395
107,2017-06-15,6.392,6.465,6.493,6.392,87834.0,600395
108,2017-06-16,6.465,6.475,6.511,6.438,56384.0,600395
109,2017-06-19,6.484,6.539,6.585,6.465,102548.0,600395
110,2017-06-20,6.539,6.465,6.539,6.456,72583.0,600395
111,2017-06-21,6.484,6.456,6.493,6.392,50854.0,600395
112,2017-06-22,6.484,6.365,6.548,6.355,82587.0,600395
113,2017-06-23,6.346,6.383,6.42,6.291,60219.0,600395
114,2017-06-26,6.392,6.493,6.511,6.383,92128.0,600395
115,2017-06-27,6.465,6.631,6.814,6.456,188011.0,600395
116,2017-06-28,6.585,6.64,6.695,6.557,126366.0,600395
117,2017-06-29,6.713,6.768,6.933,6.676,218765.0,600395
118,2017-06-30,6.695,6.722,6.777,6.676,105545.0,600395
119,2017-07-03,6.731,6.86,6.896,6.704,144496.0,600395
120,2017-07-04,6.832,6.768,6.851,6.704,111135.0,600395
121,2017-07-05,6.786,6.887,6.906,6.786,156050.0,600395
122,2017-07-06,6.933,7.08,7.172,6.933,307983.0,600395
123,2017-07-07,7.025,7.263,7.291,6.97,249187.0,600395
124,2017-07-10,7.199,7.236,7.447,7.144,252877.0,600395
125,2017-07-11,7.19,6.988,7.236,6.952,210151.0,600395
126,2017-07-12,7.025,7.089,7.098,6.823,158879.0,600395
127,2017-07-13,7.062,7.144,7.291,7.034,230324.0,600395
128,2017-07-14,7.126,7.217,7.263,7.08,154759.0,600395
129,2017-07-17,7.199,7.126,7.401,6.878,303344.0,600395
130,2017-07-18,7.098,7.474,7.52,7.052,379875.0,600395
131,2017-07-19,7.456,7.988,8.144,7.438,716345.0,600395
132,2017-07-20,7.896,7.887,7.96,7.759,404115.0,600395
133,2017-07-21,7.859,7.925,8.104,7.764,374936.0,600395
134,2017-07-24,7.84,7.717,7.953,7.632,354502.0,600395
135,2017-07-25,7.736,7.736,7.774,7.576,298074.0,600395
136,2017-07-26,7.736,7.802,7.877,7.651,337971.0,600395
137,2017-07-27,7.774,7.453,7.774,7.34,414896.0,600395
138,2017-07-28,7.415,7.557,7.613,7.387,219536.0,600395
139,2017-07-31,7.604,7.859,7.877,7.557,467518.0,600395
140,2017-08-01,7.811,7.594,7.83,7.519,302939.0,600395
141,2017-08-02,7.547,7.642,7.896,7.538,431089.0,600395
142,2017-08-03,7.594,7.868,7.877,7.519,402352.0,600395
143,2017-08-04,7.83,7.745,8.311,7.689,736943.0,600395
144,2017-08-07,7.717,7.915,7.925,7.481,443872.0,600395
145,2017-08-08,7.877,7.717,8.047,7.67,471177.0,600395
146,2017-08-09,7.755,8.491,8.491,7.594,1016191.0,600395
147,2017-08-10,8.302,8.302,8.34,8.076,750561.0,600395
148,2017-08-11,8.151,7.623,8.34,7.566,769631.0,600395
149,2017-08-14,7.679,7.689,7.764,7.528,389001.0,600395
150,2017-08-15,7.576,7.538,7.613,7.396,334372.0,600395
151,2017-08-16,7.566,7.491,7.623,7.34,275942.0,600395
152,2017-08-17,7.66,7.613,7.708,7.481,388971.0,600395
153,2017-08-18,7.51,7.538,7.585,7.472,187019.0,600395
154,2017-08-21,7.519,7.632,7.689,7.491,263149.0,600395
155,2017-08-22,7.576,7.472,7.594,7.434,239959.0,600395
156,2017-08-23,7.387,7.245,7.406,7.151,271924.0,600395
157,2017-08-24,7.302,7.245,7.349,7.198,146118.0,600395
158,2017-08-25,7.349,7.481,7.594,7.33,321828.0,600395
159,2017-08-28,7.406,7.774,7.793,7.406,447321.0,600395
160,2017-08-29,7.859,7.896,8.198,7.83,864021.0,600395
161,2017-08-30,7.84,8.0,8.142,7.698,604460.0,600395
162,2017-08-31,7.962,8.019,8.094,7.877,463028.0,600395
163,2017-09-01,8.123,8.274,8.632,8.066,861305.0,600395
164,2017-09-04,8.34,8.198,8.443,8.104,488483.0,600395
165,2017-09-05,8.17,8.189,8.274,7.991,356811.0,600395
166,2017-09-06,8.123,8.151,8.311,8.085,316990.0,600395
167,2017-09-07,8.142,7.962,8.189,7.934,294162.0,600395
168,2017-09-08,8.01,8.038,8.17,7.972,248899.0,600395
169,2017-09-11,7.925,8.208,8.208,7.877,268498.0,600395
170,2017-09-12,8.302,8.16,8.415,8.123,405341.0,600395
171,2017-09-13,8.16,8.208,8.33,7.991,282038.0,600395
172,2017-09-14,8.16,8.028,8.236,8.0,230006.0,600395
173,2017-09-15,8.028,7.755,8.028,7.67,306496.0,600395
174,2017-09-18,7.689,7.783,7.802,7.66,132655.0,600395
175,2017-09-19,7.84,7.755,7.868,7.717,117861.0,600395
176,2017-09-20,7.774,7.953,7.972,7.717,215924.0,600395
177,2017-09-21,7.896,7.764,7.981,7.755,157874.0,600395
178,2017-09-22,7.698,7.736,7.821,7.604,121400.0,600395
179,2017-09-25,7.67,7.519,7.717,7.481,153615.0,600395
180,2017-09-26,7.547,7.632,7.66,7.547,94764.0,600395
181,2017-09-27,7.613,7.67,7.745,7.604,122408.0,600395
182,2017-09-28,7.632,7.557,7.632,7.528,115361.0,600395
183,2017-09-29,7.576,7.604,7.632,7.538,87508.0,600395
184,2017-10-09,7.679,7.632,7.717,7.613,104372.0,600395
185,2017-10-10,7.594,7.547,7.642,7.472,122036.0,600395
186,2017-10-11,7.547,7.576,7.66,7.5,106841.0,600395
187,2017-10-12,7.547,7.462,7.557,7.34,153226.0,600395
188,2017-10-13,7.462,7.51,7.528,7.443,84083.0,600395
189,2017-10-16,7.519,7.443,7.538,7.359,98392.0,600395
190,2017-10-17,7.377,7.359,7.443,7.33,56756.0,600395
191,2017-10-18,7.311,7.198,7.387,7.179,83869.0,600395
192,2017-10-19,7.179,6.953,7.179,6.887,127247.0,600395
193,2017-10-20,6.943,7.085,7.085,6.925,60446.0,600395
194,2017-10-23,7.104,7.217,7.5,7.057,195728.0,600395
195,2017-10-24,7.255,7.217,7.349,7.123,122034.0,600395
196,2017-10-25,7.208,7.226,7.255,7.142,84454.0,600395
197,2017-10-26,7.236,7.34,7.377,7.217,128803.0,600395
198,2017-10-27,7.34,7.198,7.359,7.17,115015.0,600395
199,2017-10-30,7.151,6.906,7.189,6.896,106347.0,600395
200,2017-10-31,6.925,6.943,7.019,6.821,71591.0,600395
201,2017-11-01,6.943,6.877,6.972,6.84,73923.0,600395
202,2017-11-02,6.906,6.84,6.962,6.821,70981.0,600395
203,2017-11-03,6.849,6.679,6.859,6.623,103634.0,600395
204,2017-11-06,6.698,6.764,6.764,6.576,87308.0,600395
205,2017-11-07,6.717,6.821,6.877,6.679,94737.0,600395
206,2017-11-08,6.793,6.811,6.925,6.623,120232.0,600395
207,2017-11-09,6.849,6.868,6.972,6.821,123419.0,600395
208,2017-11-10,6.793,6.764,6.943,6.632,197001.0,600395
209,2017-11-13,6.698,6.821,6.821,6.651,161423.0,600395
210,2017-11-14,6.811,6.793,6.887,6.764,145905.0,600395
211,2017-11-15,6.726,6.66,6.793,6.604,111253.0,600395
212,2017-11-16,6.66,6.604,6.698,6.594,75680.0,600395
213,2017-11-17,6.613,6.34,6.632,5.943,143408.0,600395
214,2017-11-20,6.302,6.415,6.425,6.179,86988.0,600395
215,2017-11-21,6.396,6.33,6.462,6.293,71543.0,600395
216,2017-11-22,6.406,6.377,6.415,6.255,81634.0,600395
217,2017-11-23,6.396,6.33,6.519,6.311,121642.0,600395
218,2017-11-24,6.302,6.425,6.462,6.264,89426.0,600395
219,2017-11-27,6.415,6.359,6.491,6.321,74985.0,600395
220,2017-11-28,6.321,6.51,6.528,6.302,111171.0,600395
221,2017-11-29,6.453,6.594,6.613,6.434,155003.0,600395
222,2017-11-30,6.604,6.538,6.67,6.519,159849.0,600395
223,2017-12-01,6.528,6.538,6.557,6.443,76706.0,600395
224,2017-12-04,6.557,6.472,6.651,6.443,94790.0,600395
225,2017-12-05,6.472,6.245,6.5,6.208,110880.0,600395
226,2017-12-06,6.217,6.311,6.321,6.17,78911.0,600395
227,2017-12-07,6.274,6.226,6.311,6.208,59552.0,600395
228,2017-12-08,6.189,6.274,6.293,6.179,69635.0,600395
229,2017-12-11,6.321,6.302,6.33,6.245,60798.0,600395
230,2017-12-12,6.311,6.208,6.311,6.208,51613.0,600395
231,2017-12-13,6.189,6.274,6.283,6.17,40701.0,600395
232,2017-12-14,6.236,6.217,6.283,6.179,54177.0,600395
233,2017-12-15,6.217,6.142,6.236,6.132,47635.0,600395
234,2017-12-18,6.189,6.396,6.415,6.179,177329.0,600395
235,2017-12-19,6.34,6.415,6.472,6.302,165718.0,600395
236,2017-12-20,6.377,6.359,6.434,6.302,84785.0,600395
237,2017-12-21,6.349,6.33,6.349,6.208,71047.0,600395
238,2017-12-22,6.311,6.311,6.396,6.283,84120.0,600395
239,2017-12-25,6.33,6.198,6.33,6.179,69617.0,600395
240,2017-12-26,6.198,6.226,6.255,6.151,56397.0,600395
241,2017-12-27,6.217,6.33,6.5,6.198,177158.0,600395
242,2017-12-28,6.33,6.51,6.528,6.311,215249.0,600395
243,2017-12-29,6.547,6.481,6.547,6.425,118925.0,600395
244,2018-01-02,6.472,6.67,6.679,6.453,246297.0,600395
245,2018-01-03,6.623,6.642,6.698,6.585,200112.0,600395
246,2018-01-04,6.642,6.736,6.764,6.594,210257.0,600395
247,2018-01-05,6.708,6.717,6.736,6.623,163925.0,600395
248,2018-01-08,6.764,6.915,7.123,6.736,383372.0,600395
249,2018-01-09,6.915,6.887,6.925,6.793,152042.0,600395
250,2018-01-10,6.849,6.764,6.896,6.689,146567.0,600395
251,2018-01-11,6.698,6.708,6.764,6.604,125814.0,600395
252,2018-01-12,6.67,6.708,6.764,6.632,92749.0,600395
253,2018-01-15,6.698,6.453,6.698,6.434,127515.0,600395
254,2018-01-16,6.462,6.443,6.519,6.387,91518.0,600395
255,2018-01-17,6.425,6.519,6.538,6.311,138388.0,600395
256,2018-01-18,6.5,6.623,6.642,6.462,108131.0,600395
257,2018-01-19,6.623,6.642,6.726,6.538,136431.0,600395
258,2018-01-22,6.755,6.887,7.17,6.745,358609.0,600395
259,2018-01-23,6.953,6.868,6.953,6.764,189025.0,600395
260,2018-01-24,6.925,6.84,6.925,6.745,162365.0,600395
261,2018-01-25,6.859,6.849,7.019,6.811,223724.0,600395
262,2018-01-26,6.793,6.849,6.859,6.726,136275.0,600395
263,2018-01-29,6.877,6.915,7.047,6.849,314519.0,600395
264,2018-01-30,6.868,6.972,7.047,6.802,279916.0,600395
265,2018-01-31,6.915,6.83,6.934,6.774,180811.0,600395
266,2018-02-01,6.859,6.679,7.038,6.651,221607.0,600395
267,2018-02-02,6.651,7.066,7.094,6.462,430624.0,600395
268,2018-02-05,6.962,7.264,7.396,6.934,526412.0,600395
269,2018-02-06,7.076,6.887,7.189,6.821,333898.0,600395
270,2018-02-07,7.094,6.991,7.311,6.943,376601.0,600395
271,2018-02-08,6.887,6.783,6.953,6.67,242971.0,600395
272,2018-02-09,6.604,6.113,6.689,6.104,349279.0,600395
273,2018-02-12,6.17,6.113,6.217,6.019,142437.0,600395
274,2018-02-13,6.142,6.142,6.245,6.113,142252.0,600395
275,2018-02-14,6.17,6.16,6.189,6.076,93960.0,600395
276,2018-02-22,6.226,6.302,6.302,6.179,129851.0,600395
277,2018-02-23,6.293,6.406,6.415,6.245,133237.0,600395
278,2018-02-26,6.51,6.491,6.519,6.349,138881.0,600395
279,2018-02-27,6.491,6.359,6.491,6.302,149405.0,600395
280,2018-02-28,6.311,6.33,6.406,6.245,110494.0,600395
281,2018-03-01,6.274,6.302,6.359,6.236,89617.0,600395
282,2018-03-02,6.236,6.245,6.302,6.217,82455.0,600395
283,2018-03-05,6.255,6.236,6.321,6.226,70607.0,600395
284,2018-03-06,6.293,6.434,6.453,6.226,165649.0,600395
285,2018-03-07,6.387,6.302,6.406,6.283,106997.0,600395
286,2018-03-08,6.274,6.34,6.377,6.264,63324.0,600395
287,2018-03-09,6.349,6.33,6.359,6.226,88025.0,600395
288,2018-03-12,6.34,6.396,6.425,6.311,128784.0,600395
289,2018-03-13,6.377,6.368,6.443,6.359,84900.0,600395
290,2018-03-14,6.321,6.368,6.434,6.283,105424.0,600395
291,2018-03-15,6.33,6.34,6.368,6.293,74036.0,600395
292,2018-03-16,6.359,6.226,6.359,6.217,87016.0,600395
293,2018-03-19,6.217,6.123,6.226,6.104,85390.0,600395
294,2018-03-20,6.085,6.132,6.17,6.066,53719.0,600395
295,2018-03-21,6.151,6.104,6.189,6.085,66486.0,600395
296,2018-03-22,6.123,6.085,6.151,6.057,59410.0,600395
297,2018-03-23,5.943,5.604,5.943,5.528,154634.0,600395
298,2018-03-26,5.519,5.698,5.698,5.5,82779.0,600395
299,2018-03-27,5.755,5.774,5.793,5.708,77596.0,600395
300,2018-03-28,5.717,5.66,5.755,5.66,70086.0,600395
301,2018-03-29,5.698,5.774,5.783,5.604,87389.0,600395
302,2018-03-30,5.793,5.764,5.793,5.726,59930.0,600395
303,2018-04-02,5.783,5.745,5.83,5.717,80482.0,600395
304,2018-04-03,5.66,5.651,5.679,5.604,58760.0,600395
305,2018-04-04,5.642,5.66,5.745,5.642,68909.0,600395
306,2018-04-09,5.651,5.651,5.717,5.604,53385.0,600395
307,2018-04-10,5.66,5.764,5.774,5.623,78573.0,600395
308,2018-04-11,5.793,5.764,5.811,5.726,78050.0,600395
309,2018-04-12,5.755,5.689,5.764,5.679,51952.0,600395
310,2018-04-13,5.689,5.821,5.84,5.689,113145.0,600395
311,2018-04-16,5.783,5.736,5.811,5.708,71447.0,600395
312,2018-04-17,5.755,5.736,5.811,5.717,72590.0,600395
313,2018-04-18,5.774,5.811,5.811,5.708,74485.0,600395
314,2018-04-19,5.802,5.859,5.887,5.783,87860.0,600395
315,2018-04-20,5.83,5.67,5.83,5.67,78972.0,600395
316,2018-04-23,5.67,5.708,5.717,5.642,41487.0,600395
317,2018-04-24,5.698,5.793,5.83,5.698,74644.0,600395
318,2018-04-25,5.755,5.755,5.783,5.717,43183.0,600395
319,2018-04-26,5.755,5.745,5.811,5.726,61673.0,600395
320,2018-04-27,5.811,5.793,5.821,5.689,70637.0,600395
321,2018-05-02,5.793,5.736,5.793,5.689,77894.0,600395
322,2018-05-03,5.726,5.783,5.793,5.708,60853.0,600395
323,2018-05-04,5.774,5.793,5.84,5.755,69601.0,600395
324,2018-05-07,5.802,5.915,5.925,5.802,93243.0,600395
325,2018-05-08,5.934,5.915,5.934,5.877,73266.0,600395
326,2018-05-09,5.915,5.915,5.981,5.887,57362.0,600395
327,2018-05-10,5.943,5.943,6.0,5.915,70984.0,600395
328,2018-05-11,5.953,5.981,6.047,5.906,92694.0,600395
329,2018-05-14,5.972,5.972,6.038,5.962,71517.0,600395
330,2018-05-15,6.0,5.981,6.01,5.925,58072.0,600395
331,2018-05-16,5.972,5.953,6.0,5.925,62765.0,600395
332,2018-05-17,5.972,5.962,6.01,5.925,46608.0,600395
333,2018-05-18,5.972,6.085,6.094,5.953,125865.0,600395
334,2018-05-21,6.019,6.132,6.217,6.019,103334.0,600395
335,2018-05-22,6.113,6.151,6.179,6.104,75440.0,600395
336,2018-05-23,6.104,5.962,6.142,5.953,104634.0,600395
337,2018-05-24,5.962,6.0,6.028,5.915,81527.0,600395
338,2018-05-25,5.953,5.896,6.01,5.84,62482.0,600395
339,2018-05-28,5.868,5.915,6.0,5.849,50415.0,600395
340,2018-05-29,5.925,5.925,5.972,5.849,47382.0,600395
341,2018-05-30,5.821,5.689,5.849,5.67,69569.0,600395
342,2018-05-31,5.745,5.802,5.811,5.736,48590.0,600395
343,2018-06-01,5.774,5.83,5.915,5.774,46372.0,600395
344,2018-06-04,5.84,5.896,5.925,5.84,35116.0,600395
345,2018-06-05,5.915,5.906,5.962,5.811,49641.0,600395
346,2018-06-06,5.906,5.925,5.934,5.877,33760.0,600395
347,2018-06-07,5.915,5.962,6.0,5.906,64177.0,600395
348,2018-06-08,5.925,5.821,5.943,5.783,49968.0,600395
349,2018-06-11,5.802,5.821,5.859,5.774,30775.0,600395
350,2018-06-12,5.783,5.925,5.943,5.783,60265.0,600395
351,2018-06-13,5.915,5.925,5.972,5.887,46228.0,600395
352,2018-06-14,5.896,5.991,6.0,5.887,50443.0,600395
353,2018-06-15,5.953,6.028,6.057,5.896,127631.0,600395
354,2018-06-19,5.972,5.642,6.01,5.481,148985.0,600395
355,2018-06-20,5.689,5.793,5.811,5.623,72553.0,600395
356,2018-06-21,5.764,5.821,6.01,5.764,109939.0,600395
357,2018-06-22,5.783,5.906,5.915,5.576,69757.0,600395
358,2018-06-25,5.953,5.821,5.972,5.802,57099.0,600395
359,2018-06-26,5.726,5.745,5.783,5.642,57345.0,600395
360,2018-06-27,5.755,5.755,5.793,5.689,31730.0,600395
361,2018-06-28,5.755,5.651,5.755,5.642,49344.0,600395
362,2018-06-29,5.632,5.726,5.745,5.538,59564.0,600395
363,2018-07-02,5.708,5.576,5.726,5.557,53763.0,600395
364,2018-07-03,5.576,5.623,5.651,5.481,59194.0,600395
365,2018-07-04,5.613,5.613,5.679,5.576,37343.0,600395
366,2018-07-05,5.613,5.443,5.623,5.406,49472.0,600395
367,2018-07-06,5.443,5.481,5.538,5.33,45364.0,600395
368,2018-07-09,5.491,5.566,5.566,5.462,35117.0,600395
369,2018-07-10,5.576,5.585,5.623,5.528,31451.0,600395
370,2018-07-11,5.519,5.453,5.528,5.434,43779.0,600395
371,2018-07-12,5.453,5.585,5.594,5.453,37321.0,600395
372,2018-07-13,5.604,5.651,5.66,5.576,41289.0,600395
373,2018-07-16,5.642,5.679,5.736,5.632,30594.0,600395
374,2018-07-17,5.679,5.632,5.679,5.566,29727.0,600395
375,2018-07-18,5.613,5.613,5.679,5.594,25860.0,600395
376,2018-07-19,5.585,5.604,5.679,5.585,25930.0,600395
377,2018-07-20,5.642,5.689,5.698,5.566,50856.0,600395
378,2018-07-23,5.66,5.764,5.774,5.632,60254.0,600395
379,2018-07-24,5.745,5.896,5.906,5.745,78686.0,600395
380,2018-07-25,5.896,5.915,5.962,5.84,65589.0,600395
381,2018-07-26,5.915,5.896,5.962,5.877,44224.0,600395
382,2018-07-27,5.906,5.934,5.953,5.877,49515.0,600395
383,2018-07-30,5.925,5.943,6.0,5.896,55651.0,600395
384,2018-07-31,5.962,5.915,5.962,5.84,49893.0,600395
385,2018-08-01,5.934,5.877,5.991,5.859,53654.0,600395
386,2018-08-02,5.849,5.774,5.877,5.67,47922.0,600395
387,2018-08-03,5.774,5.877,5.934,5.755,73471.0,600395
388,2018-08-06,5.868,5.849,5.943,5.802,67771.0,600395
389,2018-08-07,5.821,5.991,5.991,5.811,64106.0,600395
390,2018-08-08,5.991,5.934,5.991,5.877,57527.0,600395
391,2018-08-09,5.896,6.019,6.038,5.849,75798.0,600395
392,2018-08-10,6.01,5.896,6.01,5.859,89343.0,600395
393,2018-08-13,5.84,5.868,5.868,5.755,63595.0,600395
394,2018-08-14,5.925,5.972,6.057,5.925,129732.0,600395
395,2018-08-15,5.972,5.859,5.972,5.849,80295.0,600395
396,2018-08-16,5.774,5.793,5.849,5.774,65261.0,600395
397,2018-08-17,5.783,5.83,5.859,5.764,96667.0,600395
398,2018-08-20,5.76,5.83,5.84,5.7,79753.0,600395
399,2018-08-21,5.85,5.78,5.88,5.76,57735.0,600395
400,2018-08-22,5.78,5.81,5.86,5.77,60508.0,600395
401,2018-08-23,5.81,5.7,5.81,5.67,53330.0,600395
402,2018-08-24,5.7,5.66,5.72,5.6,39758.0,600395
403,2018-08-27,5.67,5.69,5.72,5.64,63471.0,600395
404,2018-08-28,5.68,5.72,5.73,5.67,44497.0,600395
405,2018-08-29,5.73,5.7,5.74,5.68,33040.0,600395
406,2018-08-30,5.7,5.6,5.7,5.59,38344.0,600395
407,2018-08-31,5.6,5.64,5.67,5.56,37797.0,600395
408,2018-09-03,5.64,5.68,5.68,5.61,34535.0,600395
409,2018-09-04,5.68,5.72,5.74,5.66,53825.0,600395
410,2018-09-05,5.72,5.7,5.75,5.65,38965.0,600395
411,2018-09-06,5.66,5.68,5.72,5.65,20523.0,600395
412,2018-09-07,5.72,5.73,5.79,5.7,42899.0,600395
413,2018-09-10,5.72,5.66,5.72,5.64,32037.0,600395
414,2018-09-11,5.64,5.56,5.68,5.49,30556.0,600395
415,2018-09-12,5.57,5.56,5.6,5.55,13508.0,600395
416,2018-09-13,5.59,5.63,5.65,5.57,24791.0,600395
417,2018-09-14,5.62,5.59,5.65,5.59,24858.0,600395
418,2018-09-17,5.61,5.49,5.61,5.48,25441.0,600395
419,2018-09-18,5.5,5.57,5.6,5.46,30193.0,600395
420,2018-09-19,5.6,5.62,5.67,5.58,42785.0,600395
421,2018-09-20,5.63,5.62,5.65,5.61,24917.0,600395
422,2018-09-21,5.63,5.71,5.72,5.62,39888.0,600395
