,date,open,close,high,low,volume,code
68,2017-04-18,11.051,10.92,11.13,10.782,56130.0,002551
69,2017-04-19,10.835,10.677,10.861,10.578,52717.0,002551
70,2017-04-20,10.697,10.736,10.743,10.624,31856.0,002551
71,2017-04-21,10.736,10.94,11.485,10.703,62969.0,002551
72,2017-04-24,10.762,10.401,10.808,10.283,47254.0,002551
73,2017-04-25,10.401,10.401,10.585,10.381,28491.0,002551
74,2017-04-26,10.395,10.388,10.454,10.342,29101.0,002551
75,2017-04-27,10.355,10.414,10.447,10.047,42297.0,002551
76,2017-04-28,10.473,10.605,10.618,10.46,38817.0,002551
77,2017-05-02,10.513,10.605,10.743,10.513,29048.0,002551
78,2017-05-03,10.644,10.533,10.651,10.48,22306.0,002551
79,2017-05-04,10.533,10.539,10.684,10.46,32043.0,002551
80,2017-05-05,10.506,10.355,10.519,10.349,27757.0,002551
81,2017-05-08,10.375,10.23,10.414,10.224,30406.0,002551
82,2017-05-09,10.23,10.414,10.447,10.198,34592.0,002551
83,2017-05-10,10.408,10.23,10.473,10.191,28465.0,002551
84,2017-05-11,10.237,9.948,10.263,9.521,51134.0,002551
85,2017-05-12,9.869,9.856,9.968,9.784,24743.0,002551
86,2017-05-15,9.928,9.869,9.981,9.856,20316.0,002551
87,2017-05-16,9.869,10.171,10.178,9.725,37972.0,002551
88,2017-05-17,10.106,10.303,10.624,10.099,56230.0,002551
89,2017-05-18,10.638,10.493,11.051,10.414,118658.0,002551
90,2017-05-19,10.244,10.329,10.414,10.244,42096.0,002551
91,2017-05-22,10.244,10.697,10.835,10.132,125464.0,002551
92,2017-05-23,10.638,10.953,11.078,10.539,216417.0,002551
93,2017-05-24,10.736,10.946,10.946,10.329,117969.0,002551
94,2017-05-25,10.815,10.867,10.966,10.578,94484.0,002551
95,2017-05-26,10.874,11.176,11.531,10.703,149410.0,002551
96,2017-05-31,11.169,10.841,11.215,10.828,90430.0,002551
97,2017-06-01,10.933,10.388,10.966,10.329,78006.0,002551
98,2017-06-02,10.336,10.565,10.644,10.112,57862.0,002551
99,2017-06-05,10.598,10.644,10.677,10.519,44250.0,002551
100,2017-06-06,10.605,10.624,10.762,10.546,39848.0,002551
101,2017-06-07,10.638,10.933,10.959,10.611,65280.0,002551
102,2017-06-08,10.881,10.802,10.992,10.749,53860.0,002551
103,2017-06-09,10.808,10.684,10.861,10.618,40739.0,002551
104,2017-06-12,10.638,10.684,10.756,10.533,45796.0,002551
105,2017-06-13,10.677,10.841,10.867,10.631,43454.0,002551
106,2017-06-14,10.821,10.769,10.861,10.716,33634.0,002551
107,2017-06-15,10.808,10.946,11.091,10.775,61539.0,002551
108,2017-06-16,10.966,10.959,11.025,10.867,32174.0,002551
109,2017-06-19,10.959,10.992,11.038,10.913,28501.0,002551
110,2017-06-20,11.018,10.887,11.058,10.782,44320.0,002551
111,2017-06-21,10.9,10.789,10.946,10.716,33635.0,002551
112,2017-06-22,10.795,10.546,10.828,10.539,40626.0,002551
113,2017-06-23,10.46,10.427,10.519,10.276,44034.0,002551
114,2017-06-26,10.375,10.546,10.559,10.375,24462.0,002551
115,2017-06-27,10.598,10.578,10.703,10.526,26081.0,002551
116,2017-06-28,10.559,10.427,10.559,10.401,21449.0,002551
117,2017-06-29,10.427,10.473,10.565,10.427,16164.0,002551
118,2017-06-30,10.519,10.592,10.664,10.467,30656.0,002551
119,2017-07-03,10.559,10.749,10.749,10.546,28999.0,002551
120,2017-07-04,10.756,10.716,10.789,10.69,20260.0,002551
121,2017-07-05,10.73,10.828,10.835,10.69,29805.0,002551
122,2017-07-06,10.828,10.743,10.94,10.677,32978.0,002551
123,2017-07-07,10.663,10.752,10.851,10.623,42854.0,002551
124,2017-07-10,10.663,10.346,10.713,10.336,59610.0,002551
125,2017-07-11,10.316,10.276,10.405,10.266,28706.0,002551
126,2017-07-12,10.385,10.316,10.385,10.108,29078.0,002551
127,2017-07-13,10.286,10.236,10.336,10.207,27184.0,002551
128,2017-07-14,10.256,10.187,10.286,10.157,28105.0,002551
129,2017-07-17,10.246,9.165,10.246,9.165,95033.0,002551
130,2017-07-18,9.155,9.205,9.294,8.848,74246.0,002551
131,2017-07-19,9.165,9.185,9.215,9.046,58866.0,002551
132,2017-07-20,9.225,9.225,9.304,9.126,59552.0,002551
133,2017-07-21,9.205,9.364,9.443,9.165,60335.0,002551
134,2017-07-24,9.374,9.235,9.374,9.185,48206.0,002551
135,2017-07-25,9.235,9.185,9.264,9.126,39942.0,002551
136,2017-07-26,9.185,9.106,9.215,9.016,42509.0,002551
137,2017-07-27,9.106,9.364,9.393,9.056,71964.0,002551
138,2017-07-28,9.443,9.393,9.621,9.383,78169.0,002551
139,2017-07-31,9.413,9.641,9.8,9.254,83683.0,002551
140,2017-08-01,9.631,9.532,9.681,9.463,54915.0,002551
141,2017-08-02,9.532,9.354,9.542,9.324,51899.0,002551
142,2017-08-03,9.334,9.374,9.502,9.254,45430.0,002551
143,2017-08-04,9.324,9.443,9.572,9.324,66295.0,002551
144,2017-08-07,9.433,9.463,9.532,9.374,38217.0,002551
145,2017-08-08,9.483,9.502,9.522,9.393,43572.0,002551
146,2017-08-09,9.493,9.612,9.711,9.473,66770.0,002551
147,2017-08-10,9.612,9.403,9.641,9.374,54559.0,002551
148,2017-08-11,9.344,9.235,9.403,9.215,39414.0,002551
149,2017-08-14,9.235,9.483,9.493,9.235,41375.0,002551
150,2017-08-15,9.493,9.493,9.572,9.433,27403.0,002551
151,2017-08-16,9.502,9.572,9.612,9.473,44179.0,002551
152,2017-08-17,9.641,9.77,9.8,9.572,70229.0,002551
153,2017-08-18,9.691,9.621,9.76,9.582,50811.0,002551
154,2017-08-21,9.582,9.77,9.77,9.582,39473.0,002551
155,2017-08-22,9.899,9.711,9.998,9.631,77719.0,002551
156,2017-08-23,9.671,9.681,9.79,9.602,39752.0,002551
157,2017-08-24,9.651,9.522,9.671,9.463,46411.0,002551
158,2017-08-25,9.522,9.641,9.641,9.493,66636.0,002551
159,2017-08-28,9.671,9.741,9.8,9.631,61036.0,002551
160,2017-08-29,9.741,9.631,9.76,9.621,41479.0,002551
161,2017-08-30,9.621,9.661,9.741,9.621,33426.0,002551
162,2017-08-31,9.681,9.691,9.76,9.631,40866.0,002551
163,2017-09-01,9.671,9.741,9.75,9.641,41962.0,002551
164,2017-09-04,9.731,9.711,9.731,9.612,66875.0,002551
165,2017-09-05,9.701,9.82,9.86,9.661,71801.0,002551
166,2017-09-06,9.82,9.869,9.889,9.76,60640.0,002551
167,2017-09-07,9.909,10.336,10.484,9.84,261960.0,002551
168,2017-09-08,10.316,10.217,10.445,10.117,162674.0,002551
169,2017-09-11,10.207,10.236,10.375,10.117,83044.0,002551
170,2017-09-12,10.246,10.177,10.296,10.137,74663.0,002551
171,2017-09-13,10.197,10.048,10.217,9.979,64592.0,002551
172,2017-09-14,10.078,10.058,10.147,9.988,54097.0,002551
173,2017-09-15,10.028,10.018,10.068,9.919,44861.0,002551
174,2017-09-18,10.048,10.127,10.147,10.008,40063.0,002551
175,2017-09-19,10.147,10.108,10.355,10.068,62262.0,002551
176,2017-09-20,10.068,10.147,10.197,9.979,48333.0,002551
177,2017-09-21,10.117,9.909,10.147,9.909,64704.0,002551
178,2017-09-22,9.899,9.84,9.969,9.81,47993.0,002551
179,2017-09-25,9.84,9.651,9.879,9.612,45069.0,002551
180,2017-09-26,9.651,9.671,9.701,9.582,27938.0,002551
181,2017-09-27,9.691,9.701,9.78,9.661,32466.0,002551
182,2017-09-28,9.701,9.621,9.731,9.552,25505.0,002551
183,2017-09-29,9.651,9.701,9.731,9.621,24824.0,002551
184,2017-10-09,9.81,9.82,9.86,9.731,38842.0,002551
185,2017-10-10,9.83,10.802,10.802,9.83,165193.0,002551
186,2017-10-11,11.883,11.08,11.883,11.01,700335.0,002551
187,2017-10-12,11.06,10.961,11.179,10.693,419854.0,002551
188,2017-10-13,10.842,11.149,11.566,10.762,541794.0,002551
189,2017-10-16,10.911,10.524,10.911,10.455,280748.0,002551
190,2017-10-17,10.415,10.663,10.713,10.395,141409.0,002551
191,2017-10-18,10.653,10.445,10.861,10.435,187059.0,002551
192,2017-10-19,10.415,10.475,10.742,10.395,152841.0,002551
193,2017-10-20,10.475,10.435,10.484,10.217,125480.0,002551
194,2017-10-23,10.415,10.524,10.524,10.336,84202.0,002551
195,2017-10-24,10.564,10.326,10.603,10.207,108596.0,002551
196,2017-10-25,10.326,10.415,10.435,10.276,78468.0,002551
197,2017-10-26,10.395,10.425,10.435,10.266,85406.0,002551
198,2017-10-27,10.415,10.207,10.514,10.207,90710.0,002551
199,2017-10-30,10.157,9.77,10.207,9.721,123770.0,002551
200,2017-10-31,9.8,9.84,9.909,9.721,62015.0,002551
201,2017-11-01,9.869,9.82,9.939,9.81,52243.0,002551
202,2017-11-02,9.82,9.83,10.018,9.711,89645.0,002551
203,2017-11-03,9.75,9.602,9.82,9.532,73233.0,002551
204,2017-11-06,9.602,9.82,9.82,9.522,45581.0,002551
205,2017-11-07,9.82,9.979,10.018,9.76,79961.0,002551
206,2017-11-08,9.919,9.909,9.998,9.85,64604.0,002551
207,2017-11-09,9.899,9.939,9.949,9.85,45782.0,002551
208,2017-11-10,9.909,9.919,9.988,9.78,65937.0,002551
209,2017-11-13,9.919,9.929,9.959,9.85,48269.0,002551
210,2017-11-14,10.048,10.316,10.812,10.048,243009.0,002551
211,2017-11-15,10.217,10.346,10.365,10.078,113696.0,002551
212,2017-11-16,10.266,10.455,10.484,10.197,119798.0,002551
213,2017-11-17,10.415,9.869,10.455,9.869,126098.0,002551
214,2017-11-20,9.721,9.641,9.721,9.135,84656.0,002551
215,2017-11-21,9.602,9.453,9.701,9.364,73740.0,002551
216,2017-11-22,9.443,9.354,9.552,9.294,56937.0,002551
217,2017-11-23,9.364,9.195,9.473,9.175,53633.0,002551
218,2017-11-24,9.185,9.254,9.304,9.155,27451.0,002551
219,2017-11-27,9.254,9.195,9.294,9.165,26932.0,002551
220,2017-11-28,9.195,9.324,9.324,9.175,30112.0,002551
221,2017-11-29,9.274,9.403,9.413,9.205,38264.0,002551
222,2017-11-30,9.393,9.274,9.403,9.215,35140.0,002551
223,2017-12-01,9.205,9.383,9.621,9.205,43329.0,002551
224,2017-12-04,9.354,9.245,9.374,9.235,30723.0,002551
225,2017-12-05,9.205,8.947,9.264,8.878,62428.0,002551
226,2017-12-06,8.897,9.046,9.046,8.897,33457.0,002551
227,2017-12-07,9.096,9.016,9.106,8.977,22828.0,002551
228,2017-12-08,9.007,9.086,9.106,8.987,28571.0,002551
229,2017-12-11,9.056,9.205,9.245,9.026,36803.0,002551
230,2017-12-12,9.185,8.997,9.195,8.997,30644.0,002551
231,2017-12-13,8.997,9.076,9.076,8.977,20095.0,002551
232,2017-12-14,9.086,9.254,9.274,9.046,42639.0,002551
233,2017-12-15,9.245,9.284,9.493,9.155,62035.0,002551
234,2017-12-18,9.324,9.215,9.463,9.175,45263.0,002551
235,2017-12-19,9.185,9.294,9.304,9.185,25036.0,002551
236,2017-12-20,9.314,9.135,9.383,9.126,32205.0,002551
237,2017-12-21,9.195,9.135,9.235,8.987,33388.0,002551
238,2017-12-22,9.195,9.225,9.304,9.135,27981.0,002551
239,2017-12-25,9.195,9.046,9.254,9.026,25909.0,002551
240,2017-12-26,9.046,9.245,9.254,9.007,37076.0,002551
241,2017-12-27,9.165,9.116,9.294,9.076,28224.0,002551
242,2017-12-28,9.076,9.076,9.155,9.046,37315.0,002551
243,2017-12-29,9.126,9.086,9.126,8.997,32816.0,002551
244,2018-01-02,9.096,9.185,9.185,9.007,51387.0,002551
245,2018-01-03,9.165,9.284,9.304,9.096,53496.0,002551
246,2018-01-04,9.235,9.284,9.314,9.225,33615.0,002551
247,2018-01-05,9.284,9.334,9.344,9.235,44243.0,002551
248,2018-01-08,9.334,9.235,9.334,9.195,37517.0,002551
249,2018-01-09,9.235,9.304,9.522,9.225,72578.0,002551
250,2018-01-10,9.254,9.145,9.294,9.106,47833.0,002551
251,2018-01-11,9.135,9.215,9.264,9.076,33203.0,002551
252,2018-01-12,9.185,9.274,9.354,9.185,54451.0,002551
253,2018-01-15,9.254,9.066,9.254,9.026,35399.0,002551
254,2018-01-16,9.066,9.096,9.145,9.036,30850.0,002551
255,2018-01-17,9.096,9.046,9.096,8.937,44985.0,002551
256,2018-01-18,9.046,9.016,9.096,8.987,32979.0,002551
257,2018-01-19,9.056,8.987,9.076,8.957,37745.0,002551
258,2018-01-22,8.937,9.016,9.036,8.878,58895.0,002551
259,2018-01-23,9.007,8.977,9.056,8.947,32806.0,002551
260,2018-01-24,8.987,9.126,9.264,8.887,80235.0,002551
261,2018-01-25,9.066,9.066,9.175,9.046,40790.0,002551
262,2018-01-26,9.026,9.056,9.126,9.007,23800.0,002551
263,2018-01-29,9.096,8.937,9.096,8.917,35442.0,002551
264,2018-01-30,8.937,8.927,8.987,8.907,20823.0,002551
265,2018-01-31,8.927,8.114,8.927,8.034,187410.0,002551
266,2018-02-01,8.114,7.737,8.173,7.737,85515.0,002551
267,2018-02-02,7.786,7.648,7.786,7.489,43700.0,002551
268,2018-02-05,7.558,7.568,7.677,7.469,31270.0,002551
269,2018-02-06,7.439,6.844,7.439,6.834,90173.0,002551
270,2018-02-07,6.973,6.973,7.062,6.745,59215.0,002551
271,2018-02-08,6.953,7.251,7.34,6.943,62427.0,002551
272,2018-02-09,7.062,7.102,7.231,7.003,57708.0,002551
273,2018-02-12,7.142,7.261,7.3,7.142,26644.0,002551
274,2018-02-13,7.3,7.39,7.707,7.251,49660.0,002551
275,2018-02-14,7.32,7.36,7.39,7.241,21187.0,002551
276,2018-02-22,7.41,7.459,7.469,7.39,21855.0,002551
277,2018-02-23,7.459,7.419,7.459,7.35,20724.0,002551
278,2018-02-26,7.419,7.667,7.747,7.419,49463.0,002551
279,2018-02-27,7.727,7.648,7.786,7.638,47480.0,002551
280,2018-02-28,7.568,7.677,7.707,7.538,33853.0,002551
281,2018-03-01,7.598,7.796,7.816,7.598,45825.0,002551
282,2018-03-02,7.727,7.965,8.183,7.717,98052.0,002551
283,2018-03-05,7.945,7.995,8.054,7.846,50777.0,002551
284,2018-03-06,7.995,8.114,8.332,7.995,63385.0,002551
285,2018-03-07,8.064,7.945,8.144,7.925,44133.0,002551
286,2018-03-08,7.905,8.015,8.015,7.886,28184.0,002551
287,2018-03-09,8.015,8.104,8.144,8.005,47633.0,002551
288,2018-03-12,8.144,8.173,8.263,8.084,63332.0,002551
289,2018-03-13,8.163,8.124,8.302,8.084,56711.0,002551
290,2018-03-14,8.084,7.925,8.144,7.905,54697.0,002551
291,2018-03-15,7.896,7.886,7.985,7.786,39897.0,002551
292,2018-03-16,7.905,7.925,8.015,7.886,32749.0,002551
293,2018-03-19,7.955,7.975,8.084,7.905,29552.0,002551
294,2018-03-20,7.915,8.223,8.253,7.886,100381.0,002551
295,2018-03-21,8.243,8.005,8.243,7.975,68037.0,002551
296,2018-03-22,8.005,7.975,8.044,7.915,39835.0,002551
297,2018-03-23,7.687,7.37,7.767,7.231,82395.0,002551
298,2018-03-26,7.261,7.449,7.529,7.122,53871.0,002551
299,2018-03-27,7.519,7.658,7.777,7.499,69436.0,002551
300,2018-03-28,7.608,7.757,7.876,7.519,67212.0,002551
301,2018-03-29,7.777,7.886,8.005,7.767,58144.0,002551
302,2018-03-30,7.886,8.104,8.104,7.886,71179.0,002551
303,2018-04-02,8.134,8.074,8.163,8.025,55787.0,002551
304,2018-04-03,7.985,8.263,8.263,7.935,87768.0,002551
305,2018-04-04,8.282,7.965,8.352,7.935,104278.0,002551
306,2018-04-09,7.915,7.886,7.965,7.648,68186.0,002551
307,2018-04-10,7.886,7.846,7.975,7.717,50588.0,002551
308,2018-04-11,7.896,7.965,8.084,7.866,65843.0,002551
309,2018-04-12,7.955,8.54,8.759,7.955,355918.0,002551
310,2018-04-13,8.61,8.322,8.709,8.282,248377.0,002551
311,2018-04-16,8.322,8.134,8.332,7.995,157338.0,002551
312,2018-04-17,8.134,7.737,8.173,7.717,122202.0,002551
313,2018-04-18,7.806,7.836,7.846,7.538,102693.0,002551
314,2018-04-19,7.786,7.767,7.886,7.717,60517.0,002551
315,2018-04-20,7.767,7.519,7.786,7.499,52500.0,002551
316,2018-04-23,7.519,7.39,7.519,7.291,50116.0,002551
317,2018-04-24,7.41,7.588,7.588,7.41,44165.0,002551
318,2018-04-25,7.548,7.717,7.737,7.499,50977.0,002551
319,2018-04-26,7.697,7.419,7.707,7.419,56723.0,002551
320,2018-04-27,7.419,7.588,7.608,7.4,49258.0,002551
321,2018-05-02,7.608,7.707,7.707,7.509,53877.0,002551
322,2018-05-03,7.677,7.667,7.687,7.469,48529.0,002551
323,2018-05-04,7.618,7.707,7.796,7.578,49842.0,002551
324,2018-05-07,7.747,7.896,7.925,7.667,64434.0,002551
325,2018-05-08,7.896,7.955,8.015,7.856,63858.0,002551
326,2018-05-09,7.955,7.945,7.995,7.886,52225.0,002551
327,2018-05-10,7.935,8.044,8.074,7.935,57857.0,002551
328,2018-05-11,8.044,7.876,8.213,7.876,73575.0,002551
329,2018-05-14,7.836,7.876,7.945,7.786,47507.0,002551
330,2018-05-15,7.836,7.915,7.935,7.737,40446.0,002551
331,2018-05-16,7.866,7.985,8.114,7.866,67460.0,002551
332,2018-05-17,7.955,7.935,8.064,7.866,38119.0,002551
333,2018-05-18,7.935,7.896,7.975,7.777,34979.0,002551
334,2018-05-21,7.896,7.995,7.995,7.886,53429.0,002551
335,2018-05-22,8.034,7.945,8.034,7.905,45502.0,002551
336,2018-05-23,7.896,7.945,8.054,7.896,68142.0,002551
337,2018-05-24,7.915,7.905,7.985,7.866,51547.0,002551
338,2018-05-25,7.965,7.866,8.034,7.866,52975.0,002551
339,2018-05-28,7.866,7.39,7.896,7.281,93481.0,002551
340,2018-05-29,7.439,7.509,7.677,7.41,61016.0,002551
341,2018-05-30,7.35,7.122,7.37,7.092,69711.0,002551
342,2018-05-31,7.191,7.241,7.271,7.142,36532.0,002551
343,2018-06-01,7.211,7.112,7.241,7.072,37157.0,002551
344,2018-06-04,7.181,7.132,7.211,7.102,28024.0,002551
345,2018-06-05,7.171,7.241,7.281,7.132,30879.0,002551
346,2018-06-06,7.221,7.31,7.35,7.211,32305.0,002551
347,2018-06-07,7.33,7.211,7.33,7.201,29368.0,002551
348,2018-06-08,7.211,7.052,7.211,6.993,42594.0,002551
349,2018-06-11,7.013,6.943,7.082,6.914,33707.0,002551
350,2018-06-12,6.963,6.973,7.013,6.874,38017.0,002551
351,2018-06-13,6.943,6.735,6.943,6.705,46704.0,002551
352,2018-06-14,6.745,6.705,6.814,6.705,23210.0,002551
353,2018-06-15,6.735,6.457,6.765,6.378,48893.0,002551
354,2018-06-19,6.318,5.872,6.428,5.813,62587.0,002551
355,2018-06-20,5.832,5.961,6.041,5.783,40855.0,002551
356,2018-06-21,5.961,5.773,6.011,5.773,32892.0,002551
357,2018-06-22,5.763,5.882,5.951,5.664,28793.0,002551
358,2018-06-25,5.942,5.932,6.021,5.922,29244.0,002551
359,2018-06-26,5.842,6.021,6.031,5.783,29509.0,002551
360,2018-06-27,5.981,5.971,6.051,5.932,25666.0,002551
361,2018-06-28,5.951,5.862,6.011,5.832,29255.0,002551
362,2018-06-29,5.832,6.1,6.13,5.832,51506.0,002551
363,2018-07-02,6.1,6.0,6.16,5.95,40291.0,002551
364,2018-07-03,6.02,6.13,6.13,5.96,35323.0,002551
365,2018-07-04,6.13,5.91,6.13,5.85,58287.0,002551
366,2018-07-05,5.9,5.76,5.95,5.75,28997.0,002551
367,2018-07-06,5.77,5.85,5.91,5.66,38562.0,002551
368,2018-07-09,5.85,5.96,5.98,5.85,31503.0,002551
369,2018-07-10,5.98,6.05,6.09,5.89,55165.0,002551
370,2018-07-11,5.94,5.83,5.94,5.75,44071.0,002551
371,2018-07-12,5.85,6.01,6.02,5.8,41877.0,002551
372,2018-07-13,5.97,6.05,6.11,5.97,48473.0,002551
373,2018-07-16,6.1,6.05,6.1,6.01,33316.0,002551
374,2018-07-17,6.04,6.08,6.1,6.01,25972.0,002551
375,2018-07-18,6.08,6.04,6.14,6.04,35408.0,002551
376,2018-07-19,6.06,6.0,6.08,5.96,25747.0,002551
377,2018-07-20,5.97,6.05,6.07,5.88,32298.0,002551
378,2018-07-23,6.01,5.96,6.02,5.82,57453.0,002551
379,2018-07-24,5.91,6.26,6.28,5.9,104557.0,002551
380,2018-07-25,6.21,6.19,6.23,6.15,74366.0,002551
381,2018-07-26,6.2,6.19,6.28,6.16,63033.0,002551
382,2018-07-27,6.16,6.14,6.23,6.11,42800.0,002551
383,2018-07-30,6.12,5.92,6.16,5.88,65737.0,002551
384,2018-07-31,5.93,5.92,5.96,5.88,30303.0,002551
385,2018-08-01,5.95,5.82,5.97,5.81,34205.0,002551
386,2018-08-02,5.8,5.61,5.81,5.47,61677.0,002551
387,2018-08-03,5.61,5.54,5.65,5.53,23158.0,002551
388,2018-08-06,5.54,5.46,5.58,5.42,25466.0,002551
389,2018-08-07,5.45,5.63,5.66,5.45,28326.0,002551
390,2018-08-08,5.64,5.53,5.65,5.52,23711.0,002551
391,2018-08-09,5.53,5.73,5.75,5.5,43776.0,002551
392,2018-08-10,5.68,5.77,5.78,5.67,28982.0,002551
393,2018-08-13,5.7,5.77,5.77,5.6,29098.0,002551
394,2018-08-14,6.2,5.81,6.2,5.8,86934.0,002551
395,2018-08-15,5.74,5.63,5.8,5.61,53285.0,002551
396,2018-08-16,5.57,5.58,5.67,5.51,29704.0,002551
397,2018-08-17,5.62,5.52,5.65,5.51,28445.0,002551
398,2018-08-20,5.52,5.6,5.61,5.47,22860.0,002551
399,2018-08-21,5.59,5.66,5.68,5.56,18176.0,002551
400,2018-08-22,5.66,5.59,5.66,5.58,14179.0,002551
401,2018-08-23,5.57,5.61,5.64,5.57,14198.0,002551
402,2018-08-24,5.55,5.83,5.99,5.5,70933.0,002551
403,2018-08-27,5.78,5.83,5.84,5.68,68168.0,002551
404,2018-08-28,5.81,5.81,5.85,5.74,31874.0,002551
405,2018-08-29,5.79,5.74,5.8,5.73,16988.0,002551
406,2018-08-30,5.72,5.62,5.76,5.62,21611.0,002551
407,2018-08-31,5.61,5.65,5.69,5.56,30428.0,002551
408,2018-09-03,5.64,5.59,5.64,5.53,23842.0,002551
409,2018-09-04,5.56,5.65,5.65,5.56,24249.0,002551
410,2018-09-05,5.64,5.58,5.67,5.58,21731.0,002551
411,2018-09-06,5.57,5.53,5.63,5.51,16226.0,002551
412,2018-09-07,5.56,5.58,5.65,5.53,18047.0,002551
413,2018-09-10,5.53,5.48,5.56,5.48,16135.0,002551
414,2018-09-11,5.48,5.5,5.56,5.44,14037.0,002551
415,2018-09-12,5.51,5.53,5.58,5.48,17277.0,002551
416,2018-09-13,5.57,5.57,5.6,5.51,15149.0,002551
417,2018-09-14,5.57,5.59,5.61,5.52,18047.0,002551
418,2018-09-17,5.55,5.49,5.58,5.47,13013.0,002551
419,2018-09-18,5.45,5.58,5.59,5.45,20471.0,002551
420,2018-09-19,5.58,5.62,5.66,5.54,31421.0,002551
421,2018-09-20,5.64,5.56,5.64,5.55,17191.0,002551
422,2018-09-21,5.58,5.67,5.68,5.52,35721.0,002551
