,date,open,close,high,low,volume,code
54,2017-10-10,18.857,18.964,19.262,18.596,27724.0,603707
55,2017-10-11,18.887,18.948,19.262,18.826,33140.0,603707
56,2017-10-12,18.849,18.236,19.056,18.221,36695.0,603707
57,2017-10-13,18.336,18.412,18.688,17.953,13829.0,603707
58,2017-10-16,18.29,17.708,18.458,17.577,31782.0,603707
59,2017-10-17,17.639,17.639,17.846,17.478,12020.0,603707
60,2017-10-18,18.029,19.056,19.232,17.731,67556.0,603707
61,2017-10-19,18.925,18.565,18.956,18.305,40758.0,603707
62,2017-10-20,18.611,18.236,18.734,18.091,32920.0,603707
63,2017-10-23,18.114,18.366,18.611,18.075,19580.0,603707
64,2017-10-24,18.359,18.098,18.481,17.777,26797.0,603707
65,2017-10-25,18.083,18.673,18.734,18.075,33477.0,603707
66,2017-10-26,18.657,19.155,19.301,18.611,46441.0,603707
67,2017-10-27,19.109,18.841,19.278,18.29,58279.0,603707
68,2017-10-30,18.872,18.451,18.918,18.075,24155.0,603707
69,2017-10-31,18.458,18.925,19.094,18.267,28470.0,603707
70,2017-11-01,19.102,20.817,20.817,18.933,130295.0,603707
71,2017-11-02,20.817,20.771,21.399,20.419,117561.0,603707
72,2017-11-03,20.679,20.204,20.71,19.913,66718.0,603707
73,2017-11-06,20.25,20.427,20.672,20.013,64283.0,603707
74,2017-11-07,20.166,20.679,20.794,19.998,61622.0,603707
75,2017-11-08,20.603,20.319,20.947,20.296,72174.0,603707
76,2017-11-09,20.235,20.963,21.131,20.028,66872.0,603707
77,2017-11-10,20.978,20.526,21.698,20.45,88313.0,603707
78,2017-11-13,20.833,21.384,21.438,20.296,73043.0,603707
79,2017-11-14,21.384,20.993,21.552,20.725,60471.0,603707
80,2017-11-15,20.779,21.124,21.43,20.296,53334.0,603707
81,2017-11-16,21.101,20.817,21.246,20.603,29441.0,603707
82,2017-11-17,20.702,20.289,20.955,20.051,37809.0,603707
83,2017-11-20,20.204,20.48,20.572,19.638,30523.0,603707
84,2017-11-21,20.519,20.718,20.871,19.952,36137.0,603707
85,2017-11-22,20.61,20.641,20.817,20.25,32085.0,603707
86,2017-11-23,20.473,20.319,20.672,20.051,27478.0,603707
87,2017-11-24,20.281,20.204,20.281,19.952,16478.0,603707
88,2017-11-27,20.021,20.074,20.526,19.278,28022.0,603707
89,2017-11-28,19.975,19.998,20.212,19.837,22253.0,603707
90,2017-11-29,19.799,19.707,20.067,19.017,26973.0,603707
91,2017-11-30,19.676,19.523,19.753,19.148,23629.0,603707
92,2017-12-01,19.385,19.439,19.592,19.301,11851.0,603707
93,2017-12-04,19.454,18.359,19.454,17.884,30862.0,603707
94,2017-12-05,18.228,16.789,18.236,16.521,67716.0,603707
95,2017-12-06,17.041,17.325,17.409,16.819,41371.0,603707
96,2017-12-07,17.309,17.302,17.524,17.172,17936.0,603707
97,2017-12-08,17.118,18.221,18.32,17.118,24104.0,603707
98,2017-12-11,18.259,18.451,18.611,18.083,15139.0,603707
99,2017-12-12,18.466,18.114,18.565,18.106,8733.0,603707
100,2017-12-13,18.091,18.129,18.351,17.922,9660.0,603707
101,2017-12-14,17.968,18.297,18.42,17.968,19567.0,603707
102,2017-12-15,18.305,18.251,18.42,18.006,8220.0,603707
103,2017-12-18,18.251,18.749,18.925,18.129,19463.0,603707
104,2017-12-19,18.719,19.232,19.262,18.634,27460.0,603707
105,2017-12-20,19.232,18.857,19.331,18.726,16608.0,603707
106,2017-12-21,18.703,18.971,19.132,18.703,13029.0,603707
107,2017-12-22,18.964,18.803,19.01,18.588,12105.0,603707
108,2017-12-25,19.125,19.01,19.247,18.811,14220.0,603707
109,2017-12-26,18.772,19.852,19.906,18.772,20619.0,603707
110,2017-12-27,20.358,19.829,20.45,19.615,28075.0,603707
111,2017-12-28,19.561,19.653,20.296,19.393,18940.0,603707
112,2017-12-29,19.584,21.621,21.621,19.584,43033.0,603707
113,2018-01-02,22.364,22.357,23.651,22.326,123552.0,603707
114,2018-01-03,21.943,22.043,22.38,21.537,65768.0,603707
115,2018-01-04,21.866,21.882,22.181,21.621,35541.0,603707
116,2018-01-05,21.851,21.269,21.958,20.963,45494.0,603707
117,2018-01-08,20.909,21.445,22.027,20.84,33616.0,603707
118,2018-01-09,21.422,22.249,22.364,21.292,52108.0,603707
119,2018-01-10,22.234,21.637,22.249,21.445,29351.0,603707
120,2018-01-11,21.621,21.461,22.135,21.07,27949.0,603707
121,2018-01-12,21.292,20.71,21.438,20.664,33010.0,603707
122,2018-01-15,20.664,20.733,21.246,20.519,21510.0,603707
123,2018-01-16,20.534,20.871,21.231,20.534,18708.0,603707
124,2018-01-17,20.878,21.353,21.407,20.718,31643.0,603707
125,2018-01-18,21.261,21.598,22.441,21.139,47884.0,603707
126,2018-01-19,21.445,22.219,22.387,21.238,39479.0,603707
127,2018-01-22,22.211,22.135,22.816,21.805,23393.0,603707
128,2018-01-23,21.951,21.652,22.272,21.33,28404.0,603707
129,2018-01-24,21.644,21.92,22.219,21.445,18949.0,603707
130,2018-01-25,21.928,21.476,21.943,21.261,21040.0,603707
131,2018-01-26,21.376,22.096,22.135,20.947,28398.0,603707
132,2018-01-29,21.981,20.687,22.188,20.679,41575.0,603707
133,2018-01-30,20.603,20.94,21.177,20.511,17372.0,603707
134,2018-01-31,20.679,20.84,21.139,20.618,13738.0,603707
135,2018-02-01,20.871,19.967,21.024,19.929,19046.0,603707
136,2018-02-02,19.929,20.557,20.817,19.576,19458.0,603707
137,2018-02-05,20.296,20.235,20.626,19.936,15575.0,603707
138,2018-02-06,19.538,18.642,20.182,18.542,31347.0,603707
139,2018-02-07,19.14,18.183,19.201,16.865,26435.0,603707
140,2018-02-08,17.815,18.397,18.749,17.815,12660.0,603707
141,2018-02-09,17.999,18.221,19.048,17.738,21877.0,603707
142,2018-02-12,18.42,19.216,19.492,18.221,20937.0,603707
143,2018-02-13,19.224,19.278,19.515,19.155,10640.0,603707
144,2018-02-14,19.301,19.408,19.684,18.918,6450.0,603707
145,2018-02-22,19.515,19.622,19.691,19.262,13911.0,603707
146,2018-02-23,19.76,19.921,20.358,19.5,16661.0,603707
147,2018-02-26,20.013,20.825,20.947,20.013,19302.0,603707
148,2018-02-27,20.679,21.445,21.499,20.679,20556.0,603707
149,2018-02-28,21.522,21.361,21.66,20.894,12587.0,603707
150,2018-03-01,21.231,21.637,21.637,21.047,13074.0,603707
151,2018-03-02,21.047,21.284,21.637,21.047,9447.0,603707
152,2018-03-05,21.445,22.732,23.414,21.445,52411.0,603707
153,2018-03-06,22.977,23.031,23.1,22.671,22879.0,603707
154,2018-03-07,23.031,23.743,24.892,22.923,45885.0,603707
155,2018-03-08,23.942,24.731,24.968,23.383,34564.0,603707
156,2018-03-09,24.409,24.287,25.022,24.141,28004.0,603707
157,2018-03-12,24.356,24.884,24.991,24.065,32396.0,603707
158,2018-03-13,24.693,24.103,24.876,23.934,23747.0,603707
159,2018-03-14,24.233,23.712,24.233,23.59,23943.0,603707
160,2018-03-15,23.697,23.689,24.08,23.513,21594.0,603707
161,2018-03-16,23.689,24.555,25.183,23.689,31518.0,603707
162,2018-03-19,24.854,24.8,24.854,24.126,21339.0,603707
163,2018-03-20,24.647,24.608,24.984,24.134,24776.0,603707
164,2018-03-21,25.298,23.689,25.298,23.59,18862.0,603707
165,2018-03-22,24.126,22.939,24.187,22.832,24307.0,603707
166,2018-03-23,22.349,21.675,23.306,21.231,33709.0,603707
167,2018-03-26,21.369,22.563,22.586,20.802,35613.0,603707
168,2018-03-27,22.671,23.176,23.483,22.563,32547.0,603707
169,2018-03-28,22.962,22.977,23.36,22.77,21488.0,603707
170,2018-03-29,22.816,23.965,24.854,22.816,29024.0,603707
171,2018-03-30,23.965,25.75,26.278,23.751,42990.0,603707
172,2018-04-02,25.849,26.63,27.182,25.849,45787.0,603707
173,2018-04-03,26.64,26.5,27.33,26.0,28624.0,603707
174,2018-04-04,26.25,26.01,28.33,25.61,49945.0,603707
175,2018-04-09,26.27,26.31,26.88,25.03,26764.0,603707
176,2018-04-10,26.31,26.86,27.31,26.22,25290.0,603707
177,2018-04-11,27.06,27.77,28.2,27.0,29469.0,603707
178,2018-04-12,27.78,27.93,28.31,27.0,42180.0,603707
179,2018-04-13,27.95,26.69,27.98,25.99,44872.0,603707
180,2018-04-16,26.6,26.6,27.05,26.0,32237.0,603707
181,2018-04-17,27.47,26.2,27.77,26.01,33378.0,603707
182,2018-04-18,26.15,26.98,27.2,26.0,22189.0,603707
183,2018-04-19,26.98,26.52,27.29,26.47,19661.0,603707
184,2018-04-20,26.34,25.76,26.65,25.63,19026.0,603707
185,2018-04-23,26.0,25.7,26.21,24.3,26454.0,603707
186,2018-04-24,25.5,27.04,27.15,25.47,29328.0,603707
187,2018-04-25,27.0,28.07,28.47,26.62,41813.0,603707
188,2018-04-26,28.25,28.6,29.69,28.18,46324.0,603707
189,2018-04-27,28.7,30.07,30.11,28.01,44743.0,603707
190,2018-05-02,29.98,29.26,30.75,28.71,40167.0,603707
191,2018-05-03,29.15,29.19,29.78,28.51,23376.0,603707
192,2018-05-04,29.2,30.08,30.44,28.55,38643.0,603707
193,2018-05-07,30.08,30.25,31.31,30.08,32583.0,603707
194,2018-05-08,30.37,30.15,31.0,29.79,22530.0,603707
195,2018-05-09,30.09,30.79,30.88,30.0,21145.0,603707
196,2018-05-10,30.91,30.46,31.18,29.66,38238.0,603707
197,2018-05-11,30.3,30.02,31.23,29.98,29559.0,603707
198,2018-05-14,29.9,29.96,29.98,28.64,29846.0,603707
199,2018-05-15,29.6,30.05,30.17,29.6,17584.0,603707
200,2018-05-16,30.0,30.62,30.96,29.63,25492.0,603707
201,2018-05-17,30.4,30.15,30.67,30.03,15866.0,603707
202,2018-05-18,30.14,29.4,30.14,29.17,18812.0,603707
203,2018-05-21,29.12,30.03,30.2,29.03,19748.0,603707
204,2018-05-22,30.04,32.32,32.44,30.01,50386.0,603707
205,2018-05-23,32.1,32.39,32.79,31.85,30058.0,603707
206,2018-05-24,32.48,31.8,32.78,31.26,23236.0,603707
207,2018-05-25,31.75,31.89,32.16,31.17,20207.0,603707
208,2018-05-28,31.72,32.22,32.4,31.22,16846.0,603707
209,2018-05-29,31.9,30.2,33.02,29.95,40017.0,603707
210,2018-05-30,29.11,28.49,30.25,28.41,38338.0,603707
211,2018-05-31,28.85,30.18,30.55,28.53,36897.0,603707
212,2018-06-01,30.45,29.71,31.05,29.51,23338.0,603707
213,2018-06-04,30.02,29.04,30.07,28.51,16398.0,603707
214,2018-06-05,29.29,30.15,30.31,29.0,14889.0,603707
215,2018-06-06,29.87,29.96,30.45,29.63,13205.0,603707
216,2018-06-07,29.99,29.76,30.39,29.19,15229.0,603707
217,2018-06-08,29.25,29.18,29.98,28.88,20547.0,603707
218,2018-06-11,29.18,27.79,29.22,27.7,22091.0,603707
219,2018-06-12,27.78,28.76,28.86,26.8,39095.0,603707
220,2018-06-13,28.76,28.67,29.34,28.51,21177.0,603707
221,2018-06-14,28.09,28.49,29.47,28.09,14550.0,603707
222,2018-06-15,28.34,27.13,28.8,27.0,23960.0,603707
223,2018-06-19,27.11,25.18,27.74,24.42,42316.0,603707
224,2018-06-20,25.07,26.13,26.48,24.65,27364.0,603707
225,2018-06-21,26.1,26.58,27.3,26.0,25174.0,603707
226,2018-06-22,26.7,26.85,27.1,26.11,14517.0,603707
227,2018-06-25,27.2,25.87,27.2,25.5,17584.0,603707
228,2018-06-26,25.86,26.28,26.31,25.39,20835.0,603707
229,2018-06-27,26.2,26.02,26.57,25.92,14242.0,603707
230,2018-06-28,26.02,25.16,26.08,24.98,17831.0,603707
231,2018-06-29,25.84,27.13,27.68,25.21,35257.0,603707
232,2018-07-02,26.98,27.62,27.88,26.82,33253.0,603707
233,2018-07-03,27.57,27.65,27.74,26.45,24553.0,603707
234,2018-07-04,27.1,25.99,27.46,25.83,25171.0,603707
235,2018-07-05,25.8,26.51,26.58,25.55,25955.0,603707
236,2018-07-06,26.48,26.17,27.01,25.55,19054.0,603707
237,2018-07-09,26.35,27.23,27.24,26.18,22434.0,603707
238,2018-07-10,27.32,27.38,27.5,26.8,17308.0,603707
239,2018-07-11,26.89,26.94,27.33,26.1,14893.0,603707
240,2018-07-12,26.87,28.2,28.41,26.85,28201.0,603707
241,2018-07-13,28.1,27.99,28.55,27.81,25400.0,603707
242,2018-07-16,28.0,27.92,28.48,27.82,19787.0,603707
243,2018-07-17,27.83,27.05,28.18,26.4,35329.0,603707
244,2018-07-18,27.0,27.39,27.88,26.41,34271.0,603707
245,2018-07-19,27.4,27.98,28.38,26.94,36154.0,603707
246,2018-07-20,26.91,27.02,27.7,25.19,50727.0,603707
247,2018-07-23,26.01,24.32,26.48,24.32,86490.0,603707
248,2018-07-24,24.31,25.15,25.46,24.02,42325.0,603707
249,2018-07-25,25.14,25.37,25.49,24.97,17951.0,603707
250,2018-07-26,25.4,25.08,25.56,24.8,10794.0,603707
251,2018-07-27,25.19,24.57,25.25,24.2,14697.0,603707
252,2018-07-30,24.61,23.79,25.0,22.78,20169.0,603707
253,2018-07-31,23.6,23.8,24.34,23.55,9090.0,603707
254,2018-08-01,24.19,23.24,24.2,23.2,9819.0,603707
255,2018-08-02,23.02,22.79,23.5,22.41,12506.0,603707
256,2018-08-03,22.65,23.16,23.76,22.65,18394.0,603707
257,2018-08-06,22.85,22.86,23.3,22.54,11086.0,603707
258,2018-08-07,23.09,23.05,23.1,22.24,22537.0,603707
259,2018-08-08,23.0,21.63,23.0,21.47,21585.0,603707
260,2018-08-09,21.62,23.29,23.71,21.0,25803.0,603707
261,2018-08-10,23.21,23.79,24.19,23.21,12622.0,603707
262,2018-08-13,23.5,24.42,24.48,22.66,15092.0,603707
263,2018-08-14,24.48,24.22,25.38,23.94,15088.0,603707
264,2018-08-15,24.19,23.86,24.28,23.29,13828.0,603707
265,2018-08-16,23.43,23.23,23.77,23.0,17930.0,603707
266,2018-08-17,23.55,22.68,23.62,22.5,11510.0,603707
267,2018-08-20,22.92,22.55,22.99,21.82,15628.0,603707
268,2018-08-21,22.55,23.25,23.5,22.28,17992.0,603707
269,2018-08-22,23.0,22.75,23.13,22.5,12939.0,603707
270,2018-08-23,22.99,22.7,23.05,22.45,11472.0,603707
271,2018-08-24,22.7,22.28,22.76,21.9,16725.0,603707
272,2018-08-27,22.02,23.31,23.6,22.02,25263.0,603707
273,2018-08-28,23.38,22.84,23.53,22.78,14759.0,603707
274,2018-08-29,22.87,22.09,22.87,22.01,15687.0,603707
275,2018-08-30,22.27,21.87,22.27,21.68,11461.0,603707
276,2018-08-31,21.85,21.78,21.93,21.12,16548.0,603707
277,2018-09-03,21.77,21.23,21.77,20.62,19313.0,603707
278,2018-09-04,21.23,21.9,22.14,21.03,15195.0,603707
279,2018-09-05,21.7,21.3,21.99,21.2,13041.0,603707
280,2018-09-06,21.75,21.43,21.75,21.35,6176.0,603707
281,2018-09-07,21.43,21.54,21.95,21.12,8992.0,603707
282,2018-09-10,21.54,21.5,21.76,21.05,6962.0,603707
283,2018-09-11,21.52,21.9,22.15,21.49,9861.0,603707
284,2018-09-12,22.0,22.04,22.48,21.86,9250.0,603707
285,2018-09-13,22.48,21.83,22.48,21.22,11730.0,603707
286,2018-09-14,21.83,21.47,21.85,21.4,7207.0,603707
287,2018-09-17,21.47,20.94,21.73,20.86,11699.0,603707
288,2018-09-18,20.95,21.3,21.6,20.81,14268.0,603707
289,2018-09-19,20.84,21.7,21.9,20.75,12768.0,603707
290,2018-09-20,21.71,21.97,22.33,21.71,10572.0,603707
291,2018-09-21,21.98,22.32,22.65,21.86,12647.0,603707
292,2018-09-25,22.3,22.85,23.15,22.29,20639.0,603707
293,2018-09-26,22.78,22.87,23.19,22.65,12908.0,603707
294,2018-09-27,22.89,22.8,23.2,22.68,8603.0,603707
295,2018-09-28,22.8,22.91,23.17,22.74,15348.0,603707
296,2018-10-08,22.68,22.06,22.68,22.05,12675.0,603707
297,2018-10-09,20.5,19.85,20.85,19.85,61057.0,603707
298,2018-10-10,19.68,18.73,19.84,18.23,45761.0,603707
299,2018-10-11,17.9,18.4,18.9,17.8,37384.0,603707
300,2018-10-12,18.21,19.33,19.42,17.91,22110.0,603707
301,2018-10-15,19.2,18.75,19.35,18.2,14392.0,603707
302,2018-10-16,18.3,18.15,18.64,17.11,29933.0,603707
303,2018-10-17,18.13,18.72,18.91,17.8,17849.0,603707
304,2018-10-18,18.87,19.04,19.56,18.37,15121.0,603707
305,2018-10-19,18.77,20.08,20.12,18.68,16140.0,603707
306,2018-10-22,20.27,20.77,21.32,20.11,20492.0,603707
307,2018-10-23,20.77,20.5,20.86,20.1,14804.0,603707
308,2018-10-24,20.13,20.64,20.83,20.13,8520.0,603707
309,2018-10-25,20.38,20.38,20.88,19.75,14663.0,603707
310,2018-10-26,20.17,20.25,20.84,19.8,5998.0,603707
311,2018-10-29,20.13,19.24,20.56,18.71,12744.0,603707
312,2018-10-30,19.24,19.84,20.0,18.75,12245.0,603707
313,2018-10-31,20.05,19.93,20.28,19.61,6817.0,603707
314,2018-11-01,20.5,19.95,20.5,19.95,10281.0,603707
315,2018-11-02,20.1,21.81,21.94,20.1,22307.0,603707
316,2018-11-05,21.81,21.7,22.65,21.33,12120.0,603707
317,2018-11-06,21.58,21.17,21.58,21.03,10339.0,603707
318,2018-11-07,21.19,21.16,21.45,20.98,9781.0,603707
319,2018-11-08,21.35,20.6,21.35,20.41,8220.0,603707
320,2018-11-09,20.68,20.67,20.74,20.49,5714.0,603707
321,2018-11-12,20.66,20.95,21.36,20.28,13840.0,603707
322,2018-11-13,20.75,20.89,21.22,20.56,12936.0,603707
323,2018-11-14,20.9,21.36,21.68,20.72,17844.0,603707
324,2018-11-15,21.06,21.22,21.75,20.96,20754.0,603707
325,2018-11-16,21.38,22.04,22.35,20.8,56227.0,603707
326,2018-11-19,21.8,22.21,22.24,21.64,15738.0,603707
327,2018-11-20,22.03,21.88,22.13,21.56,9207.0,603707
328,2018-11-21,21.7,21.89,22.14,21.51,7865.0,603707
329,2018-11-22,21.78,22.09,22.24,21.78,7754.0,603707
330,2018-11-23,22.11,21.17,22.41,21.13,12260.0,603707
331,2018-11-26,21.21,21.38,21.64,21.17,5563.0,603707
332,2018-11-27,21.44,21.43,21.65,21.36,4673.0,603707
333,2018-11-28,20.95,21.29,21.72,20.89,8042.0,603707
334,2018-11-29,21.35,21.2,21.53,21.08,8690.0,603707
335,2018-11-30,21.18,20.98,21.24,20.29,10441.0,603707
336,2018-12-03,21.4,21.55,21.8,21.29,16049.0,603707
337,2018-12-04,21.55,21.59,21.75,21.35,8729.0,603707
338,2018-12-05,21.15,23.0,23.06,21.15,29642.0,603707
339,2018-12-06,22.75,22.19,22.88,21.65,19680.0,603707
340,2018-12-07,21.93,21.05,21.98,21.05,22878.0,603707
341,2018-12-10,21.09,20.35,21.28,20.0,19688.0,603707
342,2018-12-11,20.55,20.2,20.68,20.04,13796.0,603707
343,2018-12-12,20.0,20.04,20.29,19.89,9713.0,603707
344,2018-12-13,19.97,20.64,20.86,19.97,11784.0,603707
345,2018-12-14,20.39,20.13,20.66,19.98,7191.0,603707
346,2018-12-17,20.0,19.7,20.0,19.2,9564.0,603707
347,2018-12-18,19.5,19.43,19.9,19.25,9562.0,603707
348,2018-12-19,19.22,19.03,19.65,19.01,7310.0,603707
349,2018-12-20,19.03,18.69,19.13,18.55,21424.0,603707
350,2018-12-21,18.85,18.49,18.89,18.13,19100.0,603707
351,2018-12-24,18.76,19.0,19.45,18.76,11810.0,603707
352,2018-12-25,19.0,19.28,19.38,18.56,7994.0,603707
353,2018-12-26,19.0,19.29,19.34,18.95,7080.0,603707
354,2018-12-27,19.4,18.94,19.59,18.86,9866.0,603707
355,2018-12-28,18.88,18.77,19.09,18.6,11145.0,603707
356,2019-01-02,18.97,18.8,19.35,18.56,6789.0,603707
357,2019-01-03,18.68,18.3,18.86,18.17,10388.0,603707
358,2019-01-04,18.18,18.55,18.6,17.95,22635.0,603707
359,2019-01-07,18.6,18.35,18.9,17.95,38866.0,603707
360,2019-01-08,18.1,18.16,18.37,18.1,10576.0,603707
361,2019-01-09,18.34,18.4,18.7,18.15,13207.0,603707
362,2019-01-10,18.4,18.2,18.45,18.03,9797.0,603707
363,2019-01-11,18.05,18.06,18.35,18.0,5762.0,603707
364,2019-01-14,18.12,17.99,18.15,17.77,8387.0,603707
365,2019-01-15,17.99,18.11,18.3,17.77,8117.0,603707
366,2019-01-16,18.17,19.01,19.09,18.05,18674.0,603707
367,2019-01-17,19.01,19.2,19.75,18.83,16052.0,603707
368,2019-01-18,19.13,19.82,20.0,19.13,16407.0,603707
369,2019-01-21,19.79,20.63,20.75,19.7,30486.0,603707
370,2019-01-22,20.57,20.65,20.85,20.22,17652.0,603707
371,2019-01-23,20.48,20.56,20.73,20.14,17415.0,603707
372,2019-01-24,20.56,20.31,20.93,20.24,13250.0,603707
373,2019-01-25,20.56,20.59,20.8,20.38,12053.0,603707
374,2019-01-28,20.7,20.19,20.87,20.05,17328.0,603707
375,2019-01-29,20.78,20.01,20.8,19.73,13958.0,603707
376,2019-01-30,20.3,19.61,20.3,19.57,11170.0,603707
377,2019-01-31,19.57,19.43,19.8,19.17,10030.0,603707
378,2019-02-01,19.18,19.45,19.6,17.77,21452.0,603707
379,2019-02-11,19.6,19.66,19.73,18.81,49157.0,603707
380,2019-02-12,19.39,21.63,21.63,19.32,57509.0,603707
381,2019-02-13,21.2,21.36,21.55,21.02,32633.0,603707
382,2019-02-14,21.2,22.74,22.88,21.05,46122.0,603707
383,2019-02-15,22.8,22.5,23.58,22.23,31836.0,603707
384,2019-02-18,22.62,23.53,23.83,22.62,31640.0,603707
385,2019-02-19,23.47,23.4,24.88,23.15,42567.0,603707
386,2019-02-20,23.47,23.1,23.66,22.3,34780.0,603707
387,2019-02-21,23.25,23.97,25.4,23.25,85344.0,603707
388,2019-02-22,25.27,24.3,25.47,23.88,58628.0,603707
389,2019-02-25,24.75,25.74,26.6,24.75,88591.0,603707
390,2019-02-26,26.3,26.78,27.79,25.83,71565.0,603707
391,2019-02-27,26.55,25.65,26.85,24.37,85667.0,603707
392,2019-02-28,25.31,25.15,26.08,24.9,38843.0,603707
393,2019-03-01,25.15,26.41,27.1,25.15,39602.0,603707
394,2019-03-04,26.77,27.75,28.5,26.77,54806.0,603707
395,2019-03-05,28.0,27.9,28.5,27.18,34174.0,603707
396,2019-03-06,27.99,29.0,29.5,27.8,48042.0,603707
397,2019-03-07,29.75,29.09,30.5,28.89,98146.0,603707
398,2019-03-08,29.19,32.0,32.0,28.7,122492.0,603707
399,2019-03-11,34.8,35.2,35.2,32.6,72015.0,603707
400,2019-03-12,37.0,37.9,38.72,35.6,128063.0,603707
401,2019-03-13,36.6,35.3,38.71,35.0,98352.0,603707
402,2019-03-14,34.01,33.98,35.0,32.5,62612.0,603707
403,2019-03-15,34.3,34.75,35.64,33.1,48972.0,603707
404,2019-03-18,35.0,37.8,38.2,35.0,58597.0,603707
405,2019-03-19,37.5,37.6,39.47,36.7,47720.0,603707
406,2019-03-20,37.18,34.92,38.19,33.84,82505.0,603707
407,2019-03-21,35.0,34.73,35.49,33.88,46138.0,603707
408,2019-03-22,34.47,34.37,35.11,32.96,51116.0,603707
409,2019-03-25,33.63,33.75,34.76,33.5,44278.0,603707
410,2019-03-26,34.62,33.05,34.9,32.98,30903.0,603707
411,2019-03-27,33.71,35.06,35.48,32.58,77246.0,603707
412,2019-03-28,34.8,34.17,36.49,34.03,39160.0,603707
413,2019-03-29,34.53,36.48,36.9,33.86,51351.0,603707
414,2019-04-01,37.59,37.82,39.28,36.5,49201.0,603707
415,2019-04-02,37.19,36.47,38.19,36.07,43831.0,603707
416,2019-04-03,35.8,37.23,39.39,35.18,45008.0,603707
417,2019-04-04,37.83,36.59,37.83,36.43,34961.0,603707
418,2019-04-08,36.6,35.9,37.99,34.92,42465.0,603707
419,2019-04-09,35.9,36.2,36.39,35.02,25890.0,603707
420,2019-04-10,36.2,34.64,36.48,34.31,38063.0,603707
421,2019-04-11,35.07,33.8,35.51,33.53,42714.0,603707
422,2019-04-12,33.98,33.36,34.45,33.05,30761.0,603707
