,date,open,close,high,low,volume,code
51,2017-03-22,9.43,9.713,9.839,9.391,220931.0,002303
52,2017-03-23,9.713,9.781,9.986,9.654,213522.0,002303
53,2017-03-24,9.8,10.112,10.327,9.683,240330.0,002303
54,2017-03-27,10.112,10.054,10.229,10.015,121450.0,002303
55,2017-03-28,10.132,9.81,10.181,9.752,199952.0,002303
56,2017-03-29,9.81,9.693,9.849,9.635,107407.0,002303
57,2017-03-30,9.713,9.459,9.722,9.44,103000.0,002303
58,2017-03-31,9.537,9.615,9.703,9.43,82134.0,002303
59,2017-04-05,9.615,9.781,9.81,9.596,92355.0,002303
60,2017-04-06,9.791,9.713,9.878,9.713,64790.0,002303
61,2017-04-07,9.722,9.732,9.732,9.644,57979.0,002303
62,2017-04-10,9.674,9.508,9.722,9.459,100974.0,002303
63,2017-04-11,9.488,9.43,9.557,9.196,103597.0,002303
64,2017-04-12,9.43,9.498,9.635,9.342,80123.0,002303
65,2017-04-13,9.527,9.362,9.547,9.323,70865.0,002303
66,2017-04-14,9.371,9.215,9.41,9.186,68516.0,002303
67,2017-04-17,9.215,9.147,9.215,9.059,35344.0,002303
68,2017-04-18,9.05,9.118,9.225,9.03,35417.0,002303
69,2017-04-19,9.069,8.913,9.089,8.786,63048.0,002303
70,2017-04-20,8.903,8.718,8.991,8.591,88880.0,002303
71,2017-04-21,8.737,8.757,8.855,8.737,60922.0,002303
72,2017-04-24,8.776,8.581,8.796,8.533,50249.0,002303
73,2017-04-25,8.581,8.601,8.659,8.562,28636.0,002303
74,2017-04-26,8.62,8.562,8.65,8.542,30717.0,002303
75,2017-04-27,8.572,8.757,8.855,8.503,52746.0,002303
76,2017-04-28,8.718,8.864,8.972,8.708,37173.0,002303
77,2017-05-02,8.864,8.864,8.923,8.815,30507.0,002303
78,2017-05-03,8.855,8.737,8.894,8.689,45986.0,002303
79,2017-05-04,8.737,8.659,8.767,8.581,43934.0,002303
80,2017-05-05,8.591,8.62,8.689,8.581,35716.0,002303
81,2017-05-08,8.62,8.201,8.63,8.191,53044.0,002303
82,2017-05-09,8.191,8.133,8.25,8.026,60671.0,002303
83,2017-05-10,8.581,8.094,8.581,8.094,51481.0,002303
84,2017-05-11,7.957,7.753,7.977,7.577,101872.0,002303
85,2017-05-12,7.782,7.753,7.84,7.694,32220.0,002303
86,2017-05-15,7.762,7.626,7.84,7.626,48685.0,002303
87,2017-05-16,7.626,7.782,7.792,7.46,65582.0,002303
88,2017-05-17,7.782,7.792,7.86,7.714,43419.0,002303
89,2017-05-18,7.704,7.655,7.792,7.645,40350.0,002303
90,2017-05-19,7.665,7.655,7.743,7.636,31271.0,002303
91,2017-05-22,7.655,7.47,7.723,7.47,41855.0,002303
92,2017-05-23,7.48,7.158,7.538,7.128,78544.0,002303
93,2017-05-24,7.167,7.089,7.206,7.002,72554.0,002303
94,2017-05-25,7.08,7.128,7.177,6.992,63121.0,002303
95,2017-05-26,7.148,7.138,7.177,7.119,36482.0,002303
96,2017-05-31,7.226,7.138,7.304,7.119,40044.0,002303
97,2017-06-01,7.119,6.982,7.119,6.933,47654.0,002303
98,2017-06-02,6.943,7.099,7.099,6.787,67892.0,002303
99,2017-06-05,7.099,7.099,7.158,7.041,47907.0,002303
100,2017-06-06,7.099,7.353,7.353,7.05,61831.0,002303
101,2017-06-07,7.353,7.626,7.655,7.275,119855.0,002303
102,2017-06-08,7.616,7.538,7.616,7.509,56937.0,002303
103,2017-06-09,7.528,7.577,7.587,7.45,41958.0,002303
104,2017-06-12,7.538,7.402,7.597,7.402,42821.0,002303
105,2017-06-13,7.363,7.528,7.567,7.363,35723.0,002303
106,2017-06-14,7.519,7.509,7.558,7.47,28598.0,002303
107,2017-06-15,7.509,7.587,7.636,7.509,30065.0,002303
108,2017-06-16,7.577,7.587,7.626,7.528,31238.0,002303
109,2017-06-19,7.577,7.86,7.967,7.558,90650.0,002303
110,2017-06-20,7.86,7.772,7.957,7.762,63439.0,002303
111,2017-06-21,7.792,7.753,7.879,7.704,37848.0,002303
112,2017-06-22,7.743,7.636,7.801,7.636,39772.0,002303
113,2017-06-23,7.626,7.636,7.684,7.558,39053.0,002303
114,2017-06-26,7.636,7.645,7.645,7.548,50213.0,002303
115,2017-06-27,7.626,7.597,7.675,7.587,28726.0,002303
116,2017-06-28,7.597,7.597,7.636,7.548,26746.0,002303
117,2017-06-29,7.597,7.577,7.655,7.567,26410.0,002303
118,2017-06-30,7.548,7.528,7.558,7.45,48019.0,002303
119,2017-07-03,7.519,7.684,7.723,7.519,44661.0,002303
120,2017-07-04,7.665,7.772,7.879,7.665,57146.0,002303
121,2017-07-05,7.762,7.801,7.84,7.723,39405.0,002303
122,2017-07-06,7.84,7.967,8.065,7.792,115210.0,002303
123,2017-07-07,7.996,8.006,8.045,7.899,51063.0,002303
124,2017-07-10,8.035,7.948,8.065,7.899,56972.0,002303
125,2017-07-11,7.928,7.85,7.967,7.811,42804.0,002303
126,2017-07-12,7.801,7.85,7.889,7.626,56065.0,002303
127,2017-07-13,7.85,7.909,7.977,7.792,43778.0,002303
128,2017-07-14,7.938,7.772,7.938,7.753,39162.0,002303
129,2017-07-17,7.762,7.07,7.762,7.07,108333.0,002303
130,2017-07-18,7.128,7.08,7.206,6.924,75839.0,002303
131,2017-07-19,7.08,7.158,7.187,6.982,58756.0,002303
132,2017-07-20,7.148,7.167,7.226,7.099,40665.0,002303
133,2017-07-21,7.187,7.177,7.216,7.148,22596.0,002303
134,2017-07-24,7.118,7.265,7.324,7.118,39870.0,002303
135,2017-07-25,7.265,7.334,7.392,7.236,39882.0,002303
136,2017-07-26,7.324,7.265,7.373,7.197,35671.0,002303
137,2017-07-27,7.275,7.431,7.578,7.177,61351.0,002303
138,2017-07-28,7.422,7.392,7.5,7.363,33793.0,002303
139,2017-07-31,7.382,7.402,7.441,7.304,32984.0,002303
140,2017-08-01,7.392,7.441,7.49,7.363,29724.0,002303
141,2017-08-02,7.441,7.275,7.441,7.216,44578.0,002303
142,2017-08-03,7.226,7.275,7.314,7.187,28379.0,002303
143,2017-08-04,7.285,7.226,7.285,7.197,31975.0,002303
144,2017-08-07,7.226,7.265,7.304,7.197,30934.0,002303
145,2017-08-08,7.255,7.255,7.265,7.197,22993.0,002303
146,2017-08-09,7.236,7.167,7.255,7.148,41244.0,002303
147,2017-08-10,7.167,7.128,7.226,7.089,42275.0,002303
148,2017-08-11,7.109,7.04,7.158,7.021,37159.0,002303
149,2017-08-14,7.06,7.158,7.158,7.04,38234.0,002303
150,2017-08-15,7.128,7.177,7.177,7.118,23217.0,002303
151,2017-08-16,7.177,7.226,7.255,7.167,45858.0,002303
152,2017-08-17,7.226,7.304,7.314,7.177,50615.0,002303
153,2017-08-18,7.304,7.216,7.304,7.158,50335.0,002303
154,2017-08-21,7.216,7.265,7.275,7.197,35444.0,002303
155,2017-08-22,7.265,7.314,7.373,7.216,61819.0,002303
156,2017-08-23,7.294,7.373,7.373,7.285,48853.0,002303
157,2017-08-24,7.412,7.285,7.412,7.265,45974.0,002303
158,2017-08-25,7.246,7.294,7.334,7.246,45546.0,002303
159,2017-08-28,7.304,7.334,7.382,7.285,77938.0,002303
160,2017-08-29,7.324,7.294,7.363,7.275,49028.0,002303
161,2017-08-30,7.304,7.304,7.324,7.265,40271.0,002303
162,2017-08-31,7.422,7.598,7.881,7.412,220709.0,002303
163,2017-09-01,7.549,7.666,7.783,7.549,134526.0,002303
164,2017-09-04,7.676,7.93,7.969,7.578,172445.0,002303
165,2017-09-05,7.891,7.95,7.969,7.793,119707.0,002303
166,2017-09-06,7.91,7.862,7.93,7.822,95990.0,002303
167,2017-09-07,7.842,7.725,7.852,7.676,128568.0,002303
168,2017-09-08,7.715,7.725,7.783,7.646,86511.0,002303
169,2017-09-11,7.715,7.91,7.92,7.676,109346.0,002303
170,2017-09-12,7.891,7.881,8.067,7.842,147228.0,002303
171,2017-09-13,7.852,7.901,7.969,7.832,79885.0,002303
172,2017-09-14,7.901,7.715,7.95,7.686,106337.0,002303
173,2017-09-15,7.715,7.715,7.822,7.686,65809.0,002303
174,2017-09-18,7.725,7.94,7.959,7.676,118018.0,002303
175,2017-09-19,7.94,7.969,7.998,7.881,109877.0,002303
176,2017-09-20,7.998,8.233,8.243,7.901,178085.0,002303
177,2017-09-21,8.292,8.116,8.39,8.106,128429.0,002303
178,2017-09-22,8.135,8.145,8.204,7.989,76117.0,002303
179,2017-09-25,8.077,7.979,8.204,7.969,67063.0,002303
180,2017-09-26,7.979,7.959,8.047,7.891,45474.0,002303
181,2017-09-27,7.998,7.979,8.018,7.92,31753.0,002303
182,2017-09-28,7.998,8.028,8.135,7.95,54697.0,002303
183,2017-09-29,8.067,8.321,8.341,7.998,133293.0,002303
184,2017-10-09,8.409,8.517,8.634,8.37,134816.0,002303
185,2017-10-10,8.517,8.673,8.722,8.468,137081.0,002303
186,2017-10-11,8.702,8.507,8.722,8.478,88864.0,002303
187,2017-10-12,8.507,8.546,8.702,8.37,103931.0,002303
188,2017-10-13,8.556,8.556,8.595,8.438,51244.0,002303
189,2017-10-16,8.556,8.468,8.702,8.458,68262.0,002303
190,2017-10-17,8.468,8.683,8.722,8.409,101737.0,002303
191,2017-10-18,8.702,8.673,8.771,8.644,80945.0,002303
192,2017-10-19,8.654,8.419,8.673,8.409,61459.0,002303
193,2017-10-20,8.399,8.487,8.487,8.399,31167.0,002303
194,2017-10-23,8.438,8.507,8.556,8.409,43399.0,002303
195,2017-10-24,8.507,8.448,8.663,8.39,45474.0,002303
196,2017-10-25,8.429,8.409,8.478,8.36,31642.0,002303
197,2017-10-26,8.409,8.086,8.458,8.008,174549.0,002303
198,2017-10-27,7.998,7.998,8.126,7.979,68947.0,002303
199,2017-10-30,8.028,7.627,8.057,7.627,103297.0,002303
200,2017-10-31,7.637,7.734,7.734,7.568,60878.0,002303
201,2017-11-01,7.725,7.695,7.734,7.627,50799.0,002303
202,2017-11-02,7.695,7.412,7.705,7.353,77260.0,002303
203,2017-11-03,7.422,7.216,7.48,7.118,100689.0,002303
204,2017-11-06,7.246,7.294,7.294,7.187,38545.0,002303
205,2017-11-07,7.294,7.578,7.578,7.294,87035.0,002303
206,2017-11-08,7.539,7.627,7.627,7.48,58550.0,002303
207,2017-11-09,7.656,7.979,8.086,7.656,190667.0,002303
208,2017-11-10,7.92,8.077,8.204,7.862,136385.0,002303
209,2017-11-13,8.028,7.92,8.204,7.822,107752.0,002303
210,2017-11-14,8.116,8.086,8.116,7.92,93283.0,002303
211,2017-11-15,8.145,8.116,8.39,8.067,116572.0,002303
212,2017-11-16,8.145,8.018,8.302,7.998,106499.0,002303
213,2017-11-17,8.018,7.842,8.116,7.832,89209.0,002303
214,2017-11-20,7.881,7.979,7.989,7.695,56128.0,002303
215,2017-11-21,7.979,8.272,8.419,7.969,108209.0,002303
216,2017-11-22,8.282,8.262,8.37,8.126,56650.0,002303
217,2017-11-23,8.253,7.989,8.262,7.969,60921.0,002303
218,2017-11-24,7.979,7.92,7.998,7.862,54183.0,002303
219,2017-11-27,7.94,7.715,7.959,7.695,52887.0,002303
220,2017-11-28,7.705,7.783,7.822,7.578,39586.0,002303
221,2017-11-29,7.783,7.695,7.813,7.549,48175.0,002303
222,2017-11-30,7.676,7.588,7.754,7.558,33012.0,002303
223,2017-12-01,7.588,7.627,7.637,7.539,51266.0,002303
224,2017-12-04,7.578,7.48,7.715,7.48,49106.0,002303
225,2017-12-05,7.51,7.431,7.637,7.334,48861.0,002303
226,2017-12-06,7.431,7.412,7.51,7.255,64858.0,002303
227,2017-12-07,7.373,7.324,7.451,7.294,40692.0,002303
228,2017-12-08,7.353,7.48,7.519,7.314,54025.0,002303
229,2017-12-11,7.549,7.441,7.558,7.334,58449.0,002303
230,2017-12-12,7.441,7.334,7.47,7.334,26617.0,002303
231,2017-12-13,7.343,7.353,7.412,7.294,28161.0,002303
232,2017-12-14,7.373,7.353,7.382,7.255,26667.0,002303
233,2017-12-15,7.304,7.226,7.324,7.167,36963.0,002303
234,2017-12-18,7.236,7.158,7.275,7.099,35720.0,002303
235,2017-12-19,7.158,7.109,7.197,7.07,42269.0,002303
236,2017-12-20,7.109,6.933,7.109,6.913,68785.0,002303
237,2017-12-21,6.933,6.933,6.972,6.894,41269.0,002303
238,2017-12-22,6.933,6.708,6.972,6.63,113089.0,002303
239,2017-12-25,6.698,6.502,6.708,6.454,80587.0,002303
240,2017-12-26,6.512,6.639,6.669,6.502,55584.0,002303
241,2017-12-27,6.649,6.561,6.678,6.532,53338.0,002303
242,2017-12-28,6.561,6.59,6.61,6.405,111789.0,002303
243,2017-12-29,6.542,6.845,6.894,6.424,119798.0,002303
244,2018-01-02,6.786,6.874,6.942,6.708,88722.0,002303
245,2018-01-03,6.854,6.854,6.942,6.796,66506.0,002303
246,2018-01-04,6.796,6.776,6.874,6.766,41655.0,002303
247,2018-01-05,6.825,6.757,6.825,6.649,67912.0,002303
248,2018-01-08,6.718,6.63,6.737,6.6,73837.0,002303
249,2018-01-09,6.6,6.551,6.639,6.512,82734.0,002303
250,2018-01-10,6.532,6.473,6.581,6.454,70990.0,002303
251,2018-01-11,6.434,6.561,6.59,6.434,62178.0,002303
252,2018-01-12,6.581,6.522,6.6,6.463,71271.0,002303
253,2018-01-15,6.522,6.483,6.581,6.463,62206.0,002303
254,2018-01-16,6.463,6.395,6.512,6.375,62557.0,002303
255,2018-01-17,6.395,6.238,6.414,6.16,108812.0,002303
256,2018-01-18,6.248,6.307,6.336,6.19,76321.0,002303
257,2018-01-19,6.307,6.307,6.307,6.219,72819.0,002303
258,2018-01-22,6.307,6.326,6.336,6.229,76090.0,002303
259,2018-01-23,6.336,6.219,6.336,6.209,84517.0,002303
260,2018-01-24,6.219,6.414,6.483,6.19,194464.0,002303
261,2018-01-25,6.414,6.395,6.454,6.366,78467.0,002303
262,2018-01-26,6.405,6.278,6.405,6.258,77972.0,002303
263,2018-01-29,6.258,6.356,6.385,6.258,83979.0,002303
264,2018-01-30,6.336,6.297,6.375,6.268,73001.0,002303
265,2018-01-31,6.278,6.121,6.297,6.102,80944.0,002303
266,2018-02-01,6.111,6.053,6.15,5.662,156406.0,002303
267,2018-02-02,6.033,6.307,6.444,5.867,205482.0,002303
268,2018-02-05,6.062,6.219,6.414,6.062,80166.0,002303
269,2018-02-06,6.082,5.789,6.15,5.769,87025.0,002303
270,2018-02-07,5.838,5.974,6.072,5.818,88693.0,002303
271,2018-02-08,5.965,6.15,6.297,5.935,65744.0,002303
272,2018-02-09,6.053,6.111,6.219,5.974,94697.0,002303
273,2018-02-12,6.121,6.238,6.268,6.121,50710.0,002303
274,2018-02-13,6.268,6.229,6.297,6.15,65390.0,002303
275,2018-02-14,6.268,6.141,6.268,6.082,39201.0,002303
276,2018-02-22,6.19,6.434,6.444,6.141,104349.0,002303
277,2018-02-23,6.414,6.414,6.493,6.336,69046.0,002303
278,2018-02-26,6.434,6.522,6.581,6.414,82389.0,002303
279,2018-02-27,6.512,6.61,6.766,6.483,109640.0,002303
280,2018-02-28,6.63,6.551,6.678,6.512,53649.0,002303
281,2018-03-01,6.512,6.59,6.659,6.483,64199.0,002303
282,2018-03-02,6.551,6.463,6.571,6.414,58355.0,002303
283,2018-03-05,6.483,6.493,6.551,6.454,35553.0,002303
284,2018-03-06,6.493,6.571,6.571,6.473,41356.0,002303
285,2018-03-07,6.581,6.454,6.62,6.444,40090.0,002303
286,2018-03-08,6.522,6.502,6.542,6.454,26856.0,002303
287,2018-03-09,6.542,6.737,6.747,6.512,104082.0,002303
288,2018-03-12,6.835,7.089,7.314,6.835,231151.0,002303
289,2018-03-13,7.118,7.089,7.128,6.982,101984.0,002303
290,2018-03-14,7.03,6.894,7.148,6.894,89627.0,002303
291,2018-03-15,6.854,6.776,6.923,6.688,149386.0,002303
292,2018-03-16,6.747,6.776,6.903,6.708,88133.0,002303
293,2018-03-19,6.766,6.698,6.806,6.649,52613.0,002303
294,2018-03-20,6.649,6.747,6.747,6.61,43265.0,002303
295,2018-03-21,6.766,6.639,6.854,6.62,68591.0,002303
296,2018-03-22,6.659,6.551,6.678,6.542,41163.0,002303
297,2018-03-23,6.346,6.121,6.424,6.033,112294.0,002303
298,2018-03-26,6.014,6.209,6.238,5.896,61955.0,002303
299,2018-03-27,6.268,6.366,6.463,6.268,76470.0,002303
300,2018-03-28,6.356,6.385,6.473,6.258,56446.0,002303
301,2018-03-29,6.395,6.336,6.463,6.307,59890.0,002303
302,2018-03-30,6.366,6.385,6.463,6.229,134589.0,002303
303,2018-04-02,6.385,6.385,6.483,6.268,87757.0,002303
304,2018-04-03,6.317,6.375,6.405,6.287,50238.0,002303
305,2018-04-04,6.405,6.385,6.434,6.356,41870.0,002303
306,2018-04-09,6.317,6.287,6.356,6.238,52438.0,002303
307,2018-04-10,6.287,6.219,6.326,6.19,67478.0,002303
308,2018-04-11,6.248,6.307,6.336,6.229,50887.0,002303
309,2018-04-12,6.297,6.219,6.326,6.209,43862.0,002303
310,2018-04-13,6.238,6.336,6.434,6.238,72536.0,002303
311,2018-04-16,6.336,6.385,6.444,6.287,66063.0,002303
312,2018-04-17,6.395,6.18,6.444,6.18,67340.0,002303
313,2018-04-18,6.238,6.17,6.248,6.062,57474.0,002303
314,2018-04-19,6.17,6.121,6.219,6.072,59330.0,002303
315,2018-04-20,6.092,5.955,6.121,5.935,74055.0,002303
316,2018-04-23,5.945,5.779,6.004,5.701,119465.0,002303
317,2018-04-24,5.73,5.808,5.818,5.622,198223.0,002303
318,2018-04-25,5.72,5.769,5.828,5.671,102408.0,002303
319,2018-04-26,5.75,5.652,5.769,5.652,58795.0,002303
320,2018-04-27,5.701,5.71,5.75,5.681,35978.0,002303
321,2018-05-02,5.72,5.613,5.769,5.466,118514.0,002303
322,2018-05-03,5.593,5.769,5.789,5.534,81902.0,002303
323,2018-05-04,5.72,5.73,5.75,5.691,48091.0,002303
324,2018-05-07,5.76,5.78,5.79,5.71,84094.0,002303
325,2018-05-08,5.77,5.78,5.79,5.68,56088.0,002303
326,2018-05-09,5.75,5.76,5.8,5.73,35615.0,002303
327,2018-05-10,5.77,5.85,5.88,5.76,67859.0,002303
328,2018-05-11,5.86,5.87,5.88,5.8,54537.0,002303
329,2018-05-14,5.95,5.75,5.97,5.73,73107.0,002303
330,2018-05-15,5.75,5.73,5.79,5.67,45831.0,002303
331,2018-05-16,5.74,5.71,5.77,5.66,49600.0,002303
332,2018-05-17,5.72,5.73,5.78,5.71,34873.0,002303
333,2018-05-18,5.73,5.75,5.77,5.7,26704.0,002303
334,2018-05-21,5.81,5.84,5.89,5.81,48379.0,002303
335,2018-05-22,5.87,5.85,5.88,5.81,36351.0,002303
336,2018-05-23,5.79,5.8,5.88,5.75,50094.0,002303
337,2018-05-24,5.78,5.72,5.83,5.72,39398.0,002303
338,2018-05-25,5.71,5.62,5.76,5.61,57715.0,002303
339,2018-05-28,5.76,5.83,6.15,5.76,133452.0,002303
340,2018-05-29,5.72,5.66,5.77,5.65,89650.0,002303
341,2018-05-30,5.64,5.51,5.64,5.5,55555.0,002303
342,2018-05-31,5.56,5.54,5.59,5.49,39813.0,002303
343,2018-06-01,5.51,5.58,5.62,5.51,36582.0,002303
344,2018-06-04,5.63,5.82,5.86,5.55,140002.0,002303
345,2018-06-05,5.88,5.93,5.94,5.8,124232.0,002303
346,2018-06-06,5.89,6.01,6.09,5.87,118601.0,002303
347,2018-06-07,6.01,6.01,6.06,5.94,75030.0,002303
348,2018-06-08,5.98,5.89,5.99,5.82,68205.0,002303
349,2018-06-11,5.86,5.72,5.91,5.7,64565.0,002303
350,2018-06-12,5.7,5.8,5.83,5.7,81596.0,002303
351,2018-06-13,5.8,5.75,5.87,5.72,56235.0,002303
352,2018-06-14,5.72,5.68,5.78,5.68,35772.0,002303
353,2018-06-15,5.68,5.65,5.73,5.53,60382.0,002303
354,2018-06-19,5.53,5.22,5.54,5.09,106203.0,002303
355,2018-06-20,5.22,5.21,5.3,5.06,53964.0,002303
356,2018-06-21,5.21,4.97,5.23,4.97,64694.0,002303
357,2018-06-22,5.04,5.14,5.15,5.02,53080.0,002303
358,2018-06-25,5.14,5.16,5.26,5.14,33622.0,002303
359,2018-06-26,5.12,5.18,5.23,5.03,32029.0,002303
360,2018-06-27,5.19,5.19,5.23,5.14,27964.0,002303
361,2018-06-28,5.2,5.18,5.31,5.14,39578.0,002303
362,2018-06-29,5.18,5.28,5.3,5.16,37626.0,002303
363,2018-07-02,5.4,5.29,5.48,5.23,60337.0,002303
364,2018-07-03,5.23,5.42,5.43,5.19,71475.0,002303
365,2018-07-04,5.4,5.36,5.51,5.29,81420.0,002303
366,2018-07-05,5.34,5.37,5.48,5.32,35485.0,002303
367,2018-07-06,5.38,5.37,5.45,5.21,33940.0,002303
368,2018-07-09,5.37,5.4,5.44,5.36,37095.0,002303
369,2018-07-10,5.39,5.51,5.55,5.39,41164.0,002303
370,2018-07-11,5.46,5.43,5.48,5.37,28498.0,002303
371,2018-07-12,5.37,5.6,5.82,5.37,73037.0,002303
372,2018-07-13,5.6,5.59,5.64,5.56,30064.0,002303
373,2018-07-16,5.59,5.81,5.92,5.58,82967.0,002303
374,2018-07-17,5.8,5.8,5.88,5.75,54794.0,002303
375,2018-07-18,5.83,5.79,5.86,5.77,31427.0,002303
376,2018-07-19,5.75,5.67,5.8,5.62,38346.0,002303
377,2018-07-20,5.61,5.72,5.86,5.61,74542.0,002303
378,2018-07-23,5.72,5.74,5.79,5.69,47974.0,002303
379,2018-07-24,5.76,5.75,5.8,5.7,57161.0,002303
380,2018-07-25,5.81,5.92,5.95,5.76,103022.0,002303
381,2018-07-26,5.9,5.86,5.97,5.85,67361.0,002303
382,2018-07-27,5.9,5.82,5.9,5.81,29400.0,002303
383,2018-07-30,5.82,5.67,5.86,5.65,42096.0,002303
384,2018-07-31,5.69,5.73,5.79,5.64,30070.0,002303
385,2018-08-01,5.74,5.58,5.8,5.56,47898.0,002303
386,2018-08-02,5.56,5.48,5.61,5.38,48356.0,002303
387,2018-08-03,5.42,5.36,5.52,5.35,34847.0,002303
388,2018-08-06,5.36,5.12,5.36,4.82,54562.0,002303
389,2018-08-07,5.1,5.23,5.25,5.06,44241.0,002303
390,2018-08-08,5.23,5.3,5.36,5.2,52162.0,002303
391,2018-08-09,5.27,5.32,5.39,5.24,54151.0,002303
392,2018-08-10,5.28,5.28,5.35,5.21,34541.0,002303
393,2018-08-13,5.25,5.16,5.25,5.06,105310.0,002303
394,2018-08-14,5.14,5.37,5.4,5.1,131459.0,002303
395,2018-08-15,5.38,5.3,5.6,5.3,139791.0,002303
396,2018-08-16,5.22,5.41,5.49,5.22,78404.0,002303
397,2018-08-17,5.47,5.49,5.57,5.4,69519.0,002303
398,2018-08-20,5.53,5.52,5.59,5.45,55617.0,002303
399,2018-08-21,5.5,5.58,5.58,5.43,54862.0,002303
400,2018-08-22,5.55,5.42,5.57,5.42,31765.0,002303
401,2018-08-23,5.42,5.46,5.5,5.42,22483.0,002303
402,2018-08-24,5.43,5.56,5.62,5.4,60019.0,002303
403,2018-08-27,5.59,5.74,5.79,5.59,75122.0,002303
404,2018-08-28,5.75,5.68,5.77,5.65,46267.0,002303
405,2018-08-29,5.69,5.62,5.71,5.6,33475.0,002303
406,2018-08-30,5.65,5.55,5.66,5.52,35969.0,002303
407,2018-08-31,5.55,5.57,5.59,5.47,40195.0,002303
408,2018-09-03,5.54,5.4,5.54,5.3,62713.0,002303
409,2018-09-04,5.41,5.53,5.55,5.38,39556.0,002303
410,2018-09-05,5.5,5.53,5.63,5.5,57302.0,002303
411,2018-09-06,5.55,5.41,5.57,5.4,43319.0,002303
412,2018-09-07,5.4,5.32,5.49,5.29,43617.0,002303
413,2018-09-10,5.32,5.28,5.37,5.24,30887.0,002303
414,2018-09-11,5.3,5.31,5.37,5.25,25639.0,002303
415,2018-09-12,5.28,5.34,5.4,5.28,43707.0,002303
416,2018-09-13,5.37,5.45,5.52,5.37,45166.0,002303
417,2018-09-14,5.47,5.47,5.5,5.41,35831.0,002303
418,2018-09-17,5.47,5.36,5.47,5.34,36765.0,002303
419,2018-09-18,5.37,5.42,5.49,5.33,42765.0,002303
420,2018-09-19,5.4,5.51,5.56,5.38,44959.0,002303
421,2018-09-20,5.51,5.5,5.54,5.48,31000.0,002303
422,2018-09-21,5.5,5.6,5.65,5.49,63712.0,002303
