,date,open,close,high,low,volume,code
80,2017-05-05,14.21,14.091,14.647,14.091,174534.0,000905
81,2017-05-08,14.111,12.968,14.369,12.859,231989.0,000905
82,2017-05-09,12.59,13.147,13.206,12.58,123967.0,000905
83,2017-05-10,13.127,12.243,13.316,12.223,167032.0,000905
84,2017-05-11,12.282,12.789,12.879,11.805,208638.0,000905
85,2017-05-12,12.749,13.097,13.465,12.531,258296.0,000905
86,2017-05-15,13.147,12.64,13.216,12.62,192839.0,000905
87,2017-05-16,12.521,12.849,12.908,12.024,172966.0,000905
88,2017-05-17,12.799,13.117,13.475,12.739,268012.0,000905
89,2017-05-18,12.918,13.226,13.475,12.799,220451.0,000905
90,2017-05-19,13.117,12.879,13.276,12.69,161079.0,000905
91,2017-05-22,12.898,12.421,12.898,12.322,119051.0,000905
92,2017-05-23,12.471,11.815,12.65,11.527,141216.0,000905
93,2017-05-24,11.587,12.103,12.163,11.348,139465.0,000905
94,2017-05-25,11.925,11.994,12.153,11.686,115239.0,000905
95,2017-05-26,12.044,11.934,12.193,11.925,77489.0,000905
96,2017-05-31,12.074,11.815,12.183,11.795,75205.0,000905
97,2017-06-01,11.785,11.328,11.845,11.328,104018.0,000905
98,2017-06-02,11.328,11.547,11.676,11.09,83952.0,000905
99,2017-06-05,11.617,11.746,11.865,11.557,79054.0,000905
100,2017-06-06,11.726,11.835,11.964,11.656,79278.0,000905
101,2017-06-07,11.875,12.164,12.254,11.765,125619.0,000905
102,2017-06-08,12.174,12.174,12.424,12.055,135788.0,000905
103,2017-06-09,12.144,12.115,12.184,11.895,89601.0,000905
104,2017-06-12,12.025,11.955,12.224,11.945,73891.0,000905
105,2017-06-13,11.965,12.254,12.254,11.955,106289.0,000905
106,2017-06-14,12.344,12.194,12.633,12.194,141979.0,000905
107,2017-06-15,12.075,12.623,13.132,12.035,222677.0,000905
108,2017-06-16,12.843,13.392,13.621,12.723,412039.0,000905
109,2017-06-19,13.102,13.232,13.571,13.023,255182.0,000905
110,2017-06-20,13.222,13.182,13.362,13.053,172201.0,000905
111,2017-06-21,13.182,12.933,13.222,12.803,152292.0,000905
112,2017-06-22,12.903,12.604,13.092,12.544,138877.0,000905
113,2017-06-23,12.584,12.853,12.863,12.484,113068.0,000905
114,2017-06-26,12.793,12.993,13.073,12.793,98530.0,000905
115,2017-06-27,13.122,13.013,13.222,12.983,125264.0,000905
116,2017-06-28,12.973,12.783,12.973,12.683,89565.0,000905
117,2017-06-29,12.733,13.043,13.242,12.703,139684.0,000905
118,2017-06-30,13.083,13.033,13.222,12.853,114340.0,000905
119,2017-07-03,13.102,13.372,13.372,13.013,175357.0,000905
120,2017-07-04,13.332,13.182,13.422,13.142,113005.0,000905
121,2017-07-05,13.202,13.312,13.362,13.122,95856.0,000905
122,2017-07-06,13.332,13.562,13.641,13.202,226170.0,000905
123,2017-07-07,13.502,13.372,13.542,13.252,123830.0,000905
124,2017-07-10,13.542,13.871,14.689,13.472,253474.0,000905
125,2017-07-11,13.771,13.931,14.32,13.631,232328.0,000905
126,2017-07-12,13.801,14.51,14.519,13.711,321326.0,000905
127,2017-07-13,14.36,14.38,14.609,14.09,236017.0,000905
128,2017-07-14,14.38,14.669,14.799,14.24,244397.0,000905
129,2017-07-17,14.569,13.671,14.669,13.502,256539.0,000905
130,2017-07-18,13.571,14.15,14.17,13.522,175185.0,000905
131,2017-07-19,14.16,14.33,14.47,14.031,211584.0,000905
132,2017-07-20,14.29,15.048,15.048,14.14,339135.0,000905
133,2017-07-21,15.108,15.867,16.246,14.989,576205.0,000905
134,2017-07-24,15.966,16.086,17.354,15.887,690266.0,000905
135,2017-07-25,16.046,15.877,16.276,15.587,431339.0,000905
136,2017-07-26,15.897,16.366,16.625,15.717,511840.0,000905
137,2017-07-27,16.186,15.667,16.216,15.268,389681.0,000905
138,2017-07-28,15.517,15.527,15.737,15.278,197178.0,000905
139,2017-07-31,15.567,16.266,16.316,15.467,343974.0,000905
140,2017-08-01,16.246,16.096,16.845,15.797,301032.0,000905
141,2017-08-02,15.907,16.206,16.465,15.657,326580.0,000905
142,2017-08-03,16.196,17.084,17.234,16.006,490549.0,000905
143,2017-08-04,16.954,16.406,17.663,16.406,522342.0,000905
144,2017-08-07,16.156,16.206,16.595,15.937,258942.0,000905
145,2017-08-08,16.216,15.807,16.575,15.747,289496.0,000905
146,2017-08-09,15.697,15.188,15.996,14.979,360558.0,000905
147,2017-08-10,15.198,15.308,15.388,15.008,189258.0,000905
148,2017-08-11,15.048,14.4,15.198,14.29,292977.0,000905
149,2017-08-14,14.48,14.829,14.839,14.3,155239.0,000905
150,2017-08-28,15.058,15.128,15.128,14.579,254182.0,000905
151,2017-08-29,15.208,16.645,16.645,15.208,570564.0,000905
152,2017-08-30,16.785,16.256,16.805,15.917,409717.0,000905
153,2017-08-31,16.086,16.455,16.845,15.966,376244.0,000905
154,2017-09-01,16.406,16.096,16.585,15.697,367319.0,000905
155,2017-09-04,16.146,15.507,16.416,15.368,325209.0,000905
156,2017-09-05,15.517,15.058,15.517,14.969,256869.0,000905
157,2017-09-06,14.969,14.789,14.969,14.599,187202.0,000905
158,2017-09-07,14.789,14.809,15.028,14.609,150034.0,000905
159,2017-09-08,14.789,14.589,14.909,14.47,132615.0,000905
160,2017-09-11,14.519,14.619,14.759,14.45,94447.0,000905
161,2017-09-12,14.569,14.16,14.649,14.12,201448.0,000905
162,2017-09-13,14.11,14.17,14.3,14.06,89952.0,000905
163,2017-09-14,14.18,14.27,14.35,14.021,115377.0,000905
164,2017-09-15,14.27,14.031,14.28,14.011,84652.0,000905
165,2017-09-18,14.031,14.23,14.28,14.031,82384.0,000905
166,2017-09-19,14.26,14.15,14.29,14.09,60675.0,000905
167,2017-09-20,14.22,13.871,14.22,13.821,125159.0,000905
168,2017-09-21,13.841,13.871,14.08,13.791,87974.0,000905
169,2017-09-22,13.851,13.392,13.851,13.352,112171.0,000905
170,2017-09-25,13.422,12.913,13.422,12.893,100264.0,000905
171,2017-09-26,12.913,12.963,13.053,12.743,73234.0,000905
172,2017-09-27,12.983,13.073,13.162,12.933,57069.0,000905
173,2017-09-28,13.102,12.883,13.202,12.883,56466.0,000905
174,2017-09-29,12.893,13.053,13.083,12.893,51256.0,000905
175,2017-10-09,13.212,13.342,13.362,13.172,75131.0,000905
176,2017-10-10,13.372,13.851,13.861,13.352,152227.0,000905
177,2017-10-11,13.751,13.661,13.851,13.532,103736.0,000905
178,2017-10-12,13.691,14.24,14.25,13.691,233156.0,000905
179,2017-10-13,13.971,14.26,14.35,13.871,221964.0,000905
180,2017-10-16,14.031,13.751,14.21,13.711,120922.0,000905
181,2017-10-17,13.601,13.741,14.011,13.601,70217.0,000905
182,2017-10-18,13.671,13.731,13.961,13.671,75221.0,000905
183,2017-10-19,13.781,13.132,13.831,13.083,111323.0,000905
184,2017-10-20,14.45,14.45,14.45,13.861,423462.0,000905
185,2017-10-23,14.979,14.19,15.168,14.05,493633.0,000905
186,2017-10-24,13.981,13.741,14.16,13.671,231465.0,000905
187,2017-10-25,13.771,13.821,13.901,13.422,146160.0,000905
188,2017-10-26,13.711,13.881,14.021,13.631,155326.0,000905
189,2017-10-27,13.801,13.761,14.14,13.691,126406.0,000905
190,2017-10-30,13.591,13.122,13.591,13.073,137733.0,000905
191,2017-10-31,13.073,13.352,13.442,13.023,107052.0,000905
192,2017-11-01,13.262,13.132,13.342,13.073,81637.0,000905
193,2017-11-02,13.212,13.132,13.292,12.953,76388.0,000905
194,2017-11-03,13.073,12.933,13.162,12.873,52945.0,000905
195,2017-11-06,12.963,12.853,13.023,12.673,57403.0,000905
196,2017-11-07,12.943,13.372,13.422,12.933,144783.0,000905
197,2017-11-08,13.292,13.382,13.571,13.202,119174.0,000905
198,2017-11-09,13.242,13.272,13.322,13.192,67270.0,000905
199,2017-11-10,13.272,13.202,13.272,13.083,51655.0,000905
200,2017-11-13,13.372,13.232,13.571,13.192,78333.0,000905
201,2017-11-14,13.142,13.262,13.402,13.122,75992.0,000905
202,2017-11-15,13.242,13.162,13.442,12.993,74119.0,000905
203,2017-11-16,13.132,12.973,13.252,12.973,50299.0,000905
204,2017-11-17,12.963,12.294,13.043,12.194,87999.0,000905
205,2017-11-20,12.224,11.975,12.224,11.526,59840.0,000905
206,2017-11-21,12.005,12.055,12.154,11.985,42289.0,000905
207,2017-11-22,12.055,11.965,12.105,11.875,36339.0,000905
208,2017-11-23,11.975,11.566,12.055,11.556,48226.0,000905
209,2017-11-24,11.536,11.765,11.865,11.486,42426.0,000905
210,2017-11-27,11.656,11.715,11.875,11.586,36445.0,000905
211,2017-11-28,11.715,11.845,11.895,11.705,33350.0,000905
212,2017-11-29,11.845,12.045,12.075,11.775,59061.0,000905
213,2017-11-30,12.005,11.935,12.125,11.885,29896.0,000905
214,2017-12-01,12.005,11.855,12.005,11.815,29661.0,000905
215,2017-12-04,11.775,11.725,12.035,11.715,30202.0,000905
216,2017-12-05,11.715,11.266,11.785,11.187,50654.0,000905
217,2017-12-06,11.157,11.196,11.366,10.947,42197.0,000905
218,2017-12-07,11.266,11.067,11.266,11.047,28565.0,000905
219,2017-12-08,11.077,11.167,11.206,11.077,21687.0,000905
220,2017-12-11,11.167,11.276,11.276,11.127,23622.0,000905
221,2017-12-12,11.286,11.546,11.775,11.117,53867.0,000905
222,2017-12-13,11.426,11.446,11.546,11.346,38371.0,000905
223,2017-12-14,11.456,11.456,11.656,11.336,41612.0,000905
224,2017-12-15,11.386,11.187,11.436,11.147,34507.0,000905
225,2017-12-18,11.167,11.097,11.177,11.027,21857.0,000905
226,2017-12-19,11.037,11.127,11.196,11.007,21227.0,000905
227,2017-12-20,11.077,10.967,11.137,10.947,28526.0,000905
228,2017-12-21,10.897,10.867,11.017,10.737,29963.0,000905
229,2017-12-22,10.817,10.678,10.837,10.648,41066.0,000905
230,2017-12-25,10.588,10.268,10.658,10.099,47174.0,000905
231,2017-12-26,10.268,10.368,10.498,10.219,30262.0,000905
232,2017-12-27,10.338,10.508,10.827,10.298,49362.0,000905
233,2017-12-28,10.498,10.538,10.668,10.428,38998.0,000905
234,2017-12-29,10.568,10.518,10.568,10.458,23398.0,000905
235,2018-01-02,10.538,10.618,10.638,10.508,27589.0,000905
236,2018-01-03,10.618,10.837,10.907,10.568,56587.0,000905
237,2018-01-04,10.847,10.927,10.927,10.727,40647.0,000905
238,2018-01-05,10.957,11.087,11.356,10.947,98280.0,000905
239,2018-01-08,11.196,11.167,11.256,10.997,61193.0,000905
240,2018-01-09,11.177,11.037,11.177,11.017,35447.0,000905
241,2018-01-10,11.037,10.917,11.077,10.787,44728.0,000905
242,2018-01-11,10.877,10.877,10.967,10.767,29413.0,000905
243,2018-01-12,10.867,10.877,11.027,10.787,40758.0,000905
244,2018-01-15,10.807,10.628,11.087,10.578,57538.0,000905
245,2018-01-16,10.498,10.618,10.708,10.498,29730.0,000905
246,2018-01-17,10.638,10.917,10.937,10.588,71860.0,000905
247,2018-01-18,10.927,10.877,10.977,10.837,42071.0,000905
248,2018-01-19,10.867,11.017,11.147,10.797,62881.0,000905
249,2018-01-22,11.027,10.967,11.047,10.837,39149.0,000905
250,2018-01-23,10.917,11.037,11.167,10.867,47094.0,000905
251,2018-01-24,10.957,10.767,10.957,10.678,79356.0,000905
252,2018-01-25,10.767,10.797,10.927,10.658,65018.0,000905
253,2018-01-26,10.777,10.857,10.907,10.678,57881.0,000905
254,2018-01-29,10.847,10.648,10.847,10.638,50504.0,000905
255,2018-01-30,10.648,10.727,10.777,10.628,28745.0,000905
256,2018-01-31,10.727,10.678,10.777,10.398,39147.0,000905
257,2018-02-01,10.678,10.688,11.057,10.628,108389.0,000905
258,2018-02-02,10.418,10.139,10.418,9.62,71818.0,000905
259,2018-02-05,9.869,10.049,10.149,9.71,27875.0,000905
260,2018-02-06,9.879,9.38,10.009,9.33,69069.0,000905
261,2018-02-07,9.58,9.4,9.72,9.141,40474.0,000905
262,2018-02-08,9.29,9.47,9.5,9.29,20303.0,000905
263,2018-02-09,9.271,8.981,9.35,8.861,40856.0,000905
264,2018-02-12,9.021,9.131,9.161,9.021,23698.0,000905
265,2018-02-13,9.221,9.211,9.37,9.201,22167.0,000905
266,2018-02-14,9.211,9.32,9.35,9.181,16792.0,000905
267,2018-02-22,9.36,9.829,9.879,9.36,47324.0,000905
268,2018-02-23,10.787,9.999,10.817,9.969,71582.0,000905
269,2018-02-26,10.288,10.308,10.468,10.049,68217.0,000905
270,2018-02-27,10.229,10.149,10.268,10.089,35414.0,000905
271,2018-02-28,10.079,10.248,10.278,10.009,38276.0,000905
272,2018-03-01,10.119,10.248,10.318,10.119,38897.0,000905
273,2018-03-02,10.149,10.298,10.378,10.069,41658.0,000905
274,2018-03-05,10.229,10.209,10.308,10.119,30093.0,000905
275,2018-03-06,10.209,10.358,10.428,10.149,51732.0,000905
276,2018-03-07,10.308,10.318,10.528,10.288,37933.0,000905
277,2018-03-08,10.278,10.278,10.388,10.209,32607.0,000905
278,2018-03-09,10.278,10.398,10.528,10.278,57726.0,000905
279,2018-03-12,10.368,10.628,10.628,10.368,78473.0,000905
280,2018-03-13,10.558,10.787,11.057,10.468,102864.0,000905
281,2018-03-14,10.628,10.558,10.668,10.528,50845.0,000905
282,2018-03-15,10.478,10.378,10.498,10.278,41287.0,000905
283,2018-03-16,10.458,10.258,10.458,10.239,21044.0,000905
284,2018-03-19,10.258,10.298,10.348,10.189,16937.0,000905
285,2018-03-20,10.258,10.169,10.278,10.129,22374.0,000905
286,2018-03-21,10.179,9.819,10.248,9.779,71205.0,000905
287,2018-03-22,9.809,9.849,9.909,9.65,38926.0,000905
288,2018-03-23,9.62,9.131,9.63,8.991,62192.0,000905
289,2018-03-26,9.021,9.211,9.221,8.861,36197.0,000905
290,2018-03-27,9.281,9.46,9.58,9.281,42352.0,000905
291,2018-03-28,9.33,9.36,9.49,9.281,24885.0,000905
292,2018-03-29,9.56,9.46,9.56,9.41,24951.0,000905
293,2018-03-30,9.42,9.74,9.969,9.42,57599.0,000905
294,2018-04-02,9.59,9.71,9.969,9.55,46101.0,000905
295,2018-04-03,9.6,9.799,9.969,9.54,52472.0,000905
296,2018-04-04,9.73,9.769,9.859,9.73,35467.0,000905
297,2018-04-09,9.58,10.268,10.268,9.58,122863.0,000905
298,2018-04-10,10.109,10.099,10.278,9.949,89571.0,000905
299,2018-04-11,10.258,9.979,10.278,9.929,67174.0,000905
300,2018-04-12,9.959,9.68,9.959,9.67,50188.0,000905
301,2018-04-13,9.799,9.67,9.819,9.66,31609.0,000905
302,2018-04-16,9.779,9.909,10.129,9.66,89063.0,000905
303,2018-04-17,9.779,9.52,9.829,9.51,56878.0,000905
304,2018-04-18,9.65,9.53,9.65,9.281,36836.0,000905
305,2018-04-19,9.53,9.49,9.55,9.41,24960.0,000905
306,2018-04-20,9.43,9.251,9.47,9.231,28648.0,000905
307,2018-04-23,9.251,9.231,9.34,9.161,16501.0,000905
308,2018-04-24,9.231,9.43,9.43,9.231,19032.0,000905
309,2018-04-25,9.42,9.42,9.44,9.35,17028.0,000905
310,2018-04-26,9.42,9.13,9.45,9.12,24937.0,000905
311,2018-04-27,9.1,9.17,9.17,8.97,23589.0,000905
312,2018-05-02,9.19,9.09,9.23,9.05,14843.0,000905
313,2018-05-03,9.09,9.14,9.2,8.96,19731.0,000905
314,2018-05-04,9.14,9.15,9.24,9.11,13047.0,000905
315,2018-05-07,9.19,9.35,9.38,9.19,29218.0,000905
316,2018-05-08,9.31,9.37,9.41,9.31,31406.0,000905
317,2018-05-09,9.37,9.36,9.43,9.27,24181.0,000905
318,2018-05-10,9.38,9.38,9.45,9.32,26666.0,000905
319,2018-05-11,9.37,9.23,9.37,9.23,18114.0,000905
320,2018-05-14,9.23,9.15,9.27,9.1,22496.0,000905
321,2018-05-15,9.15,9.29,9.31,9.1,23887.0,000905
322,2018-05-16,9.28,9.36,9.36,9.22,29757.0,000905
323,2018-05-17,9.35,9.69,10.18,9.28,131444.0,000905
324,2018-05-18,9.55,9.52,9.61,9.42,45479.0,000905
325,2018-05-21,9.56,9.58,9.76,9.53,44991.0,000905
326,2018-05-22,9.62,9.53,9.62,9.43,25376.0,000905
327,2018-05-23,9.5,9.39,9.57,9.36,24972.0,000905
328,2018-05-24,9.45,9.68,10.12,9.35,114936.0,000905
329,2018-05-25,9.68,9.98,10.19,9.67,158344.0,000905
330,2018-05-28,9.81,10.06,10.15,9.71,103677.0,000905
331,2018-05-29,9.98,9.82,10.14,9.82,66870.0,000905
332,2018-05-30,9.66,9.21,9.66,9.15,84425.0,000905
333,2018-05-31,9.26,9.32,9.39,9.25,36821.0,000905
334,2018-06-01,9.3,9.17,9.3,9.08,37274.0,000905
335,2018-06-04,9.17,9.26,9.36,9.17,21131.0,000905
336,2018-06-05,9.25,9.39,9.49,9.22,32288.0,000905
337,2018-06-06,9.38,9.33,9.43,9.25,35732.0,000905
338,2018-06-07,9.39,9.21,9.39,9.18,23010.0,000905
339,2018-06-08,9.21,9.09,9.24,9.02,24692.0,000905
340,2018-06-11,9.12,9.07,9.16,9.02,15419.0,000905
341,2018-06-12,9.07,9.12,9.15,9.05,17474.0,000905
342,2018-06-13,9.12,9.01,9.12,9.0,19922.0,000905
343,2018-06-14,9.0,9.01,9.1,8.99,14591.0,000905
344,2018-06-15,9.01,8.75,9.07,8.69,36247.0,000905
345,2018-06-19,8.61,7.88,8.62,7.88,55240.0,000905
346,2018-06-20,7.82,7.9,7.97,7.67,29173.0,000905
347,2018-06-21,7.91,7.52,7.97,7.52,23569.0,000905
348,2018-06-22,7.52,7.55,7.61,7.26,23106.0,000905
349,2018-06-25,8.16,8.31,8.31,8.02,97205.0,000905
350,2018-06-26,8.33,8.29,8.5,8.02,103666.0,000905
351,2018-06-27,8.3,7.98,8.3,7.9,70015.0,000905
352,2018-06-28,7.9,7.68,7.99,7.64,41754.0,000905
353,2018-06-29,7.68,7.87,7.94,7.61,39060.0,000905
354,2018-07-02,7.88,7.75,7.99,7.67,30481.0,000905
355,2018-07-03,7.57,7.84,7.87,7.57,24546.0,000905
356,2018-07-04,7.84,7.67,7.84,7.64,21656.0,000905
357,2018-07-05,7.67,7.36,7.74,7.33,27218.0,000905
358,2018-07-06,7.4,7.36,7.5,7.08,26734.0,000905
359,2018-07-09,7.35,7.45,7.5,7.35,19040.0,000905
360,2018-07-10,7.5,7.57,7.65,7.46,21459.0,000905
361,2018-07-11,7.48,7.37,7.51,7.19,26645.0,000905
362,2018-07-12,7.34,7.68,7.8,7.31,43036.0,000905
363,2018-07-13,7.6,7.59,7.66,7.55,20785.0,000905
364,2018-07-16,7.72,7.59,7.72,7.48,22406.0,000905
365,2018-07-17,7.56,7.78,7.97,7.53,69397.0,000905
366,2018-07-18,7.71,7.67,7.78,7.66,26077.0,000905
367,2018-07-19,7.68,7.51,7.68,7.5,19732.0,000905
368,2018-07-20,7.51,7.55,7.6,7.45,17889.0,000905
369,2018-07-23,7.57,7.72,7.85,7.51,34765.0,000905
370,2018-07-24,7.7,7.89,7.97,7.66,56990.0,000905
371,2018-07-25,7.88,7.94,7.94,7.78,39902.0,000905
372,2018-07-26,8.0,7.96,8.26,7.9,57989.0,000905
373,2018-07-27,7.92,8.07,8.23,7.84,59904.0,000905
374,2018-07-30,8.06,7.81,8.06,7.73,38938.0,000905
375,2018-07-31,7.77,7.8,7.84,7.73,16889.0,000905
376,2018-08-01,7.86,8.16,8.44,7.86,144161.0,000905
377,2018-08-02,8.02,7.83,8.14,7.41,91530.0,000905
378,2018-08-03,7.78,7.8,8.0,7.5,72858.0,000905
379,2018-08-06,7.68,7.79,7.97,7.53,44397.0,000905
380,2018-08-07,7.7,8.02,8.07,7.65,62896.0,000905
381,2018-08-08,8.0,7.81,8.02,7.78,44438.0,000905
382,2018-08-09,7.74,7.87,7.97,7.73,40915.0,000905
383,2018-08-10,7.86,7.9,7.97,7.83,43355.0,000905
384,2018-08-13,7.8,7.97,7.99,7.73,33820.0,000905
385,2018-08-14,7.98,7.84,8.1,7.83,46103.0,000905
386,2018-08-15,7.76,7.55,7.86,7.53,56798.0,000905
387,2018-08-16,7.5,7.48,7.61,7.35,40814.0,000905
388,2018-08-17,7.6,7.26,7.6,7.22,34587.0,000905
389,2018-08-20,7.25,7.24,7.32,7.09,23378.0,000905
390,2018-08-21,7.27,7.3,7.37,7.22,15072.0,000905
391,2018-08-22,7.32,7.4,7.53,7.26,34721.0,000905
392,2018-08-23,7.36,7.44,7.52,7.35,22568.0,000905
393,2018-08-24,7.44,7.45,7.55,7.35,15961.0,000905
394,2018-08-27,7.43,7.52,7.59,7.43,18902.0,000905
395,2018-08-28,7.48,7.5,7.56,7.48,14466.0,000905
396,2018-08-29,7.51,7.49,7.58,7.47,20930.0,000905
397,2018-08-30,7.49,7.45,7.54,7.43,17947.0,000905
398,2018-08-31,7.41,7.42,7.47,7.38,8351.0,000905
399,2018-09-03,7.46,7.33,7.46,7.25,10932.0,000905
400,2018-09-04,7.34,7.42,7.45,7.34,11954.0,000905
401,2018-09-05,7.36,7.28,7.42,7.28,9764.0,000905
402,2018-09-06,7.25,7.17,7.34,7.17,13292.0,000905
403,2018-09-07,7.17,7.22,7.28,7.17,11390.0,000905
404,2018-09-10,7.2,7.07,7.25,7.04,16315.0,000905
405,2018-09-11,7.1,7.09,7.14,7.07,7175.0,000905
406,2018-09-12,7.11,7.11,7.14,7.08,7305.0,000905
407,2018-09-13,7.15,7.14,7.23,7.11,9116.0,000905
408,2018-09-14,7.14,7.1,7.18,7.07,10423.0,000905
409,2018-09-17,7.1,7.03,7.14,7.0,10149.0,000905
410,2018-09-18,7.01,7.09,7.11,6.96,18237.0,000905
411,2018-09-19,7.08,7.15,7.17,7.04,21185.0,000905
412,2018-09-20,7.15,7.13,7.2,7.1,12733.0,000905
413,2018-09-21,7.16,7.19,7.2,7.09,19632.0,000905
414,2018-09-25,7.16,7.18,7.23,7.13,14466.0,000905
415,2018-09-26,7.18,7.19,7.22,7.16,14491.0,000905
416,2018-09-27,7.18,7.0,7.2,7.0,16779.0,000905
417,2018-09-28,7.01,7.08,7.11,7.01,15843.0,000905
418,2018-10-08,7.08,6.9,7.08,6.9,14396.0,000905
419,2018-10-09,6.85,6.88,6.96,6.85,11573.0,000905
420,2018-10-10,6.88,6.89,6.95,6.86,8743.0,000905
421,2018-10-11,6.79,6.22,6.79,6.2,36210.0,000905
422,2018-10-12,6.18,5.98,6.19,5.66,31270.0,000905
