,date,open,close,high,low,volume,code
418,2018-09-25,5.26,5.32,5.41,5.25,349682.0,002340
419,2018-09-26,5.32,5.31,5.36,5.28,250575.0,002340
420,2018-09-27,5.3,5.22,5.33,5.21,292728.0,002340
421,2018-09-28,5.22,5.25,5.28,5.21,199668.0,002340
422,2018-10-08,5.16,5.08,5.22,5.06,275434.0,002340
423,2018-10-09,5.09,5.1,5.15,5.06,177753.0,002340
424,2018-10-10,5.14,5.0,5.14,4.91,349941.0,002340
425,2018-10-11,4.82,4.5,4.83,4.5,672752.0,002340
426,2018-10-12,4.4,4.3,4.47,4.05,762426.0,002340
427,2018-10-15,4.33,4.13,4.39,4.11,385331.0,002340
428,2018-10-16,4.18,4.07,4.21,4.06,318013.0,002340
429,2018-10-17,4.15,4.13,4.19,4.03,358909.0,002340
430,2018-10-18,4.11,4.01,4.11,3.97,311175.0,002340
431,2018-10-19,3.94,4.06,4.09,3.82,400199.0,002340
432,2018-10-22,4.1,4.29,4.34,4.09,527074.0,002340
433,2018-10-23,4.3,4.15,4.3,4.13,396764.0,002340
434,2018-10-24,4.12,4.16,4.22,4.11,266412.0,002340
435,2018-10-25,4.0,4.15,4.16,3.94,281365.0,002340
436,2018-10-26,4.2,4.19,4.31,4.17,402014.0,002340
437,2018-10-29,4.08,4.1,4.17,4.07,295690.0,002340
438,2018-10-30,4.07,4.15,4.2,4.05,275894.0,002340
439,2018-10-31,4.18,4.23,4.29,4.15,389844.0,002340
440,2018-11-01,4.26,4.24,4.32,4.21,470242.0,002340
441,2018-11-02,4.36,4.4,4.43,4.27,709281.0,002340
442,2018-11-05,4.35,4.36,4.43,4.27,462985.0,002340
443,2018-11-06,4.34,4.32,4.34,4.26,290086.0,002340
444,2018-11-07,4.56,4.43,4.68,4.42,1142771.0,002340
445,2018-11-08,4.43,4.34,4.46,4.31,510302.0,002340
446,2018-11-09,4.27,4.27,4.34,4.27,298687.0,002340
447,2018-11-12,4.27,4.38,4.38,4.22,385102.0,002340
448,2018-11-13,4.31,4.49,4.53,4.3,668475.0,002340
449,2018-11-14,4.46,4.41,4.49,4.41,462547.0,002340
450,2018-11-15,4.4,4.49,4.5,4.39,413395.0,002340
451,2018-11-16,4.51,4.52,4.61,4.46,609279.0,002340
452,2018-11-19,4.5,4.45,4.54,4.36,774486.0,002340
453,2018-11-20,4.4,4.32,4.46,4.31,663734.0,002340
454,2018-11-21,4.26,4.28,4.31,4.23,403022.0,002340
455,2018-11-22,4.29,4.29,4.33,4.26,323386.0,002340
456,2018-11-23,4.28,4.07,4.3,4.06,593565.0,002340
457,2018-11-26,4.08,4.06,4.11,4.04,241383.0,002340
458,2018-11-27,4.09,4.07,4.11,4.04,257521.0,002340
459,2018-11-28,4.05,4.11,4.11,4.02,352254.0,002340
460,2018-11-29,4.13,4.05,4.19,4.05,496673.0,002340
461,2018-11-30,4.05,4.11,4.16,4.01,446088.0,002340
462,2018-12-03,4.26,4.22,4.27,4.16,607925.0,002340
463,2018-12-04,4.2,4.23,4.24,4.16,395574.0,002340
464,2018-12-05,4.16,4.24,4.32,4.13,756661.0,002340
465,2018-12-06,4.18,4.15,4.23,4.15,418183.0,002340
466,2018-12-07,4.16,4.16,4.19,4.13,224847.0,002340
467,2018-12-10,4.1,4.1,4.14,4.09,218134.0,002340
468,2018-12-11,4.11,4.11,4.13,4.08,211856.0,002340
469,2018-12-12,4.13,4.16,4.18,4.11,289015.0,002340
470,2018-12-13,4.18,4.17,4.21,4.13,384200.0,002340
471,2018-12-14,4.17,4.07,4.19,4.06,370163.0,002340
472,2018-12-17,4.07,4.1,4.12,4.04,236030.0,002340
473,2018-12-18,4.06,4.08,4.11,4.03,228506.0,002340
474,2018-12-19,4.08,4.02,4.12,4.01,215533.0,002340
475,2018-12-20,4.02,4.02,4.05,3.98,221993.0,002340
476,2018-12-21,4.01,3.94,4.01,3.91,276604.0,002340
477,2018-12-24,3.98,3.99,4.03,3.97,193330.0,002340
478,2018-12-25,3.94,3.94,3.97,3.86,290625.0,002340
479,2018-12-26,3.95,3.9,3.96,3.9,183468.0,002340
480,2018-12-27,3.96,3.84,3.98,3.84,241358.0,002340
481,2018-12-28,3.86,3.84,3.88,3.83,217833.0,002340
482,2019-01-02,3.84,3.85,3.87,3.83,173023.0,002340
483,2019-01-03,3.85,3.85,3.89,3.82,194965.0,002340
484,2019-01-04,3.82,3.96,3.96,3.79,339771.0,002340
485,2019-01-07,3.99,4.02,4.03,3.95,424314.0,002340
486,2019-01-08,4.01,3.99,4.02,3.97,239947.0,002340
487,2019-01-09,4.01,3.98,4.05,3.98,404594.0,002340
488,2019-01-10,3.98,3.97,4.01,3.96,221697.0,002340
489,2019-01-11,3.98,4.05,4.09,3.95,428180.0,002340
490,2019-01-14,4.07,4.01,4.1,4.0,401815.0,002340
491,2019-01-15,4.01,4.03,4.04,3.98,280127.0,002340
492,2019-01-16,4.03,4.03,4.05,4.01,250642.0,002340
493,2019-01-17,4.02,4.0,4.09,3.96,358785.0,002340
494,2019-01-18,3.99,4.06,4.07,3.98,452814.0,002340
495,2019-01-21,4.06,4.07,4.09,4.04,382860.0,002340
496,2019-01-22,4.08,4.02,4.11,4.0,366181.0,002340
497,2019-01-23,3.99,4.01,4.05,3.98,281293.0,002340
498,2019-01-24,3.99,3.97,4.0,3.92,355248.0,002340
499,2019-01-25,3.97,3.98,4.02,3.94,337866.0,002340
500,2019-01-28,4.01,3.99,4.04,3.96,297901.0,002340
501,2019-01-29,3.99,3.89,4.0,3.83,312576.0,002340
502,2019-01-30,3.88,3.86,3.92,3.85,204042.0,002340
503,2019-01-31,3.87,3.81,3.91,3.81,343100.0,002340
504,2019-02-01,3.84,3.92,3.93,3.82,322240.0,002340
505,2019-02-11,3.93,4.1,4.11,3.92,539898.0,002340
506,2019-02-12,4.08,4.12,4.13,4.05,591423.0,002340
507,2019-02-13,4.12,4.22,4.33,4.09,1054719.0,002340
508,2019-02-14,4.23,4.23,4.3,4.19,752280.0,002340
509,2019-02-15,4.23,4.21,4.29,4.21,581943.0,002340
510,2019-02-18,4.26,4.34,4.37,4.23,922632.0,002340
511,2019-02-19,4.37,4.38,4.47,4.31,1062775.0,002340
512,2019-02-20,4.39,4.52,4.56,4.34,1296198.0,002340
513,2019-02-21,4.51,4.45,4.58,4.43,1191778.0,002340
514,2019-02-22,4.43,4.49,4.5,4.37,880321.0,002340
515,2019-02-25,4.64,4.77,4.8,4.53,1856401.0,002340
516,2019-02-26,4.79,4.8,4.98,4.69,1883213.0,002340
517,2019-02-27,4.78,4.76,4.88,4.69,1180956.0,002340
518,2019-02-28,4.77,4.72,4.82,4.67,785437.0,002340
519,2019-03-01,4.74,4.72,4.78,4.62,708635.0,002340
520,2019-03-04,4.76,4.83,4.95,4.76,1471553.0,002340
521,2019-03-05,4.83,5.15,5.17,4.79,1797612.0,002340
522,2019-03-06,5.15,5.33,5.48,5.04,2254532.0,002340
523,2019-03-07,5.29,5.38,5.55,5.24,1830577.0,002340
524,2019-03-08,5.25,5.11,5.36,5.09,1593840.0,002340
525,2019-03-11,5.16,5.29,5.29,5.12,1159002.0,002340
526,2019-03-12,5.36,5.28,5.4,5.19,1352428.0,002340
527,2019-03-13,5.26,5.16,5.28,5.11,1110814.0,002340
528,2019-03-14,5.1,5.02,5.25,4.93,974267.0,002340
529,2019-03-15,5.13,5.15,5.25,5.09,962496.0,002340
530,2019-03-18,5.18,5.24,5.26,5.17,879853.0,002340
531,2019-03-19,5.23,5.2,5.28,5.17,686770.0,002340
532,2019-03-20,5.19,5.15,5.23,5.07,650331.0,002340
533,2019-03-21,5.19,5.23,5.32,5.15,1150751.0,002340
534,2019-03-22,5.23,5.2,5.25,5.11,710094.0,002340
535,2019-03-25,5.19,5.26,5.38,5.12,1383125.0,002340
536,2019-03-26,5.28,5.04,5.3,5.04,919054.0,002340
537,2019-03-27,5.08,5.02,5.11,4.94,598344.0,002340
538,2019-03-28,5.0,4.91,5.04,4.91,494690.0,002340
539,2019-03-29,4.95,5.04,5.04,4.9,614700.0,002340
540,2019-04-01,5.04,5.3,5.31,5.01,1490294.0,002340
541,2019-04-02,5.32,5.36,5.46,5.22,1691909.0,002340
542,2019-04-03,5.31,5.32,5.35,5.25,951727.0,002340
543,2019-04-04,5.36,5.4,5.48,5.36,1373125.0,002340
544,2019-04-08,5.48,5.64,5.67,5.41,2169957.0,002340
545,2019-04-09,5.68,5.53,5.69,5.46,1193168.0,002340
546,2019-04-10,5.48,5.43,5.49,5.36,818334.0,002340
547,2019-04-11,5.41,5.33,5.51,5.3,814532.0,002340
548,2019-04-12,5.3,5.31,5.33,5.25,485393.0,002340
549,2019-04-15,5.38,5.21,5.43,5.18,618040.0,002340
550,2019-04-16,5.22,5.33,5.34,5.14,654021.0,002340
551,2019-04-17,5.33,5.59,5.65,5.31,1672264.0,002340
552,2019-04-18,5.6,5.41,5.61,5.38,1076908.0,002340
553,2019-04-19,5.39,5.53,5.65,5.31,1314122.0,002340
554,2019-04-22,5.55,5.37,5.57,5.34,870270.0,002340
555,2019-04-23,5.34,5.21,5.36,5.18,724272.0,002340
556,2019-04-24,5.2,5.27,5.29,5.16,427267.0,002340
557,2019-04-25,5.26,4.99,5.26,4.99,768239.0,002340
558,2019-04-26,4.98,4.98,5.04,4.96,417448.0,002340
559,2019-04-29,4.99,4.78,5.03,4.74,645418.0,002340
560,2019-04-30,4.8,4.84,4.9,4.79,312529.0,002340
561,2019-05-06,4.65,4.38,4.67,4.37,773359.0,002340
562,2019-05-07,4.48,4.48,4.56,4.41,521096.0,002340
563,2019-05-08,4.4,4.48,4.52,4.31,374826.0,002340
564,2019-05-09,4.43,4.5,4.54,4.41,352984.0,002340
565,2019-05-10,4.54,4.61,4.63,4.35,566385.0,002340
566,2019-05-13,4.54,4.53,4.59,4.51,281602.0,002340
567,2019-05-14,4.47,4.48,4.55,4.45,281675.0,002340
568,2019-05-15,4.52,4.49,4.53,4.47,337198.0,002340
569,2019-05-16,4.52,4.59,4.67,4.49,638061.0,002340
570,2019-05-17,4.61,4.43,4.63,4.4,488882.0,002340
571,2019-05-20,4.41,4.38,4.42,4.24,393691.0,002340
572,2019-05-21,4.37,4.51,4.54,4.35,445880.0,002340
573,2019-05-22,4.51,4.45,4.58,4.43,359867.0,002340
574,2019-05-23,4.44,4.38,4.47,4.36,254151.0,002340
575,2019-05-24,4.35,4.37,4.41,4.34,220178.0,002340
576,2019-05-27,4.38,4.49,4.51,4.35,327493.0,002340
577,2019-05-28,4.48,4.47,4.55,4.44,360810.0,002340
578,2019-05-29,4.45,4.5,4.57,4.45,456262.0,002340
579,2019-05-30,4.47,4.56,4.58,4.41,587251.0,002340
580,2019-05-31,4.53,4.49,4.55,4.46,412606.0,002340
581,2019-06-03,4.52,4.45,4.57,4.36,701728.0,002340
582,2019-06-04,4.43,4.36,4.43,4.32,375717.0,002340
583,2019-06-05,4.4,4.34,4.42,4.33,284094.0,002340
584,2019-06-06,4.34,4.28,4.35,4.26,256701.0,002340
585,2019-06-10,4.31,4.31,4.35,4.22,273562.0,002340
586,2019-06-11,4.3,4.46,4.48,4.29,524198.0,002340
587,2019-06-12,4.46,4.46,4.54,4.43,578071.0,002340
588,2019-06-13,4.46,4.45,4.52,4.4,488740.0,002340
589,2019-06-14,4.46,4.34,4.5,4.31,550605.0,002340
590,2019-06-17,4.35,4.3,4.4,4.26,478993.0,002340
591,2019-06-18,4.29,4.3,4.32,4.26,316199.0,002340
592,2019-06-19,4.4,4.38,4.45,4.33,627987.0,002340
593,2019-06-20,4.41,4.66,4.68,4.4,1663483.0,002340
594,2019-06-21,4.6,4.73,4.84,4.59,1655662.0,002340
595,2019-06-24,4.79,5.06,5.2,4.68,2387782.0,002340
596,2019-06-25,4.9,4.92,4.99,4.81,1633379.0,002340
597,2019-06-26,4.84,4.78,4.88,4.77,824028.0,002340
598,2019-06-27,4.82,4.75,4.86,4.73,838537.0,002340
599,2019-06-28,4.77,4.71,4.77,4.6,775014.0,002340
600,2019-07-01,4.82,4.84,4.89,4.76,995551.0,002340
601,2019-07-02,4.85,4.98,5.2,4.78,1698750.0,002340
602,2019-07-03,4.9,5.01,5.09,4.86,1444924.0,002340
603,2019-07-04,5.0,4.96,5.11,4.93,959073.0,002340
604,2019-07-05,4.95,4.84,4.97,4.82,851043.0,002340
605,2019-07-08,4.83,4.61,4.84,4.55,830839.0,002340
606,2019-07-09,4.63,4.64,4.66,4.53,576750.0,002340
607,2019-07-10,4.64,4.53,4.66,4.5,454260.0,002340
608,2019-07-11,4.57,4.5,4.61,4.48,409699.0,002340
609,2019-07-12,4.51,4.51,4.54,4.46,290194.0,002340
610,2019-07-15,4.51,4.57,4.58,4.42,425206.0,002340
611,2019-07-16,4.57,4.56,4.6,4.53,278649.0,002340
612,2019-07-17,4.55,4.55,4.59,4.54,285930.0,002340
613,2019-07-18,4.57,4.7,4.79,4.56,1102475.0,002340
614,2019-07-19,4.72,4.78,4.82,4.7,952252.0,002340
615,2019-07-22,4.71,4.53,4.74,4.51,758791.0,002340
616,2019-07-23,4.51,4.53,4.56,4.49,383207.0,002340
617,2019-07-24,4.54,4.56,4.58,4.54,401417.0,002340
618,2019-07-25,4.56,4.47,4.56,4.43,532421.0,002340
619,2019-07-26,4.45,4.49,4.53,4.43,320496.0,002340
620,2019-07-29,4.47,4.47,4.5,4.43,267200.0,002340
621,2019-07-30,4.49,4.54,4.57,4.48,399459.0,002340
622,2019-07-31,4.5,4.57,4.62,4.47,419302.0,002340
623,2019-08-01,4.52,4.6,4.69,4.51,644110.0,002340
624,2019-08-02,4.49,4.52,4.56,4.45,487363.0,002340
625,2019-08-05,4.51,4.48,4.58,4.48,417190.0,002340
626,2019-08-06,4.41,4.3,4.43,4.22,674163.0,002340
627,2019-08-07,4.49,4.68,4.69,4.48,1710068.0,002340
628,2019-08-08,4.79,4.61,4.84,4.55,1390182.0,002340
629,2019-08-09,4.66,4.58,4.76,4.57,944568.0,002340
630,2019-08-12,4.58,4.5,4.58,4.42,706215.0,002340
631,2019-08-13,4.46,4.44,4.52,4.43,479306.0,002340
632,2019-08-14,4.49,4.47,4.54,4.45,552945.0,002340
633,2019-08-15,4.36,4.43,4.44,4.31,438326.0,002340
634,2019-08-16,4.45,4.43,4.47,4.41,430128.0,002340
635,2019-08-19,4.49,4.55,4.55,4.45,627084.0,002340
636,2019-08-20,4.55,4.57,4.65,4.52,677965.0,002340
637,2019-08-21,4.54,4.49,4.55,4.46,558321.0,002340
638,2019-08-22,4.52,4.52,4.53,4.46,384329.0,002340
639,2019-08-23,4.52,4.47,4.53,4.45,312959.0,002340
640,2019-08-26,4.37,4.44,4.46,4.36,299870.0,002340
641,2019-08-27,4.45,4.49,4.54,4.43,439290.0,002340
642,2019-08-28,4.5,4.49,4.52,4.44,348490.0,002340
643,2019-08-29,4.47,4.43,4.48,4.42,333411.0,002340
644,2019-08-30,4.46,4.4,4.47,4.38,363833.0,002340
645,2019-09-02,4.68,4.6,4.77,4.56,1360185.0,002340
646,2019-09-03,4.63,4.82,4.97,4.6,1949083.0,002340
647,2019-09-04,4.79,4.74,4.79,4.67,1207958.0,002340
648,2019-09-05,4.75,4.72,4.79,4.7,1207880.0,002340
649,2019-09-06,4.73,4.68,4.74,4.65,571889.0,002340
650,2019-09-09,4.74,4.8,4.82,4.7,901653.0,002340
651,2019-09-10,4.79,4.86,4.97,4.78,1160602.0,002340
652,2019-09-11,4.85,4.78,4.91,4.78,650854.0,002340
653,2019-09-12,4.81,4.79,4.83,4.74,411206.0,002340
654,2019-09-16,4.82,4.78,4.86,4.75,507853.0,002340
655,2019-09-17,4.75,4.64,4.77,4.62,533061.0,002340
656,2019-09-18,4.66,4.65,4.68,4.62,270869.0,002340
657,2019-09-19,4.66,4.73,4.73,4.61,381403.0,002340
658,2019-09-20,4.74,4.73,4.75,4.7,385195.0,002340
659,2019-09-23,4.74,4.65,4.74,4.61,350444.0,002340
660,2019-09-24,4.65,4.65,4.72,4.63,412576.0,002340
661,2019-09-25,4.63,4.56,4.65,4.52,659186.0,002340
662,2019-09-26,4.56,4.46,4.58,4.45,473296.0,002340
663,2019-09-27,4.46,4.52,4.52,4.45,374662.0,002340
664,2019-09-30,4.5,4.45,4.51,4.44,280504.0,002340
665,2019-10-08,4.48,4.46,4.52,4.46,248997.0,002340
666,2019-10-09,4.47,4.52,4.55,4.45,263484.0,002340
667,2019-10-10,4.54,4.6,4.63,4.54,358015.0,002340
668,2019-10-11,4.62,4.58,4.62,4.54,290124.0,002340
669,2019-10-14,4.62,4.63,4.68,4.59,423007.0,002340
670,2019-10-15,4.6,4.55,4.61,4.53,283113.0,002340
671,2019-10-16,4.55,4.51,4.59,4.5,224282.0,002340
672,2019-10-17,4.51,4.5,4.52,4.48,174658.0,002340
673,2019-10-18,4.5,4.44,4.52,4.42,267355.0,002340
674,2019-10-21,4.41,4.46,4.46,4.4,176190.0,002340
675,2019-10-22,4.49,4.52,4.52,4.47,189050.0,002340
676,2019-10-23,4.52,4.46,4.54,4.45,165451.0,002340
677,2019-10-24,4.47,4.47,4.48,4.44,153485.0,002340
678,2019-10-25,4.47,4.47,4.48,4.41,206934.0,002340
679,2019-10-28,4.48,4.55,4.57,4.47,377209.0,002340
680,2019-10-29,4.59,4.51,4.6,4.51,346280.0,002340
681,2019-10-30,4.51,4.43,4.51,4.43,306902.0,002340
682,2019-10-31,4.44,4.39,4.45,4.37,263905.0,002340
683,2019-11-01,4.37,4.41,4.43,4.35,211489.0,002340
684,2019-11-04,4.43,4.4,4.43,4.39,218218.0,002340
685,2019-11-05,4.41,4.43,4.48,4.31,499923.0,002340
686,2019-11-06,4.4,4.48,4.56,4.39,702878.0,002340
687,2019-11-07,4.46,4.44,4.49,4.41,319284.0,002340
688,2019-11-08,4.49,4.46,4.52,4.44,390993.0,002340
689,2019-11-11,4.42,4.34,4.42,4.33,376066.0,002340
690,2019-11-12,4.33,4.32,4.36,4.29,210098.0,002340
691,2019-11-13,4.32,4.3,4.32,4.28,179147.0,002340
692,2019-11-14,4.3,4.31,4.33,4.29,148591.0,002340
693,2019-11-15,4.3,4.24,4.31,4.24,219541.0,002340
694,2019-11-18,4.23,4.25,4.28,4.22,146628.0,002340
695,2019-11-19,4.25,4.32,4.32,4.25,249884.0,002340
696,2019-11-20,4.3,4.25,4.33,4.23,302032.0,002340
697,2019-11-21,4.22,4.22,4.26,4.2,274950.0,002340
698,2019-11-22,4.24,4.27,4.33,4.22,488824.0,002340
699,2019-11-25,4.28,4.24,4.28,4.2,449452.0,002340
700,2019-11-26,4.24,4.15,4.26,4.15,672763.0,002340
701,2019-11-27,4.17,4.21,4.24,4.06,724792.0,002340
702,2019-11-28,4.17,4.1,4.19,4.08,471558.0,002340
703,2019-11-29,4.1,4.05,4.1,4.02,405703.0,002340
704,2019-12-02,4.05,4.01,4.06,3.98,424976.0,002340
705,2019-12-03,4.02,4.05,4.07,4.02,384909.0,002340
706,2019-12-04,4.02,4.12,4.13,4.02,464548.0,002340
707,2019-12-05,4.13,4.16,4.17,4.11,396911.0,002340
708,2019-12-06,4.16,4.23,4.23,4.14,426428.0,002340
709,2019-12-09,4.23,4.21,4.25,4.19,368968.0,002340
710,2019-12-10,4.27,4.35,4.37,4.27,808267.0,002340
711,2019-12-11,4.33,4.34,4.38,4.31,482063.0,002340
712,2019-12-12,4.36,4.35,4.37,4.32,383038.0,002340
713,2019-12-13,4.33,4.35,4.38,4.31,508855.0,002340
714,2019-12-16,4.39,4.37,4.39,4.33,500824.0,002340
715,2019-12-17,4.35,4.43,4.48,4.35,728290.0,002340
716,2019-12-18,4.42,4.39,4.45,4.39,490838.0,002340
717,2019-12-19,4.42,4.42,4.45,4.38,440560.0,002340
718,2019-12-20,4.46,4.44,4.59,4.44,772865.0,002340
719,2019-12-23,4.45,4.44,4.56,4.39,743190.0,002340
720,2019-12-24,4.5,4.85,4.88,4.5,3559871.0,002340
721,2019-12-25,4.78,4.76,4.8,4.71,1792989.0,002340
722,2019-12-26,4.77,4.8,4.89,4.73,1159776.0,002340
723,2019-12-27,4.82,4.83,5.01,4.8,2278386.0,002340
724,2019-12-30,4.81,4.89,4.93,4.75,1235646.0,002340
725,2019-12-31,4.89,4.87,4.95,4.81,952329.0,002340
726,2020-01-02,4.94,4.88,4.94,4.84,1147427.0,002340
727,2020-01-03,4.87,4.89,4.99,4.86,1210506.0,002340
728,2020-01-06,4.91,5.12,5.23,4.91,2220258.0,002340
729,2020-01-07,5.12,5.18,5.22,5.04,1316644.0,002340
730,2020-01-08,5.2,5.19,5.32,5.16,1634566.0,002340
731,2020-01-09,5.28,5.2,5.33,5.15,1162220.0,002340
732,2020-01-10,5.22,5.15,5.23,5.09,938300.0,002340
733,2020-01-13,5.22,5.26,5.3,5.15,1354102.0,002340
734,2020-01-14,5.32,5.79,5.79,5.31,3026384.0,002340
735,2020-01-15,5.79,5.66,5.84,5.53,3364884.0,002340
736,2020-01-16,5.66,5.74,5.86,5.59,2080940.0,002340
737,2020-01-17,5.7,5.65,5.72,5.52,1594169.0,002340
738,2020-01-20,5.65,5.84,5.94,5.58,1784324.0,002340
739,2020-01-21,5.78,5.65,5.8,5.63,1216070.0,002340
740,2020-01-22,5.6,5.9,5.97,5.53,2105022.0,002340
741,2020-01-23,5.8,5.77,6.01,5.64,1903173.0,002340
742,2020-02-03,5.19,5.19,5.43,5.19,2496496.0,002340
743,2020-02-04,5.32,5.71,5.71,5.31,3174345.0,002340
744,2020-02-05,5.99,6.19,6.28,5.92,4410171.0,002340
745,2020-02-06,5.96,6.36,6.42,5.96,4120744.0,002340
746,2020-02-07,6.26,6.16,6.35,6.01,3215967.0,002340
747,2020-02-10,6.14,6.36,6.38,6.07,3212539.0,002340
748,2020-02-11,6.37,6.11,6.37,6.1,2289188.0,002340
749,2020-02-12,6.02,6.45,6.62,6.02,3776267.0,002340
750,2020-02-13,6.36,6.24,6.42,6.21,2828162.0,002340
751,2020-02-14,6.29,6.29,6.55,6.23,2496350.0,002340
752,2020-02-17,6.37,6.37,6.44,6.27,2240206.0,002340
753,2020-02-18,6.36,6.38,6.61,6.22,3124000.0,002340
754,2020-02-19,6.08,5.89,6.25,5.8,4875684.0,002340
755,2020-02-20,5.98,5.82,6.01,5.66,2733293.0,002340
756,2020-02-21,5.87,5.89,5.98,5.76,1962929.0,002340
757,2020-02-24,5.83,5.91,5.97,5.63,2526008.0,002340
758,2020-02-25,5.77,5.81,5.89,5.59,2636911.0,002340
759,2020-02-26,5.71,5.6,5.78,5.6,2173388.0,002340
760,2020-02-27,5.64,5.51,5.67,5.47,1587383.0,002340
761,2020-02-28,5.3,5.35,5.63,5.25,2300062.0,002340
762,2020-03-02,5.4,5.45,5.47,5.32,1592248.0,002340
763,2020-03-03,5.52,5.48,5.63,5.42,1788393.0,002340
764,2020-03-04,5.5,5.5,5.56,5.38,1153701.0,002340
765,2020-03-05,5.54,5.73,5.73,5.51,2047345.0,002340
766,2020-03-06,5.64,5.62,5.78,5.6,1334029.0,002340
767,2020-03-09,5.64,5.36,5.69,5.36,1516154.0,002340
768,2020-03-10,5.23,5.4,5.46,5.13,1424984.0,002340
769,2020-03-11,5.45,5.2,5.47,5.2,1248652.0,002340
770,2020-03-12,5.09,5.05,5.18,5.01,1058420.0,002340
771,2020-03-13,4.81,4.94,5.02,4.7,1405433.0,002340
772,2020-03-16,5.02,4.76,5.06,4.72,1241380.0,002340
773,2020-03-17,4.8,4.77,4.89,4.62,998469.0,002340
774,2020-03-18,4.82,4.67,4.9,4.66,1016881.0,002340
775,2020-03-19,4.65,4.69,4.72,4.55,877290.0,002340
776,2020-03-20,4.76,4.77,4.79,4.63,713181.0,002340
777,2020-03-23,4.59,4.48,4.64,4.45,814335.0,002340
778,2020-03-24,4.58,4.75,4.76,4.54,1189616.0,002340
779,2020-03-25,4.86,4.83,4.92,4.81,1030958.0,002340
780,2020-03-26,4.79,4.76,4.88,4.74,675877.0,002340
781,2020-03-27,4.82,4.75,4.85,4.73,554901.0,002340
782,2020-03-30,4.66,4.64,4.7,4.53,619729.0,002340
783,2020-03-31,4.7,4.65,4.73,4.62,470391.0,002340
784,2020-04-01,4.7,4.78,4.86,4.66,1000952.0,002340
785,2020-04-02,4.74,4.83,4.83,4.71,585224.0,002340
786,2020-04-03,4.81,4.68,4.85,4.66,730587.0,002340
787,2020-04-07,4.77,4.83,4.85,4.74,794884.0,002340
788,2020-04-08,4.81,4.86,4.92,4.77,879002.0,002340
789,2020-04-09,4.91,4.83,4.92,4.82,531890.0,002340
790,2020-04-10,4.85,4.73,4.88,4.71,572766.0,002340
791,2020-04-13,4.73,4.65,4.73,4.65,371468.0,002340
792,2020-04-14,4.7,4.82,4.82,4.68,670726.0,002340
793,2020-04-15,4.83,4.76,4.86,4.76,606791.0,002340
794,2020-04-16,4.72,4.69,4.76,4.66,716579.0,002340
795,2020-04-17,4.73,4.73,4.79,4.71,628705.0,002340
796,2020-04-20,4.85,4.76,4.88,4.71,811321.0,002340
797,2020-04-21,4.7,4.68,4.71,4.63,604728.0,002340
798,2020-04-22,4.63,4.71,4.71,4.62,444281.0,002340
799,2020-04-23,4.72,4.63,4.73,4.62,511685.0,002340
800,2020-04-24,4.62,4.58,4.69,4.56,514224.0,002340
801,2020-04-27,4.61,4.55,4.62,4.53,359543.0,002340
802,2020-04-28,4.58,4.46,4.63,4.42,677694.0,002340
803,2020-04-29,4.46,4.47,4.51,4.44,330600.0,002340
804,2020-04-30,4.48,4.64,4.65,4.48,686281.0,002340
805,2020-05-06,4.6,4.8,4.8,4.58,1004306.0,002340
806,2020-05-07,4.8,4.7,4.81,4.69,739784.0,002340
807,2020-05-08,4.71,4.74,4.78,4.67,843162.0,002340
808,2020-05-11,4.75,4.66,4.78,4.62,743635.0,002340
809,2020-05-12,4.63,4.56,4.63,4.52,625316.0,002340
810,2020-05-13,4.54,4.58,4.62,4.54,500623.0,002340
811,2020-05-14,4.56,4.52,4.57,4.51,391232.0,002340
812,2020-05-15,4.54,4.52,4.56,4.49,413768.0,002340
813,2020-05-18,4.54,4.55,4.57,4.46,518734.0,002340
814,2020-05-19,4.58,4.52,4.61,4.51,503344.0,002340
815,2020-05-20,4.53,4.6,4.73,4.53,1033569.0,002340
816,2020-05-21,4.62,4.5,4.63,4.47,712200.0,002340
817,2020-05-22,4.49,4.37,4.49,4.36,730466.0,002340
818,2020-05-25,4.34,4.31,4.38,4.3,343754.0,002340
819,2020-05-26,4.34,4.4,4.4,4.32,384623.0,002340
820,2020-05-27,4.39,4.35,4.39,4.32,366095.0,002340
821,2020-05-28,4.36,4.45,4.48,4.33,795349.0,002340
822,2020-05-29,4.39,4.36,4.45,4.36,556925.0,002340
823,2020-06-01,4.4,4.48,4.49,4.37,768546.0,002340
824,2020-06-02,4.49,4.52,4.64,4.48,1124235.0,002340
825,2020-06-03,4.54,4.49,4.56,4.47,622952.0,002340
826,2020-06-04,4.51,4.58,4.62,4.5,1060415.0,002340
827,2020-06-05,4.6,4.54,4.62,4.48,682462.0,002340
828,2020-06-08,4.58,4.55,4.61,4.53,627822.0,002340
829,2020-06-09,4.58,4.55,4.6,4.53,488480.0,002340
830,2020-06-10,4.55,4.49,4.56,4.47,484027.0,002340
831,2020-06-11,4.5,4.55,4.68,4.49,1153541.0,002340
832,2020-06-12,4.41,4.47,4.5,4.39,635189.0,002340
833,2020-06-15,4.45,4.44,4.55,4.41,671435.0,002340
834,2020-06-16,4.47,4.67,4.73,4.47,1804221.0,002340
835,2020-06-17,4.64,4.66,4.75,4.61,1215945.0,002340
836,2020-06-18,4.65,4.61,4.68,4.6,744325.0,002340
837,2020-06-19,4.62,4.73,4.77,4.6,1489724.0,002340
