,date,open,close,high,low,volume,code
423,2019-07-31,9.29,9.63,9.85,9.25,58777.0,300670
424,2019-08-01,9.48,9.54,9.6,9.42,28959.0,300670
425,2019-08-02,9.36,9.23,9.45,9.17,24592.0,300670
426,2019-08-05,9.12,9.06,9.4,9.02,19253.0,300670
427,2019-08-06,8.91,8.61,8.91,8.21,35109.0,300670
428,2019-08-07,8.7,8.81,9.04,8.63,32189.0,300670
429,2019-08-08,8.95,9.17,9.18,8.83,26887.0,300670
430,2019-08-09,9.19,9.12,9.42,9.0,27188.0,300670
431,2019-08-12,9.12,9.04,9.23,8.86,27920.0,300670
432,2019-08-13,9.01,8.74,9.01,8.56,24559.0,300670
433,2019-08-14,8.9,8.61,8.95,8.61,21427.0,300670
434,2019-08-15,8.35,8.85,8.9,8.25,28655.0,300670
435,2019-08-16,8.85,8.82,8.94,8.8,21427.0,300670
436,2019-08-19,8.86,9.12,9.18,8.86,31166.0,300670
437,2019-08-20,9.18,9.05,9.2,9.03,24037.0,300670
438,2019-08-21,9.07,8.95,9.07,8.88,21076.0,300670
439,2019-08-22,8.95,9.04,9.09,8.93,18843.0,300670
440,2019-08-23,9.09,8.96,9.09,8.79,24319.0,300670
441,2019-08-26,8.88,8.74,8.89,8.65,22082.0,300670
442,2019-08-27,8.81,8.78,8.93,8.68,49755.0,300670
443,2019-08-28,8.81,8.65,8.81,8.61,24133.0,300670
444,2019-08-29,8.7,8.96,9.15,8.69,69532.0,300670
445,2019-08-30,8.93,8.69,9.03,8.61,42950.0,300670
446,2019-09-02,8.76,8.85,8.92,8.63,32301.0,300670
447,2019-09-03,8.87,9.05,9.1,8.87,46438.0,300670
448,2019-09-04,9.04,9.06,9.1,8.88,41482.0,300670
449,2019-09-05,9.13,9.38,9.68,9.1,88297.0,300670
450,2019-09-06,9.33,9.19,9.38,9.12,50957.0,300670
451,2019-09-09,9.31,9.67,9.68,9.27,74964.0,300670
452,2019-09-10,9.69,9.79,9.83,9.53,68494.0,300670
453,2019-09-11,9.85,9.59,9.85,9.51,44598.0,300670
454,2019-09-12,9.65,9.59,9.68,9.51,24492.0,300670
455,2019-09-16,9.7,9.62,9.77,9.56,31526.0,300670
456,2019-09-17,9.66,9.28,9.66,9.22,36174.0,300670
457,2019-09-18,9.32,9.38,9.5,9.31,26752.0,300670
458,2019-09-19,9.32,9.43,9.45,9.2,25397.0,300670
459,2019-09-20,9.48,9.34,9.5,9.31,21788.0,300670
460,2019-09-23,9.43,9.41,9.48,9.3,22984.0,300670
461,2019-09-24,9.42,10.35,10.35,9.33,50211.0,300670
462,2019-09-25,10.45,10.04,11.2,10.01,221591.0,300670
463,2019-09-26,9.78,9.65,9.84,9.28,128082.0,300670
464,2019-09-27,9.43,9.45,9.66,9.43,70281.0,300670
465,2019-09-30,9.43,8.95,9.54,8.8,68397.0,300670
466,2019-10-08,8.95,9.85,9.85,8.71,72756.0,300670
467,2019-10-09,10.18,9.72,10.18,9.53,126931.0,300670
468,2019-10-10,9.74,10.31,10.46,9.74,140887.0,300670
469,2019-10-11,10.22,10.27,10.59,10.05,130427.0,300670
470,2019-10-14,10.4,10.28,10.4,10.15,80182.0,300670
471,2019-10-15,10.31,10.08,10.35,9.82,64576.0,300670
472,2019-10-16,10.16,10.45,10.8,10.11,118650.0,300670
473,2019-10-17,10.31,10.37,10.72,10.23,76010.0,300670
474,2019-10-18,10.37,9.86,10.37,9.84,74871.0,300670
475,2019-10-22,10.18,10.41,10.85,10.01,123538.0,300670
476,2019-10-23,10.31,10.9,11.19,9.98,179107.0,300670
477,2019-10-24,10.51,10.68,10.83,10.42,107608.0,300670
478,2019-10-25,10.53,10.47,10.61,10.19,71411.0,300670
479,2019-10-28,10.27,10.71,10.73,10.19,84764.0,300670
480,2019-10-29,10.6,10.25,10.61,10.23,67831.0,300670
481,2019-10-30,10.25,9.71,10.25,9.53,66946.0,300670
482,2019-10-31,9.85,9.53,9.95,9.23,44244.0,300670
483,2019-11-01,9.51,9.5,9.68,9.42,30041.0,300670
484,2019-11-04,9.52,9.32,9.57,9.27,37755.0,300670
485,2019-11-05,9.34,9.18,9.39,9.06,39863.0,300670
486,2019-11-06,9.23,9.1,9.28,9.06,26058.0,300670
487,2019-11-07,9.11,9.15,9.2,9.05,21622.0,300670
488,2019-11-08,9.18,9.27,9.34,9.08,37816.0,300670
489,2019-11-11,8.9,8.58,8.9,8.38,65518.0,300670
490,2019-11-12,8.51,8.4,8.62,8.36,27469.0,300670
491,2019-11-13,8.43,8.31,8.45,8.23,20781.0,300670
492,2019-11-14,8.33,8.38,8.43,8.32,16156.0,300670
493,2019-11-15,8.35,8.39,8.47,8.3,18708.0,300670
494,2019-11-18,8.39,8.5,8.55,8.39,15464.0,300670
495,2019-11-19,8.5,8.64,8.77,8.47,25962.0,300670
496,2019-11-20,8.59,8.47,8.62,8.43,20837.0,300670
497,2019-11-21,8.38,8.4,8.52,8.32,12040.0,300670
498,2019-11-22,8.37,8.41,8.55,8.37,18716.0,300670
499,2019-11-25,8.3,8.46,8.54,8.3,14477.0,300670
500,2019-11-26,8.4,8.36,8.44,8.33,13469.0,300670
501,2019-11-27,8.37,8.14,8.39,8.0,21009.0,300670
502,2019-11-28,8.03,8.04,8.21,8.02,13425.0,300670
503,2019-11-29,8.07,8.07,8.14,8.01,12447.0,300670
504,2019-12-02,7.87,8.02,8.15,7.76,20453.0,300670
505,2019-12-03,7.99,8.05,8.1,7.91,19818.0,300670
506,2019-12-04,8.1,8.05,8.19,8.01,20930.0,300670
507,2019-12-05,8.04,8.1,8.13,8.02,20771.0,300670
508,2019-12-06,8.1,8.07,8.13,8.01,27661.0,300670
509,2019-12-09,8.07,8.12,8.14,8.05,24037.0,300670
510,2019-12-10,8.12,8.22,8.23,8.08,27212.0,300670
511,2019-12-11,8.23,8.4,8.5,8.12,56913.0,300670
512,2019-12-12,8.32,8.27,8.38,8.25,36664.0,300670
513,2019-12-13,8.29,8.31,8.35,8.24,23287.0,300670
514,2019-12-16,8.35,8.43,8.48,8.31,32939.0,300670
515,2019-12-17,8.45,8.66,8.69,8.39,54322.0,300670
516,2019-12-18,8.62,8.64,8.76,8.56,37375.0,300670
517,2019-12-19,8.57,8.69,8.83,8.57,44895.0,300670
518,2019-12-20,8.69,8.45,8.76,8.44,37994.0,300670
519,2019-12-23,8.42,8.36,8.59,8.34,34556.0,300670
520,2019-12-24,8.34,8.42,8.43,8.33,21191.0,300670
521,2019-12-25,8.42,8.42,8.45,8.36,21560.0,300670
522,2019-12-26,8.42,8.42,8.46,8.34,19317.0,300670
523,2019-12-27,8.44,8.56,8.67,8.43,44149.0,300670
524,2019-12-30,8.49,8.39,8.49,8.18,32383.0,300670
525,2019-12-31,8.39,8.38,8.48,8.33,22215.0,300670
526,2020-01-02,8.42,8.59,8.63,8.36,40437.0,300670
527,2020-01-03,8.66,8.58,8.66,8.51,34615.0,300670
528,2020-01-06,8.5,8.64,8.71,8.47,35711.0,300670
529,2020-01-07,8.65,8.74,8.77,8.63,36285.0,300670
530,2020-01-08,8.68,8.53,8.75,8.49,40993.0,300670
531,2020-01-09,8.56,8.69,8.73,8.56,34170.0,300670
532,2020-01-10,8.66,8.65,8.78,8.58,31252.0,300670
533,2020-01-13,8.62,8.61,8.64,8.47,27464.0,300670
534,2020-01-14,8.61,8.69,8.77,8.61,38302.0,300670
535,2020-01-15,8.69,8.54,8.7,8.5,28531.0,300670
536,2020-01-16,8.52,8.34,8.59,8.33,32501.0,300670
537,2020-01-17,8.39,8.19,8.43,8.18,26329.0,300670
538,2020-01-20,8.22,8.25,8.3,8.12,20210.0,300670
539,2020-01-21,8.25,8.15,8.31,8.14,17940.0,300670
540,2020-01-22,8.1,8.14,8.2,7.97,19883.0,300670
541,2020-01-23,8.1,7.89,8.19,7.77,27529.0,300670
542,2020-02-03,7.1,7.1,7.1,7.1,5684.0,300670
543,2020-02-04,6.39,6.58,7.01,6.39,51037.0,300670
544,2020-02-05,6.65,6.75,6.87,6.58,43464.0,300670
545,2020-02-06,6.74,6.82,6.85,6.69,42125.0,300670
546,2020-02-07,6.87,6.93,6.95,6.73,40542.0,300670
547,2020-02-10,6.88,7.05,7.1,6.86,29050.0,300670
548,2020-02-11,7.0,7.04,7.1,7.0,32486.0,300670
549,2020-02-12,6.98,7.15,7.18,6.96,28408.0,300670
550,2020-02-13,7.11,7.01,7.28,7.01,32359.0,300670
551,2020-02-14,6.98,6.98,7.1,6.94,19390.0,300670
552,2020-02-17,6.99,7.29,7.45,6.99,52444.0,300670
553,2020-02-18,7.31,7.59,7.59,7.28,59112.0,300670
554,2020-02-19,7.48,7.41,7.57,7.41,39174.0,300670
555,2020-02-20,7.5,7.57,7.58,7.38,36875.0,300670
556,2020-02-21,7.69,7.59,7.69,7.53,37715.0,300670
557,2020-02-24,7.53,7.69,7.7,7.48,43735.0,300670
558,2020-02-25,7.46,7.51,7.59,7.16,52002.0,300670
559,2020-02-26,7.46,7.56,7.75,7.28,49768.0,300670
560,2020-02-27,7.6,7.61,7.67,7.46,39471.0,300670
561,2020-02-28,7.31,6.91,7.47,6.86,52455.0,300670
562,2020-03-02,7.09,7.6,7.6,7.01,32426.0,300670
563,2020-03-03,8.35,7.61,8.35,7.51,156826.0,300670
564,2020-03-04,7.31,7.5,7.57,7.31,81519.0,300670
565,2020-03-05,7.65,7.84,8.05,7.57,113831.0,300670
566,2020-03-06,7.65,8.62,8.62,7.61,126836.0,300670
567,2020-03-09,8.61,8.29,8.98,8.1,238460.0,300670
568,2020-03-10,8.01,8.85,8.88,7.76,181397.0,300670
569,2020-03-11,8.64,8.5,9.09,8.5,156402.0,300670
570,2020-03-12,8.19,8.95,8.95,8.18,132061.0,300670
571,2020-03-13,8.5,9.07,9.8,8.5,237869.0,300670
572,2020-03-16,9.28,8.2,9.3,8.18,167353.0,300670
573,2020-03-17,8.17,8.34,8.55,7.61,129366.0,300670
574,2020-03-18,8.37,7.87,8.49,7.81,110243.0,300670
575,2020-03-19,7.79,8.07,8.18,7.6,84621.0,300670
576,2020-03-20,8.2,8.41,8.45,8.01,120163.0,300670
577,2020-03-23,8.0,8.63,8.94,7.98,160974.0,300670
578,2020-03-24,8.74,9.02,9.18,8.47,205757.0,300670
579,2020-03-25,9.06,8.96,9.06,8.76,149418.0,300670
580,2020-03-26,8.83,8.76,9.4,8.7,139421.0,300670
581,2020-03-27,8.76,8.26,8.95,8.21,113022.0,300670
582,2020-03-30,8.02,7.59,8.2,7.51,91181.0,300670
583,2020-03-31,7.72,7.24,7.75,7.23,55389.0,300670
584,2020-04-01,7.24,7.27,7.49,7.24,34470.0,300670
585,2020-04-02,7.13,7.48,7.48,7.13,36702.0,300670
586,2020-04-03,7.36,7.39,7.57,7.36,32050.0,300670
587,2020-04-07,7.58,7.57,7.6,7.44,43718.0,300670
588,2020-04-08,7.53,7.56,7.69,7.5,40593.0,300670
589,2020-04-09,7.59,7.66,7.75,7.56,43009.0,300670
590,2020-04-10,7.6,7.34,7.66,7.2,64120.0,300670
591,2020-04-13,7.27,7.17,7.28,7.15,26147.0,300670
592,2020-04-14,7.18,7.29,7.29,7.17,27852.0,300670
593,2020-04-15,7.28,7.2,7.39,7.16,25657.0,300670
594,2020-04-16,7.2,7.24,7.31,7.07,25038.0,300670
595,2020-04-17,7.24,7.2,7.28,7.17,26165.0,300670
596,2020-04-20,7.18,7.18,7.22,7.14,20838.0,300670
597,2020-04-21,7.21,7.06,7.21,6.98,29777.0,300670
598,2020-04-22,7.11,7.21,7.35,7.04,40894.0,300670
599,2020-04-23,7.26,7.1,7.27,7.08,25900.0,300670
600,2020-04-24,7.1,6.95,7.13,6.88,26949.0,300670
601,2020-04-27,6.96,6.91,7.05,6.86,16215.0,300670
602,2020-04-28,6.91,6.62,6.93,6.4,27054.0,300670
603,2020-04-29,6.65,6.64,6.78,6.58,13518.0,300670
604,2020-04-30,6.64,6.76,6.82,6.64,20563.0,300670
605,2020-05-06,6.63,6.79,6.8,6.61,26979.0,300670
606,2020-05-07,6.8,6.7,6.86,6.61,23363.0,300670
607,2020-05-08,6.72,6.84,6.91,6.72,28019.0,300670
608,2020-05-11,6.85,6.88,6.95,6.82,23015.0,300670
609,2020-05-12,6.83,6.92,6.93,6.82,25330.0,300670
610,2020-05-13,6.82,6.88,6.92,6.82,18674.0,300670
611,2020-05-14,6.85,6.65,6.85,6.57,29880.0,300670
612,2020-05-15,6.66,6.59,6.74,6.58,19451.0,300670
613,2020-05-18,6.62,6.48,6.62,6.44,21058.0,300670
614,2020-05-19,6.59,6.56,6.59,6.43,12007.0,300670
615,2020-05-20,6.57,6.59,6.62,6.5,14308.0,300670
616,2020-05-21,6.52,6.52,6.63,6.5,13569.0,300670
617,2020-05-22,6.58,6.34,6.59,6.33,20879.0,300670
618,2020-05-25,6.34,6.15,6.39,6.14,19858.0,300670
619,2020-05-26,6.17,6.37,6.39,6.17,23707.0,300670
620,2020-05-27,6.34,6.37,6.43,6.32,21095.0,300670
621,2020-05-28,6.32,6.32,6.42,6.23,15072.0,300670
622,2020-05-29,6.32,6.37,6.45,6.23,15354.0,300670
623,2020-06-01,6.37,6.5,6.52,6.37,28435.0,300670
624,2020-06-02,6.53,6.5,6.55,6.46,29059.0,300670
625,2020-06-03,6.5,6.61,6.78,6.48,54281.0,300670
626,2020-06-04,6.6,6.54,6.65,6.5,27508.0,300670
627,2020-06-05,6.56,6.47,6.56,6.45,17852.0,300670
628,2020-06-08,6.48,6.54,6.73,6.48,32033.0,300670
629,2020-06-09,6.54,6.56,6.61,6.52,17967.0,300670
630,2020-06-10,6.58,6.37,6.58,6.35,29738.0,300670
631,2020-06-11,6.4,6.28,6.42,6.27,28518.0,300670
632,2020-06-12,6.23,6.26,6.34,6.09,24825.0,300670
633,2020-06-15,6.26,6.23,6.34,6.23,21699.0,300670
634,2020-06-16,6.32,6.35,6.35,6.25,18208.0,300670
635,2020-06-17,6.34,6.31,6.38,6.25,21462.0,300670
636,2020-06-18,6.31,6.31,6.32,6.26,14002.0,300670
637,2020-06-19,6.27,6.29,6.32,6.26,16501.0,300670
638,2020-06-22,6.31,6.23,6.33,6.21,24961.0,300670
639,2020-06-23,6.24,6.16,6.25,6.12,21347.0,300670
640,2020-06-24,6.14,6.1,6.19,6.06,24749.0,300670
641,2020-06-29,6.07,6.01,6.07,5.97,23196.0,300670
642,2020-06-30,6.01,6.11,6.14,5.98,22947.0,300670
643,2020-07-01,6.12,6.1,6.17,6.01,22544.0,300670
644,2020-07-02,6.09,6.21,6.22,6.07,36606.0,300670
645,2020-07-03,6.23,6.36,6.41,6.19,45136.0,300670
646,2020-07-06,6.4,6.6,6.63,6.36,47684.0,300670
647,2020-07-07,6.67,6.7,6.88,6.55,67330.0,300670
648,2020-07-08,6.75,6.81,6.85,6.62,54859.0,300670
649,2020-07-09,6.84,6.92,6.94,6.75,56145.0,300670
650,2020-07-10,6.9,6.78,6.95,6.73,39796.0,300670
651,2020-07-13,6.8,7.09,7.1,6.8,54211.0,300670
652,2020-07-14,7.11,7.32,7.53,7.06,90869.0,300670
653,2020-07-15,7.28,7.25,7.37,7.03,71757.0,300670
654,2020-07-16,7.37,6.93,7.4,6.88,45198.0,300670
655,2020-07-17,6.96,6.99,7.13,6.87,26189.0,300670
656,2020-07-20,7.1,7.21,7.24,7.05,35435.0,300670
657,2020-07-21,7.25,7.18,7.28,7.13,28119.0,300670
658,2020-07-22,7.25,7.09,7.26,7.06,35244.0,300670
659,2020-07-23,7.09,6.95,7.11,6.78,38290.0,300670
660,2020-07-24,6.95,6.73,7.12,6.68,40703.0,300670
661,2020-07-27,6.76,6.75,6.85,6.61,24140.0,300670
662,2020-07-28,6.75,6.9,7.04,6.73,27377.0,300670
663,2020-07-29,6.85,7.03,7.05,6.79,23090.0,300670
664,2020-07-30,7.05,7.21,7.57,7.05,98816.0,300670
665,2020-07-31,7.22,7.36,7.4,7.16,69332.0,300670
