,date,open,close,high,low,volume,code
43,2017-03-10,10.094,10.128,10.382,10.074,187601.0,002169
44,2017-03-13,10.113,10.07,10.113,9.874,103772.0,002169
45,2017-03-14,10.055,9.962,10.196,9.938,112149.0,002169
46,2017-03-15,9.899,9.948,10.045,9.874,77494.0,002169
47,2017-03-16,9.977,10.05,10.128,9.962,101383.0,002169
48,2017-03-17,10.05,10.167,10.465,10.045,192055.0,002169
49,2017-03-20,10.167,10.328,10.387,10.109,149684.0,002169
50,2017-03-21,10.362,10.313,10.44,10.196,111717.0,002169
51,2017-03-22,10.245,10.206,10.26,10.06,94790.0,002169
52,2017-03-23,10.196,10.157,10.328,10.035,114158.0,002169
53,2017-03-24,10.109,10.079,10.157,9.982,80644.0,002169
54,2017-03-27,10.089,9.957,10.152,9.957,71376.0,002169
55,2017-03-28,9.957,9.787,10.031,9.772,72747.0,002169
56,2017-03-29,9.801,9.787,9.84,9.733,60398.0,002169
57,2017-03-30,9.753,9.362,9.811,9.319,93994.0,002169
58,2017-03-31,9.411,9.416,9.48,9.343,49260.0,002169
59,2017-04-05,9.387,9.572,9.582,9.387,39910.0,002169
60,2017-04-06,9.572,9.606,9.733,9.48,47468.0,002169
61,2017-04-07,9.616,9.475,9.645,9.441,46656.0,002169
62,2017-04-10,9.265,8.914,9.265,8.777,107591.0,002169
63,2017-04-11,8.914,9.089,9.153,8.875,56300.0,002169
64,2017-04-12,9.104,8.914,9.138,8.889,39934.0,002169
65,2017-04-13,8.963,9.021,9.167,8.904,40852.0,002169
66,2017-04-14,9.011,8.924,9.011,8.797,41195.0,002169
67,2017-04-17,8.792,8.831,8.875,8.729,37516.0,002169
68,2017-04-18,8.821,8.636,8.87,8.631,44730.0,002169
69,2017-04-19,8.631,8.416,8.631,8.304,40176.0,002169
70,2017-04-20,8.46,8.475,8.49,8.338,23953.0,002169
71,2017-04-21,8.46,8.451,8.514,8.377,20419.0,002169
72,2017-04-24,8.465,8.119,8.514,7.778,36703.0,002169
73,2017-04-25,8.143,8.178,8.27,8.143,18624.0,002169
74,2017-04-26,8.134,8.075,8.212,8.07,22688.0,002169
75,2017-04-27,8.026,8.109,8.139,7.661,44176.0,002169
76,2017-04-28,8.026,8.173,8.178,7.997,30648.0,002169
77,2017-05-02,8.148,8.187,8.27,8.148,20477.0,002169
78,2017-05-03,8.192,8.114,8.221,8.061,21462.0,002169
79,2017-05-04,8.061,7.968,8.104,7.914,22508.0,002169
80,2017-05-05,7.973,7.987,8.1,7.958,24174.0,002169
81,2017-05-08,7.987,7.709,8.007,7.705,29493.0,002169
82,2017-05-09,7.729,7.787,7.826,7.607,17887.0,002169
83,2017-05-10,7.787,7.719,7.865,7.714,20704.0,002169
84,2017-05-11,7.729,7.568,7.729,7.227,40885.0,002169
85,2017-05-12,7.602,7.417,7.602,7.358,21997.0,002169
86,2017-05-15,7.461,7.339,7.49,7.329,21489.0,002169
87,2017-05-16,7.358,7.607,7.617,7.275,34729.0,002169
88,2017-05-17,7.948,7.661,7.948,7.636,39755.0,002169
89,2017-05-18,7.739,8.197,8.416,7.675,113967.0,002169
90,2017-05-19,8.09,8.046,8.197,7.963,52701.0,002169
91,2017-05-22,8.046,7.904,8.095,7.895,31104.0,002169
92,2017-05-23,7.904,7.778,8.026,7.758,39350.0,002169
93,2017-05-24,7.734,7.646,7.792,7.349,37889.0,002169
94,2017-05-25,7.655,7.567,7.793,7.517,63465.0,002169
95,2017-05-26,7.596,7.793,7.843,7.547,81850.0,002169
96,2017-05-31,7.853,7.636,7.991,7.626,79832.0,002169
97,2017-06-01,7.616,7.221,7.616,7.221,65079.0,002169
98,2017-06-02,7.221,7.162,7.271,7.004,54708.0,002169
99,2017-06-05,7.241,7.488,7.537,7.162,67702.0,002169
100,2017-06-06,7.399,7.419,7.527,7.349,35253.0,002169
101,2017-06-07,7.448,8.158,8.158,7.399,238755.0,002169
102,2017-06-08,8.188,7.941,8.188,7.862,202655.0,002169
103,2017-06-09,7.961,7.843,7.961,7.754,85525.0,002169
104,2017-06-12,7.744,7.606,7.774,7.606,71258.0,002169
105,2017-06-13,7.695,7.744,7.793,7.606,79163.0,002169
106,2017-06-14,7.734,7.714,7.803,7.636,56687.0,002169
107,2017-06-15,7.724,7.922,7.961,7.675,126219.0,002169
108,2017-06-16,7.892,7.823,8.03,7.724,64017.0,002169
109,2017-06-19,7.862,7.833,7.872,7.774,38515.0,002169
110,2017-06-20,7.833,7.793,7.872,7.784,47864.0,002169
111,2017-06-21,7.833,7.675,7.833,7.636,60410.0,002169
112,2017-06-22,7.675,7.507,7.724,7.448,57968.0,002169
113,2017-06-23,7.468,7.458,7.557,7.33,35963.0,002169
114,2017-06-26,7.458,7.675,7.774,7.419,57376.0,002169
115,2017-06-27,7.636,7.636,7.705,7.586,36632.0,002169
116,2017-06-28,7.596,7.448,7.596,7.438,36550.0,002169
117,2017-06-29,7.458,7.468,7.557,7.428,32044.0,002169
118,2017-06-30,7.468,7.419,7.497,7.359,37654.0,002169
119,2017-07-03,7.409,7.478,7.497,7.409,25522.0,002169
120,2017-07-04,7.478,7.399,7.488,7.379,28843.0,002169
121,2017-07-05,7.379,7.478,7.547,7.379,47062.0,002169
122,2017-07-06,7.478,7.448,7.527,7.428,36009.0,002169
123,2017-07-07,7.448,7.478,7.488,7.409,27727.0,002169
124,2017-07-10,7.507,7.458,7.557,7.448,36468.0,002169
125,2017-07-11,7.409,7.3,7.458,7.29,47752.0,002169
126,2017-07-12,7.3,7.231,7.359,7.132,48493.0,002169
127,2017-07-13,7.231,7.202,7.231,7.152,32850.0,002169
128,2017-07-14,7.202,7.152,7.202,7.142,22436.0,002169
129,2017-07-17,7.142,6.462,7.152,6.442,89341.0,002169
130,2017-07-18,6.422,6.511,6.6,6.363,39784.0,002169
131,2017-07-19,6.511,6.61,6.619,6.462,37992.0,002169
132,2017-07-20,6.6,6.619,6.689,6.56,30615.0,002169
133,2017-07-21,6.698,6.531,6.698,6.511,35626.0,002169
134,2017-07-24,6.511,6.501,6.56,6.432,31577.0,002169
135,2017-07-25,6.501,6.531,6.55,6.462,26406.0,002169
136,2017-07-26,6.511,6.491,6.541,6.462,30719.0,002169
137,2017-07-27,6.491,6.669,6.728,6.314,56291.0,002169
138,2017-07-28,6.679,6.58,6.689,6.57,28088.0,002169
139,2017-07-31,6.59,6.59,6.61,6.531,22425.0,002169
140,2017-08-01,6.56,6.57,6.61,6.541,27240.0,002169
141,2017-08-02,6.59,6.57,6.728,6.57,39318.0,002169
142,2017-08-03,6.57,6.639,6.679,6.531,37376.0,002169
143,2017-08-04,6.669,6.57,6.669,6.55,35929.0,002169
144,2017-08-07,6.541,6.58,6.61,6.531,25628.0,002169
145,2017-08-08,6.58,6.55,6.59,6.511,30949.0,002169
146,2017-08-09,6.57,6.531,6.57,6.511,33413.0,002169
147,2017-08-10,6.521,6.521,6.57,6.422,43428.0,002169
148,2017-08-11,6.501,6.373,6.501,6.333,43000.0,002169
149,2017-08-14,6.353,6.471,6.501,6.343,32048.0,002169
150,2017-08-15,6.481,6.511,6.511,6.432,28514.0,002169
151,2017-08-16,6.501,6.61,6.61,6.471,62044.0,002169
152,2017-08-17,6.58,6.659,6.698,6.57,56728.0,002169
153,2017-08-18,6.61,6.6,6.669,6.58,37059.0,002169
154,2017-08-21,6.6,6.669,6.679,6.59,40735.0,002169
155,2017-08-22,6.689,6.61,6.689,6.58,40569.0,002169
156,2017-08-23,6.629,6.6,6.659,6.57,24258.0,002169
157,2017-08-24,6.57,6.649,6.718,6.56,52420.0,002169
158,2017-08-25,6.61,6.689,6.718,6.6,50184.0,002169
159,2017-08-28,6.708,6.748,6.758,6.669,49426.0,002169
160,2017-08-29,6.748,6.807,6.866,6.718,75758.0,002169
161,2017-08-30,6.807,6.738,6.807,6.708,42006.0,002169
162,2017-08-31,6.767,6.728,6.767,6.679,33620.0,002169
163,2017-09-01,6.758,6.708,6.767,6.649,42484.0,002169
164,2017-09-04,6.708,6.906,6.906,6.679,97156.0,002169
165,2017-09-05,6.935,7.103,7.28,6.915,215933.0,002169
166,2017-09-06,7.024,7.083,7.083,6.945,87547.0,002169
167,2017-09-07,7.083,7.014,7.152,7.004,58464.0,002169
168,2017-09-08,7.004,7.004,7.063,6.965,44054.0,002169
169,2017-09-11,7.054,7.044,7.054,6.955,57529.0,002169
170,2017-09-12,7.054,6.945,7.063,6.915,69028.0,002169
171,2017-09-13,6.975,6.906,6.975,6.846,49600.0,002169
172,2017-09-14,6.906,6.935,7.004,6.896,44516.0,002169
173,2017-09-15,6.945,6.906,6.945,6.876,30322.0,002169
174,2017-09-18,6.906,6.925,6.935,6.856,30272.0,002169
175,2017-09-19,6.925,6.836,6.935,6.807,38474.0,002169
176,2017-09-20,6.836,6.984,7.004,6.767,71631.0,002169
177,2017-09-21,7.004,6.975,7.123,6.965,102571.0,002169
178,2017-09-22,6.945,6.886,6.945,6.856,42235.0,002169
179,2017-09-25,6.896,6.787,6.945,6.758,41179.0,002169
180,2017-09-26,6.787,6.698,6.817,6.659,32683.0,002169
181,2017-09-27,6.659,6.718,6.728,6.649,23168.0,002169
182,2017-09-28,6.708,6.61,6.718,6.59,38005.0,002169
183,2017-09-29,6.619,6.629,6.659,6.58,24479.0,002169
184,2017-10-09,6.698,7.014,7.093,6.659,92208.0,002169
185,2017-10-10,6.975,6.975,6.984,6.876,53375.0,002169
186,2017-10-11,6.965,6.906,6.984,6.886,51092.0,002169
187,2017-10-12,6.906,6.846,6.935,6.817,36315.0,002169
188,2017-10-13,6.807,6.836,6.856,6.748,70478.0,002169
189,2017-10-16,6.797,6.659,6.856,6.659,55067.0,002169
190,2017-10-17,6.659,6.669,6.708,6.649,22041.0,002169
191,2017-10-18,6.718,6.6,6.718,6.58,27624.0,002169
192,2017-10-19,6.59,6.471,6.61,6.442,44072.0,002169
193,2017-10-20,6.471,6.511,6.541,6.442,54298.0,002169
194,2017-10-23,6.511,6.56,6.57,6.501,33448.0,002169
195,2017-10-24,6.56,6.521,6.56,6.481,24619.0,002169
196,2017-10-25,6.501,6.55,6.56,6.501,20399.0,002169
197,2017-10-26,6.56,6.57,6.58,6.501,31189.0,002169
198,2017-10-27,6.55,6.511,6.55,6.491,31646.0,002169
199,2017-10-30,6.462,6.225,6.481,6.215,67507.0,002169
200,2017-10-31,6.245,6.215,6.264,6.106,38072.0,002169
201,2017-11-01,6.245,6.264,6.333,6.176,27641.0,002169
202,2017-11-02,6.245,6.146,6.254,6.136,25190.0,002169
203,2017-11-03,6.146,6.067,6.215,6.018,33034.0,002169
204,2017-11-06,6.067,6.097,6.106,6.008,20814.0,002169
205,2017-11-07,6.106,6.097,6.146,6.067,18188.0,002169
206,2017-11-08,6.106,6.116,6.156,6.047,32223.0,002169
207,2017-11-09,6.116,6.146,6.146,6.077,33941.0,002169
208,2017-11-10,6.136,6.047,6.146,6.037,49357.0,002169
209,2017-11-13,6.057,6.018,6.067,5.978,45192.0,002169
210,2017-11-14,6.018,5.978,6.037,5.899,54584.0,002169
211,2017-11-15,5.968,5.88,5.968,5.87,36097.0,002169
212,2017-11-16,5.87,5.87,5.919,5.85,26963.0,002169
213,2017-11-17,5.87,5.554,5.889,5.485,65808.0,002169
214,2017-11-20,5.544,5.505,5.544,5.327,35333.0,002169
215,2017-11-21,5.505,5.446,5.534,5.396,37949.0,002169
216,2017-11-22,5.475,5.455,5.495,5.396,28471.0,002169
217,2017-11-23,5.465,5.337,5.465,5.278,41628.0,002169
218,2017-11-24,5.288,5.416,5.534,5.268,71548.0,002169
219,2017-11-27,5.357,5.307,5.386,5.278,46255.0,002169
220,2017-11-28,5.317,5.406,5.406,5.288,31624.0,002169
221,2017-11-29,5.416,5.396,5.416,5.307,27785.0,002169
222,2017-11-30,5.376,5.367,5.396,5.347,19679.0,002169
223,2017-12-01,5.367,5.416,5.426,5.347,25547.0,002169
224,2017-12-04,5.406,5.298,5.406,5.288,28214.0,002169
225,2017-12-05,5.288,4.933,5.367,4.903,72869.0,002169
226,2017-12-06,4.952,5.002,5.011,4.883,44354.0,002169
227,2017-12-07,4.982,5.011,5.021,4.952,29901.0,002169
228,2017-12-08,5.021,5.09,5.1,5.002,38924.0,002169
229,2017-12-11,5.071,5.13,5.169,5.071,32565.0,002169
230,2017-12-12,5.179,5.071,5.179,5.041,33125.0,002169
231,2017-12-13,5.081,5.209,5.238,5.061,56967.0,002169
232,2017-12-14,5.209,5.189,5.219,5.15,39902.0,002169
233,2017-12-15,5.248,5.169,5.288,5.15,34661.0,002169
234,2017-12-18,5.159,5.061,5.159,5.031,38920.0,002169
235,2017-12-19,5.051,5.1,5.13,5.041,21779.0,002169
236,2017-12-20,5.11,5.1,5.199,5.081,39173.0,002169
237,2017-12-21,5.09,5.041,5.12,4.962,29431.0,002169
238,2017-12-22,5.041,4.962,5.09,4.933,48985.0,002169
239,2017-12-25,4.972,4.913,4.972,4.824,45862.0,002169
240,2017-12-26,4.923,4.982,5.002,4.863,46746.0,002169
241,2017-12-27,4.982,5.051,5.051,4.942,58100.0,002169
242,2017-12-28,5.051,5.238,5.436,5.031,184012.0,002169
243,2017-12-29,5.14,5.179,5.229,5.1,69479.0,002169
244,2018-01-02,5.159,5.219,5.238,5.15,47979.0,002169
245,2018-01-03,5.199,5.278,5.317,5.199,68715.0,002169
246,2018-01-04,5.347,5.436,5.564,5.337,179557.0,002169
247,2018-01-05,5.347,5.416,5.455,5.307,84690.0,002169
248,2018-01-08,5.426,5.357,5.426,5.347,50273.0,002169
249,2018-01-09,5.357,5.258,5.357,5.248,58953.0,002169
250,2018-01-10,5.258,5.159,5.298,5.11,54409.0,002169
251,2018-01-11,5.159,5.327,5.386,5.071,74495.0,002169
252,2018-01-12,5.288,5.238,5.347,5.229,40395.0,002169
253,2018-01-15,5.229,5.031,5.229,5.021,48722.0,002169
254,2018-01-16,5.031,5.061,5.09,5.021,21701.0,002169
255,2018-01-17,5.031,5.071,5.12,5.002,37690.0,002169
256,2018-01-18,5.071,5.081,5.11,5.031,28640.0,002169
257,2018-01-19,5.081,5.071,5.1,5.051,25609.0,002169
258,2018-01-22,5.09,5.09,5.09,4.992,38322.0,002169
259,2018-01-23,5.081,5.081,5.1,5.041,26544.0,002169
260,2018-01-24,5.081,5.09,5.11,5.021,30003.0,002169
261,2018-01-25,5.081,5.179,5.209,5.061,69160.0,002169
262,2018-01-26,5.219,5.15,5.327,5.12,63652.0,002169
263,2018-01-29,5.09,5.041,5.12,5.031,44215.0,002169
264,2018-01-30,5.031,5.061,5.081,5.031,18030.0,002169
265,2018-01-31,5.071,4.903,5.071,4.824,56004.0,002169
266,2018-02-01,4.942,4.755,4.942,4.607,50986.0,002169
267,2018-02-02,4.745,4.696,4.765,4.538,26301.0,002169
268,2018-02-05,4.686,4.646,4.686,4.577,29786.0,002169
269,2018-02-06,4.568,4.242,4.637,4.242,62617.0,002169
270,2018-02-07,4.321,4.301,4.38,4.173,36278.0,002169
271,2018-02-08,4.311,4.341,4.41,4.272,47500.0,002169
272,2018-02-09,4.252,4.212,4.262,4.153,56593.0,002169
273,2018-02-12,4.222,4.331,4.341,4.222,45642.0,002169
274,2018-02-13,4.331,4.301,4.39,4.301,44757.0,002169
275,2018-02-14,4.291,4.321,4.341,4.291,17327.0,002169
276,2018-02-22,4.36,4.351,4.38,4.331,30001.0,002169
277,2018-02-23,4.36,4.4,4.429,4.291,48444.0,002169
278,2018-02-26,4.39,4.489,4.508,4.38,45433.0,002169
279,2018-02-27,4.489,4.627,4.627,4.469,71592.0,002169
280,2018-02-28,4.607,4.587,4.646,4.538,49057.0,002169
281,2018-03-01,4.558,4.804,4.893,4.538,72844.0,002169
282,2018-03-02,4.745,4.696,4.765,4.696,56533.0,002169
283,2018-03-05,4.696,4.696,4.706,4.627,33369.0,002169
284,2018-03-06,4.686,4.716,4.725,4.666,30105.0,002169
285,2018-03-07,4.716,4.706,4.785,4.686,40309.0,002169
286,2018-03-08,4.666,4.716,4.735,4.666,31790.0,002169
287,2018-03-09,4.716,4.824,4.844,4.696,66056.0,002169
288,2018-03-12,4.834,4.893,4.933,4.794,66552.0,002169
289,2018-03-13,4.883,4.942,5.051,4.873,92175.0,002169
290,2018-03-14,4.913,4.844,4.972,4.844,56701.0,002169
291,2018-03-15,4.834,4.794,4.844,4.706,45959.0,002169
292,2018-03-16,4.794,4.824,4.903,4.785,43602.0,002169
293,2018-03-19,4.834,4.785,4.844,4.735,38756.0,002169
294,2018-03-20,4.745,4.785,4.814,4.725,29808.0,002169
295,2018-03-21,4.775,4.745,4.883,4.745,49540.0,002169
296,2018-03-22,4.745,4.933,4.933,4.745,78849.0,002169
297,2018-03-23,4.814,4.568,4.854,4.508,94566.0,002169
298,2018-03-26,4.548,4.568,4.587,4.341,50006.0,002169
299,2018-03-27,4.617,4.676,4.725,4.607,52122.0,002169
300,2018-03-28,4.637,4.666,4.775,4.587,45876.0,002169
301,2018-03-29,4.656,4.775,4.775,4.637,47861.0,002169
302,2018-03-30,4.794,4.883,4.893,4.755,60708.0,002169
303,2018-04-02,4.933,4.824,4.982,4.765,67772.0,002169
304,2018-04-03,4.735,4.775,4.794,4.646,69189.0,002169
305,2018-04-04,4.824,4.666,4.863,4.666,59520.0,002169
306,2018-04-09,4.656,4.656,4.706,4.607,38468.0,002169
307,2018-04-10,4.646,4.696,4.716,4.607,39894.0,002169
308,2018-04-11,4.696,4.706,4.745,4.686,38936.0,002169
309,2018-04-12,4.716,4.637,4.745,4.617,38654.0,002169
310,2018-04-13,4.656,4.637,4.686,4.607,26666.0,002169
311,2018-04-16,4.607,4.814,4.854,4.538,91815.0,002169
312,2018-04-17,4.962,4.686,4.962,4.646,104993.0,002169
313,2018-04-18,4.686,4.676,4.696,4.508,67481.0,002169
314,2018-04-19,4.646,4.676,4.716,4.627,43134.0,002169
315,2018-04-20,4.676,4.538,4.676,4.518,43603.0,002169
316,2018-04-23,4.479,4.469,4.538,4.42,44082.0,002169
317,2018-04-24,4.459,4.538,4.558,4.449,31704.0,002169
318,2018-04-25,4.528,4.568,4.577,4.479,24825.0,002169
319,2018-04-26,4.568,4.469,4.597,4.459,34220.0,002169
320,2018-04-27,4.498,4.518,4.548,4.459,31235.0,002169
321,2018-05-02,4.518,4.469,4.538,4.439,26120.0,002169
322,2018-05-03,4.469,4.548,4.558,4.459,28824.0,002169
323,2018-05-04,5.002,5.002,5.002,5.002,81030.0,002169
324,2018-05-07,5.278,5.505,5.505,5.081,536841.0,002169
325,2018-05-08,5.899,6.057,6.057,5.574,1019355.0,002169
326,2018-05-09,5.801,5.613,5.899,5.505,821503.0,002169
327,2018-05-10,5.554,5.623,5.751,5.544,440074.0,002169
328,2018-05-11,5.515,5.396,5.574,5.288,373237.0,002169
329,2018-05-14,5.376,5.406,5.485,5.337,229582.0,002169
330,2018-05-15,5.376,5.406,5.475,5.307,192943.0,002169
331,2018-05-16,5.357,5.248,5.357,5.189,200504.0,002169
332,2018-05-17,5.229,5.238,5.278,5.209,102453.0,002169
333,2018-05-18,5.209,5.258,5.317,5.189,111552.0,002169
334,2018-05-21,5.307,5.298,5.347,5.238,148960.0,002169
335,2018-05-22,5.307,5.317,5.327,5.229,113701.0,002169
336,2018-05-23,5.278,5.258,5.357,5.258,118355.0,002169
337,2018-05-24,5.238,5.199,5.298,5.189,109809.0,002169
338,2018-05-25,5.199,5.1,5.248,5.011,146345.0,002169
339,2018-05-28,5.11,5.051,5.13,5.021,80981.0,002169
340,2018-05-29,5.051,5.15,5.238,4.962,146217.0,002169
341,2018-05-30,5.031,5.051,5.159,4.982,114159.0,002169
342,2018-05-31,5.061,5.278,5.278,5.061,190402.0,002169
343,2018-06-01,5.268,5.229,5.317,5.12,159140.0,002169
344,2018-06-04,5.189,5.09,5.258,5.041,92582.0,002169
345,2018-06-05,5.1,5.13,5.13,5.002,103813.0,002169
346,2018-06-06,5.13,5.268,5.376,5.1,274415.0,002169
347,2018-06-07,5.229,5.268,5.317,5.189,140089.0,002169
348,2018-06-08,5.238,5.199,5.248,5.031,153056.0,002169
349,2018-06-11,5.14,5.12,5.209,5.09,76144.0,002169
350,2018-06-12,5.12,5.11,5.159,4.982,87612.0,002169
351,2018-06-13,5.09,4.785,5.1,4.656,123337.0,002169
352,2018-06-14,4.735,4.794,4.844,4.676,95180.0,002169
353,2018-06-15,4.933,4.725,4.933,4.637,89568.0,002169
354,2018-06-19,4.439,4.281,4.577,4.252,128912.0,002169
355,2018-06-20,4.291,4.36,4.4,4.212,65065.0,002169
356,2018-06-21,4.36,4.222,4.38,4.212,59567.0,002169
357,2018-06-22,4.232,4.311,4.341,4.064,53815.0,002169
358,2018-06-25,4.331,4.311,4.39,4.291,42716.0,002169
359,2018-06-26,4.222,4.38,4.38,4.193,51621.0,002169
360,2018-06-27,4.351,4.39,4.479,4.341,54457.0,002169
361,2018-06-28,4.38,4.321,4.42,4.311,36737.0,002169
362,2018-06-29,4.311,4.439,4.439,4.301,51564.0,002169
363,2018-07-02,4.439,4.321,4.459,4.281,48771.0,002169
364,2018-07-03,4.311,4.469,4.479,4.281,69552.0,002169
365,2018-07-04,4.479,4.39,4.479,4.341,53980.0,002169
366,2018-07-05,4.38,4.252,4.4,4.242,42639.0,002169
367,2018-07-06,4.281,4.242,4.331,4.143,47140.0,002169
368,2018-07-09,4.232,4.311,4.321,4.222,32992.0,002169
369,2018-07-10,4.301,4.459,4.459,4.301,85552.0,002169
370,2018-07-11,4.36,4.331,4.39,4.262,73179.0,002169
371,2018-07-12,4.321,4.4,4.449,4.321,72030.0,002169
372,2018-07-13,4.43,4.42,4.44,4.38,49363.0,002169
373,2018-07-16,4.41,4.43,4.44,4.38,31119.0,002169
374,2018-07-17,4.43,4.5,4.51,4.39,62772.0,002169
375,2018-07-18,4.47,4.45,4.59,4.43,75796.0,002169
376,2018-07-19,4.44,4.39,4.47,4.37,45317.0,002169
377,2018-07-20,4.4,4.44,4.47,4.34,48468.0,002169
378,2018-07-23,4.45,4.48,4.5,4.41,69334.0,002169
379,2018-07-24,4.55,4.58,4.68,4.54,126355.0,002169
380,2018-07-25,4.53,4.55,4.59,4.52,62323.0,002169
381,2018-07-26,4.55,4.61,4.67,4.53,122405.0,002169
382,2018-07-27,4.62,4.59,4.65,4.57,56183.0,002169
383,2018-07-30,4.59,4.47,4.59,4.44,62667.0,002169
384,2018-07-31,4.51,4.5,4.58,4.48,51908.0,002169
385,2018-08-01,4.53,4.46,4.55,4.46,38677.0,002169
386,2018-08-02,4.45,4.38,4.45,4.21,81247.0,002169
387,2018-08-03,4.36,4.31,4.38,4.3,25959.0,002169
388,2018-08-06,4.31,4.26,4.34,4.24,27195.0,002169
389,2018-08-07,4.26,4.37,4.38,4.26,36989.0,002169
390,2018-08-08,4.38,4.31,4.39,4.31,26493.0,002169
391,2018-08-09,4.31,4.46,4.49,4.3,79580.0,002169
392,2018-08-10,4.49,4.46,4.5,4.43,49067.0,002169
393,2018-08-13,4.41,4.5,4.5,4.39,41985.0,002169
394,2018-08-14,4.49,4.48,4.52,4.45,30535.0,002169
395,2018-08-15,4.49,4.43,4.52,4.41,52650.0,002169
396,2018-08-16,4.42,4.36,4.45,4.33,32505.0,002169
397,2018-08-17,4.38,4.37,4.44,4.36,37923.0,002169
398,2018-08-20,4.36,4.4,4.4,4.32,23410.0,002169
399,2018-08-21,4.4,4.44,4.46,4.38,27133.0,002169
400,2018-08-22,4.44,4.38,4.44,4.36,19886.0,002169
401,2018-08-23,4.39,4.44,4.45,4.34,27485.0,002169
402,2018-08-24,4.44,4.4,4.45,4.39,25743.0,002169
403,2018-08-27,4.39,4.44,4.46,4.38,35164.0,002169
404,2018-08-28,4.45,4.44,4.46,4.42,29113.0,002169
405,2018-08-29,4.43,4.41,4.44,4.38,32915.0,002169
406,2018-08-30,4.41,4.31,4.41,4.28,50947.0,002169
407,2018-08-31,4.3,4.29,4.34,4.27,19000.0,002169
408,2018-09-03,4.29,4.25,4.31,4.22,25648.0,002169
409,2018-09-04,4.27,4.29,4.31,4.25,29008.0,002169
410,2018-09-05,4.3,4.24,4.35,4.24,24042.0,002169
411,2018-09-06,4.23,4.24,4.27,4.22,22084.0,002169
412,2018-09-07,4.24,4.25,4.3,4.23,27256.0,002169
413,2018-09-10,4.27,4.2,4.27,4.2,25439.0,002169
414,2018-09-11,4.2,4.13,4.21,4.09,50982.0,002169
415,2018-09-12,4.14,4.09,4.16,4.05,67812.0,002169
416,2018-09-13,4.1,4.15,4.18,4.08,35475.0,002169
417,2018-09-14,4.16,4.1,4.17,4.1,35125.0,002169
418,2018-09-17,4.1,4.14,4.28,4.06,52063.0,002169
419,2018-09-18,4.14,4.26,4.26,4.08,82484.0,002169
420,2018-09-19,4.24,4.23,4.28,4.2,63413.0,002169
421,2018-09-20,4.25,4.23,4.25,4.18,45512.0,002169
422,2018-09-21,4.21,4.26,4.27,4.21,70503.0,002169
