,date,open,close,high,low,volume,code
142,2017-08-03,7.267,7.149,7.286,7.091,221398.0,600297
143,2017-08-04,7.13,7.179,7.198,7.071,169620.0,600297
144,2017-08-07,7.12,7.237,7.267,7.11,111782.0,600297
145,2017-08-08,7.237,7.139,7.237,7.1,128890.0,600297
146,2017-08-09,7.139,7.208,7.227,7.051,102205.0,600297
147,2017-08-10,7.179,7.149,7.198,7.091,88294.0,600297
148,2017-08-11,7.139,7.218,7.247,7.1,193223.0,600297
149,2017-08-14,7.218,7.335,7.364,7.179,186555.0,600297
150,2017-08-15,7.335,7.267,7.345,7.198,118693.0,600297
151,2017-08-16,7.267,7.227,7.267,7.179,91135.0,600297
152,2017-08-17,7.267,7.218,7.267,7.188,139901.0,600297
153,2017-08-18,7.208,7.276,7.286,7.159,129357.0,600297
154,2017-08-21,7.247,7.286,7.364,7.218,127159.0,600297
155,2017-08-22,7.306,7.276,7.345,7.257,110699.0,600297
156,2017-08-23,7.296,7.237,7.315,7.208,53885.0,600297
157,2017-08-24,7.218,7.149,7.257,7.139,68672.0,600297
158,2017-08-25,7.149,7.227,7.237,7.139,73067.0,600297
159,2017-08-28,7.276,7.501,7.57,7.276,364896.0,600297
160,2017-08-29,7.472,7.531,7.707,7.443,274910.0,600297
161,2017-08-30,7.58,7.638,7.648,7.482,213465.0,600297
162,2017-08-31,7.609,7.668,7.716,7.599,183720.0,600297
163,2017-09-01,7.668,7.609,7.707,7.57,179151.0,600297
164,2017-09-04,7.638,7.736,7.853,7.619,271833.0,600297
165,2017-09-05,7.726,7.658,7.853,7.589,170532.0,600297
166,2017-09-06,7.648,7.756,7.795,7.55,210240.0,600297
167,2017-09-07,7.785,7.824,7.912,7.628,311333.0,600297
168,2017-09-08,7.932,8.0,8.186,7.932,371838.0,600297
169,2017-09-11,8.029,8.196,8.245,8.02,275417.0,600297
170,2017-09-12,8.235,8.186,8.489,8.117,318420.0,600297
171,2017-09-13,8.235,8.147,8.235,7.971,253686.0,600297
172,2017-09-14,8.137,8.137,8.284,8.069,161619.0,600297
173,2017-09-15,8.098,8.088,8.254,7.941,259715.0,600297
174,2017-09-18,8.069,8.411,8.646,8.049,368603.0,600297
175,2017-09-19,8.421,8.166,8.479,8.088,197701.0,600297
176,2017-09-20,8.215,8.323,8.43,8.176,149375.0,600297
177,2017-09-21,8.274,8.245,8.391,8.205,120154.0,600297
178,2017-09-22,8.215,8.284,8.362,8.137,110002.0,600297
179,2017-09-25,8.274,8.039,8.333,7.971,222342.0,600297
180,2017-09-26,8.069,8.117,8.166,8.01,150149.0,600297
181,2017-09-27,8.137,8.186,8.293,8.078,117473.0,600297
182,2017-09-28,8.196,8.069,8.264,8.02,119957.0,600297
183,2017-09-29,8.127,8.245,8.303,8.117,94396.0,600297
184,2017-10-09,8.333,8.235,8.46,8.235,155658.0,600297
185,2017-10-10,8.225,8.147,8.235,8.108,144396.0,600297
186,2017-10-11,8.157,8.049,8.235,8.029,154433.0,600297
187,2017-10-12,8.049,8.088,8.147,7.981,105577.0,600297
188,2017-10-13,8.088,8.098,8.157,8.029,75113.0,600297
189,2017-10-16,8.147,7.902,8.147,7.853,160798.0,600297
190,2017-10-17,8.0,8.127,8.147,8.0,139658.0,600297
191,2017-10-18,8.176,8.147,8.342,8.137,160506.0,600297
192,2017-10-19,8.166,8.157,8.186,8.069,104468.0,600297
193,2017-10-20,8.137,8.411,8.46,8.059,243210.0,600297
194,2017-10-23,8.489,8.421,8.499,8.293,170207.0,600297
195,2017-10-24,8.411,8.773,8.802,8.342,307153.0,600297
196,2017-10-25,8.792,8.968,9.027,8.655,285886.0,600297
197,2017-10-26,8.929,8.802,8.949,8.724,225589.0,600297
198,2017-10-27,8.871,8.675,8.91,8.606,274445.0,600297
199,2017-10-30,8.753,8.812,9.037,8.528,383391.0,600297
200,2017-10-31,8.822,8.704,9.037,8.626,266519.0,600297
201,2017-11-01,8.743,8.675,8.861,8.626,241506.0,600297
202,2017-11-02,8.655,8.528,8.685,8.45,205986.0,600297
203,2017-11-03,8.597,8.313,8.714,8.245,304686.0,600297
204,2017-11-06,8.323,8.851,8.851,8.323,318755.0,600297
205,2017-11-07,8.9,9.047,9.242,8.851,337119.0,600297
206,2017-11-08,9.144,9.066,9.213,8.88,290678.0,600297
207,2017-11-09,9.193,9.154,9.252,8.929,237555.0,600297
208,2017-11-10,9.095,9.017,9.125,8.959,209430.0,600297
209,2017-11-13,9.047,9.027,9.389,8.998,391651.0,600297
210,2017-11-14,8.959,9.291,9.33,8.959,336839.0,600297
211,2017-11-15,9.262,8.959,9.262,8.88,290254.0,600297
212,2017-11-16,8.831,9.037,9.086,8.831,145706.0,600297
213,2017-11-17,8.998,8.753,9.105,8.646,223272.0,600297
214,2017-11-20,8.694,8.919,8.929,8.509,155976.0,600297
215,2017-11-21,8.88,8.968,9.174,8.812,231852.0,600297
216,2017-11-22,9.037,9.076,9.164,8.91,217671.0,600297
217,2017-11-23,9.047,8.509,9.056,8.372,352016.0,600297
218,2017-11-24,8.518,8.509,8.655,8.313,186507.0,600297
219,2017-11-27,8.411,8.215,8.518,8.176,158974.0,600297
220,2017-11-28,8.245,8.215,8.342,8.098,159305.0,600297
221,2017-11-29,8.254,8.274,8.372,7.971,189887.0,600297
222,2017-11-30,8.186,8.166,8.313,8.098,125068.0,600297
223,2017-12-01,8.137,8.157,8.274,8.088,114139.0,600297
224,2017-12-04,8.137,8.137,8.225,8.049,92342.0,600297
225,2017-12-05,8.117,8.059,8.166,7.922,139462.0,600297
226,2017-12-06,8.049,8.108,8.166,7.961,99863.0,600297
227,2017-12-07,8.108,8.147,8.215,8.059,94980.0,600297
228,2017-12-08,8.127,8.323,8.391,8.127,136804.0,600297
229,2017-12-11,8.352,8.333,8.47,8.245,155557.0,600297
230,2017-12-12,8.284,8.137,8.323,8.108,104069.0,600297
231,2017-12-13,8.127,8.166,8.186,8.088,80197.0,600297
232,2017-12-14,8.157,8.274,8.303,8.117,119508.0,600297
233,2017-12-15,8.245,8.078,8.323,8.059,102703.0,600297
234,2017-12-18,8.137,8.127,8.245,8.039,113374.0,600297
235,2017-12-19,8.127,8.274,8.284,8.078,87103.0,600297
236,2017-12-20,8.303,7.54,8.313,7.443,587534.0,600297
237,2017-12-21,7.492,7.54,7.658,7.413,297499.0,600297
238,2017-12-22,7.589,7.628,7.736,7.55,200302.0,600297
239,2017-12-25,7.599,7.531,7.668,7.492,134145.0,600297
240,2017-12-26,7.57,7.628,7.677,7.531,110308.0,600297
241,2017-12-27,7.628,7.54,7.677,7.482,134281.0,600297
242,2017-12-28,7.335,7.619,7.638,7.335,130630.0,600297
243,2017-12-29,7.56,7.844,7.941,7.55,171951.0,600297
244,2018-01-02,7.785,7.853,7.902,7.775,134104.0,600297
245,2018-01-03,7.834,7.912,7.971,7.756,109210.0,600297
246,2018-01-04,7.902,7.99,8.254,7.863,221000.0,600297
247,2018-01-05,8.02,7.932,8.157,7.853,152655.0,600297
248,2018-01-08,7.912,7.785,7.971,7.628,255668.0,600297
249,2018-01-09,7.785,7.951,7.961,7.785,153572.0,600297
250,2018-01-10,7.951,7.883,7.951,7.814,143009.0,600297
251,2018-01-11,7.873,7.873,7.951,7.814,86417.0,600297
252,2018-01-12,7.873,7.677,7.912,7.609,205642.0,600297
253,2018-01-15,7.589,7.736,7.765,7.589,183141.0,600297
254,2018-01-16,7.668,7.55,7.707,7.443,200892.0,600297
255,2018-01-17,7.57,7.668,7.687,7.335,188027.0,600297
256,2018-01-18,7.677,7.56,7.677,7.482,125831.0,600297
257,2018-01-19,7.609,7.413,7.619,7.355,156088.0,600297
258,2018-01-22,7.433,7.726,7.795,7.227,214581.0,600297
259,2018-01-23,7.707,7.756,7.883,7.648,137233.0,600297
260,2018-01-24,7.824,7.668,7.863,7.599,160592.0,600297
261,2018-01-25,7.677,7.648,7.746,7.609,121386.0,600297
262,2018-01-26,7.677,7.648,7.677,7.58,133845.0,600297
263,2018-01-29,7.599,7.364,7.609,7.315,248684.0,600297
264,2018-01-30,7.355,7.413,7.501,7.247,175865.0,600297
265,2018-01-31,7.364,7.404,7.482,7.247,125444.0,600297
266,2018-02-01,7.404,6.963,7.433,6.954,195016.0,600297
267,2018-02-02,6.954,7.296,7.374,6.269,477200.0,600297
268,2018-02-05,7.091,7.325,7.374,7.042,184317.0,600297
269,2018-02-06,7.071,7.198,7.267,7.042,151562.0,600297
270,2018-02-07,7.218,6.885,7.296,6.729,240464.0,600297
271,2018-02-08,6.836,6.905,6.983,6.826,86604.0,600297
272,2018-02-09,6.797,6.602,6.807,6.406,226647.0,600297
273,2018-02-12,6.65,6.592,6.709,6.523,159179.0,600297
274,2018-02-13,6.631,6.68,6.709,6.553,93003.0,600297
275,2018-02-14,6.67,6.846,6.895,6.641,116921.0,600297
276,2018-02-22,6.934,6.924,6.993,6.875,86721.0,600297
277,2018-02-23,6.924,7.169,7.208,6.905,134015.0,600297
278,2018-02-26,7.188,7.247,7.355,7.11,123526.0,600297
279,2018-02-27,7.257,7.188,7.306,7.159,88518.0,600297
280,2018-02-28,7.208,7.159,7.208,7.051,73005.0,600297
281,2018-03-01,7.13,7.003,7.13,6.915,138628.0,600297
282,2018-03-02,7.042,7.022,7.081,6.954,90355.0,600297
283,2018-03-05,6.944,6.934,7.032,6.905,91818.0,600297
284,2018-03-06,7.003,6.993,7.003,6.875,110109.0,600297
285,2018-03-07,7.012,6.905,7.022,6.895,80688.0,600297
286,2018-03-08,6.924,7.218,7.247,6.856,193789.0,600297
287,2018-03-09,7.198,7.521,7.57,7.198,200292.0,600297
288,2018-03-12,7.57,7.697,7.746,7.531,204512.0,600297
289,2018-03-13,7.668,7.668,7.795,7.58,129732.0,600297
290,2018-03-14,7.658,7.863,7.971,7.599,181675.0,600297
291,2018-03-15,7.912,7.785,7.951,7.619,111274.0,600297
292,2018-03-16,7.795,7.726,7.902,7.716,55847.0,600297
293,2018-03-19,7.756,7.687,7.814,7.628,45391.0,600297
294,2018-03-20,7.687,7.756,7.941,7.55,104775.0,600297
295,2018-03-21,7.726,7.697,7.863,7.628,70775.0,600297
296,2018-03-22,7.628,7.472,7.716,7.413,102700.0,600297
297,2018-03-23,7.139,7.227,7.404,7.051,126606.0,600297
298,2018-03-26,7.071,7.12,7.227,6.885,182551.0,600297
299,2018-03-27,7.306,7.355,7.609,7.042,212957.0,600297
300,2018-03-28,7.227,7.003,7.247,6.924,230996.0,600297
301,2018-03-29,7.022,7.1,7.139,6.944,99950.0,600297
302,2018-03-30,7.042,7.198,7.208,7.042,98098.0,600297
303,2018-04-02,7.198,7.022,7.286,6.954,180426.0,600297
304,2018-04-03,6.895,6.778,6.895,6.69,160591.0,600297
305,2018-04-04,6.778,6.787,6.905,6.738,106053.0,600297
306,2018-04-09,6.778,6.65,6.797,6.611,145877.0,600297
307,2018-04-10,6.66,7.208,7.237,6.621,269483.0,600297
308,2018-04-11,7.227,7.042,7.227,6.963,221751.0,600297
309,2018-04-12,7.003,6.875,7.012,6.778,165713.0,600297
310,2018-04-13,6.885,6.895,6.915,6.807,68385.0,600297
311,2018-04-16,6.915,6.758,6.915,6.67,91089.0,600297
312,2018-04-17,6.738,6.592,6.807,6.582,121647.0,600297
313,2018-04-18,6.68,6.592,6.699,6.435,116524.0,600297
314,2018-04-19,6.562,6.543,6.602,6.523,76167.0,600297
315,2018-04-20,6.523,6.435,6.543,6.386,65417.0,600297
316,2018-04-23,6.377,6.337,6.474,6.132,109482.0,600297
317,2018-04-24,6.337,6.543,6.641,6.308,115984.0,600297
318,2018-04-25,6.543,6.709,6.758,6.504,122815.0,600297
319,2018-04-26,6.66,6.582,6.797,6.553,102093.0,600297
320,2018-04-27,6.65,6.621,6.719,6.582,63648.0,600297
321,2018-05-02,6.65,6.67,6.768,6.465,124837.0,600297
322,2018-05-03,6.69,6.523,6.69,6.337,208125.0,600297
323,2018-05-04,6.514,6.484,6.621,6.416,119247.0,600297
324,2018-05-07,6.504,6.465,6.514,6.396,169942.0,600297
325,2018-05-08,6.465,6.572,6.592,6.416,152799.0,600297
326,2018-05-09,6.582,6.572,6.621,6.504,73165.0,600297
327,2018-05-10,6.572,6.553,6.611,6.474,104301.0,600297
328,2018-05-11,6.533,6.494,6.592,6.474,89614.0,600297
329,2018-05-14,6.455,6.484,6.572,6.455,87155.0,600297
330,2018-05-15,6.562,6.719,6.915,6.533,315985.0,600297
331,2018-05-16,6.709,6.778,6.836,6.65,134343.0,600297
332,2018-05-17,6.778,6.68,6.778,6.631,85183.0,600297
333,2018-05-18,6.729,6.924,6.954,6.66,249147.0,600297
334,2018-05-21,7.022,7.1,7.237,6.983,259658.0,600297
335,2018-05-22,7.198,7.276,7.296,6.963,201019.0,600297
336,2018-05-23,7.394,7.355,7.844,7.335,686470.0,600297
337,2018-05-24,7.159,7.071,7.227,7.022,299869.0,600297
338,2018-05-25,7.032,6.924,7.12,6.885,205850.0,600297
339,2018-05-28,6.866,6.68,6.905,6.543,338399.0,600297
340,2018-05-29,6.592,6.582,6.68,6.533,177206.0,600297
341,2018-05-30,6.514,6.435,6.514,6.337,149412.0,600297
342,2018-05-31,6.494,6.66,6.69,6.416,184724.0,600297
343,2018-06-01,6.66,6.66,6.77,6.55,118792.0,600297
344,2018-06-04,6.58,6.52,6.68,6.47,119556.0,600297
345,2018-06-05,6.51,6.56,6.6,6.46,93720.0,600297
346,2018-06-06,6.58,6.52,6.59,6.47,77780.0,600297
347,2018-06-07,6.52,6.48,6.55,6.46,57487.0,600297
348,2018-06-08,6.48,6.41,6.54,6.39,102282.0,600297
349,2018-06-11,6.33,6.38,6.41,6.28,79339.0,600297
350,2018-06-12,6.35,6.41,6.44,6.28,88595.0,600297
351,2018-06-13,6.37,6.33,6.38,6.27,72083.0,600297
352,2018-06-14,6.31,6.46,6.47,6.28,55420.0,600297
353,2018-06-15,6.41,6.38,6.44,6.34,69446.0,600297
354,2018-06-19,6.1,5.98,6.24,5.87,144787.0,600297
355,2018-06-20,5.98,6.12,6.17,5.86,108840.0,600297
356,2018-06-21,6.05,5.78,6.11,5.62,134709.0,600297
357,2018-06-22,5.78,5.9,5.97,5.6,92982.0,600297
358,2018-06-25,5.93,5.92,6.0,5.84,39600.0,600297
359,2018-06-26,5.86,5.91,5.92,5.8,54147.0,600297
360,2018-06-27,5.89,5.78,5.92,5.65,96369.0,600297
361,2018-06-28,5.71,5.72,5.82,5.57,117146.0,600297
362,2018-06-29,5.66,5.86,5.89,5.64,108427.0,600297
363,2018-07-02,5.81,5.62,5.81,5.61,61678.0,600297
364,2018-07-03,5.65,5.62,5.7,5.54,61042.0,600297
365,2018-07-04,5.6,5.19,5.61,5.1,253838.0,600297
366,2018-07-05,5.31,5.14,5.31,5.06,186836.0,600297
367,2018-07-06,5.12,5.21,5.23,4.77,325951.0,600297
368,2018-07-09,5.11,5.2,5.26,5.07,141589.0,600297
369,2018-07-10,5.21,5.22,5.37,5.17,127631.0,600297
370,2018-07-11,5.16,5.06,5.16,4.92,105868.0,600297
371,2018-07-12,5.07,5.1,5.13,5.03,164501.0,600297
372,2018-07-13,5.1,5.11,5.15,5.05,97052.0,600297
373,2018-07-16,5.1,5.04,5.12,5.0,110342.0,600297
374,2018-07-17,5.02,5.08,5.13,4.94,116803.0,600297
375,2018-07-18,5.08,5.09,5.13,5.03,113083.0,600297
376,2018-07-19,5.06,5.25,5.28,5.06,233212.0,600297
377,2018-07-20,5.22,5.38,5.42,5.18,178653.0,600297
378,2018-07-23,5.42,5.59,5.64,5.37,153920.0,600297
379,2018-07-24,5.59,5.72,5.82,5.57,161266.0,600297
380,2018-07-25,5.7,5.71,5.73,5.6,77184.0,600297
381,2018-07-26,5.71,5.77,5.8,5.65,99588.0,600297
382,2018-07-27,5.76,6.03,6.28,5.73,278852.0,600297
383,2018-07-30,6.1,6.44,6.48,6.06,261740.0,600297
384,2018-07-31,6.44,6.25,6.48,6.13,195536.0,600297
385,2018-08-01,6.25,6.24,6.33,6.2,103989.0,600297
386,2018-08-02,6.2,6.07,6.23,5.93,159667.0,600297
387,2018-08-03,6.07,6.1,6.29,6.06,115494.0,600297
388,2018-08-06,6.08,6.04,6.14,5.74,116572.0,600297
389,2018-08-07,6.04,6.06,6.17,6.02,93311.0,600297
390,2018-08-08,6.1,6.15,6.39,6.0,222028.0,600297
391,2018-08-09,6.15,6.34,6.36,5.95,194548.0,600297
392,2018-08-10,6.31,6.56,6.58,6.25,212840.0,600297
393,2018-08-13,6.44,6.76,6.8,6.27,244375.0,600297
394,2018-08-14,6.74,6.77,6.8,6.6,232360.0,600297
395,2018-08-15,6.77,6.85,6.88,6.7,161906.0,600297
396,2018-08-16,6.8,6.84,6.88,6.66,159593.0,600297
397,2018-08-17,6.83,6.82,6.88,6.7,158588.0,600297
398,2018-08-20,6.78,6.83,6.83,6.6,157261.0,600297
399,2018-08-21,6.81,6.77,6.82,6.69,236867.0,600297
400,2018-08-22,6.74,6.73,6.79,6.54,203601.0,600297
401,2018-08-23,6.73,6.75,6.77,6.66,117216.0,600297
402,2018-08-24,6.74,6.77,6.78,6.62,171055.0,600297
403,2018-08-27,6.77,6.73,6.79,6.65,155199.0,600297
404,2018-08-28,6.72,6.51,6.73,6.5,198800.0,600297
405,2018-08-29,6.38,6.48,6.53,6.26,289430.0,600297
406,2018-08-30,6.42,6.3,6.48,6.13,401453.0,600297
407,2018-08-31,6.33,6.2,6.6,6.17,343397.0,600297
408,2018-09-03,6.2,6.13,6.2,6.01,142945.0,600297
409,2018-09-04,6.17,6.15,6.23,6.02,121697.0,600297
410,2018-09-05,6.13,6.13,6.14,5.88,221817.0,600297
411,2018-09-06,6.08,6.11,6.12,5.91,157532.0,600297
412,2018-09-07,6.06,6.11,6.12,6.01,91583.0,600297
413,2018-09-10,6.1,6.12,6.12,6.02,60408.0,600297
414,2018-09-11,6.09,6.01,6.11,5.93,152913.0,600297
415,2018-09-12,5.99,6.01,6.01,5.91,164007.0,600297
416,2018-09-13,6.02,5.99,6.07,5.93,129172.0,600297
417,2018-09-14,5.98,5.91,5.98,5.87,77426.0,600297
418,2018-09-17,5.81,5.86,5.91,5.64,49617.0,600297
419,2018-09-18,5.83,5.78,5.86,5.72,68570.0,600297
420,2018-09-19,5.77,5.66,5.77,5.66,93040.0,600297
421,2018-09-20,5.65,5.59,5.72,5.53,149530.0,600297
422,2018-09-21,5.68,5.89,5.93,5.55,171009.0,600297
