,date,open,close,high,low,volume,code
89,2017-05-18,4.954,4.944,5.003,4.904,80025.0,000859
90,2017-05-19,4.944,4.964,5.003,4.924,53509.0,000859
91,2017-05-22,4.964,4.834,5.013,4.824,69096.0,000859
92,2017-05-23,4.834,4.585,4.854,4.515,85525.0,000859
93,2017-05-24,4.585,4.605,4.635,4.455,101220.0,000859
94,2017-05-25,4.625,4.764,4.824,4.535,133538.0,000859
95,2017-05-26,4.774,4.704,4.774,4.695,62911.0,000859
96,2017-05-31,4.754,4.695,4.844,4.685,68857.0,000859
97,2017-06-01,4.685,4.545,4.695,4.545,71970.0,000859
98,2017-06-02,4.605,4.635,4.655,4.485,70687.0,000859
99,2017-06-05,4.635,4.665,4.704,4.615,47378.0,000859
100,2017-06-06,4.635,4.724,4.724,4.635,53176.0,000859
101,2017-06-07,4.704,4.834,4.844,4.695,105891.0,000859
102,2017-06-08,4.834,4.824,4.864,4.784,72925.0,000859
103,2017-06-09,4.804,4.804,4.824,4.734,66252.0,000859
104,2017-06-12,4.784,4.645,4.794,4.615,64965.0,000859
105,2017-06-13,4.665,4.704,4.744,4.625,58093.0,000859
106,2017-06-14,4.695,4.834,4.854,4.675,140029.0,000859
107,2017-06-15,4.834,4.864,4.904,4.804,116336.0,000859
108,2017-06-16,4.864,4.844,4.864,4.784,64773.0,000859
109,2017-06-19,4.834,4.894,4.894,4.804,88963.0,000859
110,2017-06-20,4.894,4.884,4.924,4.854,75734.0,000859
111,2017-06-21,4.894,4.874,4.964,4.844,100407.0,000859
112,2017-06-22,4.874,4.784,4.954,4.774,99576.0,000859
113,2017-06-23,4.774,4.804,4.814,4.675,125579.0,000859
114,2017-06-26,4.814,4.884,4.934,4.774,117937.0,000859
115,2017-06-27,4.894,4.934,5.073,4.854,163072.0,000859
116,2017-06-28,4.944,4.854,4.964,4.824,110185.0,000859
117,2017-06-29,4.874,4.904,4.944,4.864,86255.0,000859
118,2017-06-30,4.884,4.994,5.023,4.864,148446.0,000859
119,2017-07-03,4.974,5.013,5.023,4.934,103145.0,000859
120,2017-07-04,5.133,5.512,5.512,5.083,321517.0,000859
121,2017-07-05,5.482,5.442,5.492,5.322,487424.0,000859
122,2017-07-06,5.362,5.392,5.462,5.273,317160.0,000859
123,2017-07-07,5.362,5.283,5.362,5.243,215826.0,000859
124,2017-07-10,5.273,5.293,5.302,5.203,151469.0,000859
125,2017-07-11,5.283,5.123,5.322,5.083,144061.0,000859
126,2017-07-12,5.113,5.143,5.163,5.013,152159.0,000859
127,2017-07-13,5.113,5.253,5.263,5.083,160830.0,000859
128,2017-07-14,5.243,5.163,5.253,5.113,94005.0,000859
129,2017-07-17,5.183,4.744,5.183,4.655,163646.0,000859
130,2017-07-18,4.754,4.834,4.844,4.734,76886.0,000859
131,2017-07-19,4.814,4.974,5.053,4.794,134666.0,000859
132,2017-07-20,4.954,5.003,5.053,4.944,107030.0,000859
133,2017-07-21,5.003,5.083,5.133,4.944,117379.0,000859
134,2017-07-24,5.073,5.113,5.133,5.033,109013.0,000859
135,2017-07-25,5.083,5.203,5.263,5.073,173547.0,000859
136,2017-07-26,5.183,5.113,5.193,5.063,137148.0,000859
137,2017-07-27,5.103,5.312,5.352,5.063,220244.0,000859
138,2017-07-28,5.382,5.293,5.482,5.243,241590.0,000859
139,2017-07-31,5.263,5.263,5.283,5.193,146952.0,000859
140,2017-08-01,5.253,5.193,5.263,5.163,104897.0,000859
141,2017-08-02,5.193,5.133,5.233,5.123,104312.0,000859
142,2017-08-03,5.123,5.153,5.203,5.113,66251.0,000859
143,2017-08-04,5.163,5.083,5.193,5.083,98145.0,000859
144,2017-08-07,5.083,5.133,5.133,5.053,54273.0,000859
145,2017-08-08,5.113,5.133,5.143,5.093,62575.0,000859
146,2017-08-09,5.133,5.163,5.193,5.103,73062.0,000859
147,2017-08-10,5.133,5.043,5.173,5.013,92598.0,000859
148,2017-08-11,5.003,4.914,5.043,4.894,88927.0,000859
149,2017-08-14,4.914,5.003,5.013,4.904,37682.0,000859
150,2017-08-15,5.003,5.143,5.173,4.984,107249.0,000859
151,2017-08-16,5.133,5.063,5.133,5.043,77844.0,000859
152,2017-08-17,5.123,5.153,5.153,5.083,97825.0,000859
153,2017-08-18,5.113,5.163,5.193,5.093,86806.0,000859
154,2017-08-21,5.163,5.183,5.233,5.153,85510.0,000859
155,2017-08-22,5.183,5.093,5.203,5.083,68449.0,000859
156,2017-08-23,5.083,5.063,5.113,5.023,58672.0,000859
157,2017-08-24,5.053,5.053,5.133,5.023,60681.0,000859
158,2017-08-25,5.043,5.123,5.123,5.043,47423.0,000859
159,2017-08-28,5.113,5.143,5.163,5.103,75986.0,000859
160,2017-08-29,5.143,5.103,5.163,5.073,114216.0,000859
161,2017-08-30,5.083,5.123,5.153,5.063,88345.0,000859
162,2017-08-31,5.103,5.143,5.143,5.093,63654.0,000859
163,2017-09-01,5.133,5.173,5.183,5.123,99955.0,000859
164,2017-09-04,5.173,5.193,5.213,5.123,89552.0,000859
165,2017-09-05,5.193,5.163,5.203,5.133,69225.0,000859
166,2017-09-06,5.153,5.193,5.203,5.123,85014.0,000859
167,2017-09-07,5.193,5.193,5.243,5.153,137009.0,000859
168,2017-09-08,5.213,5.273,5.432,5.183,274328.0,000859
169,2017-09-11,5.263,5.312,5.312,5.203,142465.0,000859
170,2017-09-12,5.302,5.223,5.312,5.213,152265.0,000859
171,2017-09-13,5.223,5.243,5.263,5.203,86956.0,000859
172,2017-09-14,5.253,5.183,5.263,5.163,105948.0,000859
173,2017-09-15,5.163,5.233,5.233,5.153,78908.0,000859
174,2017-09-18,5.203,5.253,5.273,5.173,94412.0,000859
175,2017-09-19,5.263,5.223,5.293,5.203,99934.0,000859
176,2017-09-20,5.223,5.283,5.302,5.213,122994.0,000859
177,2017-09-21,5.263,5.183,5.283,5.183,111697.0,000859
178,2017-09-22,5.183,5.113,5.193,5.093,85880.0,000859
179,2017-09-25,5.103,5.013,5.133,5.013,67205.0,000859
180,2017-09-26,5.033,5.053,5.073,5.003,44429.0,000859
181,2017-09-27,5.043,5.053,5.073,5.023,41295.0,000859
182,2017-09-28,5.043,5.033,5.113,5.033,44379.0,000859
183,2017-09-29,5.033,5.073,5.103,5.033,37613.0,000859
184,2017-10-09,5.113,5.153,5.223,5.113,73721.0,000859
185,2017-10-10,5.153,5.203,5.213,5.123,61839.0,000859
186,2017-10-11,5.203,5.173,5.223,5.163,55921.0,000859
187,2017-10-12,5.173,5.153,5.213,5.113,56338.0,000859
188,2017-10-13,5.153,5.183,5.193,5.133,48669.0,000859
189,2017-10-16,5.183,5.063,5.183,5.033,62521.0,000859
190,2017-10-17,5.063,5.063,5.093,5.043,27433.0,000859
191,2017-10-18,5.073,4.984,5.083,4.944,59129.0,000859
192,2017-10-19,4.984,4.884,4.984,4.854,66322.0,000859
193,2017-10-20,4.894,4.944,4.954,4.844,30469.0,000859
194,2017-10-23,4.954,5.163,5.273,4.944,160438.0,000859
195,2017-10-24,5.143,5.093,5.213,5.063,145106.0,000859
196,2017-10-25,5.053,5.113,5.113,5.033,61811.0,000859
197,2017-10-26,5.123,5.123,5.163,5.053,63611.0,000859
198,2017-10-27,5.093,5.023,5.103,5.013,56701.0,000859
199,2017-10-30,5.023,4.864,5.023,4.854,80706.0,000859
200,2017-10-31,4.884,4.874,4.894,4.814,51733.0,000859
201,2017-11-01,4.874,4.844,4.904,4.834,51232.0,000859
202,2017-11-02,4.824,4.734,4.824,4.714,61944.0,000859
203,2017-11-03,4.764,4.714,4.774,4.665,44898.0,000859
204,2017-11-06,4.704,4.764,4.774,4.655,38145.0,000859
205,2017-11-07,4.754,4.764,4.774,4.724,33865.0,000859
206,2017-11-08,4.764,4.774,4.794,4.714,41397.0,000859
207,2017-11-09,4.764,4.764,4.784,4.724,37711.0,000859
208,2017-11-10,4.754,4.804,4.804,4.724,50565.0,000859
209,2017-11-13,4.784,4.764,4.794,4.734,36243.0,000859
210,2017-11-14,4.764,4.685,4.764,4.655,54369.0,000859
211,2017-11-15,4.665,4.615,4.675,4.605,41035.0,000859
212,2017-11-16,4.615,4.635,4.655,4.595,32488.0,000859
213,2017-11-17,4.625,4.455,4.635,4.415,93737.0,000859
214,2017-11-20,4.455,4.435,4.455,4.366,49580.0,000859
215,2017-11-21,4.435,4.425,4.485,4.405,47138.0,000859
216,2017-11-22,4.435,4.455,4.465,4.395,37592.0,000859
217,2017-11-23,4.465,4.276,4.465,4.266,56066.0,000859
218,2017-11-24,4.306,4.326,4.356,4.286,40653.0,000859
219,2017-11-27,4.306,4.276,4.326,4.266,28733.0,000859
220,2017-11-28,4.286,4.316,4.326,4.266,24473.0,000859
221,2017-11-29,4.306,4.316,4.326,4.236,36561.0,000859
222,2017-11-30,4.296,4.316,4.336,4.276,29732.0,000859
223,2017-12-01,4.326,4.346,4.356,4.286,46567.0,000859
224,2017-12-04,4.356,4.336,4.386,4.306,47176.0,000859
225,2017-12-05,4.336,4.196,4.336,4.176,52667.0,000859
226,2017-12-06,4.196,4.206,4.216,4.126,32884.0,000859
227,2017-12-07,4.196,4.206,4.246,4.166,26968.0,000859
228,2017-12-08,4.196,4.256,4.276,4.176,30470.0,000859
229,2017-12-11,4.256,4.276,4.296,4.236,25058.0,000859
230,2017-12-12,4.266,4.186,4.266,4.186,27294.0,000859
231,2017-12-13,4.186,4.236,4.246,4.176,26935.0,000859
232,2017-12-14,4.226,4.256,4.266,4.206,28039.0,000859
233,2017-12-15,4.246,4.296,4.296,4.216,35648.0,000859
234,2017-12-18,4.296,4.256,4.296,4.246,26928.0,000859
235,2017-12-19,4.256,4.306,4.306,4.246,24893.0,000859
236,2017-12-20,4.296,4.216,4.306,4.186,29094.0,000859
237,2017-12-21,4.266,4.276,4.296,4.246,50872.0,000859
238,2017-12-22,4.246,4.246,4.286,4.216,35230.0,000859
239,2017-12-25,4.246,4.146,4.266,4.146,45823.0,000859
240,2017-12-26,4.166,4.186,4.196,4.136,28198.0,000859
241,2017-12-27,4.186,4.176,4.196,4.156,23842.0,000859
242,2017-12-28,4.156,4.176,4.206,4.156,21941.0,000859
243,2017-12-29,4.176,4.206,4.206,4.166,20913.0,000859
244,2018-01-02,4.216,4.256,4.266,4.186,31661.0,000859
245,2018-01-03,4.256,4.286,4.296,4.226,41049.0,000859
246,2018-01-04,4.266,4.306,4.316,4.266,47641.0,000859
247,2018-01-05,4.306,4.356,4.366,4.286,47718.0,000859
248,2018-01-08,4.346,4.316,4.346,4.296,47970.0,000859
249,2018-01-09,4.386,4.326,4.435,4.316,88389.0,000859
250,2018-01-10,4.296,4.236,4.316,4.216,61590.0,000859
251,2018-01-11,4.236,4.296,4.306,4.216,36521.0,000859
252,2018-01-12,4.286,4.266,4.296,4.246,37704.0,000859
253,2018-01-15,4.266,4.166,4.266,4.146,53416.0,000859
254,2018-01-16,4.166,4.186,4.226,4.156,33045.0,000859
255,2018-01-17,4.186,4.186,4.196,4.126,40444.0,000859
256,2018-01-18,4.186,4.176,4.196,4.156,25599.0,000859
257,2018-01-19,4.176,4.166,4.196,4.156,30718.0,000859
258,2018-01-22,4.166,4.186,4.196,4.136,34447.0,000859
259,2018-01-23,4.206,4.186,4.206,4.166,27024.0,000859
260,2018-01-24,4.186,4.216,4.216,4.166,34899.0,000859
261,2018-01-25,4.216,4.246,4.286,4.196,53488.0,000859
262,2018-01-26,4.226,4.216,4.256,4.206,28167.0,000859
263,2018-01-29,4.216,4.156,4.226,4.156,32426.0,000859
264,2018-01-30,4.146,4.206,4.226,4.146,34014.0,000859
265,2018-01-31,4.186,4.106,4.186,4.096,54831.0,000859
266,2018-02-01,4.087,3.887,4.106,3.847,69288.0,000859
267,2018-02-02,3.847,3.827,3.877,3.738,48068.0,000859
268,2018-02-05,3.807,3.758,3.807,3.728,60544.0,000859
269,2018-02-06,3.668,3.498,3.708,3.479,76896.0,000859
270,2018-02-07,3.568,3.489,3.578,3.409,86979.0,000859
271,2018-02-08,3.498,3.558,3.598,3.489,46483.0,000859
272,2018-02-09,3.489,3.459,3.489,3.369,55596.0,000859
273,2018-02-12,3.479,3.558,3.588,3.449,63626.0,000859
274,2018-02-13,3.568,3.568,3.598,3.528,38153.0,000859
275,2018-02-14,3.568,3.548,3.568,3.498,28735.0,000859
276,2018-02-22,3.558,3.588,3.608,3.558,33032.0,000859
277,2018-02-23,3.598,3.608,3.608,3.568,34091.0,000859
278,2018-02-26,3.608,3.688,3.688,3.598,50904.0,000859
279,2018-02-27,3.688,3.678,3.688,3.648,34119.0,000859
280,2018-02-28,3.668,3.698,3.758,3.628,58624.0,000859
281,2018-03-01,3.668,3.738,3.748,3.648,40182.0,000859
282,2018-03-02,3.718,3.768,3.837,3.708,51703.0,000859
283,2018-03-05,3.748,3.768,3.797,3.738,25467.0,000859
284,2018-03-06,3.768,3.807,3.807,3.758,38537.0,000859
285,2018-03-07,3.807,3.788,3.817,3.778,39115.0,000859
286,2018-03-08,3.778,3.827,3.847,3.778,55779.0,000859
287,2018-03-09,3.807,3.867,3.877,3.807,43272.0,000859
288,2018-03-12,3.867,3.907,3.947,3.857,43831.0,000859
289,2018-03-13,3.887,3.897,3.917,3.887,27920.0,000859
290,2018-03-14,3.877,3.827,3.887,3.797,41771.0,000859
291,2018-03-15,3.807,3.778,3.817,3.728,45894.0,000859
292,2018-03-16,3.768,3.788,3.817,3.748,27872.0,000859
293,2018-03-19,3.788,3.797,3.817,3.758,27406.0,000859
294,2018-03-20,3.768,3.867,3.877,3.748,57589.0,000859
295,2018-03-21,3.837,3.847,3.937,3.817,50919.0,000859
296,2018-03-22,3.837,3.927,4.067,3.837,122289.0,000859
297,2018-03-23,3.837,3.638,3.837,3.568,96120.0,000859
298,2018-03-26,3.588,3.628,3.628,3.459,70789.0,000859
299,2018-03-27,3.658,3.718,3.738,3.608,67716.0,000859
300,2018-03-28,3.668,3.688,3.708,3.648,41106.0,000859
301,2018-03-29,3.688,3.738,3.748,3.678,33327.0,000859
302,2018-03-30,3.738,3.758,3.768,3.728,31980.0,000859
303,2018-04-02,3.758,3.768,3.797,3.738,40872.0,000859
304,2018-04-03,3.738,3.718,3.758,3.678,39609.0,000859
305,2018-04-04,3.738,3.718,3.778,3.698,39825.0,000859
306,2018-04-09,3.718,3.698,3.718,3.668,25598.0,000859
307,2018-04-10,3.698,3.718,3.728,3.668,32724.0,000859
308,2018-04-11,3.728,3.788,3.817,3.718,55581.0,000859
309,2018-04-12,3.758,3.708,3.778,3.698,42235.0,000859
310,2018-04-13,3.728,3.678,3.748,3.658,40670.0,000859
311,2018-04-16,3.658,3.608,3.658,3.578,46189.0,000859
312,2018-04-17,3.598,3.578,3.648,3.548,37189.0,000859
313,2018-04-18,3.598,3.548,3.608,3.439,47429.0,000859
314,2018-04-19,3.548,3.528,3.578,3.518,32532.0,000859
315,2018-04-20,3.518,3.429,3.528,3.399,49747.0,000859
316,2018-04-23,3.419,3.399,3.439,3.349,43048.0,000859
317,2018-04-24,3.399,3.459,3.489,3.379,42723.0,000859
318,2018-04-25,3.449,3.469,3.518,3.429,40915.0,000859
319,2018-04-26,3.469,3.419,3.489,3.419,36255.0,000859
320,2018-04-27,3.429,3.439,3.459,3.409,22360.0,000859
321,2018-05-02,3.439,3.389,3.459,3.379,21891.0,000859
322,2018-05-03,3.369,3.439,3.449,3.339,26056.0,000859
323,2018-05-04,3.439,3.419,3.449,3.399,22861.0,000859
324,2018-05-07,3.419,3.469,3.479,3.409,32653.0,000859
325,2018-05-08,3.469,3.489,3.489,3.449,23859.0,000859
326,2018-05-09,3.479,3.498,3.508,3.459,32066.0,000859
327,2018-05-10,3.508,3.538,3.538,3.489,35705.0,000859
328,2018-05-11,3.538,3.498,3.548,3.489,23690.0,000859
329,2018-05-14,3.498,3.449,3.508,3.429,27568.0,000859
330,2018-05-15,3.449,3.489,3.489,3.429,21472.0,000859
331,2018-05-16,3.469,3.439,3.479,3.429,29937.0,000859
332,2018-05-17,3.449,3.439,3.459,3.429,21626.0,000859
333,2018-05-18,3.439,3.498,3.508,3.439,39913.0,000859
334,2018-05-21,3.508,3.538,3.548,3.498,42070.0,000859
335,2018-05-22,3.538,3.598,3.678,3.518,94838.0,000859
336,2018-05-23,3.578,3.528,3.578,3.518,37326.0,000859
337,2018-05-24,3.528,3.489,3.548,3.469,32537.0,000859
338,2018-05-25,3.479,3.409,3.518,3.399,44343.0,000859
339,2018-05-28,3.409,3.369,3.429,3.359,24862.0,000859
340,2018-05-29,3.369,3.369,3.409,3.359,20322.0,000859
341,2018-05-30,3.359,3.209,3.359,3.209,49922.0,000859
342,2018-05-31,3.239,3.249,3.269,3.219,28373.0,000859
343,2018-06-01,3.239,3.249,3.279,3.219,28496.0,000859
344,2018-06-04,3.259,3.259,3.269,3.239,19498.0,000859
345,2018-06-05,3.259,3.269,3.279,3.239,19402.0,000859
346,2018-06-06,3.259,3.259,3.279,3.249,16968.0,000859
347,2018-06-07,3.259,3.219,3.269,3.219,21561.0,000859
348,2018-06-08,3.229,3.12,3.229,3.09,52342.0,000859
349,2018-06-11,3.13,3.12,3.14,3.1,16370.0,000859
350,2018-06-12,3.12,3.13,3.14,3.08,28200.0,000859
351,2018-06-13,3.13,3.1,3.14,3.08,29260.0,000859
352,2018-06-14,3.06,3.09,3.1,3.05,28005.0,000859
353,2018-06-15,3.09,3.02,3.09,3.0,39873.0,000859
354,2018-06-19,3.01,2.741,3.01,2.721,89118.0,000859
355,2018-06-20,2.791,2.831,2.871,2.781,66717.0,000859
356,2018-06-21,2.811,2.781,2.871,2.761,39353.0,000859
357,2018-06-22,2.771,2.871,2.871,2.741,39722.0,000859
358,2018-06-25,2.881,2.841,2.9,2.841,29391.0,000859
359,2018-06-26,2.821,2.89,2.9,2.801,22691.0,000859
360,2018-06-27,2.871,2.94,2.94,2.871,35681.0,000859
361,2018-06-28,2.92,2.89,2.96,2.881,23968.0,000859
362,2018-06-29,2.9,2.97,2.97,2.871,24824.0,000859
363,2018-07-02,2.98,2.94,3.0,2.91,29386.0,000859
364,2018-07-03,2.92,2.98,2.98,2.9,24901.0,000859
365,2018-07-04,2.97,2.91,2.97,2.9,20474.0,000859
366,2018-07-05,2.94,2.85,2.94,2.84,21510.0,000859
367,2018-07-06,2.83,2.88,2.89,2.75,31254.0,000859
368,2018-07-09,2.89,2.94,2.94,2.86,21950.0,000859
369,2018-07-10,2.94,2.95,2.96,2.91,14881.0,000859
370,2018-07-11,2.93,2.86,2.93,2.83,22192.0,000859
371,2018-07-12,2.86,2.94,2.94,2.83,25596.0,000859
372,2018-07-13,2.96,3.02,3.03,2.95,55699.0,000859
373,2018-07-16,3.0,2.97,3.0,2.94,29639.0,000859
374,2018-07-17,2.95,3.0,3.01,2.95,26409.0,000859
375,2018-07-18,3.0,3.06,3.23,3.0,86724.0,000859
376,2018-07-19,3.01,3.0,3.1,2.98,47714.0,000859
377,2018-07-20,2.99,3.04,3.06,2.94,43622.0,000859
378,2018-07-23,3.03,3.07,3.08,3.0,27493.0,000859
379,2018-07-24,3.06,3.11,3.13,3.04,40439.0,000859
380,2018-07-25,3.1,3.13,3.17,3.09,40379.0,000859
381,2018-07-26,3.13,3.24,3.29,3.13,110882.0,000859
382,2018-07-27,3.25,3.22,3.29,3.19,60314.0,000859
383,2018-07-30,3.2,3.22,3.34,3.2,91065.0,000859
384,2018-07-31,3.21,3.25,3.26,3.18,53690.0,000859
385,2018-08-01,3.23,3.25,3.29,3.22,56832.0,000859
386,2018-08-02,3.21,3.26,3.27,3.07,79288.0,000859
387,2018-08-03,3.26,3.21,3.3,3.21,45119.0,000859
388,2018-08-06,3.21,3.14,3.22,3.08,61728.0,000859
389,2018-08-07,3.14,3.25,3.26,3.11,60027.0,000859
390,2018-08-08,3.22,3.17,3.26,3.15,47599.0,000859
391,2018-08-09,3.16,3.22,3.24,3.16,38946.0,000859
392,2018-08-10,3.2,3.27,3.32,3.2,52100.0,000859
393,2018-08-13,3.22,3.26,3.28,3.16,45690.0,000859
394,2018-08-14,3.24,3.34,3.34,3.21,70158.0,000859
395,2018-08-15,3.33,3.22,3.33,3.21,61932.0,000859
396,2018-08-16,3.2,3.19,3.21,3.13,46141.0,000859
397,2018-08-17,3.19,3.15,3.21,3.14,27996.0,000859
398,2018-08-20,3.14,3.18,3.19,3.09,30660.0,000859
399,2018-08-21,3.17,3.16,3.19,3.11,26884.0,000859
400,2018-08-22,3.15,3.1,3.15,3.09,24117.0,000859
401,2018-08-23,3.1,3.13,3.14,3.08,14782.0,000859
402,2018-08-24,3.12,3.11,3.15,3.11,12463.0,000859
403,2018-08-27,3.1,3.14,3.16,3.1,30051.0,000859
404,2018-08-28,3.15,3.16,3.16,3.13,23016.0,000859
405,2018-08-29,3.16,3.12,3.16,3.12,11817.0,000859
406,2018-08-30,3.12,3.05,3.12,3.05,16965.0,000859
407,2018-08-31,3.05,3.03,3.06,3.01,15265.0,000859
408,2018-09-03,3.01,3.0,3.04,2.94,24362.0,000859
409,2018-09-04,3.0,3.04,3.07,2.98,22775.0,000859
410,2018-09-05,3.03,3.01,3.06,3.01,17533.0,000859
411,2018-09-06,2.99,3.0,3.03,2.99,9878.0,000859
412,2018-09-07,3.0,3.04,3.05,2.99,17304.0,000859
413,2018-09-10,3.03,2.99,3.03,2.98,14617.0,000859
414,2018-09-11,2.98,3.01,3.03,2.96,16373.0,000859
415,2018-09-12,3.01,3.02,3.04,2.99,17311.0,000859
416,2018-09-13,3.03,3.03,3.06,3.02,16868.0,000859
417,2018-09-14,3.02,3.03,3.06,3.02,13422.0,000859
418,2018-09-17,3.03,3.03,3.04,2.99,14847.0,000859
419,2018-09-18,3.04,3.09,3.09,3.01,20978.0,000859
420,2018-09-19,3.08,3.1,3.12,3.05,22934.0,000859
421,2018-09-20,3.09,3.08,3.11,3.07,23069.0,000859
422,2018-09-21,3.08,3.11,3.12,3.07,29536.0,000859
