,date,open,close,high,low,volume,code
423,2019-04-11,10.21,9.63,10.64,9.6,398979.0,300240
424,2019-04-12,8.98,9.08,9.4,8.74,247776.0,300240
425,2019-04-15,9.09,9.59,9.99,8.96,320521.0,300240
426,2019-04-16,9.47,9.84,9.93,9.1,270599.0,300240
427,2019-04-17,9.6,9.54,9.99,9.46,195600.0,300240
428,2019-04-18,9.35,9.16,9.38,9.11,123709.0,300240
429,2019-04-19,9.05,9.19,9.32,9.0,78606.0,300240
430,2019-04-22,9.17,8.99,9.18,8.96,66354.0,300240
431,2019-04-23,8.96,9.14,9.34,8.92,103768.0,300240
432,2019-04-24,9.08,8.98,9.17,8.75,82067.0,300240
433,2019-04-25,8.98,8.64,9.24,8.55,71996.0,300240
434,2019-04-26,8.6,8.65,8.75,8.41,60005.0,300240
435,2019-04-29,8.68,8.09,8.68,8.0,62725.0,300240
436,2019-04-30,8.02,8.21,8.42,8.02,35956.0,300240
437,2019-05-06,7.79,7.39,7.87,7.39,67281.0,300240
438,2019-05-07,7.39,7.41,7.47,7.2,39390.0,300240
439,2019-05-08,7.24,7.42,7.68,7.16,42612.0,300240
440,2019-05-09,7.34,7.25,7.47,7.25,29021.0,300240
441,2019-05-10,7.32,7.57,7.6,7.11,55647.0,300240
442,2019-05-13,7.48,7.88,8.3,7.43,87449.0,300240
443,2019-05-14,7.96,7.68,7.96,7.66,59622.0,300240
444,2019-05-15,7.67,8.05,8.2,7.67,79913.0,300240
445,2019-05-16,7.98,7.92,7.98,7.79,61203.0,300240
446,2019-05-17,7.94,7.47,7.94,7.38,43256.0,300240
447,2019-05-20,7.4,7.49,7.56,7.28,31091.0,300240
448,2019-05-21,7.49,7.68,7.82,7.48,37177.0,300240
449,2019-05-22,7.66,7.61,7.84,7.6,33398.0,300240
450,2019-05-23,7.61,7.49,7.7,7.43,31913.0,300240
451,2019-05-24,7.54,7.3,7.58,7.28,28157.0,300240
452,2019-05-27,7.29,7.48,7.5,7.25,28515.0,300240
453,2019-05-28,7.54,8.23,8.23,7.47,70474.0,300240
454,2019-05-29,8.01,8.06,8.18,7.95,114514.0,300240
455,2019-05-30,7.96,8.03,8.03,7.8,65433.0,300240
456,2019-05-31,8.05,7.87,8.05,7.82,52667.0,300240
457,2019-06-03,8.5,8.66,8.66,8.5,186251.0,300240
458,2019-06-04,8.5,8.0,8.5,7.79,190447.0,300240
459,2019-06-05,8.03,8.09,8.17,7.96,95334.0,300240
460,2019-06-06,8.09,7.43,8.13,7.38,79277.0,300240
461,2019-06-10,7.52,7.56,7.58,7.31,44207.0,300240
462,2019-06-11,7.55,7.79,7.85,7.47,58692.0,300240
463,2019-06-12,7.73,7.82,7.88,7.69,51992.0,300240
464,2019-06-13,7.79,7.81,7.93,7.72,41401.0,300240
465,2019-06-14,7.8,7.49,7.86,7.48,42087.0,300240
466,2019-06-17,7.47,7.65,7.8,7.47,34941.0,300240
467,2019-06-18,7.63,7.53,7.65,7.47,24689.0,300240
468,2019-06-19,7.71,7.58,7.77,7.58,39013.0,300240
469,2019-06-20,7.56,7.73,7.77,7.52,36498.0,300240
470,2019-06-21,7.85,7.9,8.03,7.83,68409.0,300240
471,2019-06-24,7.9,7.97,8.25,7.79,74647.0,300240
472,2019-06-25,8.0,7.89,8.0,7.67,46731.0,300240
473,2019-06-26,7.85,7.94,8.0,7.79,33165.0,300240
474,2019-06-27,7.91,7.86,8.05,7.83,33751.0,300240
475,2019-06-28,7.9,7.91,8.22,7.61,80934.0,300240
476,2019-07-01,8.0,8.13,8.15,7.91,77575.0,300240
477,2019-07-02,8.06,8.26,8.34,8.02,77640.0,300240
478,2019-07-03,8.27,8.11,8.27,8.05,48381.0,300240
479,2019-07-04,8.16,7.93,8.18,7.82,53437.0,300240
480,2019-07-05,7.93,7.96,7.99,7.85,22705.0,300240
481,2019-07-08,7.93,7.68,7.93,7.61,36472.0,300240
482,2019-07-09,7.62,7.74,7.88,7.62,19755.0,300240
483,2019-07-10,7.8,7.67,7.8,7.61,20726.0,300240
484,2019-07-11,7.61,7.7,7.84,7.61,19368.0,300240
485,2019-07-12,7.69,7.68,7.77,7.61,20458.0,300240
486,2019-07-15,7.68,7.76,7.77,7.51,22112.0,300240
487,2019-07-16,7.73,7.72,7.77,7.7,15135.0,300240
488,2019-07-17,7.11,7.0,7.58,6.95,193349.0,300240
489,2019-07-18,6.81,6.53,6.9,6.51,152611.0,300240
490,2019-07-19,6.55,6.56,6.64,6.53,53663.0,300240
491,2019-07-22,6.55,6.37,6.58,6.29,54984.0,300240
492,2019-07-23,6.35,6.45,6.55,6.35,34467.0,300240
493,2019-07-24,6.63,6.59,6.74,6.54,50364.0,300240
494,2019-07-25,6.59,6.95,6.95,6.53,109873.0,300240
495,2019-07-26,6.95,7.01,7.37,6.81,144545.0,300240
496,2019-07-29,6.9,6.97,7.06,6.75,68291.0,300240
497,2019-07-30,6.91,6.96,7.04,6.89,54421.0,300240
498,2019-07-31,6.87,6.81,6.98,6.75,46349.0,300240
499,2019-08-01,6.85,6.74,6.88,6.63,45323.0,300240
500,2019-08-02,6.52,6.63,6.85,6.45,78482.0,300240
501,2019-08-05,6.61,6.53,6.77,6.51,55958.0,300240
502,2019-08-06,6.53,6.26,6.53,6.08,75229.0,300240
503,2019-08-07,6.52,6.14,6.52,6.11,64543.0,300240
504,2019-08-08,6.06,6.16,6.25,6.06,49927.0,300240
505,2019-08-09,6.2,6.09,6.26,6.07,37585.0,300240
506,2019-08-12,6.06,6.19,6.21,6.06,27207.0,300240
507,2019-08-13,6.11,6.19,6.24,6.1,22883.0,300240
508,2019-08-14,6.25,6.17,6.29,6.13,31226.0,300240
509,2019-08-15,6.0,6.09,6.13,5.89,52540.0,300240
510,2019-08-16,6.04,6.08,6.17,6.03,27988.0,300240
511,2019-08-19,6.14,6.31,6.4,6.14,48360.0,300240
512,2019-08-20,6.33,6.32,6.44,6.3,35478.0,300240
513,2019-08-21,6.33,6.42,6.49,6.29,47739.0,300240
514,2019-08-22,6.41,6.46,6.48,6.36,39849.0,300240
515,2019-08-23,6.46,6.56,6.59,6.43,63845.0,300240
516,2019-08-26,6.48,6.44,6.5,6.3,58746.0,300240
517,2019-08-27,6.45,6.46,6.54,6.41,65105.0,300240
518,2019-08-28,6.38,6.41,6.59,6.28,71294.0,300240
519,2019-08-29,6.41,6.43,6.68,6.39,84177.0,300240
520,2019-08-30,6.46,6.19,6.48,6.11,80583.0,300240
521,2019-09-02,6.2,6.44,6.47,6.16,74229.0,300240
522,2019-09-03,6.47,6.45,6.53,6.38,46421.0,300240
523,2019-09-04,6.48,6.55,6.58,6.39,55132.0,300240
524,2019-09-05,6.58,6.62,6.68,6.49,78470.0,300240
525,2019-09-06,6.62,6.61,6.74,6.54,63953.0,300240
526,2019-09-09,6.63,6.73,6.78,6.59,67123.0,300240
527,2019-09-10,6.79,6.7,6.79,6.67,48546.0,300240
528,2019-09-11,6.72,6.72,6.81,6.7,80614.0,300240
529,2019-09-12,6.78,6.8,6.85,6.72,64188.0,300240
530,2019-09-16,6.8,6.82,6.85,6.76,49835.0,300240
531,2019-09-17,6.83,6.57,6.83,6.52,60335.0,300240
532,2019-09-18,6.65,6.74,6.8,6.58,65791.0,300240
533,2019-09-19,6.74,6.72,6.78,6.67,39049.0,300240
534,2019-09-20,6.78,6.75,6.92,6.72,59904.0,300240
535,2019-09-23,6.77,6.59,6.77,6.52,49518.0,300240
536,2019-09-24,6.59,6.67,6.75,6.56,58338.0,300240
537,2019-09-25,6.67,6.56,6.77,6.56,43423.0,300240
538,2019-09-26,6.57,6.38,6.66,6.3,44544.0,300240
539,2019-09-27,6.39,6.48,6.52,6.35,28886.0,300240
540,2019-09-30,6.47,6.36,6.53,6.35,25976.0,300240
541,2019-10-08,6.34,6.4,6.55,6.34,39358.0,300240
542,2019-10-09,6.32,6.62,6.64,6.3,69062.0,300240
543,2019-10-10,6.62,6.64,6.76,6.55,71363.0,300240
544,2019-10-11,6.57,6.5,6.58,6.39,63145.0,300240
545,2019-10-14,6.58,6.81,6.87,6.56,103119.0,300240
546,2019-10-15,6.73,6.87,6.92,6.69,85536.0,300240
547,2019-10-16,6.87,6.83,7.02,6.8,81750.0,300240
548,2019-10-17,6.78,6.76,6.86,6.74,51575.0,300240
549,2019-10-18,6.73,6.71,6.84,6.61,43722.0,300240
550,2019-10-21,6.83,7.14,7.38,6.69,257882.0,300240
551,2019-10-22,6.98,7.49,7.58,6.98,267166.0,300240
552,2019-10-23,7.3,7.16,7.37,7.07,177907.0,300240
553,2019-10-24,7.18,7.03,7.25,6.97,119185.0,300240
554,2019-10-25,7.03,7.15,7.16,6.91,116815.0,300240
555,2019-10-28,7.1,7.08,7.1,6.89,112118.0,300240
556,2019-10-29,7.06,7.31,7.4,6.96,181248.0,300240
557,2019-10-30,7.18,7.42,7.48,7.15,177418.0,300240
558,2019-10-31,7.25,8.16,8.16,7.21,325594.0,300240
559,2019-11-01,8.52,8.98,8.98,8.52,652344.0,300240
560,2019-11-04,8.08,8.08,8.3,8.08,188895.0,300240
561,2019-11-05,7.61,7.27,7.7,7.27,514868.0,300240
562,2019-11-06,7.12,7.06,7.2,6.94,231523.0,300240
563,2019-11-07,6.99,7.07,7.14,6.91,163540.0,300240
564,2019-11-08,7.09,6.87,7.11,6.83,155905.0,300240
565,2019-11-11,6.86,6.63,6.86,6.54,122072.0,300240
566,2019-11-12,6.62,6.73,6.75,6.54,72809.0,300240
567,2019-11-13,6.7,6.56,6.71,6.5,71964.0,300240
568,2019-11-14,6.55,6.59,6.61,6.52,56045.0,300240
569,2019-11-15,6.58,6.29,6.58,6.28,116521.0,300240
570,2019-11-18,6.28,6.31,6.36,6.25,47901.0,300240
571,2019-11-19,6.32,6.38,6.4,6.27,63883.0,300240
572,2019-11-20,6.37,6.29,6.43,6.26,57285.0,300240
573,2019-11-21,6.28,6.33,6.37,6.25,35594.0,300240
574,2019-11-22,6.36,6.32,6.47,6.27,62488.0,300240
575,2019-11-25,6.3,6.18,6.34,6.07,45786.0,300240
576,2019-11-26,6.2,6.23,6.23,6.16,30286.0,300240
577,2019-11-27,6.19,6.13,6.2,6.08,41543.0,300240
578,2019-11-28,6.13,6.04,6.16,6.04,35720.0,300240
579,2019-11-29,6.03,6.08,6.11,6.02,25220.0,300240
580,2019-12-02,6.16,6.21,6.29,6.12,52364.0,300240
581,2019-12-03,6.12,6.2,6.22,6.06,34845.0,300240
582,2019-12-04,6.19,6.3,6.34,6.15,48985.0,300240
583,2019-12-05,6.31,6.27,6.31,6.24,40527.0,300240
584,2019-12-06,6.3,6.29,6.31,6.23,29311.0,300240
585,2019-12-09,6.3,6.29,6.32,6.25,27581.0,300240
586,2019-12-10,6.31,6.38,6.43,6.26,55900.0,300240
587,2019-12-11,6.36,6.29,6.41,6.27,40651.0,300240
588,2019-12-12,6.29,6.2,6.32,6.15,32152.0,300240
589,2019-12-13,6.24,6.34,6.37,6.22,49669.0,300240
590,2019-12-16,6.35,6.42,6.44,6.34,37719.0,300240
591,2019-12-17,6.42,6.47,6.51,6.38,60687.0,300240
592,2019-12-18,6.47,6.44,6.51,6.41,56520.0,300240
593,2019-12-19,6.42,6.49,6.51,6.42,43286.0,300240
594,2019-12-20,6.49,6.44,6.59,6.43,58982.0,300240
595,2019-12-23,6.43,6.29,6.43,6.29,31814.0,300240
596,2019-12-24,6.28,6.4,6.44,6.28,35578.0,300240
597,2019-12-25,6.43,6.42,6.55,6.38,38150.0,300240
598,2019-12-26,6.4,6.5,6.51,6.38,39963.0,300240
599,2019-12-27,6.52,6.48,6.63,6.47,58479.0,300240
600,2019-12-30,6.46,6.49,6.53,6.32,36393.0,300240
601,2019-12-31,6.51,6.49,6.54,6.44,26810.0,300240
602,2020-01-02,6.53,6.63,6.65,6.51,60211.0,300240
603,2020-01-03,6.61,6.64,6.7,6.59,38398.0,300240
604,2020-01-06,6.58,6.74,6.77,6.53,60852.0,300240
605,2020-01-07,6.76,6.75,6.81,6.69,59659.0,300240
606,2020-01-08,6.74,6.59,6.74,6.56,65613.0,300240
607,2020-01-09,6.63,6.7,6.73,6.62,43953.0,300240
608,2020-01-10,6.7,6.63,6.71,6.57,39685.0,300240
609,2020-01-13,6.64,6.6,6.64,6.48,44737.0,300240
610,2020-01-14,6.63,6.62,6.7,6.58,45876.0,300240
611,2020-01-15,6.59,6.51,6.62,6.46,35070.0,300240
612,2020-01-16,6.49,6.42,6.53,6.38,38200.0,300240
613,2020-01-17,6.45,6.34,6.5,6.34,32983.0,300240
614,2020-01-20,6.33,6.41,6.44,6.33,24593.0,300240
615,2020-01-21,6.42,6.36,6.46,6.33,30735.0,300240
616,2020-01-22,6.33,6.29,6.34,6.2,39233.0,300240
617,2020-01-23,6.37,6.13,6.38,6.09,49310.0,300240
618,2020-02-03,5.52,5.52,5.52,5.52,8496.0,300240
619,2020-02-04,4.97,5.28,5.37,4.97,54471.0,300240
620,2020-02-05,5.28,5.46,5.48,5.25,42197.0,300240
621,2020-02-06,5.57,5.73,5.86,5.43,69069.0,300240
622,2020-02-07,5.78,5.67,5.78,5.58,49407.0,300240
623,2020-02-10,5.67,5.73,5.74,5.62,36739.0,300240
624,2020-02-11,5.8,5.77,5.91,5.73,43306.0,300240
625,2020-02-12,5.77,5.82,5.84,5.75,33755.0,300240
626,2020-02-13,5.82,5.69,5.85,5.68,34200.0,300240
627,2020-02-14,5.74,5.71,5.79,5.65,23764.0,300240
628,2020-02-17,5.81,6.06,6.08,5.81,62150.0,300240
629,2020-02-18,5.99,6.04,6.07,5.95,45889.0,300240
630,2020-02-19,6.06,6.01,6.07,5.97,31981.0,300240
631,2020-02-20,6.04,6.13,6.16,6.0,43302.0,300240
632,2020-02-21,6.13,6.21,6.23,6.09,47523.0,300240
633,2020-02-24,6.17,6.15,6.2,6.05,48167.0,300240
634,2020-02-25,5.98,6.05,6.07,5.83,60674.0,300240
635,2020-02-26,6.0,5.96,6.1,5.94,47480.0,300240
636,2020-02-27,5.97,5.99,6.08,5.95,39417.0,300240
637,2020-02-28,5.88,5.55,5.92,5.53,64644.0,300240
638,2020-03-02,5.58,5.82,5.86,5.58,42664.0,300240
639,2020-03-03,5.9,5.89,6.05,5.84,43795.0,300240
640,2020-03-04,5.83,6.03,6.05,5.83,45461.0,300240
641,2020-03-05,6.06,6.16,6.19,6.04,61171.0,300240
642,2020-03-06,6.14,6.22,6.33,6.07,66287.0,300240
643,2020-03-09,6.18,6.06,6.34,6.05,64544.0,300240
644,2020-03-10,5.98,6.17,6.18,5.81,71785.0,300240
645,2020-03-11,6.24,6.19,6.29,6.15,62495.0,300240
646,2020-03-12,6.19,6.02,6.19,5.95,52992.0,300240
647,2020-03-13,5.6,5.89,6.01,5.57,48643.0,300240
648,2020-03-16,5.94,5.73,6.04,5.72,43878.0,300240
649,2020-03-17,5.76,5.63,5.82,5.37,42067.0,300240
650,2020-03-18,5.65,5.51,5.73,5.48,39236.0,300240
651,2020-03-19,5.53,5.51,5.6,5.29,43712.0,300240
652,2020-03-20,5.53,5.6,5.63,5.51,25850.0,300240
653,2020-03-23,5.5,5.44,5.54,5.38,21844.0,300240
654,2020-03-24,5.54,5.59,5.6,5.44,22037.0,300240
655,2020-03-25,5.7,5.7,5.79,5.64,30816.0,300240
656,2020-03-26,5.65,5.63,5.74,5.62,21891.0,300240
657,2020-03-27,5.69,5.61,5.72,5.58,18734.0,300240
658,2020-03-30,5.54,5.45,5.54,5.34,24271.0,300240
659,2020-03-31,5.5,5.54,5.65,5.46,25124.0,300240
660,2020-04-01,5.5,5.43,5.59,5.43,19956.0,300240
661,2020-04-02,5.41,5.62,5.64,5.4,28764.0,300240
662,2020-04-03,5.64,5.58,5.7,5.57,24075.0,300240
663,2020-04-07,5.64,5.68,5.73,5.64,30205.0,300240
664,2020-04-08,5.69,5.72,5.73,5.63,30953.0,300240
665,2020-04-09,5.71,5.76,5.84,5.7,37369.0,300240
666,2020-04-10,5.68,5.54,5.74,5.49,39039.0,300240
667,2020-04-13,5.49,5.41,5.54,5.41,21492.0,300240
668,2020-04-14,5.45,5.48,5.51,5.42,20514.0,300240
669,2020-04-15,5.52,5.42,5.52,5.4,21871.0,300240
670,2020-04-16,5.42,5.5,5.52,5.38,22679.0,300240
671,2020-04-17,5.58,5.42,5.58,5.42,28386.0,300240
672,2020-04-20,5.42,5.44,5.46,5.4,14926.0,300240
673,2020-04-21,5.41,5.35,5.5,5.25,35424.0,300240
674,2020-04-22,5.31,5.39,5.4,5.25,18161.0,300240
675,2020-04-23,5.4,5.43,5.46,5.33,23902.0,300240
676,2020-04-24,5.41,5.24,5.42,5.23,29019.0,300240
677,2020-04-27,5.26,5.18,5.28,5.17,16122.0,300240
678,2020-04-28,5.18,5.09,5.18,4.77,27856.0,300240
679,2020-04-29,5.07,5.02,5.17,5.01,14242.0,300240
680,2020-04-30,5.04,5.14,5.17,5.04,17427.0,300240
681,2020-05-06,5.15,5.2,5.21,5.06,18758.0,300240
682,2020-05-07,5.19,5.23,5.29,5.18,20102.0,300240
683,2020-05-08,5.25,5.22,5.28,5.21,17136.0,300240
684,2020-05-11,5.23,5.26,5.29,5.23,17442.0,300240
685,2020-05-12,5.26,5.2,5.26,5.15,17848.0,300240
686,2020-05-13,5.19,5.21,5.23,5.15,14620.0,300240
687,2020-05-14,5.17,5.2,5.24,5.16,11489.0,300240
688,2020-05-15,5.23,5.27,5.32,5.21,19004.0,300240
689,2020-05-18,5.27,5.25,5.3,5.24,16065.0,300240
690,2020-05-19,5.28,5.28,5.31,5.25,14125.0,300240
691,2020-05-20,5.29,5.39,5.42,5.23,32342.0,300240
692,2020-05-21,5.37,5.25,5.44,5.25,22814.0,300240
693,2020-05-22,5.29,5.15,5.3,5.1,20362.0,300240
694,2020-05-25,5.13,5.13,5.18,5.1,7869.0,300240
695,2020-05-26,5.14,5.29,5.33,5.07,20937.0,300240
696,2020-05-27,5.28,5.33,5.48,5.25,27621.0,300240
697,2020-05-28,5.29,5.39,5.52,5.2,35208.0,300240
698,2020-05-29,5.37,5.4,5.43,5.35,30914.0,300240
699,2020-06-01,5.42,5.46,5.5,5.32,33396.0,300240
700,2020-06-02,5.45,5.61,5.62,5.42,55261.0,300240
701,2020-06-03,5.65,5.52,5.72,5.45,56546.0,300240
702,2020-06-04,5.5,5.53,5.54,5.44,30557.0,300240
703,2020-06-05,5.5,5.54,5.65,5.47,36001.0,300240
704,2020-06-08,5.55,5.4,5.55,5.4,29020.0,300240
705,2020-06-09,5.39,5.54,5.56,5.38,32704.0,300240
706,2020-06-10,5.48,5.46,5.53,5.44,20057.0,300240
707,2020-06-11,5.48,5.44,5.5,5.4,21487.0,300240
708,2020-06-12,5.38,5.4,5.43,5.32,17650.0,300240
709,2020-06-15,5.39,5.4,5.47,5.36,18273.0,300240
710,2020-06-16,5.44,5.48,5.48,5.38,22387.0,300240
711,2020-06-17,5.47,5.5,5.53,5.43,23793.0,300240
712,2020-06-18,5.52,5.47,5.55,5.43,13617.0,300240
713,2020-06-19,5.49,5.45,5.49,5.42,16819.0,300240
714,2020-06-22,5.44,5.4,5.46,5.37,23302.0,300240
715,2020-06-23,5.38,5.26,5.4,5.25,27107.0,300240
716,2020-06-24,5.26,5.48,5.48,5.23,64814.0,300240
717,2020-06-29,5.48,5.31,5.58,5.25,60039.0,300240
718,2020-06-30,5.3,5.29,5.36,5.27,35067.0,300240
719,2020-07-01,5.3,5.32,5.32,5.26,20258.0,300240
720,2020-07-02,5.33,5.38,5.39,4.79,41862.0,300240
721,2020-07-03,5.43,5.43,5.52,5.39,60087.0,300240
722,2020-07-06,5.45,5.61,5.66,5.45,77519.0,300240
723,2020-07-07,5.69,5.67,5.84,5.57,92946.0,300240
724,2020-07-08,5.65,5.73,5.76,5.61,50628.0,300240
725,2020-07-09,5.72,5.81,5.84,5.7,72803.0,300240
726,2020-07-10,5.81,5.74,5.88,5.72,51656.0,300240
727,2020-07-13,5.72,5.93,5.93,5.72,76021.0,300240
728,2020-07-14,5.9,5.99,6.01,5.82,58486.0,300240
729,2020-07-15,5.97,5.77,6.02,5.75,67914.0,300240
730,2020-07-16,5.8,5.59,5.86,5.57,56407.0,300240
731,2020-07-17,5.65,5.58,5.69,5.53,41705.0,300240
732,2020-07-20,5.67,5.83,5.88,5.63,59865.0,300240
733,2020-07-21,5.93,5.86,5.94,5.81,44028.0,300240
734,2020-07-22,5.86,5.84,5.9,5.77,47327.0,300240
735,2020-07-23,5.77,5.73,5.81,5.61,54956.0,300240
736,2020-07-24,5.72,5.46,5.81,5.45,66127.0,300240
737,2020-07-27,5.46,5.46,5.53,5.4,31128.0,300240
738,2020-07-28,5.48,5.51,5.63,5.46,32161.0,300240
739,2020-07-29,5.5,5.62,5.62,5.43,46998.0,300240
740,2020-07-30,5.62,5.6,5.72,5.57,50300.0,300240
741,2020-07-31,5.6,5.68,5.71,5.57,48540.0,300240
