,date,open,close,high,low,volume,code
57,2017-03-30,10.88,10.62,10.88,10.41,30356.0,600769
58,2017-03-31,10.61,10.61,10.7,10.47,26729.0,600769
59,2017-04-05,10.62,10.84,10.85,10.52,37901.0,600769
60,2017-04-06,10.89,10.89,11.07,10.75,28299.0,600769
61,2017-04-07,10.89,10.88,11.0,10.8,13456.0,600769
62,2017-04-10,10.86,10.59,10.87,10.58,26874.0,600769
63,2017-04-11,10.58,10.31,10.58,10.16,35881.0,600769
64,2017-04-12,10.35,10.36,10.52,10.1,40678.0,600769
65,2017-04-13,10.37,10.31,10.39,10.24,15140.0,600769
66,2017-04-14,10.34,10.03,10.34,9.98,27099.0,600769
67,2017-04-17,10.0,9.74,10.0,9.61,32919.0,600769
68,2017-04-18,9.71,9.72,9.82,9.57,20318.0,600769
69,2017-04-19,9.65,9.37,9.69,9.2,26604.0,600769
70,2017-04-20,9.37,9.29,9.56,9.07,24157.0,600769
71,2017-04-21,9.28,9.27,9.39,9.23,15180.0,600769
72,2017-04-24,9.22,8.89,9.3,8.86,25086.0,600769
73,2017-04-25,9.02,8.92,9.02,8.78,19284.0,600769
74,2017-04-26,9.01,9.31,9.33,8.83,26355.0,600769
75,2017-04-27,9.3,9.3,9.34,9.11,16780.0,600769
76,2017-04-28,9.4,9.43,9.46,9.23,18434.0,600769
77,2017-05-02,9.43,9.42,9.45,9.29,17481.0,600769
78,2017-05-03,9.4,9.43,9.46,9.3,13003.0,600769
79,2017-05-04,9.37,9.27,9.41,9.17,12407.0,600769
80,2017-05-05,9.35,9.21,9.35,9.12,9355.0,600769
81,2017-05-08,9.1,8.89,9.2,8.88,16197.0,600769
82,2017-05-09,9.04,9.16,9.21,8.51,38899.0,600769
83,2017-05-10,9.18,9.08,9.19,9.0,15948.0,600769
84,2017-05-11,9.06,8.87,9.06,8.7,14050.0,600769
85,2017-05-12,8.87,9.07,9.15,8.75,12517.0,600769
86,2017-05-15,9.06,8.95,9.09,8.9,7614.0,600769
87,2017-05-16,8.87,9.07,9.09,8.87,11611.0,600769
88,2017-05-17,9.01,9.14,9.28,9.01,12191.0,600769
89,2017-05-18,9.14,9.13,9.24,8.92,12526.0,600769
90,2017-05-19,9.16,9.08,9.16,9.0,6880.0,600769
91,2017-05-22,9.08,8.96,9.11,8.86,11547.0,600769
92,2017-05-23,8.95,8.53,8.95,8.4,23547.0,600769
93,2017-05-24,8.54,8.55,8.68,8.44,12643.0,600769
94,2017-05-25,8.53,8.53,8.64,8.26,18009.0,600769
95,2017-05-26,8.65,8.41,8.65,8.34,13584.0,600769
96,2017-05-31,8.3,8.66,8.69,8.3,33885.0,600769
97,2017-06-01,8.52,8.42,8.61,8.35,17676.0,600769
98,2017-06-02,8.53,8.39,8.53,8.04,26793.0,600769
99,2017-06-05,8.42,8.35,8.48,8.3,9640.0,600769
100,2017-06-06,8.35,8.35,8.43,8.16,12137.0,600769
101,2017-06-07,8.31,8.5,8.52,8.31,21515.0,600769
102,2017-06-08,8.45,8.48,8.55,8.45,10316.0,600769
103,2017-06-09,8.48,8.65,8.69,8.39,20720.0,600769
104,2017-06-12,8.57,8.42,8.58,8.42,10345.0,600769
105,2017-06-13,8.4,8.51,8.58,8.4,9204.0,600769
106,2017-06-14,8.6,8.55,8.62,8.5,14236.0,600769
107,2017-06-15,8.55,8.65,8.67,8.5,14791.0,600769
108,2017-06-16,8.65,8.52,8.68,8.48,18589.0,600769
109,2017-06-19,8.57,8.68,8.69,8.52,18662.0,600769
110,2017-06-20,8.76,9.27,9.32,8.65,56736.0,600769
111,2017-06-21,9.26,9.04,9.26,8.95,29693.0,600769
112,2017-06-22,8.97,8.88,9.07,8.85,18222.0,600769
113,2017-06-23,8.87,8.73,8.94,8.61,13234.0,600769
114,2017-06-26,8.7,8.77,8.85,8.65,15182.0,600769
115,2017-06-27,8.76,8.76,8.86,8.7,11866.0,600769
116,2017-06-28,8.71,8.58,8.74,8.54,14332.0,600769
117,2017-06-29,8.64,8.57,8.64,8.52,13404.0,600769
118,2017-06-30,8.54,8.57,8.64,8.43,15018.0,600769
119,2017-07-03,8.6,8.62,8.68,8.56,10078.0,600769
120,2017-07-04,8.62,8.59,8.66,8.52,8589.0,600769
121,2017-07-05,8.6,8.62,8.63,8.56,10234.0,600769
122,2017-07-06,8.59,8.7,8.8,8.56,20931.0,600769
123,2017-07-07,8.69,8.61,8.69,8.57,15421.0,600769
124,2017-07-10,8.62,8.56,8.66,8.53,13925.0,600769
125,2017-07-11,8.56,8.46,8.61,8.41,13592.0,600769
126,2017-07-12,8.45,8.38,8.49,8.24,15882.0,600769
127,2017-07-13,8.38,8.41,8.48,8.34,11207.0,600769
128,2017-07-14,8.43,8.66,8.87,8.36,45834.0,600769
129,2017-07-17,8.64,8.08,8.64,7.99,34354.0,600769
130,2017-07-18,8.08,8.07,8.14,8.0,20311.0,600769
131,2017-07-19,8.08,8.17,8.18,8.01,13350.0,600769
132,2017-07-20,8.2,8.32,8.37,8.11,21246.0,600769
133,2017-07-21,8.25,8.34,8.43,8.25,21681.0,600769
134,2017-07-24,8.31,8.3,8.35,8.23,10058.0,600769
135,2017-07-25,8.3,8.36,8.39,8.29,9857.0,600769
136,2017-07-26,8.32,8.2,8.4,8.11,14639.0,600769
137,2017-07-27,8.23,8.33,8.34,8.12,13732.0,600769
138,2017-07-28,8.31,8.32,8.38,8.27,10867.0,600769
139,2017-07-31,8.27,8.26,8.34,8.17,15014.0,600769
140,2017-08-01,8.26,8.2,8.29,8.1,14867.0,600769
141,2017-08-02,8.25,8.12,8.26,8.07,16968.0,600769
142,2017-08-03,8.14,8.19,8.2,8.06,10578.0,600769
143,2017-08-04,8.21,8.17,8.26,8.08,11282.0,600769
144,2017-08-07,8.17,8.21,8.25,8.12,7282.0,600769
145,2017-08-08,8.2,8.25,8.25,8.12,10728.0,600769
146,2017-08-09,8.27,8.23,8.3,8.11,9535.0,600769
147,2017-08-10,8.23,8.11,8.24,8.1,12765.0,600769
148,2017-08-11,8.11,8.12,8.2,8.05,12470.0,600769
149,2017-08-14,8.13,8.2,8.23,8.13,11310.0,600769
150,2017-08-15,8.25,8.19,8.25,8.15,9633.0,600769
151,2017-08-16,8.22,8.2,8.23,8.16,10359.0,600769
152,2017-08-17,8.23,8.32,8.35,8.23,24841.0,600769
153,2017-08-18,8.68,8.78,8.96,8.51,98748.0,600769
154,2017-08-21,8.65,8.58,8.66,8.48,45043.0,600769
155,2017-08-22,8.57,8.43,8.61,8.4,33840.0,600769
156,2017-08-23,8.4,8.41,8.5,8.36,15012.0,600769
157,2017-08-24,8.6,8.45,8.6,8.41,16306.0,600769
158,2017-08-25,8.4,8.49,8.57,8.4,15029.0,600769
159,2017-08-28,8.49,8.53,8.55,8.43,18009.0,600769
160,2017-08-29,8.55,8.56,8.77,8.54,24597.0,600769
161,2017-08-30,8.54,8.49,8.64,8.42,16583.0,600769
162,2017-08-31,8.49,8.51,8.56,8.43,13012.0,600769
163,2017-09-01,8.54,8.54,8.55,8.46,10717.0,600769
164,2017-09-04,8.54,8.58,8.65,8.5,17026.0,600769
165,2017-09-05,8.63,8.44,8.63,8.43,20050.0,600769
166,2017-09-06,8.44,8.46,8.48,8.4,29128.0,600769
167,2017-09-07,8.42,8.4,8.48,8.39,16280.0,600769
168,2017-09-08,8.43,8.4,8.45,8.37,13491.0,600769
169,2017-09-11,8.43,8.45,8.49,8.38,21264.0,600769
170,2017-09-12,8.5,8.41,8.5,8.4,18456.0,600769
171,2017-09-13,8.46,8.43,8.46,8.38,15645.0,600769
172,2017-09-14,8.48,8.46,8.58,8.42,30311.0,600769
173,2017-09-15,8.45,8.34,8.47,8.32,27192.0,600769
174,2017-09-18,8.36,8.35,8.38,8.25,19861.0,600769
175,2017-09-19,8.38,8.27,8.38,8.22,24027.0,600769
176,2017-09-20,8.23,8.29,8.3,8.2,12519.0,600769
177,2017-09-21,8.24,8.3,8.35,8.24,15251.0,600769
178,2017-09-22,8.34,8.68,8.76,8.2,98004.0,600769
179,2017-09-25,8.48,8.31,8.54,8.28,40186.0,600769
180,2017-09-26,8.27,8.29,8.33,8.2,20848.0,600769
181,2017-09-27,8.22,8.23,8.29,8.22,16574.0,600769
182,2017-09-28,8.26,8.25,8.32,8.23,11694.0,600769
183,2017-09-29,8.24,8.26,8.32,8.21,12223.0,600769
184,2017-10-09,8.33,8.29,8.36,8.23,20922.0,600769
185,2017-10-10,8.32,8.35,8.36,8.24,18874.0,600769
186,2017-10-11,8.38,8.43,8.56,8.33,38095.0,600769
187,2017-10-12,8.44,8.41,8.47,8.32,21407.0,600769
188,2017-10-13,8.41,8.43,8.51,8.32,22337.0,600769
189,2017-10-16,8.48,8.26,8.48,8.25,19380.0,600769
190,2017-10-17,8.26,8.21,8.29,8.15,15970.0,600769
191,2017-10-18,8.25,8.14,8.29,8.05,12661.0,600769
192,2017-10-19,8.17,8.06,8.17,8.03,12431.0,600769
193,2017-10-20,8.08,8.15,8.17,8.05,7238.0,600769
194,2017-10-23,8.14,8.18,8.19,8.04,9747.0,600769
195,2017-10-24,8.2,8.3,8.4,8.15,23269.0,600769
196,2017-10-25,8.3,8.29,8.32,8.15,16417.0,600769
197,2017-10-26,8.37,8.2,8.37,8.17,12431.0,600769
198,2017-10-27,8.2,8.09,8.25,8.06,13572.0,600769
199,2017-10-30,8.14,7.75,8.14,7.73,24216.0,600769
200,2017-10-31,7.7,7.78,7.84,7.7,9511.0,600769
201,2017-11-01,7.79,7.74,7.8,7.65,17321.0,600769
202,2017-11-02,7.73,7.38,7.73,7.32,24866.0,600769
203,2017-11-03,7.42,7.36,7.46,7.28,14116.0,600769
204,2017-11-06,7.33,7.38,7.4,7.3,15531.0,600769
205,2017-11-07,7.41,7.46,7.49,7.4,13145.0,600769
206,2017-11-08,7.49,7.63,7.93,7.44,29248.0,600769
207,2017-11-09,7.64,7.6,7.72,7.49,16540.0,600769
208,2017-11-10,7.58,7.54,7.59,7.45,13521.0,600769
209,2017-11-13,7.42,7.38,7.51,7.37,15490.0,600769
210,2017-11-14,7.41,7.29,7.41,7.22,18059.0,600769
211,2017-11-15,7.29,7.2,7.3,7.15,14132.0,600769
212,2017-11-16,7.22,7.25,7.3,7.18,9732.0,600769
213,2017-11-17,7.24,6.98,7.27,6.91,17511.0,600769
214,2017-11-20,6.99,6.94,6.99,6.71,9654.0,600769
215,2017-11-21,6.94,6.81,6.99,6.61,14386.0,600769
216,2017-11-22,6.77,6.7,6.84,6.68,11900.0,600769
217,2017-11-23,6.88,6.77,7.14,6.7,40701.0,600769
218,2017-11-24,6.61,6.58,6.71,6.58,20519.0,600769
219,2017-11-27,6.59,6.4,6.6,6.4,18094.0,600769
220,2017-11-28,6.44,6.52,6.52,6.37,18128.0,600769
221,2017-11-29,6.51,6.6,6.62,6.46,17270.0,600769
222,2017-11-30,6.61,6.75,6.87,6.56,22427.0,600769
223,2017-12-01,6.74,6.79,6.81,6.62,10548.0,600769
224,2017-12-04,6.73,6.55,6.81,6.53,17315.0,600769
225,2017-12-05,6.55,6.52,6.6,6.4,14947.0,600769
226,2017-12-06,6.5,6.59,6.59,6.38,8544.0,600769
227,2017-12-07,6.62,6.48,6.62,6.41,15814.0,600769
228,2017-12-08,6.49,6.5,6.52,6.4,17787.0,600769
229,2017-12-11,6.48,6.52,6.55,6.3,28517.0,600769
230,2017-12-12,6.47,6.92,7.0,6.43,60129.0,600769
231,2017-12-13,6.86,6.9,7.05,6.78,31903.0,600769
232,2017-12-14,6.9,6.82,6.94,6.78,15433.0,600769
233,2017-12-15,6.78,6.98,7.07,6.78,40062.0,600769
234,2017-12-18,6.95,6.58,6.96,6.45,59954.0,600769
235,2017-12-19,6.55,6.38,6.55,6.33,39255.0,600769
236,2017-12-20,6.35,6.13,6.38,5.96,104896.0,600769
237,2017-12-21,6.09,6.05,6.11,5.89,66248.0,600769
238,2017-12-22,6.05,6.08,6.11,5.98,40358.0,600769
239,2017-12-25,6.08,5.81,6.08,5.79,37571.0,600769
240,2017-12-26,5.84,5.91,5.95,5.73,30904.0,600769
241,2017-12-27,5.87,5.93,5.98,5.86,21548.0,600769
242,2017-12-28,5.91,5.94,5.99,5.81,14918.0,600769
243,2017-12-29,5.98,6.01,6.07,5.94,21540.0,600769
244,2018-01-02,6.01,6.02,6.05,5.94,17227.0,600769
245,2018-01-03,5.98,6.08,6.09,5.98,16557.0,600769
246,2018-01-04,6.08,6.08,6.08,5.95,31522.0,600769
247,2018-01-05,6.04,6.01,6.04,5.94,27010.0,600769
248,2018-01-08,5.99,6.01,6.04,5.93,18133.0,600769
249,2018-01-09,6.01,6.17,6.22,5.97,47507.0,600769
250,2018-01-10,6.13,6.07,6.16,5.98,27382.0,600769
251,2018-01-11,6.05,6.48,6.6,5.99,90689.0,600769
252,2018-01-12,6.57,6.48,6.77,6.3,113328.0,600769
253,2018-01-15,6.39,6.15,6.42,6.08,40623.0,600769
254,2018-01-16,6.12,6.12,6.19,6.02,23663.0,600769
255,2018-01-17,6.13,6.17,6.17,6.06,20003.0,600769
256,2018-01-18,6.14,6.11,6.18,6.09,14777.0,600769
257,2018-01-19,6.15,6.1,6.16,6.07,17410.0,600769
258,2018-01-22,6.1,6.08,6.15,6.01,17523.0,600769
259,2018-01-23,6.04,6.11,6.12,6.02,25331.0,600769
260,2018-01-24,6.1,6.07,6.1,6.02,13086.0,600769
261,2018-01-25,6.08,6.08,6.1,6.03,11347.0,600769
262,2018-01-26,6.07,6.03,6.07,6.0,12625.0,600769
263,2018-01-29,6.05,6.04,6.1,6.0,15898.0,600769
264,2018-01-30,6.04,6.02,6.04,5.83,32066.0,600769
265,2018-01-31,5.98,5.92,5.98,5.81,21044.0,600769
266,2018-02-01,5.86,5.33,5.89,5.33,63192.0,600769
267,2018-02-02,5.22,5.02,5.22,4.8,58703.0,600769
268,2018-02-05,4.9,5.02,5.04,4.82,21705.0,600769
269,2018-02-06,4.9,4.52,4.97,4.52,39447.0,600769
270,2018-02-07,4.63,4.52,4.63,4.12,43186.0,600769
271,2018-02-08,4.49,4.66,4.71,4.41,33620.0,600769
272,2018-02-09,4.54,4.6,4.64,4.37,25812.0,600769
273,2018-02-12,4.64,4.73,4.78,4.56,17147.0,600769
274,2018-02-13,4.83,4.72,4.84,4.68,13804.0,600769
275,2018-02-14,4.78,4.8,4.84,4.68,12911.0,600769
276,2018-02-22,4.84,4.97,5.09,4.76,25234.0,600769
277,2018-02-23,4.97,4.96,5.0,4.89,11187.0,600769
278,2018-02-26,5.0,5.09,5.25,4.93,22739.0,600769
279,2018-02-27,5.08,5.05,5.1,5.01,13298.0,600769
280,2018-02-28,5.07,5.11,5.14,5.01,24161.0,600769
281,2018-03-01,5.07,5.19,5.24,5.06,15040.0,600769
282,2018-03-02,5.19,5.21,5.34,5.13,21006.0,600769
283,2018-03-05,5.19,5.22,5.26,5.12,11478.0,600769
284,2018-03-06,5.2,5.19,5.25,5.15,14572.0,600769
285,2018-03-07,5.21,5.17,5.21,5.14,14650.0,600769
286,2018-03-08,5.17,5.4,5.46,5.13,30936.0,600769
287,2018-03-09,5.39,5.42,5.47,5.31,22902.0,600769
288,2018-03-12,5.39,5.44,5.48,5.37,15024.0,600769
289,2018-03-13,5.46,5.48,5.55,5.44,16356.0,600769
290,2018-03-14,5.44,5.63,5.64,5.44,36991.0,600769
291,2018-03-15,5.6,5.56,5.62,5.45,24015.0,600769
292,2018-03-16,5.56,5.5,5.9,5.4,57090.0,600769
293,2018-03-19,5.43,5.48,5.55,5.32,39572.0,600769
294,2018-03-20,5.35,5.49,5.56,5.35,24858.0,600769
295,2018-03-21,5.49,5.48,5.66,5.47,22915.0,600769
296,2018-03-22,5.49,5.58,5.59,5.46,19203.0,600769
297,2018-03-23,5.49,5.14,5.49,5.11,34285.0,600769
298,2018-03-26,5.11,5.45,5.48,4.7,45525.0,600769
299,2018-03-27,5.51,5.75,5.9,5.42,58548.0,600769
300,2018-03-28,5.64,5.9,5.96,5.6,49983.0,600769
301,2018-03-29,5.91,5.87,6.05,5.84,31126.0,600769
302,2018-03-30,5.85,6.15,6.26,5.82,61844.0,600769
303,2018-04-02,6.26,6.77,6.77,6.11,86534.0,600769
304,2018-04-03,7.21,7.15,7.45,6.91,366942.0,600769
305,2018-04-04,6.65,6.57,6.98,6.53,140016.0,600769
306,2018-04-09,6.64,6.38,6.65,6.26,90556.0,600769
307,2018-04-10,6.4,6.33,6.55,6.25,91114.0,600769
308,2018-04-11,6.33,6.2,6.34,6.17,57380.0,600769
309,2018-04-12,6.21,6.17,6.28,6.11,32993.0,600769
310,2018-04-13,6.2,6.13,6.23,6.08,30350.0,600769
311,2018-04-16,6.09,5.96,6.1,5.84,49728.0,600769
312,2018-04-17,5.95,5.87,6.03,5.83,37485.0,600769
313,2018-04-18,5.89,5.8,5.95,5.63,36678.0,600769
314,2018-04-19,5.81,5.79,5.86,5.75,23600.0,600769
315,2018-04-20,5.8,5.63,5.8,5.52,25482.0,600769
316,2018-04-23,5.62,5.61,5.72,5.54,17682.0,600769
317,2018-04-24,5.62,5.72,5.77,5.58,22987.0,600769
318,2018-04-25,5.7,5.77,5.81,5.67,17213.0,600769
319,2018-04-26,5.77,5.74,5.84,5.7,20506.0,600769
320,2018-04-27,5.79,5.65,5.8,5.6,27155.0,600769
321,2018-05-02,5.64,5.62,5.71,5.54,15324.0,600769
322,2018-05-03,5.62,5.74,5.79,5.47,26281.0,600769
323,2018-05-04,5.74,5.72,5.8,5.71,12677.0,600769
324,2018-05-07,5.78,5.76,5.86,5.68,13654.0,600769
325,2018-05-08,5.76,5.75,5.77,5.69,14895.0,600769
326,2018-05-09,5.69,5.74,5.76,5.69,13796.0,600769
327,2018-05-10,5.72,5.76,5.77,5.71,11772.0,600769
328,2018-05-11,5.76,5.7,5.8,5.62,17824.0,600769
329,2018-05-14,5.69,5.6,5.73,5.58,12300.0,600769
330,2018-05-15,5.61,5.54,5.64,5.47,20883.0,600769
331,2018-05-16,5.56,5.59,5.61,5.5,10150.0,600769
332,2018-05-17,5.6,5.54,5.63,5.52,13777.0,600769
333,2018-05-18,5.5,5.58,5.59,5.49,14290.0,600769
334,2018-05-21,5.64,5.63,5.65,5.55,16082.0,600769
335,2018-05-22,5.65,6.19,6.19,5.65,148188.0,600769
336,2018-05-23,6.04,5.94,6.22,5.9,105136.0,600769
337,2018-05-24,5.95,5.94,6.1,5.88,47208.0,600769
338,2018-05-25,5.8,5.83,5.95,5.76,35027.0,600769
339,2018-05-28,5.76,5.81,5.89,5.74,29583.0,600769
340,2018-05-29,5.81,6.09,6.22,5.78,65376.0,600769
341,2018-05-30,6.01,5.97,6.18,5.89,65138.0,600769
342,2018-05-31,6.0,6.18,6.2,5.94,61593.0,600769
343,2018-06-01,6.14,6.11,6.28,6.04,43584.0,600769
344,2018-06-04,6.09,6.29,6.3,6.07,61473.0,600769
345,2018-06-05,6.4,6.17,6.77,6.1,150590.0,600769
346,2018-06-06,6.18,6.04,6.26,5.91,68703.0,600769
347,2018-06-07,5.96,5.83,6.0,5.83,43859.0,600769
348,2018-06-08,5.8,5.65,5.9,5.56,42142.0,600769
349,2018-06-11,5.65,5.6,5.69,5.51,15343.0,600769
350,2018-06-12,5.62,5.54,5.62,5.5,22233.0,600769
351,2018-06-13,5.69,5.6,5.81,5.54,32562.0,600769
352,2018-06-14,5.51,5.53,5.6,5.49,21935.0,600769
353,2018-06-15,5.58,5.6,5.61,5.37,32530.0,600769
354,2018-06-19,5.5,5.04,5.57,5.04,38781.0,600769
355,2018-06-20,5.06,4.91,5.1,4.69,42216.0,600769
356,2018-06-21,4.98,4.71,4.98,4.7,19712.0,600769
357,2018-06-22,4.59,4.69,4.73,4.51,16128.0,600769
358,2018-06-25,4.69,4.65,4.79,4.64,14852.0,600769
359,2018-06-26,4.55,4.67,4.71,4.51,14604.0,600769
360,2018-06-27,4.69,4.71,4.85,4.69,19667.0,600769
361,2018-06-28,4.8,4.67,4.8,4.66,12193.0,600769
362,2018-06-29,4.72,4.88,4.92,4.68,24136.0,600769
363,2018-07-02,4.95,4.82,4.98,4.78,15741.0,600769
364,2018-07-03,4.81,4.9,4.93,4.67,20350.0,600769
365,2018-07-04,4.89,4.8,4.89,4.76,9273.0,600769
366,2018-07-05,4.8,4.61,4.82,4.61,9391.0,600769
367,2018-07-06,4.61,4.63,4.7,4.41,14578.0,600769
368,2018-07-09,4.6,4.73,4.79,4.6,13407.0,600769
369,2018-07-10,4.77,4.87,4.89,4.69,17670.0,600769
370,2018-07-11,4.85,4.98,5.18,4.72,32295.0,600769
371,2018-07-12,4.94,4.95,5.02,4.8,23386.0,600769
372,2018-07-13,4.94,4.98,5.02,4.9,11387.0,600769
373,2018-07-16,4.99,4.88,5.0,4.83,13346.0,600769
374,2018-07-17,4.91,4.85,4.91,4.82,7276.0,600769
375,2018-07-18,4.85,4.81,4.9,4.8,12213.0,600769
376,2018-07-19,4.84,4.69,4.85,4.67,14610.0,600769
377,2018-07-20,4.7,4.87,4.93,4.69,20851.0,600769
378,2018-07-23,4.87,4.87,4.95,4.78,22030.0,600769
379,2018-07-24,4.88,4.99,5.03,4.88,24571.0,600769
380,2018-07-25,5.25,5.06,5.36,5.02,31477.0,600769
381,2018-07-26,4.97,5.12,5.18,4.93,23548.0,600769
382,2018-07-27,5.08,5.43,5.62,5.05,55358.0,600769
383,2018-07-30,5.5,5.24,5.53,5.2,29292.0,600769
384,2018-07-31,5.26,5.49,5.75,5.22,73914.0,600769
385,2018-08-01,5.62,5.44,5.62,5.3,62261.0,600769
386,2018-08-02,5.55,5.21,5.58,4.98,77020.0,600769
387,2018-08-03,5.08,4.87,5.26,4.82,47087.0,600769
388,2018-08-06,4.81,4.87,4.95,4.75,25486.0,600769
389,2018-08-07,4.86,4.98,5.06,4.8,32541.0,600769
390,2018-08-08,4.97,4.91,4.99,4.86,13256.0,600769
391,2018-08-09,4.94,4.97,5.0,4.89,13552.0,600769
392,2018-08-10,5.0,4.99,5.0,4.92,14196.0,600769
393,2018-08-13,5.05,5.22,5.49,5.03,92396.0,600769
394,2018-08-14,5.08,5.25,5.33,5.08,63066.0,600769
395,2018-08-15,5.3,5.22,5.5,5.15,39544.0,600769
396,2018-08-16,5.14,5.04,5.28,5.03,29028.0,600769
397,2018-08-17,5.02,4.84,5.1,4.83,23590.0,600769
398,2018-08-20,4.82,4.82,4.9,4.75,16573.0,600769
399,2018-08-21,4.85,4.95,5.07,4.8,26694.0,600769
400,2018-08-22,4.96,4.84,4.96,4.83,13227.0,600769
401,2018-08-23,4.87,4.84,4.92,4.81,10926.0,600769
402,2018-08-24,4.84,4.83,4.9,4.8,8916.0,600769
403,2018-08-27,4.83,4.93,4.95,4.83,11500.0,600769
404,2018-08-28,4.94,4.91,4.95,4.9,8957.0,600769
405,2018-08-29,4.92,4.83,4.92,4.78,12283.0,600769
406,2018-08-30,4.86,4.7,4.86,4.7,11961.0,600769
407,2018-08-31,4.74,4.58,4.74,4.56,12804.0,600769
408,2018-09-03,4.59,4.6,4.63,4.51,8655.0,600769
409,2018-09-04,4.62,4.95,5.01,4.58,39369.0,600769
410,2018-09-05,4.9,4.89,4.96,4.87,24226.0,600769
411,2018-09-06,4.96,4.82,4.96,4.74,22382.0,600769
412,2018-09-07,4.82,4.78,4.85,4.75,10638.0,600769
413,2018-09-10,4.9,4.7,4.9,4.7,8946.0,600769
414,2018-09-11,4.66,4.66,4.73,4.65,8121.0,600769
415,2018-09-12,4.7,4.68,4.7,4.63,8110.0,600769
416,2018-09-13,4.74,4.71,4.74,4.65,9023.0,600769
417,2018-09-14,4.72,4.66,4.75,4.63,13755.0,600769
418,2018-09-17,4.67,4.53,4.67,4.53,13064.0,600769
419,2018-09-18,4.56,4.59,4.61,4.48,13502.0,600769
420,2018-09-19,4.61,4.62,4.67,4.59,11321.0,600769
421,2018-09-20,4.6,4.52,4.64,4.52,16222.0,600769
422,2018-09-21,4.52,4.59,4.63,4.52,15656.0,600769
