,date,open,close,high,low,volume,code
77,2017-05-02,35.631,35.054,35.651,34.755,58071.0,300136
78,2017-05-03,34.974,34.854,35.293,34.376,48948.0,300136
79,2017-05-04,34.854,34.675,35.253,34.466,35804.0,300136
80,2017-05-05,34.555,34.715,35.562,34.525,72927.0,300136
81,2017-05-08,34.685,33.688,35.063,33.669,61866.0,300136
82,2017-05-09,33.39,34.386,34.525,33.39,64043.0,300136
83,2017-05-10,34.585,35.253,35.871,34.426,94657.0,300136
84,2017-05-11,34.954,35.751,35.92,34.476,86780.0,300136
85,2017-05-12,35.771,36.11,36.16,35.143,82705.0,300136
86,2017-05-15,35.841,36.339,36.727,35.691,89861.0,300136
87,2017-05-16,36.319,37.116,37.216,35.881,95515.0,300136
88,2017-05-17,37.166,36.608,37.465,36.508,85780.0,300136
89,2017-05-18,36.269,35.93,36.867,35.761,69736.0,300136
90,2017-05-19,35.93,35.871,36.229,35.512,44168.0,300136
91,2017-05-22,35.671,36.339,36.638,35.641,56102.0,300136
92,2017-05-23,36.319,36.817,37.315,36.03,89549.0,300136
93,2017-05-24,36.628,36.508,36.837,35.223,80010.0,300136
94,2017-05-25,36.468,35.611,36.538,35.293,90615.0,300136
95,2017-05-26,35.871,34.904,35.91,34.286,138186.0,300136
96,2017-05-31,34.924,35.352,35.382,34.675,62726.0,300136
97,2017-06-01,35.522,35.273,35.751,35.123,50546.0,300136
98,2017-06-02,35.283,35.372,35.372,34.336,68861.0,300136
99,2017-06-05,35.382,36.12,36.169,35.014,56799.0,300136
100,2017-06-06,36.169,36.209,36.797,35.94,48951.0,300136
101,2017-06-07,36.179,36.628,36.718,35.871,82449.0,300136
102,2017-06-08,36.468,37.146,37.146,36.399,68288.0,300136
103,2017-06-09,37.236,37.624,37.863,36.867,85085.0,300136
104,2017-06-12,37.086,36.917,37.176,36.12,100371.0,300136
105,2017-06-13,36.658,36.658,36.837,36.179,57457.0,300136
106,2017-06-14,36.698,36.568,37.076,36.478,43149.0,300136
107,2017-06-15,36.568,36.598,36.927,36.369,52667.0,300136
108,2017-06-16,36.668,38.362,38.541,36.528,156355.0,300136
109,2017-06-19,38.411,37.674,38.441,37.545,101799.0,300136
110,2017-06-20,37.764,38.88,38.89,37.764,96081.0,300136
111,2017-06-21,38.641,38.999,39.348,38.372,86577.0,300136
112,2017-06-22,38.84,39.906,40.364,38.75,114866.0,300136
113,2017-06-23,39.796,40.733,41.042,39.537,84925.0,300136
114,2017-06-26,40.653,40.444,40.853,39.936,76442.0,300136
115,2017-06-27,40.404,39.199,40.404,39.059,129644.0,300136
116,2017-06-28,39.189,39.218,39.597,38.959,64878.0,300136
117,2017-06-29,39.218,38.69,39.537,38.581,86469.0,300136
118,2017-06-30,38.69,39.876,39.956,38.571,87819.0,300136
119,2017-07-03,39.886,38.85,40.036,38.77,83055.0,300136
120,2017-07-04,38.561,39.308,39.468,38.362,90719.0,300136
121,2017-07-05,39.258,40.036,40.235,38.979,95639.0,300136
122,2017-07-06,40.036,39.806,40.225,39.607,55508.0,300136
123,2017-07-07,39.788,40.606,41.405,39.689,88326.0,300136
124,2017-07-10,40.307,39.08,40.307,39.01,86551.0,300136
125,2017-07-11,38.93,38.431,39.01,38.042,154135.0,300136
126,2017-07-12,38.431,39.03,39.409,38.262,78239.0,300136
127,2017-07-13,39.1,38.691,39.21,38.461,48340.0,300136
128,2017-07-14,38.591,37.613,38.87,37.364,107719.0,300136
129,2017-07-17,37.544,36.995,37.903,36.486,110656.0,300136
130,2017-07-18,36.915,37.693,37.883,36.616,84750.0,300136
131,2017-07-19,37.434,38.711,39.349,37.434,135569.0,300136
132,2017-07-20,38.92,38.91,40.108,38.761,90061.0,300136
133,2017-07-21,38.91,39.15,39.609,38.591,38559.0,300136
134,2017-07-24,38.9,39.02,39.21,38.711,32921.0,300136
135,2017-07-25,39.2,39.419,39.998,38.99,48779.0,300136
136,2017-07-26,39.09,38.282,39.479,37.833,74933.0,300136
137,2017-07-27,38.012,38.272,38.87,37.963,42543.0,300136
138,2017-07-28,38.412,38.162,38.591,37.793,76948.0,300136
139,2017-07-31,37.923,38.012,38.372,37.723,57956.0,300136
140,2017-08-01,38.012,37.913,38.222,37.663,49527.0,300136
141,2017-08-02,38.092,37.763,39.21,37.703,94903.0,300136
142,2017-08-03,37.444,35.378,37.853,34.92,246328.0,300136
143,2017-08-04,35.319,35.808,36.376,35.299,102525.0,300136
144,2017-08-07,35.618,36.067,36.237,35.598,74820.0,300136
145,2017-08-08,35.917,35.678,36.306,34.51,129065.0,300136
146,2017-08-09,35.718,36.326,36.596,34.83,124513.0,300136
147,2017-08-10,36.296,36.217,37.114,35.847,87121.0,300136
148,2017-08-11,35.927,36.885,37.414,35.927,103996.0,300136
149,2017-08-14,36.745,38.611,38.91,36.606,150074.0,300136
150,2017-08-15,39.06,38.761,39.589,38.631,87255.0,300136
151,2017-08-16,38.87,38.711,39.08,38.431,55508.0,300136
152,2017-08-17,38.801,38.312,39.0,38.262,49413.0,300136
153,2017-08-18,38.082,38.292,39.07,37.973,53297.0,300136
154,2017-08-21,38.092,38.86,39.299,38.092,63689.0,300136
155,2017-08-22,38.89,38.93,39.808,38.761,80887.0,300136
156,2017-08-23,38.9,38.711,39.11,38.112,49542.0,300136
157,2017-08-24,38.99,38.461,39.16,38.322,52833.0,300136
158,2017-08-25,38.402,38.481,38.691,38.102,44538.0,300136
159,2017-08-28,38.571,39.858,40.008,38.541,102893.0,300136
160,2017-08-29,40.187,40.108,40.986,39.858,90776.0,300136
161,2017-08-30,39.918,40.606,41.075,39.918,101046.0,300136
162,2017-08-31,40.956,41.484,41.614,40.716,92282.0,300136
163,2017-09-01,41.554,42.891,43.23,41.504,109020.0,300136
164,2017-09-04,43.5,42.901,44.158,42.502,111959.0,300136
165,2017-09-05,43.041,42.652,43.4,42.402,66792.0,300136
166,2017-09-06,42.791,41.844,42.941,41.405,91850.0,300136
167,2017-09-07,42.253,42.392,42.861,41.614,82577.0,300136
168,2017-09-08,42.133,41.913,42.562,41.504,65807.0,300136
169,2017-09-11,41.983,42.632,42.672,41.504,54995.0,300136
170,2017-09-12,43.081,41.584,43.081,40.986,98836.0,300136
171,2017-09-13,41.903,41.993,42.153,40.098,88941.0,300136
172,2017-09-14,41.983,40.966,42.203,40.806,70468.0,300136
173,2017-09-15,40.966,40.986,41.784,40.656,62469.0,300136
174,2017-09-18,40.596,40.876,41.305,40.507,46915.0,300136
175,2017-09-19,40.876,40.147,41.844,39.908,77334.0,300136
176,2017-09-20,39.908,41.185,41.315,39.908,66387.0,300136
177,2017-09-21,41.105,40.447,41.105,40.177,48514.0,300136
178,2017-09-22,40.437,41.205,41.245,40.008,69722.0,300136
179,2017-09-25,41.415,40.307,42.303,40.108,78981.0,300136
180,2017-09-26,39.908,39.439,40.407,38.85,96031.0,300136
181,2017-09-27,39.709,40.906,41.315,39.609,100668.0,300136
182,2017-09-28,40.786,42.103,42.283,40.786,70367.0,300136
183,2017-09-29,42.253,41.903,42.652,41.704,69952.0,300136
184,2017-10-09,42.502,42.472,43.151,41.903,64993.0,300136
185,2017-10-10,42.602,41.704,42.602,41.135,57624.0,300136
186,2017-10-11,41.794,41.704,42.043,40.706,48113.0,300136
187,2017-10-12,41.454,42.652,42.891,41.325,60602.0,300136
188,2017-10-13,42.951,46.074,46.463,42.951,192944.0,300136
189,2017-10-16,45.964,46.682,47.371,45.375,111409.0,300136
190,2017-10-17,46.263,46.672,47.091,45.944,59518.0,300136
191,2017-10-18,46.333,47.391,48.538,46.313,99321.0,300136
192,2017-10-19,46.613,46.174,48.259,46.074,72575.0,300136
193,2017-10-20,46.243,46.293,47.191,45.894,52228.0,300136
194,2017-10-23,46.363,48.588,48.728,46.363,76473.0,300136
195,2017-10-24,48.827,50.105,50.374,47.95,91716.0,300136
196,2017-10-25,49.795,49.556,50.274,49.177,54970.0,300136
197,2017-10-26,49.985,49.606,50.763,49.087,88261.0,300136
198,2017-10-27,49.586,50.105,50.234,48.608,73242.0,300136
199,2017-10-30,50.384,49.955,52.26,49.626,92706.0,300136
200,2017-10-31,49.965,49.885,50.853,49.147,60825.0,300136
201,2017-11-01,49.875,49.237,50.344,49.087,56785.0,300136
202,2017-11-02,48.907,48.768,49.546,48.388,60345.0,300136
203,2017-11-03,49.067,49.466,50.334,48.768,77460.0,300136
204,2017-11-06,49.556,51.431,51.461,49.147,110020.0,300136
205,2017-11-07,51.232,51.332,51.621,50.464,92413.0,300136
206,2017-11-08,51.551,50.893,52.26,50.474,100137.0,300136
207,2017-11-09,50.873,53.577,53.636,50.184,151401.0,300136
208,2017-11-10,52.828,55.133,55.402,52.679,129137.0,300136
209,2017-11-13,55.143,55.801,56.62,54.953,86059.0,300136
210,2017-11-14,55.801,54.225,56.819,53.966,96091.0,300136
211,2017-11-15,54.235,54.923,55.851,52.669,86949.0,300136
212,2017-11-16,54.474,55.791,56.051,53.477,97625.0,300136
213,2017-11-17,55.622,54.075,56.45,53.876,93313.0,300136
214,2017-11-20,52.978,58.006,58.066,52.878,151588.0,300136
215,2017-11-21,57.986,59.862,60.062,57.697,171827.0,300136
216,2017-11-22,59.363,59.004,60.86,57.468,109552.0,300136
217,2017-11-23,58.964,57.148,59.792,55.981,110310.0,300136
218,2017-11-24,57.258,54.973,58.146,54.554,107873.0,300136
219,2017-11-27,54.943,52.878,55.303,50.514,147637.0,300136
220,2017-11-28,52.28,55.213,55.871,52.28,108934.0,300136
221,2017-11-29,55.173,54.973,56.749,54.614,87234.0,300136
222,2017-11-30,54.604,52.878,55.552,52.758,106235.0,300136
223,2017-12-01,54.554,56.62,57.667,54.415,168901.0,300136
224,2017-12-04,56.669,57.867,59.453,56.051,147930.0,300136
225,2017-12-05,57.767,55.522,58.735,54.405,172842.0,300136
226,2017-12-06,55.472,54.325,56.37,52.569,203050.0,300136
227,2017-12-07,54.205,52.05,54.275,52.01,151607.0,300136
228,2017-12-08,51.88,52.838,53.427,51.781,159639.0,300136
229,2017-12-11,52.878,53.896,54.085,50.893,174464.0,300136
230,2017-12-12,53.377,53.377,54.075,52.579,91413.0,300136
231,2017-12-13,53.257,52.569,53.327,51.082,143834.0,300136
232,2017-12-14,52.379,51.052,52.459,50.683,115608.0,300136
233,2017-12-15,51.182,51.302,52.479,50.883,81329.0,300136
234,2017-12-18,51.062,52.379,52.758,50.105,124993.0,300136
235,2017-12-19,52.23,54.175,54.724,52.23,123633.0,300136
236,2017-12-20,54.035,52.559,54.145,51.581,106268.0,300136
237,2017-12-21,52.369,53.557,53.916,51.382,104355.0,300136
238,2017-12-22,54.095,52.479,55.273,52.409,109189.0,300136
239,2017-12-25,52.19,51.322,52.559,50.384,131904.0,300136
240,2017-12-26,51.681,51.312,51.98,50.883,108889.0,300136
241,2017-12-27,50.883,49.666,51.352,49.496,90771.0,300136
242,2017-12-28,49.865,50.294,50.294,48.299,84785.0,300136
243,2017-12-29,49.875,50.583,51.062,49.666,61521.0,300136
244,2018-01-02,50.803,49.396,51.012,48.588,111740.0,300136
245,2018-01-03,49.905,52.18,53.177,49.576,171415.0,300136
246,2018-01-04,52.07,52.379,53.377,51.761,94710.0,300136
247,2018-01-05,52.379,51.032,52.868,50.663,82303.0,300136
248,2018-01-08,50.374,48.758,51.032,48.349,175732.0,300136
249,2018-01-09,48.837,49.955,50.085,48.668,125052.0,300136
250,2018-01-10,49.536,46.892,49.745,46.852,209085.0,300136
251,2018-01-11,46.992,45.066,47.181,42.203,424807.0,300136
252,2018-01-12,44.318,43.899,44.328,42.582,206615.0,300136
253,2018-01-15,44.507,44.248,45.575,43.41,188671.0,300136
254,2018-01-16,43.699,41.464,43.699,40.786,361073.0,300136
255,2018-01-17,41.654,43.629,44.198,40.916,209117.0,300136
256,2018-01-18,43.151,43.101,44.847,42.901,148542.0,300136
257,2018-01-19,42.901,40.407,43.39,39.908,249213.0,300136
258,2018-01-22,39.888,42.273,42.462,37.893,410917.0,300136
259,2018-01-23,41.704,39.868,41.704,39.299,243503.0,300136
260,2018-01-24,39.21,35.877,39.21,35.877,721030.0,300136
261,2018-01-25,35.099,35.269,36.237,34.121,332699.0,300136
262,2018-01-26,34.78,33.293,35.518,33.273,290119.0,300136
263,2018-01-29,32.924,32.994,33.483,32.525,276012.0,300136
264,2018-01-30,33.204,34.261,34.94,33.044,312892.0,300136
265,2018-01-31,34.151,34.361,35.478,33.054,231781.0,300136
266,2018-02-01,34.032,34.331,35.269,33.533,148206.0,300136
267,2018-02-02,34.66,36.695,37.763,34.121,359968.0,300136
268,2018-02-05,35.468,35.418,36.626,35.039,216832.0,300136
269,2018-02-06,34.101,34.171,35.149,33.134,175593.0,300136
270,2018-02-07,35.418,33.383,35.887,32.625,218912.0,300136
271,2018-02-08,33.313,35.139,35.139,33.084,218295.0,300136
272,2018-02-09,34.131,35.069,36.416,33.822,249094.0,300136
273,2018-02-12,35.319,35.937,36.376,34.66,217031.0,300136
274,2018-02-13,36.516,35.688,36.516,35.418,207899.0,300136
275,2018-02-14,35.508,34.56,35.618,33.802,190073.0,300136
276,2018-02-22,34.9,35.129,35.209,34.032,163874.0,300136
277,2018-02-23,35.219,36.606,37.264,35.219,243746.0,300136
278,2018-02-26,37.214,39.998,40.267,36.666,384243.0,300136
279,2018-02-27,40.108,40.108,41.085,39.309,293369.0,300136
280,2018-02-28,38.91,40.018,40.567,38.212,251797.0,300136
281,2018-03-01,38.98,40.237,40.996,38.98,197170.0,300136
282,2018-03-02,40.167,39.22,41.035,39.19,198528.0,300136
283,2018-03-05,39.828,39.778,40.048,38.801,155440.0,300136
284,2018-03-06,40.247,41.145,41.355,40.227,233473.0,300136
285,2018-03-07,41.115,40.128,41.115,39.709,191279.0,300136
286,2018-03-08,40.147,40.507,40.636,39.389,137671.0,300136
287,2018-03-09,40.606,42.043,42.402,39.928,241285.0,300136
288,2018-03-12,42.891,42.103,43.24,41.854,243937.0,300136
289,2018-03-13,42.003,41.714,42.632,41.484,150848.0,300136
290,2018-03-14,41.504,41.864,42.682,40.816,206341.0,300136
291,2018-03-15,41.574,41.754,42.512,41.055,119407.0,300136
292,2018-03-16,41.305,40.078,42.003,40.018,130570.0,300136
293,2018-03-19,39.958,39.549,40.656,39.13,127999.0,300136
294,2018-03-20,38.91,39.808,40.167,38.771,104583.0,300136
295,2018-03-21,39.778,39.21,40.846,38.91,124884.0,300136
296,2018-03-22,39.309,39.12,40.157,38.821,110380.0,300136
297,2018-03-23,36.815,35.209,37.394,35.209,265755.0,300136
298,2018-03-26,33.862,34.85,34.9,31.976,262168.0,300136
299,2018-03-27,36.147,36.057,36.406,35.418,193148.0,300136
300,2018-03-28,35.279,35.997,36.865,35.219,144573.0,300136
301,2018-03-29,36.416,36.097,36.775,35.668,99305.0,300136
302,2018-03-30,36.376,37.224,37.224,35.857,163867.0,300136
303,2018-04-02,36.915,36.596,37.793,36.536,142117.0,300136
304,2018-04-03,35.718,35.428,36.037,34.83,147251.0,300136
305,2018-04-04,35.418,34.6,35.887,34.501,119217.0,300136
306,2018-04-09,33.932,34.9,35.498,33.922,126555.0,300136
307,2018-04-10,34.92,36.476,36.705,34.72,135541.0,300136
308,2018-04-11,36.416,36.715,37.633,36.416,126871.0,300136
309,2018-04-12,36.506,37.783,38.292,36.506,160014.0,300136
310,2018-04-13,37.863,37.045,38.142,37.025,79966.0,300136
311,2018-04-16,36.795,35.498,36.895,35.019,158997.0,300136
312,2018-04-17,35.638,35.209,36.406,35.129,98285.0,300136
313,2018-04-18,35.478,34.072,35.738,32.784,187559.0,300136
314,2018-04-19,33.802,35.249,35.598,33.802,122317.0,300136
315,2018-04-20,35.069,33.303,35.408,33.293,126117.0,300136
316,2018-04-23,33.124,30.24,33.812,29.971,228976.0,300136
317,2018-04-24,30.52,31.458,31.607,29.981,138667.0,300136
318,2018-04-25,31.378,32.016,32.415,31.048,131643.0,300136
319,2018-04-26,31.976,30.829,31.976,28.933,158463.0,300136
320,2018-04-27,30.929,31.058,31.527,30.49,99351.0,300136
321,2018-05-02,31.278,31.158,32.276,30.939,125181.0,300136
322,2018-05-03,31.448,31.926,32.126,30.809,133934.0,300136
323,2018-05-04,31.767,30.969,31.817,30.929,129837.0,300136
324,2018-05-07,31.128,31.647,32.096,31.128,106994.0,300136
325,2018-05-08,32.026,33.213,33.573,31.597,164617.0,300136
326,2018-05-09,32.934,35.299,35.997,32.934,233716.0,300136
327,2018-05-10,35.299,35.478,35.688,34.83,133183.0,300136
328,2018-05-11,35.827,35.269,36.246,34.999,134856.0,300136
329,2018-05-14,36.366,37.164,38.112,36.366,226118.0,300136
330,2018-05-15,37.005,36.885,37.504,35.927,126220.0,300136
331,2018-05-16,36.456,36.546,37.663,36.426,98513.0,300136
332,2018-05-17,36.376,35.598,36.765,35.418,101462.0,300136
333,2018-05-18,35.847,35.947,36.356,35.618,64636.0,300136
334,2018-05-21,36.656,38.172,38.661,36.656,186502.0,300136
335,2018-05-22,38.242,38.252,38.741,37.514,137152.0,300136
336,2018-05-23,37.992,37.204,38.591,37.144,110548.0,300136
337,2018-05-24,37.065,37.484,38.072,36.925,80169.0,300136
338,2018-05-25,36.985,35.249,37.404,35.199,148129.0,300136
339,2018-05-28,35.768,37.214,37.693,35.698,138092.0,300136
340,2018-05-29,37.753,36.845,37.853,36.825,96868.0,300136
341,2018-05-30,34.92,34.62,36.027,34.351,127166.0,300136
342,2018-05-31,35.019,34.321,35.418,33.802,95213.0,300136
343,2018-06-01,34.321,33.343,34.321,33.194,77981.0,300136
344,2018-06-04,33.343,33.593,34.501,33.074,90117.0,300136
345,2018-06-05,33.533,36.715,36.955,33.533,237163.0,300136
346,2018-06-06,36.915,37.114,37.563,36.516,172133.0,300136
347,2018-06-07,37.414,37.114,37.733,36.735,99509.0,300136
348,2018-06-08,36.496,36.496,37.394,36.316,94014.0,300136
349,2018-06-11,36.296,36.616,37.274,35.498,110285.0,300136
350,2018-06-12,36.885,36.356,37.095,35.628,102884.0,300136
351,2018-06-13,36.316,34.421,36.316,34.191,123703.0,300136
352,2018-06-14,34.032,34.331,35.019,33.932,81131.0,300136
353,2018-06-15,34.58,33.223,34.999,33.124,106358.0,300136
354,2018-06-19,32.326,29.901,32.326,29.901,162756.0,300136
355,2018-06-20,29.931,29.123,30.101,27.616,199147.0,300136
356,2018-06-21,29.263,27.946,29.811,27.187,153336.0,300136
357,2018-06-22,27.986,28.893,29.183,26.808,118451.0,300136
358,2018-06-25,29.472,29.213,30.061,28.993,107873.0,300136
359,2018-06-26,28.335,29.512,29.791,28.325,94856.0,300136
360,2018-06-27,29.652,28.764,29.911,28.544,73172.0,300136
361,2018-06-28,28.774,29.392,29.991,28.774,90680.0,300136
362,2018-06-29,29.293,30.659,30.739,28.993,119832.0,300136
363,2018-07-02,30.689,29.293,30.749,28.584,115779.0,300136
364,2018-07-03,29.293,30.17,30.28,28.933,123130.0,300136
365,2018-07-04,30.17,29.841,31.438,29.632,134735.0,300136
366,2018-07-05,29.841,29.183,30.131,28.933,80084.0,300136
367,2018-07-06,29.193,29.771,30.709,28.824,147167.0,300136
368,2018-07-09,30.131,31.338,31.517,30.111,117856.0,300136
369,2018-07-10,31.527,31.787,32.236,30.889,117383.0,300136
370,2018-07-11,30.849,31.248,31.537,29.732,113221.0,300136
371,2018-07-12,31.527,32.844,33.573,31.527,132299.0,300136
372,2018-07-13,32.924,34.141,34.76,32.475,137277.0,300136
373,2018-07-16,34.58,34.181,34.969,33.742,92775.0,300136
374,2018-07-17,33.922,35.089,35.309,33.922,103937.0,300136
375,2018-07-18,35.598,34.431,35.678,34.351,84977.0,300136
376,2018-07-19,34.64,34.002,34.88,33.742,69578.0,300136
377,2018-07-20,34.391,34.022,34.7,33.822,64076.0,300136
378,2018-07-23,34.371,35.119,35.418,34.091,83536.0,300136
379,2018-07-24,35.259,36.227,36.476,34.92,124733.0,300136
380,2018-07-25,36.416,36.266,36.965,36.037,98985.0,300136
381,2018-07-26,36.127,34.431,36.217,33.822,144420.0,300136
382,2018-07-27,34.221,33.682,34.421,33.523,81189.0,300136
383,2018-07-30,34.022,33.593,34.68,33.523,63857.0,300136
384,2018-07-31,33.523,34.191,34.441,33.403,80989.0,300136
385,2018-08-01,34.81,34.03,35.05,33.84,74822.0,300136
386,2018-08-02,34.1,32.7,34.33,32.27,90109.0,300136
387,2018-08-03,32.98,32.35,33.16,31.57,64411.0,300136
388,2018-08-06,32.11,30.5,32.2,30.5,75431.0,300136
389,2018-08-07,30.51,31.51,31.78,30.4,64095.0,300136
390,2018-08-08,31.7,30.8,31.99,30.7,60118.0,300136
391,2018-08-09,31.09,33.04,33.32,30.92,125850.0,300136
392,2018-08-10,33.0,33.38,33.62,32.73,71442.0,300136
393,2018-08-13,32.93,34.17,34.82,32.81,111004.0,300136
394,2018-08-14,34.05,33.79,34.1,33.21,75989.0,300136
395,2018-08-15,33.86,32.27,33.9,31.81,122978.0,300136
396,2018-08-16,31.65,33.4,34.1,31.31,114107.0,300136
397,2018-08-17,34.02,33.27,34.3,33.27,114410.0,300136
398,2018-08-20,33.0,33.87,34.0,32.65,93529.0,300136
399,2018-08-21,34.0,35.12,35.4,33.42,156163.0,300136
400,2018-08-22,34.85,34.95,35.77,34.5,116793.0,300136
401,2018-08-23,34.9,35.4,35.68,34.57,115462.0,300136
402,2018-08-24,35.33,35.0,35.33,34.82,61736.0,300136
403,2018-08-27,35.27,35.89,36.17,34.88,133190.0,300136
404,2018-08-28,36.0,35.49,36.76,35.32,109316.0,300136
405,2018-08-29,35.55,35.46,35.92,34.91,59066.0,300136
406,2018-08-30,35.2,34.81,35.59,34.5,52986.0,300136
407,2018-08-31,34.7,34.12,35.3,34.05,59008.0,300136
408,2018-09-03,34.0,33.22,34.29,32.88,113397.0,300136
409,2018-09-04,33.33,33.6,33.98,32.88,101706.0,300136
410,2018-09-05,33.68,33.48,34.19,33.37,66561.0,300136
411,2018-09-06,33.4,33.2,33.7,32.82,62392.0,300136
412,2018-09-07,33.33,32.95,33.83,32.18,66559.0,300136
413,2018-09-10,32.58,29.66,32.58,29.66,184977.0,300136
414,2018-09-11,29.5,29.04,29.85,27.86,126515.0,300136
415,2018-09-12,29.19,29.04,29.65,28.6,77963.0,300136
416,2018-09-13,29.65,28.72,30.05,28.42,122384.0,300136
417,2018-09-14,28.9,28.36,29.06,27.5,96860.0,300136
418,2018-09-17,28.36,28.09,28.71,27.91,55858.0,300136
419,2018-09-18,27.61,27.97,28.15,27.3,94704.0,300136
420,2018-09-19,27.87,27.99,28.39,26.99,131481.0,300136
421,2018-09-20,27.99,28.3,28.69,27.81,102987.0,300136
422,2018-09-21,28.35,28.72,28.75,27.7,96890.0,300136
