,date,open,close,high,low,volume,code
124,2017-07-10,6.611,6.71,6.759,6.571,171937.0,000729
125,2017-07-11,6.72,6.66,6.76,6.65,168283.0,000729
126,2017-07-12,6.7,6.7,6.76,6.66,102318.0,000729
127,2017-07-13,6.69,6.68,6.75,6.66,94477.0,000729
128,2017-07-14,6.64,6.66,6.68,6.64,57274.0,000729
129,2017-07-17,6.66,6.281,6.67,6.231,229223.0,000729
130,2017-07-18,6.331,6.261,6.361,6.181,198847.0,000729
131,2017-07-19,6.261,6.281,6.281,6.162,242682.0,000729
132,2017-07-20,6.241,6.281,6.311,6.241,149127.0,000729
133,2017-07-21,6.281,6.311,6.321,6.271,97577.0,000729
134,2017-07-24,6.301,6.361,6.391,6.281,98599.0,000729
135,2017-07-25,6.371,6.371,6.421,6.331,75140.0,000729
136,2017-07-26,6.351,6.331,6.381,6.291,73547.0,000729
137,2017-07-27,6.331,6.361,6.381,6.261,90989.0,000729
138,2017-07-28,6.351,6.341,6.381,6.301,91139.0,000729
139,2017-07-31,6.331,6.361,6.391,6.321,136313.0,000729
140,2017-08-01,6.371,6.361,6.371,6.321,107827.0,000729
141,2017-08-02,6.351,6.331,6.381,6.331,112877.0,000729
142,2017-08-03,6.331,6.351,6.361,6.331,62684.0,000729
143,2017-08-04,6.341,6.341,6.361,6.321,59380.0,000729
144,2017-08-07,6.341,6.391,6.411,6.331,92106.0,000729
145,2017-08-08,6.381,6.361,6.391,6.331,92193.0,000729
146,2017-08-09,6.361,6.441,6.451,6.331,161129.0,000729
147,2017-08-10,6.421,6.55,6.62,6.401,291019.0,000729
148,2017-08-11,6.5,6.371,6.51,6.351,140019.0,000729
149,2017-08-14,6.351,6.431,6.461,6.351,83444.0,000729
150,2017-08-15,6.431,6.401,6.451,6.371,60578.0,000729
151,2017-08-16,6.401,6.421,6.421,6.371,49060.0,000729
152,2017-08-17,6.411,6.461,6.481,6.401,65053.0,000729
153,2017-08-18,6.441,6.421,6.451,6.391,56712.0,000729
154,2017-08-21,6.421,6.451,6.461,6.421,57826.0,000729
155,2017-08-22,6.451,6.431,6.461,6.401,50620.0,000729
156,2017-08-23,6.421,6.401,6.431,6.391,40533.0,000729
157,2017-08-24,6.401,6.361,6.421,6.351,56057.0,000729
158,2017-08-25,6.361,6.411,6.411,6.351,62323.0,000729
159,2017-08-28,6.421,6.451,6.471,6.411,120197.0,000729
160,2017-08-29,6.461,6.53,6.6,6.451,233359.0,000729
161,2017-08-30,6.53,6.57,6.61,6.53,99003.0,000729
162,2017-08-31,6.58,6.55,6.6,6.53,66580.0,000729
163,2017-09-01,6.56,6.55,6.58,6.53,112462.0,000729
164,2017-09-04,6.54,6.5,6.55,6.471,99375.0,000729
165,2017-09-05,6.51,6.54,6.56,6.5,102901.0,000729
166,2017-09-06,6.52,6.5,6.53,6.481,62085.0,000729
167,2017-09-07,6.5,6.471,6.52,6.461,93958.0,000729
168,2017-09-08,6.471,6.491,6.5,6.461,85239.0,000729
169,2017-09-11,6.491,6.5,6.51,6.471,58792.0,000729
170,2017-09-12,6.5,6.461,6.51,6.441,96955.0,000729
171,2017-09-13,6.451,6.481,6.491,6.441,80408.0,000729
172,2017-09-14,6.481,6.451,6.491,6.431,59813.0,000729
173,2017-09-15,6.451,6.461,6.481,6.431,68617.0,000729
174,2017-09-18,6.461,6.52,6.53,6.451,81859.0,000729
175,2017-09-19,6.52,6.491,6.53,6.471,69888.0,000729
176,2017-09-20,6.491,6.51,6.56,6.471,78392.0,000729
177,2017-09-21,6.51,6.451,6.51,6.441,76760.0,000729
178,2017-09-22,6.451,6.441,6.471,6.401,60522.0,000729
179,2017-09-25,6.431,6.351,6.441,6.341,67968.0,000729
180,2017-09-26,6.361,6.371,6.381,6.341,45733.0,000729
181,2017-09-27,6.371,6.371,6.391,6.321,54975.0,000729
182,2017-09-28,6.361,6.381,6.411,6.351,46680.0,000729
183,2017-09-29,6.391,6.421,6.451,6.371,49770.0,000729
184,2017-10-09,6.451,6.5,6.52,6.451,125328.0,000729
185,2017-10-10,6.491,6.51,6.53,6.461,147802.0,000729
186,2017-10-11,6.51,6.58,6.6,6.5,218480.0,000729
187,2017-10-12,6.57,6.53,6.57,6.481,124127.0,000729
188,2017-10-13,6.53,6.58,6.62,6.53,209446.0,000729
189,2017-10-16,6.56,6.481,6.56,6.451,169339.0,000729
190,2017-10-17,6.481,6.471,6.52,6.451,89340.0,000729
191,2017-10-18,6.471,6.421,6.491,6.401,98765.0,000729
192,2017-10-19,6.421,6.481,6.491,6.361,125279.0,000729
193,2017-10-20,6.451,6.391,6.471,6.381,117802.0,000729
194,2017-10-23,6.391,6.411,6.421,6.371,66977.0,000729
195,2017-10-24,6.391,6.431,6.431,6.371,66431.0,000729
196,2017-10-25,6.431,6.421,6.441,6.391,84163.0,000729
197,2017-10-26,6.411,6.451,6.481,6.381,124042.0,000729
198,2017-10-27,6.451,6.401,6.451,6.381,90027.0,000729
199,2017-10-30,6.391,6.301,6.401,6.211,146140.0,000729
200,2017-10-31,6.271,6.311,6.311,6.241,80590.0,000729
201,2017-11-01,6.311,6.271,6.321,6.251,100035.0,000729
202,2017-11-02,6.271,6.152,6.281,6.142,144801.0,000729
203,2017-11-03,6.152,6.122,6.171,6.102,86569.0,000729
204,2017-11-06,6.122,6.132,6.142,6.082,88893.0,000729
205,2017-11-07,6.112,6.162,6.181,6.102,97042.0,000729
206,2017-11-08,6.152,6.171,6.211,6.132,69845.0,000729
207,2017-11-09,6.171,6.171,6.201,6.162,50042.0,000729
208,2017-11-10,6.171,6.181,6.191,6.162,57169.0,000729
209,2017-11-13,6.171,6.142,6.181,6.122,72477.0,000729
210,2017-11-14,6.132,6.072,6.142,6.042,103517.0,000729
211,2017-11-15,6.072,6.052,6.112,6.032,64817.0,000729
212,2017-11-16,6.042,6.052,6.082,6.042,60450.0,000729
213,2017-11-17,6.052,5.862,6.062,5.842,161922.0,000729
214,2017-11-20,5.872,5.842,5.872,5.773,114014.0,000729
215,2017-11-21,5.832,5.912,5.932,5.793,124896.0,000729
216,2017-11-22,5.912,5.892,5.952,5.862,147508.0,000729
217,2017-11-23,5.882,5.842,5.892,5.832,104540.0,000729
218,2017-11-24,5.832,5.902,5.912,5.803,80154.0,000729
219,2017-11-27,5.902,5.912,5.942,5.872,133414.0,000729
220,2017-11-28,5.902,5.902,5.942,5.852,77659.0,000729
221,2017-11-29,5.892,5.912,5.922,5.882,60885.0,000729
222,2017-11-30,5.912,5.922,5.952,5.902,51259.0,000729
223,2017-12-01,5.932,5.962,6.012,5.912,57778.0,000729
224,2017-12-04,5.962,5.922,5.962,5.892,70431.0,000729
225,2017-12-05,5.892,5.763,5.922,5.743,156327.0,000729
226,2017-12-06,5.773,5.813,5.823,5.743,93998.0,000729
227,2017-12-07,5.803,5.773,5.872,5.763,115786.0,000729
228,2017-12-08,5.773,5.783,5.823,5.763,100045.0,000729
229,2017-12-11,5.803,5.832,5.852,5.753,102418.0,000729
230,2017-12-12,5.823,5.803,5.852,5.803,43183.0,000729
231,2017-12-13,5.803,6.092,6.112,5.793,312568.0,000729
232,2017-12-14,6.092,6.241,6.241,6.052,302827.0,000729
233,2017-12-15,6.231,6.241,6.281,6.201,181772.0,000729
234,2017-12-18,6.251,6.281,6.321,6.162,134443.0,000729
235,2017-12-19,6.261,6.221,6.311,6.201,97452.0,000729
236,2017-12-20,6.231,6.61,6.71,6.191,515283.0,000729
237,2017-12-21,6.54,6.55,6.7,6.491,294307.0,000729
238,2017-12-22,6.55,6.949,6.969,6.481,533247.0,000729
239,2017-12-25,6.879,7.009,7.238,6.839,496845.0,000729
240,2017-12-26,6.929,6.889,6.939,6.73,326700.0,000729
241,2017-12-27,6.8,6.74,6.859,6.66,270344.0,000729
242,2017-12-28,6.71,6.69,6.78,6.67,173966.0,000729
243,2017-12-29,6.69,6.72,6.79,6.64,161216.0,000729
244,2018-01-02,6.64,6.65,6.68,6.471,369369.0,000729
245,2018-01-03,6.59,6.8,6.8,6.51,410907.0,000729
246,2018-01-04,6.74,6.79,6.839,6.63,342415.0,000729
247,2018-01-05,7.089,7.308,7.408,7.009,966486.0,000729
248,2018-01-08,7.178,7.109,7.178,7.029,358287.0,000729
249,2018-01-09,7.139,7.149,7.308,7.059,329099.0,000729
250,2018-01-10,7.089,7.119,7.178,7.029,181507.0,000729
251,2018-01-11,7.129,7.388,7.408,6.999,353918.0,000729
252,2018-01-12,7.308,7.268,7.338,7.228,145350.0,000729
253,2018-01-15,7.288,7.278,7.567,7.198,288908.0,000729
254,2018-01-16,7.567,8.006,8.006,7.517,562773.0,000729
255,2018-01-17,7.996,8.016,8.355,7.826,674091.0,000729
256,2018-01-18,7.976,8.185,8.295,7.856,439688.0,000729
257,2018-01-19,8.106,8.036,8.195,7.966,324505.0,000729
258,2018-01-22,8.036,8.255,8.285,7.936,327803.0,000729
259,2018-01-23,8.205,8.146,8.255,8.066,210334.0,000729
260,2018-01-24,8.146,7.976,8.146,7.896,262739.0,000729
261,2018-01-25,7.986,7.856,8.016,7.737,219521.0,000729
262,2018-01-26,7.876,7.886,7.976,7.856,173183.0,000729
263,2018-01-29,7.866,7.507,7.866,7.478,344386.0,000729
264,2018-01-30,7.527,7.448,7.567,7.378,215638.0,000729
265,2018-01-31,7.448,7.468,7.577,7.408,175211.0,000729
266,2018-02-01,7.468,7.388,7.488,7.109,258013.0,000729
267,2018-02-02,7.368,7.517,7.527,7.129,250996.0,000729
268,2018-02-05,7.308,7.777,7.807,7.198,282984.0,000729
269,2018-02-06,7.557,7.109,7.707,7.099,217195.0,000729
270,2018-02-07,7.308,7.059,7.328,6.879,184185.0,000729
271,2018-02-08,7.049,7.059,7.198,6.869,171036.0,000729
272,2018-02-09,6.899,6.889,6.959,6.71,162826.0,000729
273,2018-02-12,6.869,6.999,7.049,6.829,156023.0,000729
274,2018-02-13,7.009,7.029,7.188,6.989,134831.0,000729
275,2018-02-14,7.049,6.929,7.049,6.889,73801.0,000729
276,2018-02-22,7.029,7.129,7.168,6.939,147136.0,000729
277,2018-02-23,7.119,7.198,7.238,7.079,131925.0,000729
278,2018-02-26,7.188,7.298,7.338,7.139,134059.0,000729
279,2018-02-27,7.298,7.198,7.328,7.178,92871.0,000729
280,2018-02-28,7.129,7.159,7.288,7.059,99774.0,000729
281,2018-03-01,7.119,7.328,7.348,7.099,128628.0,000729
282,2018-03-02,7.288,7.268,7.328,7.238,73151.0,000729
283,2018-03-05,7.278,7.258,7.438,7.248,86520.0,000729
284,2018-03-06,7.278,7.218,7.308,7.069,120651.0,000729
285,2018-03-07,7.208,7.188,7.348,7.168,109888.0,000729
286,2018-03-08,7.168,7.188,7.218,7.139,62203.0,000729
287,2018-03-09,7.228,7.468,7.488,7.228,213833.0,000729
288,2018-03-12,7.727,7.797,7.956,7.647,321643.0,000729
289,2018-03-13,7.777,7.707,7.846,7.657,166180.0,000729
290,2018-03-14,7.697,7.737,7.777,7.617,136992.0,000729
291,2018-03-15,7.687,7.807,7.956,7.667,157813.0,000729
292,2018-03-16,7.886,7.627,7.896,7.627,136723.0,000729
293,2018-03-19,7.647,7.627,7.677,7.527,85852.0,000729
294,2018-03-20,7.587,7.547,7.607,7.488,89227.0,000729
295,2018-03-21,7.547,7.448,7.617,7.438,112670.0,000729
296,2018-03-22,7.448,7.358,7.507,7.258,90341.0,000729
297,2018-03-23,7.089,7.029,7.308,6.959,160829.0,000729
298,2018-03-26,6.989,7.398,7.418,6.929,159339.0,000729
299,2018-03-27,7.448,7.497,7.577,7.408,102014.0,000729
300,2018-03-28,7.408,7.278,7.497,7.248,87615.0,000729
301,2018-03-29,7.278,7.448,7.458,7.258,70928.0,000729
302,2018-03-30,7.448,7.607,7.677,7.388,131278.0,000729
303,2018-04-02,7.597,7.617,7.807,7.547,122289.0,000729
304,2018-04-03,7.537,7.697,7.737,7.478,120892.0,000729
305,2018-04-04,7.697,7.647,7.787,7.637,112221.0,000729
306,2018-04-09,7.587,7.557,7.697,7.497,87529.0,000729
307,2018-04-10,7.567,7.826,7.846,7.507,174101.0,000729
308,2018-04-11,7.826,8.056,8.185,7.787,314696.0,000729
309,2018-04-12,8.016,8.026,8.146,7.986,152646.0,000729
310,2018-04-13,8.016,7.956,8.106,7.876,92887.0,000729
311,2018-04-16,7.946,7.896,8.165,7.866,196231.0,000729
312,2018-04-17,7.866,7.826,8.076,7.817,168359.0,000729
313,2018-04-18,7.896,7.866,7.986,7.717,142435.0,000729
314,2018-04-19,7.866,7.936,8.046,7.846,126902.0,000729
315,2018-04-20,7.906,7.707,7.986,7.617,182180.0,000729
316,2018-04-23,7.687,7.697,7.807,7.597,114357.0,000729
317,2018-04-24,7.707,7.767,7.896,7.657,115306.0,000729
318,2018-04-25,7.737,7.747,7.817,7.697,93873.0,000729
319,2018-04-26,7.747,7.238,7.767,7.129,232611.0,000729
320,2018-04-27,7.298,7.308,7.358,7.139,147015.0,000729
321,2018-05-02,7.318,7.298,7.338,7.188,123598.0,000729
322,2018-05-03,7.278,7.288,7.328,7.159,109371.0,000729
323,2018-05-04,7.258,7.188,7.288,7.168,114344.0,000729
324,2018-05-07,7.188,7.836,7.866,7.188,342643.0,000729
325,2018-05-08,7.956,7.836,7.956,7.697,250609.0,000729
326,2018-05-09,7.836,7.906,7.916,7.737,171781.0,000729
327,2018-05-10,7.886,7.966,8.195,7.846,232925.0,000729
328,2018-05-11,7.956,7.956,8.076,7.886,133055.0,000729
329,2018-05-14,7.906,8.046,8.126,7.856,150291.0,000729
330,2018-05-15,8.046,8.156,8.165,7.876,216659.0,000729
331,2018-05-16,8.056,8.873,8.973,8.026,893876.0,000729
332,2018-05-17,8.873,8.953,9.033,8.684,456619.0,000729
333,2018-05-18,8.853,8.903,9.063,8.704,334394.0,000729
334,2018-05-21,8.913,9.023,9.023,8.764,329287.0,000729
335,2018-05-22,8.983,8.993,9.162,8.873,269965.0,000729
336,2018-05-23,8.973,8.823,9.033,8.794,240878.0,000729
337,2018-05-24,8.843,8.754,8.953,8.714,243878.0,000729
338,2018-05-25,8.794,9.003,9.252,8.774,483411.0,000729
339,2018-05-28,8.993,9.192,9.302,8.794,605822.0,000729
340,2018-05-29,8.973,8.774,9.113,8.774,401500.0,000729
341,2018-05-30,8.504,8.425,8.734,8.036,328542.0,000729
342,2018-05-31,8.524,8.574,8.714,8.405,259435.0,000729
343,2018-06-01,8.574,8.255,8.634,8.156,232739.0,000729
344,2018-06-04,8.385,8.395,8.504,8.275,149433.0,000729
345,2018-06-05,8.435,8.504,8.524,8.325,146741.0,000729
346,2018-06-06,8.504,8.435,8.504,8.295,169461.0,000729
347,2018-06-07,8.425,8.086,8.455,8.076,277708.0,000729
348,2018-06-08,8.086,8.056,8.205,7.876,210110.0,000729
349,2018-06-11,8.076,8.116,8.195,8.016,191636.0,000729
350,2018-06-12,8.146,8.345,8.345,7.966,287046.0,000729
351,2018-06-13,8.315,8.126,8.315,8.086,185988.0,000729
352,2018-06-14,8.106,8.066,8.235,8.046,141833.0,000729
353,2018-06-15,8.046,7.647,8.106,7.488,219121.0,000729
354,2018-06-19,7.567,7.099,7.567,6.919,250553.0,000729
355,2018-06-20,6.879,7.079,7.218,6.879,160443.0,000729
356,2018-06-21,7.099,6.939,7.258,6.899,131383.0,000729
357,2018-06-22,6.939,6.979,7.039,6.7,104697.0,000729
358,2018-06-25,7.009,6.899,7.089,6.889,89124.0,000729
359,2018-06-26,6.81,6.8,6.889,6.66,121492.0,000729
360,2018-06-27,6.8,6.69,6.899,6.63,112630.0,000729
361,2018-06-28,6.7,6.53,6.7,6.52,103382.0,000729
362,2018-06-29,6.54,6.71,6.73,6.54,84619.0,000729
363,2018-07-02,6.71,6.62,6.869,6.53,127253.0,000729
364,2018-07-03,6.62,6.54,6.67,6.341,159198.0,000729
365,2018-07-04,6.56,6.331,6.56,6.331,84948.0,000729
366,2018-07-05,6.331,6.191,6.421,6.002,198448.0,000729
367,2018-07-06,6.171,6.191,6.291,6.012,115433.0,000729
368,2018-07-09,6.181,6.371,6.441,6.162,146386.0,000729
369,2018-07-10,6.361,6.401,6.421,6.311,80170.0,000729
370,2018-07-11,6.271,6.241,6.311,6.082,109517.0,000729
371,2018-07-12,6.221,6.59,6.6,6.211,161084.0,000729
372,2018-07-13,6.54,6.75,6.79,6.48,138574.0,000729
373,2018-07-16,6.71,6.75,6.8,6.61,103694.0,000729
374,2018-07-17,6.68,6.78,6.82,6.61,90910.0,000729
375,2018-07-18,6.81,6.98,7.16,6.8,165854.0,000729
376,2018-07-19,7.01,7.18,7.22,6.9,163637.0,000729
377,2018-07-20,7.15,7.28,7.34,7.06,124094.0,000729
378,2018-07-23,7.38,7.27,7.38,7.07,112844.0,000729
379,2018-07-24,7.26,7.26,7.33,7.2,138787.0,000729
380,2018-07-25,7.2,7.21,7.28,7.13,76555.0,000729
381,2018-07-26,7.21,7.4,7.48,7.21,141986.0,000729
382,2018-07-27,7.4,7.25,7.44,7.18,87192.0,000729
383,2018-07-30,7.22,7.25,7.4,7.22,126255.0,000729
384,2018-07-31,7.25,7.32,7.37,7.22,62318.0,000729
385,2018-08-01,7.31,7.0,7.36,7.0,117465.0,000729
386,2018-08-02,7.09,6.92,7.09,6.83,152872.0,000729
387,2018-08-03,6.99,6.75,7.07,6.75,141182.0,000729
388,2018-08-06,6.84,6.65,6.86,6.57,110034.0,000729
389,2018-08-07,6.68,6.7,6.72,6.51,112666.0,000729
390,2018-08-08,6.68,6.55,6.69,6.53,65477.0,000729
391,2018-08-09,6.52,6.63,6.7,6.43,88611.0,000729
392,2018-08-10,6.6,6.59,6.67,6.53,83958.0,000729
393,2018-08-13,6.5,6.5,6.58,6.36,73054.0,000729
394,2018-08-14,6.5,6.56,6.65,6.5,48490.0,000729
395,2018-08-15,6.6,6.27,6.6,6.25,119021.0,000729
396,2018-08-16,6.24,6.2,6.29,6.12,52770.0,000729
397,2018-08-17,6.23,6.07,6.28,6.04,63860.0,000729
398,2018-08-20,6.07,6.1,6.1,5.92,81577.0,000729
399,2018-08-21,6.12,6.18,6.26,6.06,65514.0,000729
400,2018-08-22,6.2,6.1,6.2,6.07,36321.0,000729
401,2018-08-23,6.1,6.13,6.16,6.04,42696.0,000729
402,2018-08-24,6.15,6.12,6.16,6.07,30423.0,000729
403,2018-08-27,6.13,6.27,6.27,6.13,65572.0,000729
404,2018-08-28,6.26,6.3,6.31,6.19,51662.0,000729
405,2018-08-29,6.28,6.22,6.29,6.17,39453.0,000729
406,2018-08-30,6.21,6.11,6.24,6.11,26962.0,000729
407,2018-08-31,6.08,6.05,6.15,6.05,38545.0,000729
408,2018-09-03,6.04,6.17,6.22,5.99,56971.0,000729
409,2018-09-04,6.17,6.18,6.22,6.13,42836.0,000729
410,2018-09-05,6.19,6.24,6.29,6.15,55735.0,000729
411,2018-09-06,6.2,6.1,6.24,6.05,44873.0,000729
412,2018-09-07,6.08,6.1,6.24,6.06,46223.0,000729
413,2018-09-10,6.11,6.08,6.16,6.04,30826.0,000729
414,2018-09-11,6.04,6.04,6.13,6.03,34425.0,000729
415,2018-09-12,6.04,6.11,6.17,6.04,39866.0,000729
416,2018-09-13,6.19,6.18,6.2,6.08,42955.0,000729
417,2018-09-14,6.17,6.2,6.24,6.14,35646.0,000729
418,2018-09-17,6.21,6.11,6.21,6.1,30045.0,000729
419,2018-09-18,6.08,6.22,6.25,6.07,47710.0,000729
420,2018-09-19,6.21,6.35,6.4,6.21,66975.0,000729
421,2018-09-20,6.33,6.31,6.37,6.3,37621.0,000729
422,2018-09-21,6.34,6.49,6.51,6.34,85434.0,000729
