,date,open,close,high,low,volume,code
164,2017-09-04,12.052,11.875,12.052,11.787,125221.0,603323
165,2017-09-05,11.875,11.728,11.905,11.669,83714.0,603323
166,2017-09-06,11.709,11.63,11.709,11.552,62691.0,603323
167,2017-09-07,11.66,11.581,11.689,11.552,55802.0,603323
168,2017-09-08,11.611,11.483,11.64,11.415,56154.0,603323
169,2017-09-11,11.415,11.513,11.611,11.415,47570.0,603323
170,2017-09-12,11.542,11.395,11.581,11.336,77094.0,603323
171,2017-09-13,11.395,11.493,11.552,11.287,86307.0,603323
172,2017-09-14,11.376,11.405,11.483,11.327,51773.0,603323
173,2017-09-15,11.287,11.376,11.552,11.287,62117.0,603323
174,2017-09-18,11.366,11.317,11.425,11.248,68823.0,603323
175,2017-09-19,11.327,11.425,11.493,11.327,74365.0,603323
176,2017-09-20,11.385,11.346,11.385,11.229,68445.0,603323
177,2017-09-21,11.287,11.268,11.415,11.238,52190.0,603323
178,2017-09-22,11.238,11.023,11.327,11.003,66919.0,603323
179,2017-09-25,10.925,10.582,10.925,10.533,99686.0,603323
180,2017-09-26,10.592,10.484,10.621,10.347,74138.0,603323
181,2017-09-27,10.386,10.484,10.513,10.298,45856.0,603323
182,2017-09-28,10.552,10.327,10.552,10.298,44412.0,603323
183,2017-09-29,10.278,10.317,10.484,10.278,41505.0,603323
184,2017-10-09,10.817,10.562,10.915,10.513,103429.0,603323
185,2017-10-10,10.435,10.582,10.611,10.386,52451.0,603323
186,2017-10-11,10.582,10.543,10.611,10.484,42961.0,603323
187,2017-10-12,10.562,10.455,10.562,10.386,42064.0,603323
188,2017-10-13,10.464,10.494,10.513,10.406,35477.0,603323
189,2017-10-16,10.523,10.504,10.582,10.435,61285.0,603323
190,2017-10-17,10.513,10.376,10.523,10.327,48727.0,603323
191,2017-10-18,10.347,10.288,10.484,10.268,39283.0,603323
192,2017-10-19,10.268,9.857,10.278,9.818,85156.0,603323
193,2017-10-20,9.837,9.945,9.955,9.602,46666.0,603323
194,2017-10-23,9.925,9.896,9.955,9.827,30211.0,603323
195,2017-10-24,9.925,9.818,9.925,9.749,32525.0,603323
196,2017-10-25,9.837,9.925,10.063,9.749,50077.0,603323
197,2017-10-26,9.925,9.925,9.965,9.798,39329.0,603323
198,2017-10-27,9.925,10.121,10.229,9.906,118121.0,603323
199,2017-10-30,10.043,9.72,10.063,9.68,96265.0,603323
200,2017-10-31,9.729,9.72,9.769,9.622,40274.0,603323
201,2017-11-01,9.661,9.661,9.72,9.612,40346.0,603323
202,2017-11-02,9.68,9.612,9.72,9.563,38186.0,603323
203,2017-11-03,9.553,9.416,9.592,9.347,57025.0,603323
204,2017-11-06,9.308,9.377,9.445,9.289,34215.0,603323
205,2017-11-07,9.357,9.651,9.769,9.308,77689.0,603323
206,2017-11-08,9.651,9.622,9.739,9.534,57878.0,603323
207,2017-11-09,9.582,9.543,9.68,9.475,36683.0,603323
208,2017-11-10,9.534,9.465,9.553,9.426,33555.0,603323
209,2017-11-13,9.504,10.415,10.415,9.475,336027.0,603323
210,2017-11-14,10.415,10.239,10.415,10.121,239754.0,603323
211,2017-11-15,10.141,10.121,10.425,10.092,210490.0,603323
212,2017-11-16,9.965,9.651,9.965,9.524,211246.0,603323
213,2017-11-17,9.504,9.945,10.415,9.504,307406.0,603323
214,2017-11-20,9.631,9.357,9.769,8.955,218370.0,603323
215,2017-11-21,9.161,9.161,9.377,9.024,146839.0,603323
216,2017-11-22,9.063,9.22,9.318,9.034,119852.0,603323
217,2017-11-23,9.102,8.691,9.132,8.642,168000.0,603323
218,2017-11-24,8.426,8.338,8.573,8.299,115097.0,603323
219,2017-11-27,8.211,8.015,8.211,7.976,92408.0,603323
220,2017-11-28,8.005,8.123,8.201,7.946,78434.0,603323
221,2017-11-29,7.946,8.446,8.72,7.838,404642.0,603323
222,2017-11-30,8.211,8.652,8.916,8.132,366362.0,603323
223,2017-12-01,8.524,8.417,8.652,8.358,241770.0,603323
224,2017-12-04,8.407,8.27,8.446,8.123,129890.0,603323
225,2017-12-05,8.23,8.191,8.358,8.132,124237.0,603323
226,2017-12-06,8.201,8.26,8.27,8.103,97321.0,603323
227,2017-12-07,8.25,8.172,8.348,8.132,105832.0,603323
228,2017-12-08,8.162,8.23,8.309,8.074,96595.0,603323
229,2017-12-11,8.221,8.279,8.309,8.181,87305.0,603323
230,2017-12-12,8.25,8.015,8.299,7.985,133577.0,603323
231,2017-12-13,7.985,8.083,8.113,7.956,92233.0,603323
232,2017-12-14,8.074,8.074,8.172,8.064,53438.0,603323
233,2017-12-15,8.064,8.005,8.064,7.956,64660.0,603323
234,2017-12-18,7.995,7.907,8.054,7.887,59497.0,603323
235,2017-12-19,7.946,8.23,8.377,7.927,200941.0,603323
236,2017-12-20,8.152,7.985,8.172,7.966,121213.0,603323
237,2017-12-21,7.956,8.015,8.162,7.907,95667.0,603323
238,2017-12-22,7.966,7.985,8.005,7.917,82771.0,603323
239,2017-12-25,7.946,7.936,8.025,7.917,67513.0,603323
240,2017-12-26,7.936,8.025,8.132,7.897,145972.0,603323
241,2017-12-27,7.985,7.976,8.054,7.956,89949.0,603323
242,2017-12-28,7.946,8.074,8.25,7.946,176326.0,603323
243,2017-12-29,8.015,8.064,8.103,7.985,99289.0,603323
244,2018-01-02,8.083,8.123,8.162,8.064,88564.0,603323
245,2018-01-03,8.123,8.319,8.328,8.054,228731.0,603323
246,2018-01-04,8.309,8.554,8.897,8.289,497413.0,603323
247,2018-01-05,8.426,8.436,8.505,8.377,193046.0,603323
248,2018-01-08,8.397,8.456,8.554,8.377,142023.0,603323
249,2018-01-09,8.426,8.387,8.544,8.309,139610.0,603323
250,2018-01-10,8.368,8.466,8.475,8.328,146173.0,603323
251,2018-01-11,8.475,8.407,8.573,8.387,150991.0,603323
252,2018-01-12,8.397,8.289,8.446,8.279,117323.0,603323
253,2018-01-15,8.27,8.299,8.417,8.191,131304.0,603323
254,2018-01-16,8.27,8.358,8.358,8.221,103119.0,603323
255,2018-01-17,8.348,8.554,8.857,8.338,297383.0,603323
256,2018-01-18,8.544,8.926,8.965,8.456,518102.0,603323
257,2018-01-19,8.965,9.455,9.788,8.818,791166.0,603323
258,2018-01-22,9.181,9.093,9.455,9.044,482805.0,603323
259,2018-01-23,8.985,10.004,10.004,8.877,1242648.0,603323
260,2018-01-24,9.896,9.935,10.21,9.7,966518.0,603323
261,2018-01-25,9.739,9.494,9.788,9.465,561661.0,603323
262,2018-01-26,9.494,9.475,9.71,9.426,384181.0,603323
263,2018-01-29,9.367,9.2,9.631,9.122,431830.0,603323
264,2018-01-30,9.21,9.279,9.377,9.034,302041.0,603323
265,2018-01-31,9.21,9.2,9.406,9.102,316597.0,603323
266,2018-02-01,9.22,8.456,9.259,8.426,402718.0,603323
267,2018-02-02,8.289,8.397,8.475,8.123,222734.0,603323
268,2018-02-05,8.23,8.73,8.759,8.191,262502.0,603323
269,2018-02-06,8.534,8.828,9.504,8.515,539286.0,603323
270,2018-02-07,9.142,8.936,9.308,8.73,443011.0,603323
271,2018-02-08,8.769,8.593,8.838,8.485,321325.0,603323
272,2018-02-09,8.368,8.074,8.417,7.907,273902.0,603323
273,2018-02-12,8.162,8.152,8.319,7.985,172314.0,603323
274,2018-02-13,8.211,8.172,8.348,8.142,164288.0,603323
275,2018-02-14,8.093,8.113,8.221,8.083,91058.0,603323
276,2018-02-22,8.23,8.299,8.309,8.172,117831.0,603323
277,2018-02-23,8.289,8.338,8.348,8.23,113996.0,603323
278,2018-02-26,8.348,8.534,8.564,8.26,187947.0,603323
279,2018-02-27,8.505,8.485,8.671,8.436,186542.0,603323
280,2018-02-28,8.426,8.436,8.475,8.23,132755.0,603323
281,2018-03-01,8.368,8.495,8.573,8.348,144086.0,603323
282,2018-03-02,8.417,8.515,8.622,8.377,175146.0,603323
283,2018-03-05,8.524,8.397,8.564,8.368,129243.0,603323
284,2018-03-06,8.426,8.515,8.524,8.289,172818.0,603323
285,2018-03-07,8.593,8.397,8.691,8.387,216315.0,603323
286,2018-03-08,8.309,8.358,8.397,8.27,119366.0,603323
287,2018-03-09,8.368,8.407,8.417,8.328,113699.0,603323
288,2018-03-12,8.397,8.485,8.495,8.328,197096.0,603323
289,2018-03-13,8.446,8.446,8.642,8.417,209447.0,603323
290,2018-03-14,8.387,8.279,8.417,8.25,144479.0,603323
291,2018-03-15,8.23,8.093,8.25,8.034,139753.0,603323
292,2018-03-16,8.132,8.083,8.162,8.074,63464.0,603323
293,2018-03-19,8.113,8.093,8.123,8.054,62450.0,603323
294,2018-03-20,8.054,8.103,8.132,7.966,80477.0,603323
295,2018-03-21,8.103,8.103,8.23,8.074,103958.0,603323
296,2018-03-22,8.093,8.015,8.132,8.005,70709.0,603323
297,2018-03-23,7.838,7.368,7.838,7.211,194739.0,603323
298,2018-03-26,7.221,7.476,7.476,7.172,103157.0,603323
299,2018-03-27,7.535,7.554,7.623,7.486,95835.0,603323
300,2018-03-28,7.447,7.682,8.103,7.398,156965.0,603323
301,2018-03-29,7.613,7.76,7.819,7.593,106352.0,603323
302,2018-03-30,7.691,7.711,7.789,7.662,79744.0,603323
303,2018-04-02,7.711,7.593,7.78,7.574,86925.0,603323
304,2018-04-03,7.545,7.456,7.545,7.417,73175.0,603323
305,2018-04-04,7.515,7.496,7.691,7.476,68927.0,603323
306,2018-04-09,7.486,7.554,7.554,7.378,74028.0,603323
307,2018-04-10,7.554,7.711,7.721,7.496,111309.0,603323
308,2018-04-11,7.731,7.711,7.809,7.642,113553.0,603323
309,2018-04-12,7.701,7.633,7.74,7.584,85224.0,603323
310,2018-04-13,7.691,7.545,7.701,7.535,60330.0,603323
311,2018-04-16,7.525,7.398,7.554,7.388,64078.0,603323
312,2018-04-17,7.417,7.417,7.554,7.349,78516.0,603323
313,2018-04-18,7.593,7.525,7.672,7.368,112822.0,603323
314,2018-04-19,7.447,7.466,7.535,7.427,74687.0,603323
315,2018-04-20,7.456,7.202,7.466,7.182,96145.0,603323
316,2018-04-23,7.211,7.231,7.26,7.162,59198.0,603323
317,2018-04-24,7.221,7.378,7.496,7.211,84654.0,603323
318,2018-04-25,7.378,7.3,7.388,7.28,53453.0,603323
319,2018-04-26,7.319,7.153,7.339,7.153,72519.0,603323
320,2018-04-27,7.162,7.211,7.251,7.162,51501.0,603323
321,2018-05-02,7.251,7.182,7.28,7.113,71952.0,603323
322,2018-05-03,7.172,7.241,7.26,7.123,63203.0,603323
323,2018-05-04,7.241,7.153,7.251,7.153,42514.0,603323
324,2018-05-07,7.202,7.26,7.27,7.162,66740.0,603323
325,2018-05-08,7.26,7.319,7.349,7.241,76429.0,603323
326,2018-05-09,7.3,7.27,7.309,7.241,52366.0,603323
327,2018-05-10,7.28,7.28,7.309,7.231,53912.0,603323
328,2018-05-11,7.3,7.251,7.329,7.221,59923.0,603323
329,2018-05-14,7.251,7.319,7.398,7.221,84176.0,603323
330,2018-05-15,7.309,7.3,7.319,7.231,54682.0,603323
331,2018-05-16,7.27,7.221,7.3,7.211,50974.0,603323
332,2018-05-17,7.231,7.221,7.27,7.211,30073.0,603323
333,2018-05-18,7.241,7.27,7.29,7.202,60210.0,603323
334,2018-05-21,7.28,7.407,7.417,7.26,122738.0,603323
335,2018-05-22,7.368,7.505,7.505,7.309,144508.0,603323
336,2018-05-23,7.447,7.378,7.486,7.368,78297.0,603323
337,2018-05-24,7.358,7.309,7.417,7.309,69305.0,603323
338,2018-05-25,7.309,7.241,7.368,7.221,52250.0,603323
339,2018-05-28,7.26,7.192,7.27,7.172,47854.0,603323
340,2018-05-29,7.202,7.231,7.241,7.133,57509.0,603323
341,2018-05-30,7.133,7.162,7.29,7.045,123629.0,603323
342,2018-05-31,7.172,7.27,7.28,7.143,88142.0,603323
343,2018-06-01,7.25,7.05,7.25,7.02,116825.0,603323
344,2018-06-04,7.1,6.96,7.12,6.95,61215.0,603323
345,2018-06-05,6.95,6.94,6.99,6.81,75143.0,603323
346,2018-06-06,6.91,6.96,6.97,6.85,56394.0,603323
347,2018-06-07,6.93,6.91,7.01,6.9,55696.0,603323
348,2018-06-08,6.84,6.73,6.86,6.66,72101.0,603323
349,2018-06-11,6.68,6.72,6.75,6.68,39600.0,603323
350,2018-06-12,6.72,6.77,6.79,6.69,36862.0,603323
351,2018-06-13,6.77,6.56,6.77,6.54,52508.0,603323
352,2018-06-14,6.53,6.57,6.66,6.53,52686.0,603323
353,2018-06-15,6.58,6.56,6.63,6.54,59951.0,603323
354,2018-06-19,6.51,5.94,6.51,5.91,112650.0,603323
355,2018-06-20,5.95,6.03,6.08,5.94,73918.0,603323
356,2018-06-21,6.01,5.95,6.14,5.93,74031.0,603323
357,2018-06-22,5.94,6.1,6.11,5.91,70816.0,603323
358,2018-06-25,6.18,6.04,6.22,6.01,62417.0,603323
359,2018-06-26,5.97,6.07,6.11,5.93,51641.0,603323
360,2018-06-27,6.07,6.1,6.31,6.06,93613.0,603323
361,2018-06-28,6.07,6.07,6.19,6.03,73726.0,603323
362,2018-06-29,6.07,6.17,6.18,6.04,98057.0,603323
363,2018-07-02,6.15,6.0,6.16,5.95,76854.0,603323
364,2018-07-03,6.0,6.09,6.12,5.97,61011.0,603323
365,2018-07-04,6.08,6.04,6.14,6.0,65938.0,603323
366,2018-07-05,6.02,5.91,6.07,5.91,53898.0,603323
367,2018-07-06,5.93,5.85,5.95,5.73,69318.0,603323
368,2018-07-09,5.85,5.97,5.98,5.85,61090.0,603323
369,2018-07-10,5.98,5.97,6.01,5.92,48417.0,603323
370,2018-07-11,5.88,5.79,5.88,5.7,65753.0,603323
371,2018-07-12,5.78,5.9,5.94,5.77,70860.0,603323
372,2018-07-13,5.93,5.89,5.95,5.87,43279.0,603323
373,2018-07-16,5.88,5.83,5.89,5.82,40677.0,603323
374,2018-07-17,5.85,5.89,5.89,5.82,38948.0,603323
375,2018-07-18,5.86,5.82,5.94,5.81,46767.0,603323
376,2018-07-19,5.8,5.78,5.86,5.77,33813.0,603323
377,2018-07-20,5.79,6.36,6.36,5.72,287873.0,603323
378,2018-07-23,6.35,6.57,6.77,6.22,570524.0,603323
379,2018-07-24,6.42,6.46,6.62,6.38,365223.0,603323
380,2018-07-25,6.41,6.45,6.5,6.38,194762.0,603323
381,2018-07-26,6.43,6.37,6.48,6.32,157685.0,603323
382,2018-07-27,6.34,6.29,6.36,6.26,119266.0,603323
383,2018-07-30,6.28,6.34,6.4,6.25,119887.0,603323
384,2018-07-31,6.35,6.69,6.97,6.34,424823.0,603323
385,2018-08-01,6.59,6.46,6.66,6.43,267463.0,603323
386,2018-08-02,6.37,6.3,6.44,6.17,182088.0,603323
387,2018-08-03,6.24,6.34,6.43,6.24,159911.0,603323
388,2018-08-06,6.31,6.56,6.69,6.29,334850.0,603323
389,2018-08-07,6.55,6.67,6.85,6.46,331745.0,603323
390,2018-08-08,6.63,6.53,6.63,6.46,188509.0,603323
391,2018-08-09,6.49,6.64,6.76,6.49,208630.0,603323
392,2018-08-10,6.58,6.6,6.61,6.53,117106.0,603323
393,2018-08-13,6.53,6.46,6.54,6.35,151723.0,603323
394,2018-08-14,6.42,6.45,6.47,6.36,88756.0,603323
395,2018-08-15,6.42,6.2,6.43,6.19,135202.0,603323
396,2018-08-16,6.15,6.25,6.38,6.08,122295.0,603323
397,2018-08-17,6.26,6.05,6.29,6.02,108456.0,603323
398,2018-08-20,6.05,6.12,6.15,6.02,82854.0,603323
399,2018-08-21,6.11,6.2,6.25,6.08,93489.0,603323
400,2018-08-22,6.17,6.14,6.17,6.09,55413.0,603323
401,2018-08-23,6.15,6.19,6.27,6.12,79693.0,603323
402,2018-08-24,6.16,6.39,6.62,6.13,290228.0,603323
403,2018-08-27,6.3,6.41,6.45,6.3,171062.0,603323
404,2018-08-28,6.39,6.36,6.4,6.31,96905.0,603323
405,2018-08-29,6.35,6.43,6.49,6.33,157244.0,603323
406,2018-08-30,6.44,6.42,6.5,6.33,116700.0,603323
407,2018-08-31,6.38,6.4,6.5,6.34,103045.0,603323
408,2018-09-03,6.39,6.43,6.46,6.3,90296.0,603323
409,2018-09-04,6.4,6.45,6.52,6.31,131064.0,603323
410,2018-09-05,6.42,6.24,6.42,6.24,119449.0,603323
411,2018-09-06,6.23,6.16,6.28,6.16,74107.0,603323
412,2018-09-07,6.17,6.23,6.28,6.16,74171.0,603323
413,2018-09-10,6.21,6.18,6.22,6.14,47522.0,603323
414,2018-09-11,6.17,6.21,6.25,6.16,56463.0,603323
415,2018-09-12,6.21,6.24,6.29,6.19,62597.0,603323
416,2018-09-13,6.29,6.26,6.32,6.15,94387.0,603323
417,2018-09-14,6.25,6.17,6.26,6.17,55430.0,603323
418,2018-09-17,6.17,6.08,6.19,6.06,51333.0,603323
419,2018-09-18,6.08,6.2,6.22,6.06,55887.0,603323
420,2018-09-19,6.18,6.25,6.3,6.16,82482.0,603323
421,2018-09-20,6.25,6.25,6.32,6.23,61805.0,603323
422,2018-09-21,6.25,6.45,6.55,6.21,234646.0,603323
