,date,open,close,high,low,volume,code
212,2018-07-17,23.99,23.62,24.1,23.1,23902.0,300462
213,2018-07-18,23.7,23.56,24.1,23.48,22901.0,300462
214,2018-07-19,23.6,23.3,23.74,23.0,19528.0,300462
215,2018-07-20,23.14,23.37,23.55,23.07,15015.0,300462
216,2018-07-23,23.55,23.51,23.66,23.25,15615.0,300462
217,2018-07-24,23.51,23.83,23.84,23.42,19731.0,300462
218,2018-07-25,23.88,23.74,24.09,23.56,19631.0,300462
219,2018-07-26,23.56,22.66,23.76,22.45,29735.0,300462
220,2018-07-27,22.67,22.47,22.83,22.45,8753.0,300462
221,2018-07-30,22.65,21.85,22.65,21.81,11933.0,300462
222,2018-07-31,21.85,22.4,22.41,21.85,14027.0,300462
223,2018-08-01,21.5,20.16,21.5,20.16,19705.0,300462
224,2018-08-02,19.0,18.4,19.33,18.14,50178.0,300462
225,2018-08-03,18.1,17.99,18.35,17.82,21880.0,300462
226,2018-08-06,17.11,16.19,17.43,16.19,41111.0,300462
227,2018-08-07,15.99,16.36,16.54,15.7,49514.0,300462
228,2018-08-08,16.08,15.63,16.59,15.3,46986.0,300462
229,2018-08-09,15.83,17.19,17.19,15.83,26608.0,300462
230,2018-08-10,18.68,17.64,18.68,17.44,77649.0,300462
231,2018-08-13,16.97,17.35,17.47,16.8,48803.0,300462
232,2018-08-14,17.74,17.13,18.17,17.13,47952.0,300462
233,2018-08-15,16.99,16.68,17.47,16.63,37303.0,300462
234,2018-08-16,16.22,16.71,17.1,16.2,33217.0,300462
235,2018-08-17,17.09,17.5,18.38,17.09,82819.0,300462
236,2018-08-20,17.56,17.52,17.65,16.63,63354.0,300462
237,2018-08-21,17.27,17.24,17.47,16.88,46356.0,300462
238,2018-08-22,17.38,16.6,17.48,16.55,42987.0,300462
239,2018-08-23,16.44,16.83,17.03,16.44,35131.0,300462
240,2018-08-24,16.97,16.65,17.12,16.56,33792.0,300462
241,2018-08-27,17.0,17.32,17.54,16.91,56698.0,300462
242,2018-08-28,17.69,17.24,18.28,17.12,48033.0,300462
243,2018-08-29,17.57,17.4,17.69,17.12,32716.0,300462
244,2018-08-30,17.48,16.34,17.48,16.25,56799.0,300462
245,2018-08-31,16.25,15.9,16.45,15.9,27667.0,300462
246,2018-09-03,15.78,15.93,16.04,15.41,26088.0,300462
247,2018-09-04,15.85,16.26,16.41,15.62,27840.0,300462
248,2018-09-05,16.21,15.62,16.43,15.6,31049.0,300462
249,2018-09-06,15.5,15.89,16.26,15.48,32847.0,300462
250,2018-09-07,15.67,15.78,16.18,15.6,24442.0,300462
251,2018-09-10,15.79,15.26,15.84,15.21,25673.0,300462
252,2018-09-11,15.28,15.59,15.74,15.22,25926.0,300462
253,2018-09-12,15.59,15.67,16.15,15.48,27551.0,300462
254,2018-09-13,15.85,16.24,16.27,15.71,40391.0,300462
255,2018-09-14,16.23,15.57,16.23,15.5,36867.0,300462
256,2018-09-17,15.55,14.57,15.55,14.43,40631.0,300462
257,2018-09-18,14.47,15.05,15.1,14.41,26543.0,300462
258,2018-09-19,15.06,15.2,15.56,14.91,30994.0,300462
259,2018-09-20,15.32,15.3,15.78,15.17,28057.0,300462
260,2018-09-21,15.23,15.48,15.59,15.21,21917.0,300462
261,2018-09-25,15.49,15.32,15.6,15.3,18041.0,300462
262,2018-09-26,15.45,15.37,15.58,15.27,19882.0,300462
263,2018-09-27,15.37,14.59,15.42,14.57,34237.0,300462
264,2018-09-28,14.67,14.94,15.0,14.58,24465.0,300462
265,2018-10-08,14.63,13.92,14.64,13.92,26613.0,300462
266,2018-10-09,14.15,14.77,15.31,13.99,58544.0,300462
267,2018-10-10,14.74,14.99,15.08,14.48,37936.0,300462
268,2018-10-11,14.29,13.49,14.56,13.49,41971.0,300462
269,2018-10-12,13.49,13.0,13.59,12.34,43484.0,300462
270,2018-10-15,12.96,13.04,13.6,12.95,29676.0,300462
271,2018-10-16,12.82,13.05,13.56,12.82,31243.0,300462
272,2018-10-17,13.31,13.35,13.8,13.02,32679.0,300462
273,2018-10-18,13.01,13.4,13.93,12.63,43699.0,300462
274,2018-10-19,12.82,13.88,13.91,12.72,50757.0,300462
275,2018-10-22,14.04,14.53,14.72,13.75,60617.0,300462
276,2018-10-23,14.1,14.0,14.4,13.9,43536.0,300462
277,2018-10-24,13.93,13.74,14.17,13.64,30431.0,300462
278,2018-10-25,13.11,13.25,13.33,12.6,37884.0,300462
279,2018-10-26,13.48,13.3,13.6,13.2,24415.0,300462
280,2018-10-29,13.31,13.19,13.56,13.0,21642.0,300462
281,2018-10-30,12.8,13.4,13.47,12.8,24787.0,300462
282,2018-10-31,13.54,13.5,13.66,13.37,27595.0,300462
283,2018-11-01,14.09,13.76,14.68,13.7,69225.0,300462
284,2018-11-02,13.95,14.16,14.25,13.85,55583.0,300462
285,2018-11-05,14.24,14.11,14.45,13.86,51671.0,300462
286,2018-11-06,14.0,14.03,14.05,13.61,32786.0,300462
287,2018-11-07,14.0,13.93,14.28,13.84,35280.0,300462
288,2018-11-08,14.06,13.96,14.22,13.89,28021.0,300462
289,2018-11-09,13.89,14.0,14.05,13.73,22871.0,300462
290,2018-11-12,13.96,14.6,15.3,13.82,60489.0,300462
291,2018-11-13,14.34,14.63,14.87,14.31,58328.0,300462
292,2018-11-14,14.63,14.54,14.79,14.44,41693.0,300462
293,2018-11-15,14.55,15.99,15.99,14.4,90920.0,300462
294,2018-11-16,16.25,16.06,16.66,15.93,111442.0,300462
295,2018-11-19,15.82,15.96,16.04,15.55,53026.0,300462
296,2018-11-20,15.8,15.5,16.3,15.5,54317.0,300462
297,2018-11-21,15.3,15.67,15.7,15.1,40498.0,300462
298,2018-11-22,15.76,15.6,15.93,15.43,33818.0,300462
299,2018-11-23,15.81,14.84,15.88,14.66,45557.0,300462
300,2018-11-26,14.53,14.56,14.87,14.44,29437.0,300462
301,2018-11-27,14.77,14.76,14.95,14.53,28413.0,300462
302,2018-11-28,14.76,15.19,15.19,14.35,39336.0,300462
303,2018-11-29,15.25,14.09,15.25,14.0,39567.0,300462
304,2018-11-30,14.08,14.24,14.33,13.6,30229.0,300462
305,2018-12-03,14.6,14.77,14.87,14.49,33304.0,300462
306,2018-12-04,14.7,14.99,15.06,14.65,28690.0,300462
307,2018-12-05,14.57,14.73,14.87,14.31,23131.0,300462
308,2018-12-06,14.56,14.24,14.68,14.17,22273.0,300462
309,2018-12-07,14.4,14.31,14.47,14.19,12986.0,300462
310,2018-12-10,13.99,13.38,13.99,13.26,35719.0,300462
311,2018-12-11,13.49,13.58,13.62,13.38,19145.0,300462
312,2018-12-12,13.64,13.65,13.79,13.63,14831.0,300462
313,2018-12-13,13.65,13.92,14.13,13.52,25611.0,300462
314,2018-12-14,13.81,13.38,13.99,13.33,23496.0,300462
315,2018-12-17,13.44,13.57,13.77,13.44,16534.0,300462
316,2018-12-18,13.48,13.54,13.68,13.17,15808.0,300462
317,2018-12-19,13.64,13.48,13.64,13.31,11641.0,300462
318,2018-12-20,14.83,14.83,14.83,14.83,15264.0,300462
319,2018-12-21,16.31,16.31,16.31,16.3,86140.0,300462
320,2018-12-24,15.8,15.74,16.87,15.52,162315.0,300462
321,2018-12-25,15.2,15.52,15.68,14.61,131661.0,300462
322,2018-12-26,15.18,17.07,17.07,15.18,156277.0,300462
323,2018-12-27,17.45,15.65,17.6,15.53,164478.0,300462
324,2018-12-28,15.74,15.3,15.97,15.2,78559.0,300462
325,2019-01-02,15.45,15.39,16.16,15.27,85333.0,300462
326,2019-01-03,15.64,16.16,16.59,15.55,123852.0,300462
327,2019-01-04,15.44,16.01,16.14,14.71,100091.0,300462
328,2019-01-07,16.01,16.85,17.56,15.84,139077.0,300462
329,2019-01-08,16.78,17.85,18.2,16.47,159364.0,300462
330,2019-01-09,17.37,17.45,17.7,17.06,115633.0,300462
331,2019-01-10,17.33,16.72,17.45,16.66,88003.0,300462
332,2019-01-11,16.84,16.97,16.98,16.45,59074.0,300462
333,2019-01-14,16.92,16.72,17.3,16.59,45489.0,300462
334,2019-01-29,16.6,15.05,16.6,15.05,65427.0,300462
335,2019-01-30,14.5,13.69,14.94,13.6,55546.0,300462
336,2019-01-31,14.1,13.44,14.28,13.1,41371.0,300462
337,2019-02-01,13.53,13.73,13.82,13.51,31888.0,300462
338,2019-02-11,13.6,14.28,14.28,13.59,41299.0,300462
339,2019-02-12,14.25,14.5,14.65,14.15,42005.0,300462
340,2019-02-13,14.55,14.91,15.05,14.42,51706.0,300462
341,2019-02-14,14.8,14.8,14.96,14.66,44685.0,300462
342,2019-02-15,14.8,15.22,15.53,14.75,66758.0,300462
343,2019-02-18,15.26,15.88,16.2,15.16,67904.0,300462
344,2019-02-19,15.97,16.14,16.5,15.57,67333.0,300462
345,2019-02-20,16.1,15.88,16.1,15.56,44871.0,300462
346,2019-02-21,15.7,15.71,16.24,15.62,56360.0,300462
347,2019-02-22,15.64,16.02,16.05,15.48,54968.0,300462
348,2019-02-25,16.2,16.86,17.05,16.03,96200.0,300462
349,2019-02-26,16.75,16.81,17.48,16.36,90930.0,300462
350,2019-02-27,16.72,16.85,17.1,16.55,54822.0,300462
351,2019-02-28,16.99,16.84,16.99,16.54,42731.0,300462
352,2019-03-01,16.8,16.47,16.91,16.23,45226.0,300462
353,2019-03-04,16.58,17.09,17.52,16.58,97277.0,300462
354,2019-03-05,16.95,17.9,18.14,16.85,100428.0,300462
355,2019-03-06,17.98,18.45,18.49,17.41,111963.0,300462
356,2019-03-07,18.55,18.92,19.5,18.4,117039.0,300462
357,2019-03-08,18.53,20.81,20.81,17.97,204422.0,300462
358,2019-03-11,22.5,22.1,22.89,21.76,306706.0,300462
359,2019-03-12,20.9,21.69,22.24,20.9,200071.0,300462
360,2019-03-13,21.06,19.66,21.3,19.52,152531.0,300462
361,2019-03-14,19.6,18.34,19.6,18.06,93391.0,300462
362,2019-03-15,18.47,18.55,18.83,18.16,69364.0,300462
363,2019-03-18,18.57,19.14,19.15,18.3,62746.0,300462
364,2019-03-19,18.99,18.89,19.4,18.76,50891.0,300462
365,2019-03-20,18.89,18.69,19.15,18.18,57313.0,300462
366,2019-03-21,18.71,18.92,19.07,18.71,62608.0,300462
367,2019-03-22,18.77,18.8,18.97,18.3,50837.0,300462
368,2019-03-25,18.33,18.32,18.55,18.04,39029.0,300462
369,2019-03-26,18.29,18.26,18.8,18.22,48197.0,300462
370,2019-03-27,18.44,18.01,18.44,17.72,38928.0,300462
371,2019-03-28,17.93,17.39,18.27,17.32,41647.0,300462
372,2019-03-29,17.39,18.01,18.08,17.21,40823.0,300462
373,2019-04-01,18.28,18.73,18.78,18.12,48640.0,300462
374,2019-04-02,19.09,18.7,19.1,18.65,48915.0,300462
375,2019-04-03,18.76,18.92,19.05,18.43,48798.0,300462
376,2019-04-04,18.92,18.76,19.06,18.6,42563.0,300462
377,2019-04-08,18.77,17.99,18.8,17.76,48082.0,300462
378,2019-04-09,17.99,18.4,18.69,17.96,33053.0,300462
379,2019-04-10,18.17,17.74,18.17,17.69,39479.0,300462
380,2019-04-11,17.89,17.8,18.53,17.75,43001.0,300462
381,2019-04-12,17.75,18.8,18.84,17.6,69144.0,300462
382,2019-04-15,19.11,19.73,20.51,18.81,135352.0,300462
383,2019-04-16,19.3,19.75,19.99,18.88,76395.0,300462
384,2019-04-17,19.52,20.28,20.28,19.46,75517.0,300462
385,2019-04-18,20.02,19.42,20.17,19.4,50911.0,300462
386,2019-04-19,19.43,18.99,19.5,18.7,53320.0,300462
387,2019-04-22,18.91,18.29,18.99,18.2,38137.0,300462
388,2019-04-23,18.3,17.72,18.42,17.65,36803.0,300462
389,2019-04-24,17.95,18.09,18.13,17.56,30114.0,300462
390,2019-04-25,18.11,16.81,18.11,16.75,41742.0,300462
391,2019-04-26,16.75,16.43,17.17,15.13,35782.0,300462
392,2019-04-29,16.46,15.69,16.73,15.52,32766.0,300462
393,2019-04-30,15.7,15.88,16.05,15.65,20098.0,300462
394,2019-05-06,15.73,14.29,15.73,14.29,40139.0,300462
395,2019-05-07,14.1,14.51,14.75,14.1,24187.0,300462
396,2019-05-08,14.3,14.53,14.77,14.0,20512.0,300462
397,2019-05-09,14.37,14.48,14.82,14.36,22458.0,300462
398,2019-05-10,14.7,15.16,15.22,14.43,38167.0,300462
399,2019-05-13,15.06,15.3,15.74,15.06,40268.0,300462
400,2019-05-14,15.01,15.1,15.35,14.9,25047.0,300462
401,2019-05-15,15.29,15.48,15.54,15.2,22616.0,300462
402,2019-05-16,15.74,15.82,15.85,15.35,35952.0,300462
403,2019-05-17,15.87,14.88,15.87,14.76,35554.0,300462
404,2019-05-20,14.77,15.11,15.37,14.77,30071.0,300462
405,2019-05-21,15.1,15.45,15.49,14.95,25306.0,300462
406,2019-05-22,15.5,15.56,15.93,15.37,37990.0,300462
407,2019-05-23,15.99,15.76,17.12,15.76,70303.0,300462
408,2019-05-24,15.48,15.65,16.2,15.36,39648.0,300462
409,2019-05-27,15.49,15.96,15.98,14.85,51812.0,300462
410,2019-05-28,15.87,15.68,15.97,15.5,36915.0,300462
411,2019-05-29,15.5,15.82,16.09,15.41,36620.0,300462
412,2019-05-30,15.7,15.59,15.8,15.3,28753.0,300462
413,2019-05-31,15.62,15.82,15.91,15.4,31768.0,300462
414,2019-06-03,15.86,15.47,16.09,15.32,29490.0,300462
415,2019-06-04,15.09,14.96,15.57,14.9,24668.0,300462
416,2019-06-05,15.3,16.46,16.46,15.11,41845.0,300462
417,2019-06-06,16.48,16.01,17.25,15.91,117185.0,300462
418,2019-06-10,15.54,16.61,16.75,15.38,74565.0,300462
419,2019-06-11,16.3,16.93,16.98,16.1,79887.0,300462
420,2019-06-12,16.7,16.69,16.92,16.62,54441.0,300462
421,2019-06-13,16.53,16.61,16.94,16.42,41455.0,300462
422,2019-06-14,16.66,15.76,16.7,15.72,42914.0,300462
