,date,open,close,high,low,volume,code
423,2018-09-25,3.24,3.28,3.29,3.22,57510.0,600210
424,2018-09-26,3.27,3.28,3.3,3.27,62869.0,600210
425,2018-09-27,3.28,3.22,3.28,3.22,55542.0,600210
426,2018-09-28,3.23,3.26,3.26,3.22,50747.0,600210
427,2018-10-08,3.22,3.16,3.23,3.16,67305.0,600210
428,2018-10-09,3.16,3.18,3.2,3.16,39384.0,600210
429,2018-10-10,3.18,3.18,3.2,3.16,25683.0,600210
430,2018-10-11,3.13,2.88,3.13,2.86,171658.0,600210
431,2018-10-12,2.85,2.82,2.88,2.68,109421.0,600210
432,2018-10-15,2.83,2.78,2.86,2.78,58966.0,600210
433,2018-10-16,2.8,2.77,2.83,2.73,57717.0,600210
434,2018-10-17,2.8,2.81,2.82,2.76,52189.0,600210
435,2018-10-18,2.8,2.77,2.8,2.75,49918.0,600210
436,2018-10-19,2.7,2.84,2.86,2.67,89238.0,600210
437,2018-10-22,2.84,2.95,3.0,2.84,117989.0,600210
438,2018-10-23,2.95,2.9,2.96,2.89,72575.0,600210
439,2018-10-24,2.89,2.93,2.95,2.88,60426.0,600210
440,2018-10-25,2.87,2.95,2.95,2.85,64897.0,600210
441,2018-10-26,2.97,2.97,3.02,2.93,76167.0,600210
442,2018-10-29,2.96,2.94,2.98,2.91,50525.0,600210
443,2018-10-30,2.94,2.96,2.97,2.91,54571.0,600210
444,2018-10-31,2.97,2.96,2.99,2.94,77152.0,600210
445,2018-11-01,2.98,2.97,3.01,2.97,77949.0,600210
446,2018-11-02,3.01,3.02,3.03,2.99,95180.0,600210
447,2018-11-05,3.02,3.32,3.32,3.0,332464.0,600210
448,2018-11-06,3.65,3.65,3.65,3.65,99122.0,600210
449,2018-11-07,4.02,3.72,4.02,3.7,1453491.0,600210
450,2018-11-08,3.63,3.9,4.04,3.53,1362355.0,600210
451,2018-11-09,3.75,3.86,4.03,3.72,1045218.0,600210
452,2018-11-12,3.92,4.08,4.25,3.81,1332687.0,600210
453,2018-11-13,3.93,3.99,4.18,3.93,1305082.0,600210
454,2018-11-14,3.94,4.12,4.35,3.93,1397812.0,600210
455,2018-11-15,4.14,4.52,4.53,4.09,1801778.0,600210
456,2018-11-16,4.4,4.84,4.95,4.35,1784147.0,600210
457,2018-11-19,4.84,4.76,5.22,4.7,1754429.0,600210
458,2018-11-20,4.6,4.38,4.63,4.37,1050914.0,600210
459,2018-11-21,4.39,4.82,4.82,4.39,2127412.0,600210
460,2018-11-22,4.8,4.65,4.8,4.57,1381456.0,600210
461,2018-11-23,4.42,4.21,4.45,4.19,1241138.0,600210
462,2018-11-26,4.27,4.29,4.34,4.18,763735.0,600210
463,2018-11-27,4.39,4.29,4.42,4.13,759061.0,600210
464,2018-11-28,4.29,4.22,4.31,4.05,673468.0,600210
465,2018-11-29,4.21,3.95,4.26,3.95,604556.0,600210
466,2018-11-30,3.99,3.9,4.01,3.78,643513.0,600210
467,2018-12-03,4.01,3.97,4.1,3.96,648742.0,600210
468,2018-12-04,3.97,4.12,4.22,3.96,756209.0,600210
469,2018-12-05,3.89,3.81,3.9,3.78,732353.0,600210
470,2018-12-06,3.83,3.77,3.85,3.73,288218.0,600210
471,2018-12-07,3.81,3.74,3.83,3.72,224242.0,600210
472,2018-12-10,3.75,3.75,3.81,3.72,251107.0,600210
473,2018-12-11,3.76,3.76,3.78,3.68,228624.0,600210
474,2018-12-12,3.77,3.81,3.84,3.73,322294.0,600210
475,2018-12-13,3.83,3.79,3.83,3.77,232217.0,600210
476,2018-12-14,3.78,3.58,3.81,3.55,346122.0,600210
477,2018-12-17,3.58,3.7,3.75,3.57,354351.0,600210
478,2018-12-18,3.68,3.68,3.75,3.62,275492.0,600210
479,2018-12-19,3.7,3.74,3.82,3.65,386540.0,600210
480,2018-12-20,3.71,3.84,3.89,3.71,433089.0,600210
481,2018-12-21,3.81,3.72,3.84,3.68,284788.0,600210
482,2018-12-24,3.76,3.7,3.77,3.66,183516.0,600210
483,2018-12-25,3.66,3.76,3.84,3.61,329626.0,600210
484,2018-12-26,3.76,3.91,3.97,3.72,599268.0,600210
485,2018-12-27,3.87,3.67,3.88,3.67,465571.0,600210
486,2018-12-28,3.68,3.64,3.74,3.61,264756.0,600210
487,2019-01-02,3.68,3.68,3.74,3.62,237987.0,600210
488,2019-01-03,3.66,3.46,3.7,3.42,436007.0,600210
489,2019-01-04,3.4,3.55,3.58,3.38,276261.0,600210
490,2019-01-07,3.58,3.62,3.66,3.57,306816.0,600210
491,2019-01-08,3.66,3.63,3.72,3.62,254018.0,600210
492,2019-01-09,3.66,3.68,3.78,3.61,376956.0,600210
493,2019-01-10,3.67,3.63,3.72,3.61,244438.0,600210
494,2019-01-11,3.64,3.64,3.69,3.59,247099.0,600210
495,2019-01-14,3.63,3.65,3.71,3.62,201173.0,600210
496,2019-01-15,3.63,3.62,3.64,3.53,235232.0,600210
497,2019-01-16,3.63,3.64,3.73,3.61,294992.0,600210
498,2019-01-17,3.61,3.75,3.78,3.61,572656.0,600210
499,2019-01-18,3.71,3.65,3.72,3.6,406217.0,600210
500,2019-01-21,3.64,3.63,3.66,3.62,179634.0,600210
501,2019-01-22,3.62,3.65,3.74,3.61,316224.0,600210
502,2019-01-23,3.63,3.71,3.72,3.6,330536.0,600210
503,2019-01-24,3.72,3.66,3.72,3.63,293857.0,600210
504,2019-01-25,3.63,3.58,3.66,3.58,213947.0,600210
505,2019-01-28,3.6,3.57,3.63,3.56,130562.0,600210
506,2019-01-29,3.55,3.43,3.57,3.36,174437.0,600210
507,2019-01-30,3.4,3.34,3.44,3.34,108207.0,600210
508,2019-01-31,3.37,3.25,3.38,3.19,174791.0,600210
509,2019-02-01,3.27,3.33,3.35,3.24,101741.0,600210
510,2019-02-11,3.36,3.44,3.44,3.35,138758.0,600210
511,2019-02-12,3.45,3.48,3.5,3.43,140290.0,600210
512,2019-02-13,3.5,3.59,3.62,3.49,255538.0,600210
513,2019-02-14,3.6,3.66,3.75,3.58,355122.0,600210
514,2019-02-15,3.64,3.66,3.68,3.6,246028.0,600210
515,2019-02-18,3.68,3.74,3.75,3.66,311919.0,600210
516,2019-02-19,3.76,3.79,3.85,3.72,427297.0,600210
517,2019-02-20,3.77,3.76,3.8,3.72,224173.0,600210
518,2019-02-21,3.76,3.78,3.92,3.75,459229.0,600210
519,2019-02-22,3.76,4.01,4.05,3.75,696318.0,600210
520,2019-02-25,4.27,4.4,4.41,4.1,1072597.0,600210
521,2019-02-26,4.36,4.18,4.46,4.17,1020726.0,600210
522,2019-02-27,4.25,4.33,4.36,4.17,735587.0,600210
523,2019-02-28,4.25,4.09,4.25,4.07,663820.0,600210
524,2019-03-01,4.07,4.1,4.15,4.05,331286.0,600210
525,2019-03-04,4.24,4.2,4.28,4.17,664242.0,600210
526,2019-03-05,4.18,4.6,4.62,4.13,1199805.0,600210
527,2019-03-06,4.56,4.53,4.65,4.41,967086.0,600210
528,2019-03-07,4.45,4.56,4.63,4.41,808302.0,600210
529,2019-03-08,4.42,4.2,4.52,4.2,689931.0,600210
530,2019-03-11,4.23,4.54,4.59,4.23,678350.0,600210
531,2019-03-12,4.54,4.99,4.99,4.52,1744415.0,600210
532,2019-03-13,5.1,4.89,5.35,4.87,1798813.0,600210
533,2019-03-14,4.8,4.6,4.97,4.49,1093779.0,600210
534,2019-03-15,4.72,4.96,5.06,4.63,1548962.0,600210
535,2019-03-18,4.9,4.76,4.9,4.46,1224980.0,600210
536,2019-03-19,4.71,4.78,4.9,4.63,742767.0,600210
537,2019-03-20,4.73,4.81,4.9,4.7,597844.0,600210
538,2019-03-21,4.83,4.92,5.1,4.76,962504.0,600210
539,2019-03-22,4.94,5.16,5.25,4.85,1120403.0,600210
540,2019-03-25,4.97,4.93,5.17,4.91,835844.0,600210
541,2019-03-26,4.95,4.71,5.0,4.67,631095.0,600210
542,2019-03-27,4.76,4.69,4.78,4.57,339811.0,600210
543,2019-03-28,4.65,4.52,4.74,4.51,394235.0,600210
544,2019-03-29,4.52,4.62,4.64,4.4,400783.0,600210
545,2019-04-01,4.65,4.84,4.91,4.65,495126.0,600210
546,2019-04-02,4.86,4.79,4.96,4.76,544036.0,600210
547,2019-04-03,4.76,4.83,4.84,4.72,390630.0,600210
548,2019-04-04,4.85,4.85,4.94,4.8,415494.0,600210
549,2019-04-08,4.9,4.78,4.94,4.67,474522.0,600210
550,2019-04-09,4.75,4.78,4.81,4.68,253919.0,600210
551,2019-04-10,4.69,4.74,4.8,4.67,282509.0,600210
552,2019-04-11,4.73,4.59,4.75,4.59,326791.0,600210
553,2019-04-12,4.59,4.58,4.62,4.54,195182.0,600210
554,2019-04-15,4.62,4.53,4.68,4.51,220633.0,600210
555,2019-04-16,4.52,4.62,4.63,4.4,219957.0,600210
556,2019-04-17,4.61,4.71,4.78,4.6,282359.0,600210
557,2019-04-18,4.71,4.65,4.73,4.62,144678.0,600210
558,2019-04-19,4.67,4.66,4.68,4.58,158616.0,600210
559,2019-04-22,4.68,4.67,4.81,4.62,276609.0,600210
560,2019-04-23,4.66,4.75,4.82,4.62,462021.0,600210
561,2019-04-24,4.75,4.62,4.75,4.53,307454.0,600210
562,2019-04-25,4.59,4.4,4.64,4.38,224783.0,600210
563,2019-04-26,4.39,4.28,4.42,4.28,174264.0,600210
564,2019-04-29,4.28,4.13,4.31,4.05,220558.0,600210
565,2019-04-30,4.1,4.25,4.3,4.1,190122.0,600210
566,2019-05-06,4.13,3.96,4.15,3.93,251655.0,600210
567,2019-05-07,3.97,3.96,4.05,3.89,147060.0,600210
568,2019-05-08,3.88,3.91,3.99,3.84,117819.0,600210
569,2019-05-09,3.88,3.89,3.93,3.87,108435.0,600210
570,2019-05-10,3.91,4.04,4.04,3.83,178641.0,600210
571,2019-05-13,3.98,3.99,4.02,3.96,96310.0,600210
572,2019-05-14,3.95,4.04,4.1,3.93,155501.0,600210
573,2019-05-15,4.07,4.09,4.12,4.05,114212.0,600210
574,2019-05-16,4.08,4.12,4.16,4.07,111768.0,600210
575,2019-05-17,4.13,3.93,4.14,3.85,168031.0,600210
576,2019-05-20,3.94,3.94,3.95,3.86,80509.0,600210
577,2019-05-21,3.94,4.03,4.07,3.93,105803.0,600210
578,2019-05-22,4.04,3.99,4.07,3.97,93339.0,600210
579,2019-05-23,4.02,3.99,4.09,3.92,146231.0,600210
580,2019-05-24,3.98,3.93,4.0,3.92,88746.0,600210
581,2019-05-27,3.95,4.03,4.04,3.92,85359.0,600210
582,2019-05-28,4.06,4.17,4.33,4.06,319023.0,600210
583,2019-05-29,4.17,4.14,4.21,4.11,148269.0,600210
584,2019-05-30,4.13,4.17,4.24,4.1,163486.0,600210
585,2019-05-31,4.18,4.15,4.22,4.11,102997.0,600210
586,2019-06-03,4.14,4.16,4.2,4.12,115897.0,600210
587,2019-06-04,4.15,4.06,4.16,4.03,99340.0,600210
588,2019-06-05,4.11,4.03,4.12,4.03,60689.0,600210
589,2019-06-06,4.01,3.96,4.04,3.95,90856.0,600210
590,2019-06-10,3.99,4.0,4.05,3.95,60358.0,600210
591,2019-06-11,4.0,4.15,4.17,3.99,148524.0,600210
592,2019-06-12,4.15,4.12,4.17,4.1,90283.0,600210
593,2019-06-13,4.11,4.13,4.16,4.08,93358.0,600210
594,2019-06-14,4.15,4.02,4.15,4.02,102171.0,600210
595,2019-06-17,4.02,4.02,4.06,4.01,35296.0,600210
596,2019-06-18,4.01,4.0,4.03,3.98,41574.0,600210
597,2019-06-19,4.05,4.03,4.1,4.03,70159.0,600210
598,2019-06-20,4.0,4.1,4.12,4.0,95688.0,600210
599,2019-06-21,4.11,4.13,4.16,4.09,119167.0,600210
600,2019-06-24,4.13,4.14,4.17,4.1,78021.0,600210
601,2019-06-25,4.14,4.13,4.14,4.04,96063.0,600210
602,2019-06-26,4.1,4.08,4.12,4.07,64825.0,600210
603,2019-06-27,4.07,4.09,4.13,4.07,59868.0,600210
604,2019-06-28,4.08,4.05,4.09,4.01,87949.0,600210
605,2019-07-01,4.1,4.12,4.14,4.09,106623.0,600210
606,2019-07-02,4.11,4.12,4.15,4.11,97012.0,600210
607,2019-07-03,4.13,4.13,4.15,4.1,85737.0,600210
608,2019-07-04,4.14,4.1,4.15,4.08,79056.0,600210
609,2019-07-05,4.12,4.13,4.14,4.09,57017.0,600210
610,2019-07-08,4.11,4.0,4.12,3.99,114378.0,600210
611,2019-07-09,4.0,3.97,4.01,3.93,69937.0,600210
612,2019-07-10,3.97,3.92,3.98,3.9,54641.0,600210
613,2019-07-11,3.92,3.95,3.99,3.92,59570.0,600210
614,2019-07-12,3.95,3.99,4.0,3.95,40568.0,600210
615,2019-07-15,3.96,4.04,4.04,3.95,64777.0,600210
616,2019-07-16,4.04,4.04,4.06,4.03,79369.0,600210
617,2019-07-17,3.9,3.92,3.94,3.88,68561.0,600210
618,2019-07-18,3.92,3.84,3.92,3.82,65836.0,600210
619,2019-07-19,3.85,3.85,3.9,3.83,46359.0,600210
620,2019-07-22,3.86,3.7,3.89,3.69,112148.0,600210
621,2019-07-23,3.7,3.72,3.73,3.68,45222.0,600210
622,2019-07-24,3.73,3.74,3.77,3.71,43076.0,600210
623,2019-07-25,3.74,3.73,3.75,3.72,30968.0,600210
624,2019-07-26,3.73,3.74,3.75,3.72,34582.0,600210
625,2019-07-29,3.74,3.74,3.75,3.72,26668.0,600210
626,2019-07-30,3.73,3.74,3.78,3.72,40854.0,600210
627,2019-07-31,3.73,3.7,3.74,3.69,41052.0,600210
628,2019-08-01,3.69,3.67,3.7,3.65,43477.0,600210
629,2019-08-02,3.62,3.54,3.62,3.5,100347.0,600210
630,2019-08-05,3.53,3.48,3.54,3.47,62714.0,600210
631,2019-08-06,3.42,3.37,3.42,3.3,84304.0,600210
632,2019-08-07,3.39,3.36,3.4,3.36,40852.0,600210
633,2019-08-08,3.38,3.39,3.41,3.37,38250.0,600210
634,2019-08-09,3.4,3.34,3.41,3.33,42157.0,600210
635,2019-08-12,3.3,3.37,3.37,3.3,31454.0,600210
636,2019-08-13,3.35,3.36,3.36,3.34,21116.0,600210
637,2019-08-14,3.39,3.38,3.41,3.38,40811.0,600210
638,2019-08-15,3.33,3.38,3.39,3.3,46213.0,600210
639,2019-08-16,3.38,3.37,3.4,3.37,40017.0,600210
640,2019-08-19,3.38,3.45,3.46,3.38,63331.0,600210
641,2019-08-20,3.47,3.46,3.52,3.44,58476.0,600210
642,2019-08-21,3.45,3.54,3.64,3.45,120704.0,600210
643,2019-08-22,3.55,3.53,3.57,3.5,54419.0,600210
644,2019-08-23,3.51,3.53,3.57,3.51,46979.0,600210
645,2019-08-26,3.47,3.47,3.49,3.44,55979.0,600210
646,2019-08-27,3.47,3.54,3.56,3.47,56371.0,600210
647,2019-08-28,3.54,3.54,3.55,3.52,32524.0,600210
648,2019-08-29,3.54,3.53,3.55,3.51,40103.0,600210
649,2019-08-30,3.54,3.48,3.55,3.46,57452.0,600210
650,2019-09-02,3.57,3.62,3.65,3.57,120582.0,600210
651,2019-09-03,3.62,3.61,3.62,3.59,73116.0,600210
652,2019-09-04,3.61,3.64,3.65,3.59,67935.0,600210
653,2019-09-05,3.65,3.67,3.73,3.64,100099.0,600210
654,2019-09-06,3.68,3.68,3.71,3.66,50566.0,600210
655,2019-09-09,3.72,3.78,3.79,3.7,103617.0,600210
656,2019-09-10,3.78,3.82,3.85,3.75,99463.0,600210
657,2019-09-11,3.83,3.86,3.88,3.83,115088.0,600210
658,2019-09-12,3.86,3.86,3.87,3.8,82467.0,600210
659,2019-09-16,3.86,3.84,3.88,3.83,66606.0,600210
660,2019-09-17,3.85,3.77,3.86,3.75,106269.0,600210
661,2019-09-18,3.77,3.8,3.81,3.77,61547.0,600210
662,2019-09-19,3.79,3.78,3.81,3.75,59473.0,600210
663,2019-09-20,3.79,3.76,3.8,3.74,58085.0,600210
664,2019-09-23,3.74,3.68,3.76,3.65,62658.0,600210
665,2019-09-24,3.69,3.65,3.7,3.65,54716.0,600210
666,2019-09-25,3.65,3.55,3.66,3.54,81828.0,600210
667,2019-09-26,3.56,3.49,3.58,3.46,66598.0,600210
668,2019-09-27,3.48,3.5,3.51,3.47,46036.0,600210
669,2019-09-30,3.51,3.46,3.51,3.43,55512.0,600210
670,2019-10-08,3.45,3.42,3.49,3.41,60891.0,600210
671,2019-10-09,3.43,3.46,3.46,3.39,56454.0,600210
672,2019-10-10,3.47,3.54,3.55,3.45,65669.0,600210
673,2019-10-11,3.56,3.61,3.62,3.54,87020.0,600210
674,2019-10-14,3.62,3.69,3.71,3.61,80606.0,600210
675,2019-10-15,3.66,3.7,3.71,3.66,70034.0,600210
676,2019-10-16,3.68,3.66,3.73,3.65,69524.0,600210
677,2019-10-17,3.64,3.67,3.72,3.64,63573.0,600210
678,2019-10-18,3.66,3.6,3.69,3.59,62492.0,600210
679,2019-10-21,3.63,3.63,3.68,3.57,56515.0,600210
680,2019-10-22,3.61,3.6,3.64,3.57,45981.0,600210
681,2019-10-23,3.6,3.59,3.61,3.57,35788.0,600210
682,2019-10-24,3.57,3.61,3.62,3.53,63714.0,600210
683,2019-10-25,3.61,3.71,3.72,3.59,106950.0,600210
684,2019-10-28,3.71,3.74,3.77,3.7,79636.0,600210
685,2019-10-29,3.74,3.79,3.93,3.72,231305.0,600210
686,2019-10-30,3.78,3.63,3.8,3.61,142483.0,600210
687,2019-10-31,3.64,3.65,3.72,3.59,105441.0,600210
688,2019-11-01,3.68,3.73,3.76,3.63,112459.0,600210
689,2019-11-04,3.71,3.73,3.76,3.71,68234.0,600210
690,2019-11-05,3.74,3.71,3.77,3.7,82409.0,600210
691,2019-11-06,3.71,3.66,3.75,3.64,68652.0,600210
692,2019-11-07,3.67,3.68,3.69,3.65,39129.0,600210
693,2019-11-08,3.69,3.66,3.7,3.63,53575.0,600210
694,2019-11-11,3.63,3.52,3.63,3.51,76232.0,600210
695,2019-11-12,3.52,3.54,3.55,3.47,66656.0,600210
696,2019-11-13,3.53,3.52,3.56,3.51,37210.0,600210
697,2019-11-14,3.52,3.52,3.54,3.49,44881.0,600210
698,2019-11-15,3.52,3.45,3.52,3.45,53925.0,600210
699,2019-11-18,3.44,3.47,3.48,3.43,43556.0,600210
700,2019-11-19,3.46,3.54,3.54,3.44,64821.0,600210
701,2019-11-20,3.52,3.5,3.54,3.49,53006.0,600210
702,2019-11-21,3.49,3.49,3.52,3.47,35458.0,600210
703,2019-11-22,3.49,3.47,3.55,3.45,45294.0,600210
704,2019-11-25,3.48,3.49,3.51,3.45,45762.0,600210
705,2019-11-26,3.5,3.51,3.54,3.48,32682.0,600210
706,2019-11-27,3.52,3.5,3.52,3.48,24679.0,600210
707,2019-11-28,3.49,3.46,3.51,3.46,29985.0,600210
708,2019-11-29,3.47,3.47,3.49,3.45,29153.0,600210
709,2019-12-02,3.47,3.51,3.52,3.47,46604.0,600210
710,2019-12-03,3.51,3.54,3.54,3.49,44114.0,600210
711,2019-12-04,3.52,3.53,3.54,3.51,24875.0,600210
712,2019-12-05,3.53,3.54,3.55,3.52,44478.0,600210
713,2019-12-06,3.54,3.54,3.55,3.52,55320.0,600210
714,2019-12-09,3.53,3.53,3.55,3.52,58900.0,600210
715,2019-12-10,3.53,3.53,3.54,3.51,39730.0,600210
716,2019-12-11,3.53,3.53,3.55,3.52,44767.0,600210
717,2019-12-12,3.53,3.53,3.54,3.51,40633.0,600210
718,2019-12-13,3.55,3.56,3.58,3.5,97287.0,600210
719,2019-12-16,3.57,3.66,3.66,3.56,104524.0,600210
720,2019-12-17,3.66,3.74,3.77,3.64,156231.0,600210
721,2019-12-18,3.75,3.74,3.91,3.73,287293.0,600210
722,2019-12-19,3.77,3.78,3.8,3.75,85973.0,600210
723,2019-12-20,3.77,3.74,3.8,3.74,91836.0,600210
724,2019-12-23,3.73,3.66,3.77,3.65,81352.0,600210
725,2019-12-24,3.69,3.69,3.7,3.65,54774.0,600210
726,2019-12-25,3.69,3.67,3.69,3.66,41351.0,600210
727,2019-12-26,3.66,3.69,3.7,3.66,44105.0,600210
728,2019-12-27,3.7,3.68,3.73,3.68,72768.0,600210
729,2019-12-30,3.71,3.76,3.76,3.7,95898.0,600210
730,2019-12-31,3.74,3.77,3.82,3.73,89309.0,600210
731,2020-01-02,3.78,3.82,3.84,3.78,100519.0,600210
732,2020-01-03,3.81,3.82,3.85,3.8,69057.0,600210
733,2020-01-06,3.79,3.83,3.9,3.78,151424.0,600210
734,2020-01-07,3.84,4.0,4.0,3.84,277451.0,600210
735,2020-01-08,3.99,3.88,3.99,3.86,219621.0,600210
736,2020-01-09,3.92,3.93,3.95,3.92,108213.0,600210
737,2020-01-10,3.95,3.93,3.97,3.92,56617.0,600210
738,2020-01-13,3.91,3.94,3.95,3.87,80033.0,600210
739,2020-01-14,3.96,3.92,3.96,3.92,79003.0,600210
740,2020-01-15,3.92,3.88,3.93,3.84,84146.0,600210
741,2020-01-16,3.88,3.84,3.89,3.83,57519.0,600210
742,2020-01-17,3.84,3.85,3.87,3.84,54020.0,600210
743,2020-01-20,3.85,3.89,3.91,3.84,43778.0,600210
744,2020-01-21,3.9,3.86,3.92,3.85,52627.0,600210
745,2020-01-22,3.85,3.87,3.88,3.76,90387.0,600210
746,2020-01-23,3.83,3.73,3.84,3.7,91646.0,600210
747,2020-02-03,3.36,3.36,3.36,3.36,81293.0,600210
748,2020-02-04,3.17,3.35,3.4,3.17,172379.0,600210
749,2020-02-05,3.35,3.4,3.45,3.34,117781.0,600210
750,2020-02-06,3.4,3.46,3.48,3.35,116354.0,600210
751,2020-02-07,3.46,3.44,3.48,3.39,92669.0,600210
752,2020-02-10,3.43,3.51,3.51,3.41,98551.0,600210
753,2020-02-11,3.5,3.5,3.54,3.48,83668.0,600210
754,2020-02-12,3.51,3.52,3.53,3.48,75143.0,600210
755,2020-02-13,3.52,3.46,3.56,3.44,97794.0,600210
756,2020-02-14,3.45,3.46,3.48,3.43,79771.0,600210
757,2020-02-17,3.48,3.59,3.61,3.46,153823.0,600210
758,2020-02-18,3.63,3.7,3.72,3.6,168237.0,600210
759,2020-02-19,3.68,3.64,3.76,3.62,180963.0,600210
760,2020-02-20,3.66,3.75,3.76,3.64,145488.0,600210
761,2020-02-21,4.13,4.13,4.13,4.13,109440.0,600210
762,2020-02-24,4.54,4.54,4.54,4.54,62074.0,600210
763,2020-02-25,4.98,4.99,4.99,4.78,2099998.0,600210
764,2020-02-26,5.11,5.49,5.49,5.11,1429289.0,600210
765,2020-02-27,5.7,4.94,5.87,4.94,1838741.0,600210
766,2020-02-28,4.7,4.49,4.83,4.45,1465087.0,600210
767,2020-03-02,4.54,4.66,4.74,4.46,1019489.0,600210
768,2020-03-03,4.74,4.53,4.8,4.51,913323.0,600210
769,2020-03-04,4.34,4.43,4.5,4.29,560962.0,600210
770,2020-03-05,4.5,4.63,4.65,4.45,691777.0,600210
771,2020-03-06,4.54,4.49,4.6,4.47,438321.0,600210
772,2020-03-09,4.47,4.6,4.72,4.47,738587.0,600210
773,2020-03-10,4.43,4.58,4.61,4.34,575075.0,600210
774,2020-03-11,4.59,4.58,4.84,4.56,673690.0,600210
775,2020-03-12,4.45,4.62,4.62,4.41,362060.0,600210
776,2020-03-13,4.42,4.59,4.6,4.35,394187.0,600210
777,2020-03-16,4.61,4.22,4.63,4.18,501466.0,600210
778,2020-03-17,4.26,4.09,4.34,3.92,482675.0,600210
779,2020-03-18,4.13,4.0,4.18,3.98,308063.0,600210
780,2020-03-19,4.03,4.07,4.11,3.92,267647.0,600210
781,2020-03-20,4.11,4.08,4.14,4.02,170478.0,600210
782,2020-03-23,3.97,3.97,4.08,3.94,177433.0,600210
783,2020-03-24,4.06,4.11,4.11,4.01,205379.0,600210
784,2020-03-25,4.21,4.17,4.21,4.13,210034.0,600210
785,2020-03-26,4.13,4.11,4.19,4.1,164539.0,600210
786,2020-03-27,4.25,4.29,4.52,4.19,508258.0,600210
787,2020-03-30,4.2,4.18,4.23,4.11,211622.0,600210
788,2020-03-31,4.21,4.19,4.24,4.15,128587.0,600210
789,2020-04-01,4.19,4.12,4.23,4.12,149910.0,600210
790,2020-04-02,4.06,4.23,4.23,4.05,182888.0,600210
791,2020-04-03,4.2,4.17,4.23,4.13,136578.0,600210
792,2020-04-07,4.23,4.28,4.29,4.2,229861.0,600210
793,2020-04-08,4.24,4.36,4.44,4.22,294214.0,600210
794,2020-04-09,4.38,4.34,4.39,4.32,148520.0,600210
795,2020-04-10,4.34,4.38,4.49,4.32,280551.0,600210
796,2020-04-13,4.41,4.39,4.49,4.33,171309.0,600210
797,2020-04-14,4.4,4.4,4.4,4.33,146043.0,600210
798,2020-04-15,4.4,4.33,4.41,4.3,129768.0,600210
799,2020-04-16,4.31,4.33,4.34,4.28,101690.0,600210
800,2020-04-17,4.34,4.33,4.38,4.3,130466.0,600210
801,2020-04-20,4.33,4.32,4.35,4.27,101085.0,600210
802,2020-04-21,4.3,4.42,4.44,4.27,215774.0,600210
803,2020-04-22,4.4,4.42,4.48,4.37,172175.0,600210
804,2020-04-23,4.42,4.29,4.42,4.28,199924.0,600210
805,2020-04-24,4.26,4.19,4.31,4.17,151444.0,600210
806,2020-04-27,4.18,4.28,4.41,4.17,209009.0,600210
807,2020-04-28,4.48,4.39,4.58,4.33,519217.0,600210
808,2020-04-29,4.28,4.24,4.34,4.22,264964.0,600210
809,2020-04-30,4.28,4.32,4.39,4.26,256614.0,600210
810,2020-05-06,4.26,4.39,4.41,4.25,210846.0,600210
811,2020-05-07,4.37,4.41,4.47,4.36,190666.0,600210
812,2020-05-08,4.42,4.41,4.45,4.38,187956.0,600210
813,2020-05-11,4.42,4.35,4.44,4.32,141954.0,600210
814,2020-05-12,4.33,4.34,4.36,4.29,103199.0,600210
815,2020-05-13,4.32,4.32,4.33,4.29,85812.0,600210
816,2020-05-14,4.3,4.22,4.3,4.21,169620.0,600210
817,2020-05-15,4.23,4.21,4.25,4.19,74958.0,600210
818,2020-05-18,4.22,4.23,4.27,4.19,68631.0,600210
819,2020-05-19,4.25,4.28,4.29,4.25,75700.0,600210
820,2020-05-20,4.26,4.21,4.28,4.19,88802.0,600210
821,2020-05-21,4.24,4.24,4.3,4.2,117075.0,600210
822,2020-05-22,4.23,4.18,4.24,4.16,95999.0,600210
823,2020-05-25,4.17,4.19,4.21,4.16,60294.0,600210
824,2020-05-26,4.19,4.23,4.24,4.19,61078.0,600210
825,2020-05-27,4.23,4.23,4.26,4.21,60979.0,600210
826,2020-05-28,4.23,4.21,4.26,4.18,60567.0,600210
827,2020-05-29,4.2,4.22,4.23,4.18,54235.0,600210
828,2020-06-01,4.23,4.3,4.31,4.23,132032.0,600210
829,2020-06-02,4.31,4.33,4.38,4.29,128233.0,600210
830,2020-06-03,4.35,4.32,4.38,4.31,121293.0,600210
831,2020-06-04,4.35,4.38,4.42,4.32,155531.0,600210
832,2020-06-05,4.39,4.35,4.4,4.32,103240.0,600210
833,2020-06-08,4.37,4.36,4.42,4.34,96487.0,600210
834,2020-06-09,4.37,4.38,4.38,4.32,89668.0,600210
835,2020-06-10,4.37,4.34,4.37,4.32,66860.0,600210
836,2020-06-11,4.33,4.31,4.4,4.31,108677.0,600210
837,2020-06-12,4.28,4.3,4.31,4.24,91329.0,600210
838,2020-06-15,4.3,4.32,4.4,4.3,130272.0,600210
839,2020-06-16,4.35,4.4,4.4,4.33,127040.0,600210
840,2020-06-17,4.41,4.38,4.42,4.34,104052.0,600210
841,2020-06-18,4.38,4.36,4.39,4.34,71757.0,600210
842,2020-06-19,4.38,4.41,4.42,4.36,116654.0,600210
843,2020-06-22,4.43,4.34,4.44,4.34,125840.0,600210
844,2020-06-23,4.35,4.31,4.37,4.3,98609.0,600210
