,date,open,close,high,low,volume,code
34,2017-02-27,10.091,10.002,10.219,9.992,58904.0,002683
35,2017-02-28,9.904,9.854,10.071,9.795,83766.0,002683
36,2017-03-01,9.825,9.943,9.963,9.756,60714.0,002683
37,2017-03-02,9.953,9.825,10.081,9.776,102025.0,002683
38,2017-03-03,9.736,9.874,9.884,9.598,66557.0,002683
39,2017-03-06,9.943,9.874,9.943,9.766,61439.0,002683
40,2017-03-07,9.864,10.081,10.091,9.795,107030.0,002683
41,2017-03-08,10.13,9.894,10.179,9.815,69118.0,002683
42,2017-03-09,9.894,9.805,9.933,9.776,52934.0,002683
43,2017-03-10,9.805,9.864,10.081,9.805,53484.0,002683
44,2017-03-13,9.913,9.963,10.032,9.864,80880.0,002683
45,2017-03-14,9.992,10.071,10.14,9.913,71577.0,002683
46,2017-03-15,10.032,9.913,10.061,9.913,48962.0,002683
47,2017-03-16,9.943,10.12,10.169,9.943,99659.0,002683
48,2017-03-17,10.12,9.943,10.189,9.943,70346.0,002683
49,2017-03-20,9.923,9.854,9.992,9.736,63015.0,002683
50,2017-03-21,9.854,9.854,9.884,9.746,50785.0,002683
51,2017-03-22,9.815,9.943,10.041,9.766,60545.0,002683
52,2017-03-23,9.943,9.992,10.041,9.845,64557.0,002683
53,2017-03-24,9.963,10.081,10.081,9.923,98023.0,002683
54,2017-03-27,10.101,10.189,10.386,10.041,132966.0,002683
55,2017-03-28,10.179,10.78,11.213,10.179,522209.0,002683
56,2017-03-29,10.681,10.74,11.006,10.465,275249.0,002683
57,2017-03-30,10.711,10.76,10.78,10.475,171726.0,002683
58,2017-03-31,10.927,10.494,11.164,10.347,203691.0,002683
59,2017-04-05,10.416,11.134,11.321,10.327,211434.0,002683
60,2017-04-06,11.174,11.292,11.341,11.006,221910.0,002683
61,2017-04-07,11.223,11.036,11.233,10.977,119555.0,002683
62,2017-04-10,11.075,10.829,11.075,10.799,106323.0,002683
63,2017-04-11,10.839,11.193,11.262,10.819,149457.0,002683
64,2017-04-12,11.144,10.967,11.39,10.908,134448.0,002683
65,2017-04-13,11.007,10.69,11.046,10.68,101718.0,002683
66,2017-04-14,10.7,10.769,10.868,10.453,105991.0,002683
67,2017-04-17,10.898,11.125,11.224,10.74,125844.0,002683
68,2017-04-18,11.066,11.333,11.659,11.026,196548.0,002683
69,2017-04-19,11.274,11.115,11.461,10.759,128978.0,002683
70,2017-04-20,11.254,11.412,11.452,10.918,139829.0,002683
71,2017-04-21,11.363,10.908,11.372,10.868,135175.0,002683
72,2017-04-24,10.947,9.82,10.977,9.82,195173.0,002683
73,2017-04-25,9.8,9.662,9.81,9.424,95855.0,002683
74,2017-04-26,9.731,9.919,10.027,9.592,106387.0,002683
75,2017-04-27,9.909,10.294,10.324,9.84,103532.0,002683
76,2017-04-28,10.294,10.571,10.7,10.294,94245.0,002683
77,2017-05-02,10.641,10.433,10.69,10.285,49299.0,002683
78,2017-05-03,10.453,10.532,10.621,10.383,32542.0,002683
79,2017-05-04,10.443,10.285,10.542,10.285,40527.0,002683
80,2017-05-05,10.304,9.79,10.304,9.711,89228.0,002683
81,2017-05-08,9.79,9.395,9.919,9.395,75593.0,002683
82,2017-05-09,9.484,9.573,9.909,8.821,121336.0,002683
83,2017-05-10,9.553,9.493,9.632,9.118,59226.0,002683
84,2017-05-11,9.395,9.325,9.474,9.078,52034.0,002683
85,2017-05-12,9.246,9.236,9.434,9.118,36534.0,002683
86,2017-05-15,9.276,9.197,9.523,9.187,38625.0,002683
87,2017-05-16,9.147,9.474,9.484,8.9,69790.0,002683
88,2017-05-17,9.474,9.533,9.632,9.395,43296.0,002683
89,2017-05-18,8.999,9.236,9.414,8.999,35419.0,002683
90,2017-05-19,9.236,9.256,9.484,9.236,35548.0,002683
91,2017-05-22,9.147,9.246,9.296,8.999,41597.0,002683
92,2017-05-23,9.177,8.9,9.187,8.9,36547.0,002683
93,2017-05-24,8.791,8.683,8.831,8.327,87737.0,002683
94,2017-05-25,8.594,8.524,8.692,8.327,77242.0,002683
95,2017-05-26,8.524,8.495,8.584,8.425,35242.0,002683
96,2017-05-31,8.564,8.623,8.861,8.564,44154.0,002683
97,2017-06-01,8.653,8.505,8.722,8.505,35579.0,002683
98,2017-06-02,8.485,8.228,8.485,8.03,100885.0,002683
99,2017-06-05,8.228,8.307,8.336,8.208,23731.0,002683
100,2017-06-06,8.356,8.396,8.435,8.267,25891.0,002683
101,2017-06-07,8.356,8.702,8.742,8.356,65119.0,002683
102,2017-06-08,8.633,8.564,8.712,8.505,70844.0,002683
103,2017-06-09,8.564,8.574,8.643,8.475,27869.0,002683
104,2017-06-12,8.554,8.465,8.752,8.455,46555.0,002683
105,2017-06-13,8.465,8.554,8.673,8.416,36228.0,002683
106,2017-06-14,8.584,8.574,8.653,8.455,26277.0,002683
107,2017-06-15,8.613,8.594,8.663,8.534,34955.0,002683
108,2017-06-16,8.594,8.613,8.653,8.554,27330.0,002683
109,2017-06-19,8.613,8.653,8.692,8.544,45646.0,002683
110,2017-06-20,8.673,8.613,8.683,8.584,35061.0,002683
111,2017-06-21,8.653,8.781,8.831,8.603,56432.0,002683
112,2017-06-22,8.752,8.475,8.811,8.465,50370.0,002683
113,2017-06-23,8.465,8.366,8.534,8.188,34908.0,002683
114,2017-06-26,8.366,8.386,8.514,8.307,65206.0,002683
115,2017-06-27,8.386,8.376,8.445,8.297,49175.0,002683
116,2017-06-28,8.366,8.633,8.633,8.366,95042.0,002683
117,2017-06-29,8.623,8.762,8.92,8.564,100257.0,002683
118,2017-06-30,8.653,8.92,8.93,8.653,114736.0,002683
119,2017-07-03,8.92,9.207,9.226,8.841,118556.0,002683
120,2017-07-04,9.217,9.048,9.217,9.009,73086.0,002683
121,2017-07-05,9.029,9.078,9.147,8.959,55408.0,002683
122,2017-07-06,9.078,8.959,9.078,8.89,66093.0,002683
123,2017-07-07,8.979,9.048,9.078,8.93,50894.0,002683
124,2017-07-10,9.147,9.039,9.147,8.959,61095.0,002683
125,2017-07-11,9.039,8.92,9.039,8.811,57252.0,002683
126,2017-07-12,8.9,8.88,8.999,8.742,40825.0,002683
127,2017-07-13,8.88,9.147,9.385,8.861,97739.0,002683
128,2017-07-14,9.058,8.959,9.137,8.94,56099.0,002683
129,2017-07-17,8.9,8.307,8.989,8.06,92803.0,002683
130,2017-07-18,8.247,8.376,8.445,8.109,44413.0,002683
131,2017-07-19,8.336,8.505,8.544,8.218,45660.0,002683
132,2017-07-20,8.465,8.514,8.584,8.445,45830.0,002683
133,2017-07-21,8.979,8.89,9.286,8.841,184770.0,002683
134,2017-07-24,8.752,9.068,9.167,8.613,148939.0,002683
135,2017-07-25,8.969,9.009,9.147,8.9,77287.0,002683
136,2017-07-26,9.009,8.999,9.078,8.9,65784.0,002683
137,2017-07-27,8.979,9.088,9.147,8.95,86184.0,002683
138,2017-07-28,9.068,8.959,9.088,8.9,62994.0,002683
139,2017-07-31,8.91,8.999,9.019,8.861,58563.0,002683
140,2017-08-01,8.999,8.969,9.029,8.87,65057.0,002683
141,2017-08-02,8.969,8.92,9.088,8.9,63049.0,002683
142,2017-08-03,8.9,8.762,8.95,8.742,68264.0,002683
143,2017-08-04,8.762,8.712,8.841,8.613,54578.0,002683
144,2017-08-07,8.781,8.841,8.92,8.712,37588.0,002683
145,2017-08-08,8.821,8.781,8.841,8.673,38864.0,002683
146,2017-08-09,8.781,8.821,8.831,8.663,35710.0,002683
147,2017-08-10,8.742,8.653,8.851,8.633,37508.0,002683
148,2017-08-11,8.623,8.594,8.712,8.524,32671.0,002683
149,2017-08-14,8.554,8.673,8.702,8.554,21739.0,002683
150,2017-08-15,8.702,8.95,9.068,8.683,76072.0,002683
151,2017-08-16,8.87,8.94,9.019,8.831,48273.0,002683
152,2017-08-17,8.95,8.959,8.989,8.9,40395.0,002683
153,2017-08-18,8.9,9.009,9.108,8.88,73588.0,002683
154,2017-08-21,9.078,9.019,9.128,8.969,50401.0,002683
155,2017-08-22,8.999,9.048,9.078,8.95,49886.0,002683
156,2017-08-23,9.058,8.999,9.078,8.88,34455.0,002683
157,2017-08-24,9.048,9.207,9.404,8.999,188092.0,002683
158,2017-08-25,9.128,9.315,9.493,9.128,123398.0,002683
159,2017-08-28,9.315,9.286,9.375,9.197,65751.0,002683
160,2017-08-29,9.286,9.503,9.642,9.207,117219.0,002683
161,2017-08-30,9.503,9.434,9.602,9.385,62574.0,002683
162,2017-08-31,9.434,9.296,9.543,9.296,55048.0,002683
163,2017-09-01,9.276,9.296,9.385,9.226,52123.0,002683
164,2017-09-04,9.256,9.167,9.355,9.147,65649.0,002683
165,2017-09-05,9.217,9.197,9.217,9.088,43708.0,002683
166,2017-09-06,9.177,9.167,9.226,9.058,48723.0,002683
167,2017-09-07,9.167,9.187,9.256,9.128,44420.0,002683
168,2017-09-08,9.187,9.137,9.276,9.098,47478.0,002683
169,2017-09-11,9.167,9.088,9.177,9.029,54356.0,002683
170,2017-09-12,9.068,9.019,9.108,8.999,50123.0,002683
171,2017-09-13,9.048,9.543,9.671,8.959,161618.0,002683
172,2017-09-14,9.434,9.543,9.78,9.414,151985.0,002683
173,2017-09-15,9.553,9.493,9.592,9.325,76373.0,002683
174,2017-09-18,9.484,9.128,9.493,9.088,123966.0,002683
175,2017-09-19,9.128,9.157,9.286,9.098,49979.0,002683
176,2017-09-20,9.098,9.197,9.217,9.098,45285.0,002683
177,2017-09-21,9.167,9.009,9.217,9.009,48067.0,002683
178,2017-09-22,8.999,9.058,9.088,8.969,37414.0,002683
179,2017-09-25,9.048,9.009,9.147,8.969,40671.0,002683
180,2017-09-26,8.989,9.019,9.157,8.821,51487.0,002683
181,2017-09-27,9.009,9.039,9.078,8.959,24645.0,002683
182,2017-09-28,9.039,9.197,9.365,8.989,82083.0,002683
183,2017-09-29,9.296,9.177,9.306,9.088,50583.0,002683
184,2017-10-09,9.266,9.167,9.315,9.118,40697.0,002683
185,2017-10-10,9.147,9.325,9.365,9.147,102519.0,002683
186,2017-10-11,9.325,9.296,9.385,9.246,46420.0,002683
187,2017-10-12,9.315,9.236,9.315,9.167,42634.0,002683
188,2017-10-13,9.197,9.197,9.315,9.137,43175.0,002683
189,2017-10-16,9.226,8.989,9.246,8.969,48625.0,002683
190,2017-10-17,8.989,9.078,9.118,8.979,37448.0,002683
191,2017-10-18,9.078,9.048,9.187,9.048,41313.0,002683
192,2017-10-19,9.088,9.039,9.157,8.999,42759.0,002683
193,2017-10-20,8.969,9.167,9.246,8.969,24923.0,002683
194,2017-10-23,9.197,9.276,9.315,9.137,56391.0,002683
195,2017-10-24,9.256,9.296,9.306,9.226,37290.0,002683
196,2017-10-25,9.306,9.217,9.306,9.098,39950.0,002683
197,2017-10-26,9.207,9.197,9.217,9.098,35947.0,002683
198,2017-10-27,9.187,9.137,9.187,9.058,29271.0,002683
199,2017-10-30,9.137,8.851,9.226,8.702,76259.0,002683
200,2017-10-31,8.851,8.702,8.89,8.564,55191.0,002683
201,2017-11-01,8.702,8.683,8.752,8.613,29151.0,002683
202,2017-11-02,8.683,8.564,8.683,8.435,34665.0,002683
203,2017-11-03,8.564,8.297,8.564,8.149,68944.0,002683
204,2017-11-06,8.287,8.198,8.336,8.089,44994.0,002683
205,2017-11-07,8.218,8.01,8.218,7.911,128925.0,002683
206,2017-11-08,7.99,8.03,8.06,7.961,73559.0,002683
207,2017-11-09,7.971,7.99,8.04,7.941,47947.0,002683
208,2017-11-10,7.98,8.03,8.04,7.941,56116.0,002683
209,2017-11-13,8.089,7.812,8.089,7.783,76022.0,002683
210,2017-11-14,7.842,7.555,7.901,7.486,124490.0,002683
211,2017-11-15,7.535,7.456,7.545,7.387,85431.0,002683
212,2017-11-16,7.446,7.466,7.545,7.407,47072.0,002683
213,2017-11-17,7.476,7.348,7.516,7.268,59964.0,002683
214,2017-11-20,7.328,7.328,7.338,7.031,35762.0,002683
215,2017-11-21,7.308,7.446,7.535,7.239,45340.0,002683
216,2017-11-22,7.446,7.446,7.535,7.338,32481.0,002683
217,2017-11-23,7.446,7.417,7.506,7.367,30978.0,002683
218,2017-11-24,7.367,7.545,7.585,7.328,35450.0,002683
219,2017-11-27,7.545,7.615,7.634,7.486,37574.0,002683
220,2017-11-28,7.595,7.575,7.704,7.506,35065.0,002683
221,2017-11-29,7.575,7.585,7.674,7.476,21378.0,002683
222,2017-11-30,7.605,7.506,7.605,7.437,26460.0,002683
223,2017-12-01,7.506,7.486,7.545,7.437,13672.0,002683
224,2017-12-04,7.476,7.387,7.506,7.367,19784.0,002683
225,2017-12-05,7.407,7.308,7.545,7.219,30103.0,002683
226,2017-12-06,7.249,7.318,7.348,7.209,22015.0,002683
227,2017-12-07,7.318,7.486,7.545,7.288,38201.0,002683
228,2017-12-08,7.496,7.535,7.575,7.456,30767.0,002683
229,2017-12-11,7.545,7.595,7.812,7.476,25257.0,002683
230,2017-12-12,7.595,7.545,7.713,7.545,17922.0,002683
231,2017-12-13,7.545,7.634,7.664,7.516,25395.0,002683
232,2017-12-14,7.704,7.595,7.704,7.545,24138.0,002683
233,2017-12-15,7.615,7.624,7.674,7.555,17618.0,002683
234,2017-12-18,7.624,7.575,7.664,7.526,15311.0,002683
235,2017-12-19,7.605,7.644,7.674,7.575,17207.0,002683
236,2017-12-20,7.634,7.516,7.634,7.417,22995.0,002683
237,2017-12-21,7.496,7.417,7.506,7.407,21846.0,002683
238,2017-12-22,7.397,7.367,7.466,7.219,50133.0,002683
239,2017-12-25,7.348,7.308,7.437,7.268,20879.0,002683
240,2017-12-26,7.357,7.377,7.397,7.268,21201.0,002683
241,2017-12-27,7.397,7.387,7.526,7.348,17720.0,002683
242,2017-12-28,7.407,7.328,7.407,7.229,36123.0,002683
243,2017-12-29,7.288,7.298,7.338,7.12,26782.0,002683
244,2018-01-02,7.288,7.338,7.387,7.189,27048.0,002683
245,2018-01-03,7.298,7.397,7.397,7.298,38097.0,002683
246,2018-01-04,7.397,7.496,7.605,7.367,67888.0,002683
247,2018-01-05,7.486,7.535,7.535,7.367,61011.0,002683
248,2018-01-08,7.496,7.694,7.872,7.437,89438.0,002683
249,2018-01-09,7.674,7.565,7.684,7.545,55978.0,002683
250,2018-01-10,7.555,7.535,7.595,7.446,36460.0,002683
251,2018-01-11,7.496,7.516,7.565,7.417,29515.0,002683
252,2018-01-12,7.535,7.565,7.605,7.456,33423.0,002683
253,2018-01-15,7.555,7.377,7.555,7.328,36310.0,002683
254,2018-01-16,7.338,7.387,7.417,7.308,21280.0,002683
255,2018-01-17,7.377,7.387,7.446,7.298,35884.0,002683
256,2018-01-18,7.387,7.437,7.466,7.357,33406.0,002683
257,2018-01-19,7.417,7.338,7.446,7.268,30544.0,002683
258,2018-01-22,7.318,7.417,7.437,7.308,37310.0,002683
259,2018-01-23,7.357,7.496,7.565,7.357,61706.0,002683
260,2018-01-24,7.486,7.575,7.595,7.456,63079.0,002683
261,2018-01-25,7.605,7.565,7.615,7.476,45797.0,002683
262,2018-01-26,7.565,7.595,7.634,7.526,48328.0,002683
263,2018-01-29,7.615,7.476,7.654,7.427,46513.0,002683
264,2018-01-30,7.437,7.486,7.516,7.437,21836.0,002683
265,2018-01-31,7.496,7.654,7.713,7.367,58491.0,002683
266,2018-02-01,8.04,7.377,8.05,7.348,116743.0,002683
267,2018-02-02,6.912,6.952,7.041,6.636,98840.0,002683
268,2018-02-05,6.794,6.893,6.972,6.725,22626.0,002683
269,2018-02-06,6.863,6.408,6.863,6.378,45492.0,002683
270,2018-02-07,6.725,6.507,6.725,6.23,36188.0,002683
271,2018-02-08,6.507,6.517,6.626,6.448,25751.0,002683
272,2018-02-09,6.309,6.349,6.428,6.131,33606.0,002683
273,2018-02-12,6.349,6.438,6.477,6.349,22743.0,002683
274,2018-02-13,6.507,6.418,6.517,6.388,22521.0,002683
275,2018-02-14,6.418,6.418,6.517,6.388,13891.0,002683
276,2018-02-22,6.428,6.477,6.507,6.428,13386.0,002683
277,2018-02-23,6.507,6.576,6.596,6.458,20640.0,002683
278,2018-02-26,6.566,6.685,6.695,6.507,28654.0,002683
279,2018-02-27,6.734,6.754,6.863,6.685,34083.0,002683
280,2018-02-28,6.685,6.764,6.794,6.675,18257.0,002683
281,2018-03-01,6.764,6.784,6.823,6.734,22815.0,002683
282,2018-03-02,6.744,6.675,6.784,6.675,20049.0,002683
283,2018-03-05,6.685,6.784,6.784,6.655,27442.0,002683
284,2018-03-06,6.566,6.992,7.1,6.566,62912.0,002683
285,2018-03-07,6.992,6.952,7.1,6.873,28236.0,002683
286,2018-03-08,6.952,7.041,7.071,6.922,30775.0,002683
287,2018-03-09,7.051,7.071,7.1,6.942,24145.0,002683
288,2018-03-12,7.1,7.545,7.624,7.021,118189.0,002683
289,2018-03-13,7.456,7.308,7.516,7.239,78410.0,002683
290,2018-03-14,7.318,7.328,7.446,7.268,29770.0,002683
291,2018-03-15,7.318,7.308,7.377,7.199,30822.0,002683
292,2018-03-16,7.308,7.268,7.357,7.209,18796.0,002683
293,2018-03-19,7.219,7.427,7.516,7.219,53501.0,002683
294,2018-03-20,7.417,7.397,7.417,7.338,16975.0,002683
295,2018-03-21,7.348,7.328,7.496,7.318,27509.0,002683
296,2018-03-22,7.328,7.259,7.446,7.249,29717.0,002683
297,2018-03-23,7.1,6.922,7.189,6.725,48954.0,002683
298,2018-03-26,6.912,7.071,7.11,6.695,29722.0,002683
299,2018-03-27,7.12,7.11,7.199,7.061,38699.0,002683
300,2018-03-28,7.041,7.051,7.17,7.011,20861.0,002683
301,2018-03-29,7.041,7.466,7.476,7.041,80910.0,002683
302,2018-03-30,7.367,7.704,7.822,7.348,146360.0,002683
303,2018-04-02,7.545,7.605,7.842,7.535,91993.0,002683
304,2018-04-03,7.516,7.446,7.585,7.417,41266.0,002683
305,2018-04-04,7.446,7.565,7.694,7.446,53898.0,002683
306,2018-04-09,7.437,7.921,7.99,7.427,157272.0,002683
307,2018-04-10,7.941,8.594,8.712,7.921,269037.0,002683
308,2018-04-11,8.544,8.702,8.861,8.435,141258.0,002683
309,2018-04-12,8.712,8.732,9.019,8.702,160500.0,002683
310,2018-04-13,8.722,8.841,9.019,8.683,109325.0,002683
311,2018-04-16,8.95,8.772,8.979,8.742,101134.0,002683
312,2018-04-17,8.93,9.088,9.246,8.93,170588.0,002683
313,2018-04-18,9.177,8.841,9.177,8.317,165826.0,002683
314,2018-04-19,8.791,9.058,9.345,8.781,137445.0,002683
315,2018-04-20,8.999,8.841,9.246,8.811,84248.0,002683
316,2018-04-23,8.534,8.762,9.019,8.534,80643.0,002683
317,2018-04-24,8.999,8.87,9.029,8.801,54730.0,002683
318,2018-04-25,8.851,9.395,9.464,8.851,129066.0,002683
319,2018-04-26,9.385,9.81,9.968,9.306,163759.0,002683
320,2018-04-27,9.869,10.562,10.779,9.869,256377.0,002683
321,2018-05-02,10.591,10.581,11.026,10.235,214232.0,002683
322,2018-05-03,10.552,10.473,10.621,10.265,101112.0,002683
323,2018-05-04,10.482,11.096,11.402,10.482,209327.0,002683
324,2018-05-07,11.086,11.194,11.372,11.026,120798.0,002683
325,2018-05-08,11.224,11.155,11.372,10.987,89735.0,002683
326,2018-05-09,11.165,11.026,11.372,10.769,102259.0,002683
327,2018-05-10,11.274,10.542,11.333,10.314,192192.0,002683
328,2018-05-11,10.581,11.135,11.382,10.482,166874.0,002683
329,2018-05-14,11.283,11.511,11.926,11.283,140983.0,002683
330,2018-05-15,11.758,11.57,11.817,11.175,79771.0,002683
331,2018-05-16,11.768,11.442,11.798,11.392,93614.0,002683
332,2018-05-17,11.372,11.452,11.59,11.244,58904.0,002683
333,2018-05-18,11.521,11.046,11.531,10.987,78172.0,002683
334,2018-05-21,11.056,11.066,11.244,10.759,113294.0,002683
335,2018-05-22,11.155,11.036,11.353,10.997,61973.0,002683
336,2018-05-23,11.165,11.056,11.204,10.898,50607.0,002683
337,2018-05-24,10.987,10.393,11.056,10.383,110139.0,002683
338,2018-05-25,10.463,10.403,10.562,10.116,81971.0,002683
339,2018-05-28,10.463,10.087,10.463,10.018,70251.0,002683
340,2018-05-29,10.186,9.929,10.245,9.889,38126.0,002683
341,2018-05-30,9.938,9.523,10.087,9.019,71916.0,002683
342,2018-05-31,9.78,9.751,9.919,9.642,76945.0,002683
343,2018-06-01,9.642,9.79,10.027,9.642,63610.0,002683
344,2018-06-04,9.968,10.215,10.443,9.889,106569.0,002683
345,2018-06-05,10.215,10.443,10.562,10.215,62021.0,002683
346,2018-06-06,10.502,10.265,10.512,10.235,34159.0,002683
347,2018-06-07,10.324,10.443,10.641,10.324,49062.0,002683
348,2018-06-08,10.482,10.107,10.552,9.958,39607.0,002683
349,2018-06-11,10.205,10.235,10.334,10.146,49396.0,002683
350,2018-06-12,10.285,10.364,10.403,10.156,43562.0,002683
351,2018-06-13,10.354,10.799,10.967,10.285,90947.0,002683
352,2018-06-14,10.819,10.443,10.977,10.344,78761.0,002683
353,2018-06-15,10.512,9.929,10.562,9.711,68982.0,002683
354,2018-06-19,9.77,8.94,9.899,8.94,83305.0,002683
355,2018-06-20,9.04,8.97,9.12,8.74,73578.0,002683
356,2018-06-21,9.06,8.49,9.15,8.21,68927.0,002683
357,2018-06-22,8.55,8.8,8.96,8.43,53655.0,002683
358,2018-06-25,8.93,8.26,9.02,8.19,65166.0,002683
359,2018-06-26,8.23,8.67,8.8,8.15,68080.0,002683
360,2018-06-27,8.82,8.57,8.95,8.52,46369.0,002683
361,2018-06-28,8.77,8.5,8.79,8.5,34104.0,002683
362,2018-06-29,8.6,8.92,8.92,8.36,52923.0,002683
363,2018-07-02,8.91,8.69,8.91,8.49,52442.0,002683
364,2018-07-03,8.74,8.71,8.83,8.5,38434.0,002683
365,2018-07-04,8.71,8.74,8.77,8.53,24369.0,002683
366,2018-07-05,8.74,8.35,8.75,8.3,36638.0,002683
367,2018-07-06,8.3,8.08,8.44,7.73,57534.0,002683
368,2018-07-09,8.1,8.3,8.35,8.09,23315.0,002683
369,2018-07-10,8.29,8.35,8.37,8.12,24044.0,002683
370,2018-07-11,8.2,8.06,8.28,7.93,30205.0,002683
371,2018-07-12,8.06,8.48,8.56,8.06,36123.0,002683
372,2018-07-13,8.42,8.51,8.6,8.35,18515.0,002683
373,2018-07-16,8.51,8.49,8.72,8.38,27169.0,002683
374,2018-07-17,8.4,8.48,8.61,8.34,28823.0,002683
375,2018-07-18,8.5,8.21,8.55,8.15,45722.0,002683
376,2018-07-19,8.26,8.05,8.32,7.98,40412.0,002683
377,2018-07-20,7.96,8.2,8.28,7.96,19985.0,002683
378,2018-07-23,8.18,8.37,8.41,8.18,25135.0,002683
379,2018-07-24,8.37,9.12,9.21,8.37,97980.0,002683
380,2018-07-25,8.98,8.9,9.06,8.78,59609.0,002683
381,2018-07-26,8.9,8.76,8.95,8.71,34441.0,002683
382,2018-07-27,8.76,8.93,9.05,8.73,31019.0,002683
383,2018-07-30,9.0,8.6,9.01,8.5,38482.0,002683
384,2018-07-31,8.61,8.64,8.77,8.6,19229.0,002683
385,2018-08-01,8.64,8.52,8.82,8.49,23647.0,002683
386,2018-08-02,8.35,8.16,8.49,7.9,49745.0,002683
387,2018-08-03,8.24,8.1,8.32,8.0,32230.0,002683
388,2018-08-06,8.91,8.91,8.91,8.91,35444.0,002683
389,2018-08-07,9.17,9.45,9.79,9.07,213684.0,002683
390,2018-08-08,9.2,9.27,9.8,9.04,157941.0,002683
391,2018-08-09,9.3,9.39,9.44,9.02,105948.0,002683
392,2018-08-10,9.3,9.38,9.5,9.24,56697.0,002683
393,2018-08-13,9.2,9.22,9.26,9.06,44553.0,002683
394,2018-08-14,9.2,9.21,9.49,9.16,45252.0,002683
395,2018-08-15,9.2,8.97,9.3,8.96,43237.0,002683
396,2018-08-16,8.9,8.88,8.98,8.7,28782.0,002683
397,2018-08-17,9.05,8.67,9.09,8.67,26759.0,002683
398,2018-08-20,8.54,8.7,8.75,8.45,21780.0,002683
399,2018-08-21,8.7,9.14,9.35,8.7,57077.0,002683
400,2018-08-22,9.06,9.13,9.19,9.03,25714.0,002683
401,2018-08-23,9.05,9.1,9.25,9.05,32894.0,002683
402,2018-08-24,9.11,8.75,9.22,8.72,54191.0,002683
403,2018-08-27,8.84,9.15,9.15,8.76,60340.0,002683
404,2018-08-28,9.12,8.93,9.35,8.85,71660.0,002683
405,2018-08-29,8.96,9.17,9.28,8.93,73827.0,002683
406,2018-08-30,9.1,8.95,9.2,8.93,51159.0,002683
407,2018-08-31,9.07,8.69,9.07,8.53,50884.0,002683
408,2018-09-03,8.6,8.62,8.67,8.49,30983.0,002683
409,2018-09-04,8.6,8.76,8.86,8.58,33629.0,002683
410,2018-09-05,8.71,8.66,8.83,8.6,26686.0,002683
411,2018-09-06,8.7,8.66,8.8,8.55,29412.0,002683
412,2018-09-07,8.7,8.66,8.78,8.56,28927.0,002683
413,2018-09-10,8.66,8.51,8.71,8.51,17843.0,002683
414,2018-09-11,8.65,8.59,8.65,8.53,15815.0,002683
415,2018-09-12,8.6,8.62,8.69,8.54,14016.0,002683
416,2018-09-13,8.64,8.73,8.78,8.6,22393.0,002683
417,2018-09-14,8.75,8.97,9.2,8.71,100572.0,002683
418,2018-09-17,8.81,9.05,9.14,8.74,52607.0,002683
419,2018-09-18,8.98,9.2,9.2,8.95,58334.0,002683
420,2018-09-19,9.2,9.15,9.32,9.12,99207.0,002683
421,2018-09-20,9.12,8.98,9.16,8.97,49211.0,002683
422,2018-09-21,9.06,9.43,9.65,9.02,122334.0,002683
