,date,open,close,high,low,volume,code
35,2017-02-28,11.23,11.55,11.68,11.1,246624.0,600722
36,2017-03-01,11.42,11.72,12.18,11.4,431867.0,600722
37,2017-03-02,11.6,11.47,11.78,11.43,276364.0,600722
38,2017-03-03,11.45,11.8,11.95,11.37,357259.0,600722
39,2017-03-06,11.83,11.98,12.14,11.75,400975.0,600722
40,2017-03-07,11.94,11.96,12.15,11.75,323518.0,600722
41,2017-03-08,11.95,11.69,11.95,11.56,253725.0,600722
42,2017-03-09,11.74,11.47,11.81,11.46,174175.0,600722
43,2017-03-10,11.47,11.11,11.62,11.02,261305.0,600722
44,2017-03-13,11.01,10.85,11.03,10.63,268514.0,600722
45,2017-03-14,10.81,10.84,10.96,10.71,145976.0,600722
46,2017-03-15,10.79,10.59,10.93,10.55,169247.0,600722
47,2017-03-16,10.64,10.71,10.74,10.53,205971.0,600722
48,2017-03-17,10.66,10.65,10.8,10.62,178165.0,600722
49,2017-03-20,10.64,10.46,10.65,10.39,152624.0,600722
50,2017-03-21,10.41,10.74,10.8,10.41,193652.0,600722
51,2017-03-22,10.66,10.72,10.82,10.52,161445.0,600722
52,2017-03-23,10.71,10.57,10.81,10.47,142165.0,600722
53,2017-03-24,10.51,10.47,10.6,10.38,111127.0,600722
54,2017-03-27,10.51,10.88,11.11,10.43,276062.0,600722
55,2017-03-28,10.78,10.7,10.81,10.64,138566.0,600722
56,2017-03-29,10.65,10.83,11.1,10.65,249881.0,600722
57,2017-03-30,10.68,10.76,11.05,10.63,191657.0,600722
58,2017-03-31,10.71,11.48,11.8,10.7,491198.0,600722
59,2017-04-05,12.63,12.63,12.63,12.12,465570.0,600722
60,2017-04-06,13.0,12.66,13.68,12.63,1138923.0,600722
61,2017-04-07,12.26,12.97,13.33,11.91,883331.0,600722
62,2017-04-10,12.5,13.62,14.2,12.32,1073228.0,600722
63,2017-04-11,13.36,13.72,14.42,13.28,1014237.0,600722
64,2017-04-12,13.25,12.35,13.29,12.35,629158.0,600722
65,2017-04-13,12.0,12.5,12.75,11.88,354027.0,600722
66,2017-04-14,12.78,12.87,13.29,12.31,504872.0,600722
67,2017-04-17,12.54,11.9,12.58,11.7,328571.0,600722
68,2017-04-18,11.9,11.83,12.19,11.75,209840.0,600722
69,2017-04-19,11.71,11.05,11.72,10.65,334931.0,600722
70,2017-04-20,11.18,10.96,11.48,10.67,262075.0,600722
71,2017-04-21,10.86,10.79,11.23,10.76,182209.0,600722
72,2017-04-24,10.81,9.97,10.89,9.81,231279.0,600722
73,2017-04-25,10.0,10.16,10.4,9.9,224327.0,600722
74,2017-04-26,10.16,10.43,10.54,10.07,219440.0,600722
75,2017-04-27,10.3,10.29,10.4,9.98,219682.0,600722
76,2017-04-28,10.27,10.57,10.77,10.2,243382.0,600722
77,2017-05-02,10.68,11.04,11.19,10.58,325310.0,600722
78,2017-05-03,10.8,11.02,11.37,10.67,334186.0,600722
79,2017-05-04,10.9,11.2,11.54,10.8,361709.0,600722
80,2017-05-05,10.97,10.97,11.39,10.9,212881.0,600722
81,2017-05-08,10.8,10.07,11.03,9.95,222990.0,600722
82,2017-05-09,10.07,10.5,10.56,9.98,154719.0,600722
83,2017-05-10,10.42,10.12,10.6,10.02,173038.0,600722
84,2017-05-11,10.08,10.35,10.37,10.02,130445.0,600722
85,2017-05-12,10.29,10.71,10.82,10.28,203660.0,600722
86,2017-05-15,10.71,10.64,10.83,10.55,127363.0,600722
87,2017-05-16,10.51,11.07,11.2,10.5,219161.0,600722
88,2017-05-17,11.0,11.93,12.18,10.86,517739.0,600722
89,2017-05-18,11.5,11.28,11.76,11.22,393025.0,600722
90,2017-05-19,11.31,11.66,11.67,10.89,313055.0,600722
91,2017-05-22,11.56,11.33,11.75,11.25,215852.0,600722
92,2017-05-23,11.26,10.4,11.38,10.3,230219.0,600722
93,2017-05-24,10.4,10.68,10.71,9.95,167006.0,600722
94,2017-05-25,10.61,10.76,10.88,10.31,166216.0,600722
95,2017-05-26,10.71,11.43,11.84,10.7,412430.0,600722
96,2017-05-31,11.52,11.32,11.62,11.22,261014.0,600722
97,2017-06-01,11.26,10.5,11.43,10.4,270507.0,600722
98,2017-06-02,10.3,10.85,10.92,10.07,178785.0,600722
99,2017-06-05,10.8,11.16,11.25,10.7,174540.0,600722
100,2017-06-06,11.11,10.85,11.16,10.6,181918.0,600722
101,2017-06-07,10.8,11.32,11.36,10.7,260707.0,600722
102,2017-06-08,11.32,11.38,11.45,11.2,243723.0,600722
103,2017-06-09,11.38,11.19,11.38,10.86,229409.0,600722
104,2017-06-12,11.02,11.48,11.76,11.01,339454.0,600722
105,2017-06-13,11.41,11.56,11.65,11.31,246758.0,600722
106,2017-06-14,11.51,11.36,11.51,11.27,163207.0,600722
107,2017-06-15,11.28,11.22,11.45,11.06,222048.0,600722
108,2017-06-16,11.2,11.03,11.35,11.0,180563.0,600722
109,2017-06-19,11.04,10.88,11.08,10.71,157039.0,600722
110,2017-06-20,10.89,10.97,11.05,10.88,125433.0,600722
111,2017-06-21,10.97,10.98,11.06,10.87,107022.0,600722
112,2017-06-22,10.97,10.44,11.01,10.42,195519.0,600722
113,2017-06-23,10.45,10.52,10.65,10.3,110855.0,600722
114,2017-06-26,10.5,10.58,10.6,10.43,69426.0,600722
115,2017-06-27,10.56,10.53,10.7,10.44,74259.0,600722
116,2017-06-28,10.46,10.52,10.62,10.45,69235.0,600722
117,2017-06-29,10.5,10.53,10.64,10.5,75313.0,600722
118,2017-06-30,10.48,10.36,10.57,10.32,90168.0,600722
119,2017-07-03,10.36,10.55,10.57,10.36,75051.0,600722
120,2017-07-04,10.55,10.61,10.64,10.5,84226.0,600722
121,2017-07-05,10.59,10.63,10.64,10.46,87446.0,600722
122,2017-07-06,10.6,10.53,10.63,10.5,78237.0,600722
123,2017-07-07,10.5,10.46,10.65,10.45,96767.0,600722
124,2017-07-10,10.42,10.19,10.42,10.13,164666.0,600722
125,2017-07-11,10.18,10.02,10.27,10.01,92410.0,600722
126,2017-07-12,10.05,10.1,10.13,9.86,105047.0,600722
127,2017-07-13,10.06,9.97,10.15,9.9,88463.0,600722
128,2017-07-14,9.98,9.99,10.01,9.5,134851.0,600722
129,2017-07-17,9.99,9.09,10.0,9.06,125129.0,600722
130,2017-07-18,9.05,9.14,9.21,8.9,75827.0,600722
131,2017-07-19,9.14,9.21,9.25,9.09,75910.0,600722
132,2017-07-20,9.2,9.41,9.66,9.15,122204.0,600722
133,2017-07-21,9.26,9.27,9.42,9.2,88000.0,600722
134,2017-07-24,9.27,9.16,9.32,8.99,110096.0,600722
135,2017-07-25,9.11,9.06,9.16,9.02,72177.0,600722
136,2017-07-26,9.08,9.41,9.42,9.04,160884.0,600722
137,2017-07-27,9.42,9.46,9.65,9.31,172841.0,600722
138,2017-07-28,9.4,9.28,9.43,9.27,101488.0,600722
139,2017-07-31,9.3,9.45,9.46,9.23,97296.0,600722
140,2017-08-01,9.71,10.4,10.4,9.71,196376.0,600722
141,2017-08-02,10.78,11.03,11.36,10.68,707744.0,600722
142,2017-08-03,10.53,10.86,11.48,10.53,487857.0,600722
143,2017-08-04,10.88,10.6,11.0,10.6,283348.0,600722
144,2017-08-07,10.53,10.65,10.7,10.41,206975.0,600722
145,2017-08-08,10.78,10.94,11.1,10.7,348696.0,600722
146,2017-08-09,11.01,10.87,11.13,10.75,245875.0,600722
147,2017-08-10,10.94,10.57,10.94,10.48,201977.0,600722
148,2017-08-11,10.4,10.43,10.75,10.33,186069.0,600722
149,2017-08-14,10.38,10.65,10.66,10.38,146142.0,600722
150,2017-08-15,10.7,10.75,10.78,10.49,194957.0,600722
151,2017-08-16,10.69,10.75,11.1,10.67,301918.0,600722
152,2017-08-17,10.55,10.78,10.79,10.52,202581.0,600722
153,2017-08-18,10.64,10.92,10.94,10.61,267422.0,600722
154,2017-08-21,11.0,10.82,11.01,10.78,174545.0,600722
155,2017-08-22,10.73,10.54,10.92,10.5,148887.0,600722
156,2017-08-23,10.7,10.73,11.06,10.68,263927.0,600722
157,2017-08-24,10.55,10.29,10.59,10.21,221377.0,600722
158,2017-08-25,10.22,10.35,10.49,10.12,137752.0,600722
159,2017-08-28,10.42,10.38,10.43,10.25,115708.0,600722
160,2017-08-29,10.37,10.41,10.46,10.27,113778.0,600722
161,2017-08-30,10.43,10.44,10.47,10.32,121325.0,600722
162,2017-08-31,10.4,10.38,10.47,10.33,77566.0,600722
163,2017-09-01,10.44,10.38,10.44,10.31,113010.0,600722
164,2017-09-04,10.42,10.68,10.78,10.37,214017.0,600722
165,2017-09-05,10.57,10.53,10.64,10.49,111057.0,600722
166,2017-09-06,10.51,10.5,10.65,10.46,122416.0,600722
167,2017-09-07,10.47,10.25,10.54,10.24,154144.0,600722
168,2017-09-08,10.23,10.12,10.32,10.05,111955.0,600722
169,2017-09-11,10.16,10.18,10.19,10.06,64474.0,600722
170,2017-09-12,10.17,10.15,10.24,10.12,77170.0,600722
171,2017-09-13,10.15,10.28,10.33,10.15,77562.0,600722
172,2017-09-14,10.32,10.49,10.55,10.19,176763.0,600722
173,2017-09-15,10.47,10.15,10.51,10.13,146377.0,600722
174,2017-09-18,10.12,10.16,10.17,9.9,79243.0,600722
175,2017-09-19,10.1,10.01,10.17,9.98,74317.0,600722
176,2017-09-20,9.98,10.06,10.07,9.94,59203.0,600722
177,2017-09-21,10.05,9.91,10.05,9.9,59765.0,600722
178,2017-09-22,9.91,9.73,9.95,9.66,62493.0,600722
179,2017-09-25,9.73,9.45,9.73,9.43,53649.0,600722
180,2017-09-26,9.48,9.72,9.92,9.48,67734.0,600722
181,2017-09-27,9.65,9.63,9.76,9.59,47433.0,600722
182,2017-09-28,9.6,9.54,9.65,9.54,41827.0,600722
183,2017-09-29,9.5,9.59,9.64,9.48,33512.0,600722
184,2017-10-09,9.7,9.68,9.8,9.65,49748.0,600722
185,2017-10-10,9.68,9.76,9.77,9.62,42353.0,600722
186,2017-10-11,9.75,9.8,9.87,9.7,47081.0,600722
187,2017-10-12,9.8,9.73,9.84,9.62,40419.0,600722
188,2017-10-13,9.76,9.79,9.8,9.66,37221.0,600722
189,2017-10-16,9.79,9.55,9.79,9.5,50424.0,600722
190,2017-10-17,9.46,9.6,9.62,9.46,27691.0,600722
191,2017-10-18,9.6,9.35,9.64,9.31,37894.0,600722
192,2017-10-19,9.36,8.91,9.5,8.65,80808.0,600722
193,2017-10-20,8.87,9.06,9.08,8.85,31297.0,600722
194,2017-10-23,9.13,9.16,9.32,9.04,45246.0,600722
195,2017-10-24,9.16,9.04,9.16,8.95,33356.0,600722
196,2017-10-25,9.04,9.06,9.1,8.92,27665.0,600722
197,2017-10-26,9.09,9.12,9.14,9.02,33796.0,600722
198,2017-10-27,9.16,9.01,9.16,9.0,35927.0,600722
199,2017-10-30,9.0,8.72,9.01,8.63,50193.0,600722
200,2017-10-31,8.72,8.79,8.8,8.66,28834.0,600722
201,2017-11-01,8.75,8.75,8.86,8.73,33106.0,600722
202,2017-11-02,8.75,8.48,8.75,8.35,60449.0,600722
203,2017-11-03,8.49,8.28,8.49,8.2,44535.0,600722
204,2017-11-06,8.28,8.29,8.34,8.18,38086.0,600722
205,2017-11-07,8.29,8.39,8.4,8.22,38852.0,600722
206,2017-11-08,8.39,8.39,8.54,8.32,48685.0,600722
207,2017-11-09,8.4,8.4,8.51,8.36,43817.0,600722
208,2017-11-10,8.41,8.27,8.47,8.25,45029.0,600722
209,2017-11-13,8.27,8.44,8.44,8.25,74718.0,600722
210,2017-11-14,8.43,8.43,8.62,8.39,75456.0,600722
211,2017-11-15,8.43,8.24,8.52,8.21,59707.0,600722
212,2017-11-16,8.22,8.05,8.25,8.02,53714.0,600722
213,2017-11-17,8.1,7.36,8.1,7.27,153925.0,600722
214,2017-11-20,7.23,7.05,7.3,6.86,99062.0,600722
215,2017-11-21,7.05,6.88,7.08,6.87,97004.0,600722
216,2017-11-22,6.93,6.98,7.03,6.75,134456.0,600722
217,2017-11-23,6.9,6.75,6.95,6.58,79671.0,600722
218,2017-11-24,6.75,6.69,6.78,6.62,44589.0,600722
219,2017-11-27,6.73,6.71,6.86,6.64,81288.0,600722
220,2017-11-28,6.71,6.81,6.82,6.67,63906.0,600722
221,2017-11-29,6.79,6.98,7.24,6.57,178337.0,600722
222,2017-11-30,7.2,7.2,7.46,7.13,257564.0,600722
223,2017-12-01,7.01,7.19,7.24,6.97,128274.0,600722
224,2017-12-04,7.19,7.91,7.91,7.15,188421.0,600722
225,2017-12-05,8.1,8.17,8.59,7.95,471684.0,600722
226,2017-12-06,8.08,8.33,8.35,7.9,327462.0,600722
227,2017-12-07,8.2,8.03,8.28,8.01,234008.0,600722
228,2017-12-08,7.92,8.04,8.08,7.74,221232.0,600722
229,2017-12-11,7.88,7.98,8.04,7.8,157469.0,600722
230,2017-12-12,7.99,7.81,8.0,7.68,147139.0,600722
231,2017-12-13,7.77,7.93,8.18,7.55,218092.0,600722
232,2017-12-14,7.86,7.75,8.04,7.72,163748.0,600722
233,2017-12-15,7.79,7.86,7.93,7.56,174433.0,600722
234,2017-12-18,7.77,8.03,8.15,7.72,195763.0,600722
235,2017-12-19,7.95,8.06,8.16,7.92,194135.0,600722
236,2017-12-20,8.1,7.86,8.14,7.8,154997.0,600722
237,2017-12-21,7.71,7.39,7.71,7.24,211137.0,600722
238,2017-12-22,7.28,7.29,7.4,7.25,91952.0,600722
239,2017-12-25,7.28,6.96,7.37,6.95,115748.0,600722
240,2017-12-26,6.87,7.0,7.08,6.79,91422.0,600722
241,2017-12-27,7.0,7.01,7.16,6.96,90595.0,600722
242,2017-12-28,7.0,6.99,7.07,6.95,65920.0,600722
243,2017-12-29,7.0,7.21,7.27,6.97,124131.0,600722
244,2018-01-02,7.26,7.58,7.93,7.09,233445.0,600722
245,2018-01-03,7.59,7.8,7.9,7.46,263556.0,600722
246,2018-01-04,7.7,7.67,7.78,7.6,151223.0,600722
247,2018-01-05,7.67,7.6,7.76,7.58,102818.0,600722
248,2018-01-08,7.7,7.58,7.7,7.53,86903.0,600722
249,2018-01-09,7.52,7.39,7.6,7.38,101950.0,600722
250,2018-01-10,7.4,7.23,7.49,7.1,105735.0,600722
251,2018-01-11,7.22,7.29,7.35,7.1,73129.0,600722
252,2018-01-12,7.3,7.14,7.31,7.12,66750.0,600722
253,2018-01-15,7.15,7.02,7.18,6.98,68055.0,600722
254,2018-01-16,7.0,7.11,7.12,6.96,50669.0,600722
255,2018-01-17,7.1,7.27,7.29,6.83,108904.0,600722
256,2018-01-18,7.2,7.31,7.5,7.2,96169.0,600722
257,2018-01-19,7.28,7.2,7.37,7.16,59124.0,600722
258,2018-01-22,7.25,7.38,7.47,7.19,80855.0,600722
259,2018-01-23,7.3,7.34,7.4,7.3,49237.0,600722
260,2018-01-24,7.3,7.29,7.38,7.18,63917.0,600722
261,2018-01-25,7.27,7.54,7.86,7.24,177686.0,600722
262,2018-01-26,7.43,7.45,7.57,7.41,91801.0,600722
263,2018-01-29,7.49,7.59,7.68,7.41,101489.0,600722
264,2018-01-30,7.64,7.46,7.64,7.46,70677.0,600722
265,2018-01-31,7.4,7.15,7.45,7.1,83202.0,600722
266,2018-02-01,7.18,6.45,7.25,6.44,116990.0,600722
267,2018-02-02,6.44,6.29,6.44,5.93,71102.0,600722
268,2018-02-05,6.21,6.35,6.55,6.0,51649.0,600722
269,2018-02-06,6.06,5.74,6.28,5.72,70026.0,600722
270,2018-02-07,5.96,5.86,6.09,5.7,72876.0,600722
271,2018-02-08,5.88,6.02,6.02,5.86,50364.0,600722
272,2018-02-09,5.85,5.97,6.0,5.55,69738.0,600722
273,2018-02-12,6.0,6.04,6.08,5.84,59493.0,600722
274,2018-02-13,6.09,6.26,6.64,6.02,99281.0,600722
275,2018-02-14,6.22,6.16,6.31,6.13,58895.0,600722
276,2018-02-22,6.27,6.31,6.49,6.21,59618.0,600722
277,2018-02-23,6.36,6.38,6.59,6.33,73061.0,600722
278,2018-02-26,6.36,6.46,6.5,6.32,67508.0,600722
279,2018-02-27,6.46,6.35,6.46,6.29,52690.0,600722
280,2018-02-28,6.31,6.34,6.37,6.28,50896.0,600722
281,2018-03-01,6.31,6.36,6.43,6.3,49470.0,600722
282,2018-03-02,6.3,6.45,6.46,6.26,96525.0,600722
283,2018-03-05,6.4,6.34,6.54,6.32,58633.0,600722
284,2018-03-06,6.33,6.41,6.43,6.28,60702.0,600722
285,2018-03-07,6.41,6.27,6.42,6.27,48668.0,600722
286,2018-03-08,6.27,6.57,6.66,6.26,146866.0,600722
287,2018-03-09,6.53,6.58,6.7,6.48,130063.0,600722
288,2018-03-12,6.56,6.79,6.93,6.56,126377.0,600722
289,2018-03-13,6.74,6.63,6.76,6.61,84182.0,600722
290,2018-03-14,6.62,6.75,7.12,6.51,155900.0,600722
291,2018-03-15,6.68,6.64,6.73,6.55,81878.0,600722
292,2018-03-16,6.62,6.57,6.69,6.55,51947.0,600722
293,2018-03-19,6.57,6.56,6.68,6.5,37379.0,600722
294,2018-03-20,6.5,6.57,6.59,6.45,45937.0,600722
295,2018-03-21,6.57,6.43,6.87,6.42,112622.0,600722
296,2018-03-22,6.42,6.27,6.52,6.25,92184.0,600722
297,2018-03-23,6.0,5.71,6.14,5.66,104137.0,600722
298,2018-03-26,5.64,5.84,5.86,5.58,77238.0,600722
299,2018-03-27,5.9,5.99,6.09,5.9,63062.0,600722
300,2018-03-28,5.91,6.01,6.17,5.87,65139.0,600722
301,2018-03-29,6.08,6.09,6.15,5.96,65444.0,600722
302,2018-03-30,6.1,6.15,6.16,6.07,52448.0,600722
303,2018-04-02,6.14,6.09,6.23,6.07,50680.0,600722
304,2018-04-03,5.99,5.93,6.01,5.89,51836.0,600722
305,2018-04-04,5.96,6.01,6.21,5.96,69820.0,600722
306,2018-04-09,6.02,6.12,6.16,5.81,81195.0,600722
307,2018-04-10,6.11,6.18,6.25,6.08,78457.0,600722
308,2018-04-11,6.21,6.19,6.25,6.15,50729.0,600722
309,2018-04-12,6.18,6.29,6.37,6.15,108206.0,600722
310,2018-04-13,6.17,6.32,6.44,6.13,113954.0,600722
311,2018-04-16,6.3,6.41,6.47,6.24,88755.0,600722
312,2018-04-17,6.43,6.25,6.48,6.23,71975.0,600722
313,2018-04-18,6.3,6.41,6.42,6.2,61927.0,600722
314,2018-04-19,6.41,6.37,6.49,6.35,60867.0,600722
315,2018-04-20,6.32,6.14,6.38,6.13,69102.0,600722
316,2018-04-23,6.17,6.22,6.25,6.02,52367.0,600722
317,2018-04-24,6.2,6.35,6.44,6.2,63801.0,600722
318,2018-04-25,6.3,6.31,6.38,6.28,55769.0,600722
319,2018-04-26,6.27,5.93,6.33,5.88,85048.0,600722
320,2018-04-27,5.98,5.94,6.01,5.9,48150.0,600722
321,2018-05-02,5.99,5.96,6.04,5.92,31589.0,600722
322,2018-05-03,5.96,5.89,6.02,5.77,40772.0,600722
323,2018-05-04,5.85,5.8,5.9,5.78,43588.0,600722
324,2018-05-07,5.85,5.98,6.12,5.75,75366.0,600722
325,2018-05-08,5.93,5.96,6.02,5.93,48082.0,600722
326,2018-05-09,5.96,6.11,6.13,5.94,86718.0,600722
327,2018-05-10,6.48,6.53,6.7,6.45,435646.0,600722
328,2018-05-11,6.35,6.28,6.45,6.2,191712.0,600722
329,2018-05-14,6.28,6.13,6.28,6.09,100911.0,600722
330,2018-05-15,6.12,6.18,6.23,6.09,63310.0,600722
331,2018-05-16,6.2,6.17,6.23,6.1,68367.0,600722
332,2018-05-17,6.21,6.39,6.47,6.18,191974.0,600722
333,2018-05-18,6.3,6.47,6.54,6.3,189061.0,600722
334,2018-05-21,6.45,6.55,6.65,6.38,196470.0,600722
335,2018-05-22,6.56,6.49,6.59,6.44,111731.0,600722
336,2018-05-23,6.5,6.24,6.51,6.22,106237.0,600722
337,2018-05-24,6.26,6.14,6.28,6.11,73049.0,600722
338,2018-05-25,6.15,6.14,6.23,6.11,54025.0,600722
339,2018-05-28,6.15,6.06,6.19,6.01,51882.0,600722
340,2018-05-29,6.04,6.01,6.11,5.98,41192.0,600722
341,2018-05-30,5.99,5.59,5.99,5.53,87975.0,600722
342,2018-05-31,5.66,5.7,5.74,5.6,45483.0,600722
343,2018-06-01,5.69,5.6,5.73,5.56,31550.0,600722
344,2018-06-04,5.59,5.51,5.65,5.51,41370.0,600722
345,2018-06-05,5.52,5.58,5.59,5.43,51057.0,600722
346,2018-06-06,5.6,5.59,5.65,5.55,32215.0,600722
347,2018-06-07,5.6,5.59,5.64,5.59,35668.0,600722
348,2018-06-08,5.57,5.36,5.57,5.21,72194.0,600722
349,2018-06-11,5.33,5.19,5.33,5.16,46233.0,600722
350,2018-06-12,5.19,5.24,5.25,5.18,28776.0,600722
351,2018-06-13,5.24,5.11,5.28,5.1,31720.0,600722
352,2018-06-14,5.1,5.03,5.18,4.98,40769.0,600722
353,2018-06-15,5.01,4.72,5.05,4.63,74083.0,600722
354,2018-06-19,4.66,4.25,4.66,4.25,66812.0,600722
355,2018-06-20,4.08,4.23,4.32,4.06,58500.0,600722
356,2018-06-21,4.22,4.16,4.39,4.12,65327.0,600722
357,2018-06-22,4.11,4.29,4.32,4.11,44251.0,600722
358,2018-06-25,4.35,4.28,4.35,4.24,27729.0,600722
359,2018-06-26,4.2,4.32,4.33,4.17,45261.0,600722
360,2018-06-27,4.3,4.23,4.34,4.21,39611.0,600722
361,2018-06-28,4.24,4.19,4.32,4.17,34532.0,600722
362,2018-06-29,4.22,4.33,4.34,4.19,58446.0,600722
363,2018-07-02,4.3,4.76,4.76,4.28,248794.0,600722
364,2018-07-03,4.74,4.68,4.89,4.53,215309.0,600722
365,2018-07-04,4.6,4.59,4.7,4.5,88628.0,600722
366,2018-07-05,4.57,4.58,4.6,4.45,77311.0,600722
367,2018-07-06,4.54,4.58,4.65,4.45,90919.0,600722
368,2018-07-09,4.55,4.68,4.69,4.54,85174.0,600722
369,2018-07-10,4.65,4.65,4.69,4.54,72923.0,600722
370,2018-07-11,4.55,4.38,4.57,4.33,74293.0,600722
371,2018-07-12,4.37,4.48,4.53,4.33,62244.0,600722
372,2018-07-13,4.45,4.45,4.51,4.42,39068.0,600722
373,2018-07-16,4.5,4.47,4.51,4.43,32206.0,600722
374,2018-07-17,4.5,4.6,4.65,4.46,84034.0,600722
375,2018-07-18,4.6,4.54,4.62,4.51,52958.0,600722
376,2018-07-19,4.57,4.4,4.57,4.37,41854.0,600722
377,2018-07-20,4.38,4.44,4.46,4.31,30818.0,600722
378,2018-07-23,4.42,4.49,4.49,4.39,35005.0,600722
379,2018-07-24,4.51,4.6,4.61,4.47,78295.0,600722
380,2018-07-25,4.6,4.7,4.74,4.54,95333.0,600722
381,2018-07-26,4.65,4.76,5.1,4.56,172645.0,600722
382,2018-07-27,4.72,4.84,4.93,4.63,141142.0,600722
383,2018-07-30,4.75,4.83,4.93,4.75,103086.0,600722
384,2018-07-31,4.74,4.72,4.83,4.63,70100.0,600722
385,2018-08-01,4.71,4.76,5.1,4.7,120176.0,600722
386,2018-08-02,4.63,4.71,4.75,4.4,119154.0,600722
387,2018-08-03,4.8,5.18,5.18,4.78,249878.0,600722
388,2018-08-06,5.44,5.7,5.7,5.37,415120.0,600722
389,2018-08-07,5.6,6.27,6.27,5.47,487696.0,600722
390,2018-08-08,6.69,6.05,6.9,6.02,921393.0,600722
391,2018-08-09,5.7,6.08,6.46,5.56,743079.0,600722
392,2018-08-10,5.82,5.57,5.92,5.5,538528.0,600722
393,2018-08-13,5.34,5.47,5.48,5.3,269219.0,600722
394,2018-08-14,5.7,5.72,5.99,5.66,553542.0,600722
395,2018-08-15,5.71,5.53,5.71,5.4,350258.0,600722
396,2018-08-16,5.4,5.28,5.5,5.25,232820.0,600722
397,2018-08-17,5.35,5.09,5.39,5.09,216071.0,600722
398,2018-08-20,5.13,5.29,5.32,5.01,215348.0,600722
399,2018-08-21,5.23,5.37,5.55,5.2,304969.0,600722
400,2018-08-22,5.27,5.66,5.74,5.18,470214.0,600722
401,2018-08-23,5.55,5.64,5.88,5.48,424995.0,600722
402,2018-08-24,5.49,5.41,5.65,5.4,213349.0,600722
403,2018-08-27,5.42,5.51,5.53,5.26,213020.0,600722
404,2018-08-28,5.51,5.44,5.56,5.35,172029.0,600722
405,2018-08-29,5.41,5.47,5.55,5.34,159801.0,600722
406,2018-08-30,5.38,5.23,5.41,5.19,146972.0,600722
407,2018-08-31,5.16,5.14,5.26,5.06,96146.0,600722
408,2018-09-03,5.11,5.17,5.18,5.03,91017.0,600722
409,2018-09-04,5.14,5.28,5.4,5.05,154031.0,600722
410,2018-09-05,5.23,5.19,5.35,5.17,125540.0,600722
411,2018-09-06,5.1,5.09,5.21,5.09,86485.0,600722
412,2018-09-07,5.09,5.18,5.27,5.08,105412.0,600722
413,2018-09-10,5.2,5.3,5.34,5.18,199405.0,600722
414,2018-09-11,5.26,5.56,5.63,5.23,301578.0,600722
415,2018-09-12,5.47,5.39,5.54,5.33,196740.0,600722
416,2018-09-13,5.43,5.47,5.49,5.33,165473.0,600722
417,2018-09-14,5.44,5.2,5.46,5.19,164143.0,600722
418,2018-09-17,5.17,5.1,5.17,5.08,87227.0,600722
419,2018-09-18,5.08,5.24,5.24,5.06,99461.0,600722
420,2018-09-19,5.2,5.27,5.3,5.19,119080.0,600722
421,2018-09-20,5.34,5.36,5.44,5.29,156281.0,600722
422,2018-09-21,5.34,5.37,5.51,5.23,210717.0,600722
