,date,open,close,high,low,volume,code
32,2017-02-23,53.462,54.246,54.825,53.216,10506.0,002801
33,2017-02-24,54.251,54.977,55.517,53.756,9627.0,002801
34,2017-02-27,54.59,53.687,54.933,53.609,7679.0,002801
35,2017-02-28,54.06,54.86,54.928,53.315,8105.0,002801
36,2017-03-01,55.095,54.943,56.135,54.614,10763.0,002801
37,2017-03-02,54.678,55.169,55.909,54.673,10187.0,002801
38,2017-03-03,54.938,56.1,56.586,54.246,12967.0,002801
39,2017-03-06,55.914,57.999,58.111,55.914,16503.0,002801
40,2017-03-07,58.366,57.572,58.366,56.836,10696.0,002801
41,2017-03-08,57.572,56.988,57.802,56.679,8606.0,002801
42,2017-03-09,56.939,56.503,56.939,55.914,6653.0,002801
43,2017-03-10,56.503,58.71,59.784,56.503,18387.0,002801
44,2017-03-13,58.622,59.671,59.691,57.631,13968.0,002801
45,2017-03-14,59.676,60.853,62.722,59.347,19704.0,002801
46,2017-03-15,60.235,61.819,62.094,59.632,14439.0,002801
47,2017-03-16,61.815,63.492,63.752,61.815,15659.0,002801
48,2017-03-17,63.173,62.045,64.532,61.8,17433.0,002801
49,2017-03-20,61.8,61.407,62.977,60.27,12943.0,002801
50,2017-03-21,60.917,61.147,61.78,60.657,9076.0,002801
51,2017-03-22,60.814,60.588,61.147,59.47,10923.0,002801
52,2017-03-23,60.76,62.334,63.266,60.755,18657.0,002801
53,2017-03-24,61.947,61.113,62.173,60.598,9980.0,002801
54,2017-03-27,61.113,59.916,61.716,59.642,7852.0,002801
55,2017-03-28,60.328,60.24,60.564,59.789,5762.0,002801
56,2017-03-29,60.255,55.571,60.328,54.443,12467.0,002801
57,2017-03-30,54.443,52.849,55.291,52.795,12029.0,002801
58,2017-03-31,52.849,52.878,53.707,52.849,5286.0,002801
59,2017-04-05,52.947,53.736,53.756,51.608,6840.0,002801
60,2017-04-06,53.216,53.452,54.197,53.143,5505.0,002801
61,2017-04-07,53.594,52.618,53.614,52.53,5135.0,002801
62,2017-04-10,51.99,48.631,52.113,47.723,9723.0,002801
63,2017-04-11,48.886,49.813,49.93,48.228,5943.0,002801
64,2017-04-12,49.734,48.876,49.734,48.694,4213.0,002801
65,2017-04-13,48.876,49.047,49.759,48.876,4130.0,002801
66,2017-04-14,49.509,51.765,53.266,49.204,11251.0,002801
67,2017-04-17,50.951,49.592,50.951,47.09,6926.0,002801
68,2017-04-18,49.93,50.019,51.196,49.097,5963.0,002801
69,2017-04-19,49.195,49.626,50.274,49.185,6091.0,002801
70,2017-04-20,49.175,45.063,49.175,44.866,21555.0,002801
71,2017-04-21,44.62,42.908,45.535,40.842,17867.0,002801
72,2017-04-24,42.908,41.176,43.272,40.94,10983.0,002801
73,2017-04-25,41.57,41.147,42.15,40.979,9292.0,002801
74,2017-04-26,41.216,41.471,42.14,41.029,10888.0,002801
75,2017-04-27,41.383,42.849,43.292,39.474,22311.0,002801
76,2017-04-28,42.8,46.637,46.784,42.426,31102.0,002801
77,2017-05-02,46.243,45.318,46.617,44.964,19238.0,002801
78,2017-05-03,44.954,46.243,47.09,44.945,22193.0,002801
79,2017-05-04,46.735,45.978,46.883,45.259,17431.0,002801
80,2017-05-05,45.761,45.476,47.08,44.767,18106.0,002801
81,2017-05-08,45.269,43.292,45.505,43.292,12579.0,002801
82,2017-05-09,42.8,43.744,44.079,41.767,13454.0,002801
83,2017-05-10,43.98,48.123,48.123,43.941,60569.0,002801
84,2017-05-11,46.293,47.316,47.581,44.876,41303.0,002801
85,2017-05-12,47.631,46.775,48.506,46.539,32917.0,002801
86,2017-05-15,47.109,45.515,47.385,45.446,22259.0,002801
87,2017-05-16,45.515,48.634,49.175,45.013,34365.0,002801
88,2017-05-17,48.388,47.631,48.801,47.316,28848.0,002801
89,2017-05-18,46.932,47.395,48.182,46.735,14184.0,002801
90,2017-05-19,47.326,46.784,47.808,46.263,11831.0,002801
91,2017-05-22,46.794,42.691,47.021,42.583,23110.0,002801
92,2017-05-23,42.308,40.635,42.79,40.517,14489.0,002801
93,2017-05-24,40.527,41.481,41.619,39.474,12619.0,002801
94,2017-05-25,41.324,41.412,41.885,40.045,10348.0,002801
95,2017-05-26,41.442,41.649,42.18,41.029,9929.0,002801
96,2017-05-31,43.292,41.029,43.292,40.891,11175.0,002801
97,2017-06-01,41.009,37.959,41.009,37.575,13278.0,002801
98,2017-06-02,37.762,39.356,39.74,37.457,10538.0,002801
99,2017-06-05,39.553,39.946,40.714,39.553,10233.0,002801
100,2017-06-06,39.848,40.261,40.537,39.553,8151.0,002801
101,2017-06-07,40.438,42.052,42.288,39.946,14979.0,002801
102,2017-06-08,42.209,41.57,42.209,41.324,13074.0,002801
103,2017-06-09,41.796,41.924,42.8,41.53,11855.0,002801
104,2017-06-12,41.127,39.799,41.127,39.553,11417.0,002801
105,2017-06-13,39.809,41.452,41.53,39.809,11160.0,002801
106,2017-06-14,41.757,41.088,41.757,40.94,8457.0,002801
107,2017-06-15,40.822,42.278,42.829,40.822,15473.0,002801
108,2017-06-16,42.406,42.072,43.193,41.658,11717.0,002801
109,2017-06-19,42.16,42.347,43.065,42.062,8974.0,002801
110,2017-06-20,42.721,41.471,42.8,41.284,11922.0,002801
111,2017-06-21,41.767,41.845,42.495,41.471,9738.0,002801
112,2017-06-22,41.904,40.389,42.278,40.389,9813.0,002801
113,2017-06-23,40.389,41.019,41.166,40.064,8534.0,002801
114,2017-06-26,40.763,41.186,41.658,40.202,7886.0,002801
115,2017-06-27,41.324,40.94,41.658,40.448,7507.0,002801
116,2017-06-28,40.802,40.31,40.92,39.996,6611.0,002801
117,2017-06-29,40.232,40.438,40.783,40.232,4549.0,002801
118,2017-06-30,40.35,40.153,40.517,39.858,6726.0,002801
119,2017-07-03,39.927,40.34,40.458,39.927,4702.0,002801
120,2017-07-04,40.33,40.399,40.773,40.242,4301.0,002801
121,2017-07-05,40.31,40.911,40.96,40.123,6522.0,002801
122,2017-07-06,40.911,40.429,41.098,40.271,7660.0,002801
123,2017-07-07,40.429,41.53,41.875,40.104,11875.0,002801
124,2017-07-10,41.344,40.232,41.521,40.123,11066.0,002801
125,2017-07-11,40.173,39.73,40.438,39.681,5226.0,002801
126,2017-07-12,39.533,40.094,40.222,39.081,5900.0,002801
127,2017-07-13,40.084,39.454,40.192,39.415,4020.0,002801
128,2017-07-14,39.454,39.435,39.769,39.179,4376.0,002801
129,2017-07-17,38.382,35.706,39.258,35.706,12455.0,002801
130,2017-07-18,35.479,35.598,36.335,34.092,8057.0,002801
131,2017-07-19,35.666,35.43,35.716,34.83,5408.0,002801
132,2017-07-20,35.43,35.706,36.286,35.243,5584.0,002801
133,2017-07-21,35.47,35.558,36.011,35.44,4116.0,002801
134,2017-07-24,35.43,35.863,36.227,35.224,4954.0,002801
135,2017-07-25,35.912,35.932,36.149,35.637,4542.0,002801
136,2017-07-26,36.05,35.578,36.139,35.45,3719.0,002801
137,2017-07-27,35.578,36.837,37.123,35.312,9793.0,002801
138,2017-07-28,36.995,36.532,37.054,36.414,5666.0,002801
139,2017-07-31,36.581,36.404,36.788,36.208,6108.0,002801
140,2017-08-01,36.424,36.345,36.729,36.129,4698.0,002801
141,2017-08-02,36.621,35.765,36.64,35.765,5038.0,002801
142,2017-08-03,35.716,36.08,36.67,35.519,5316.0,002801
143,2017-08-04,36.119,35.814,36.493,35.666,7249.0,002801
144,2017-08-07,35.814,36.09,36.444,35.716,6154.0,002801
145,2017-08-08,36.119,35.824,36.247,35.568,6029.0,002801
146,2017-08-09,35.853,35.834,36.001,35.44,5415.0,002801
147,2017-08-10,35.588,35.263,35.893,34.545,9093.0,002801
148,2017-08-11,34.584,34.879,35.519,34.584,4617.0,002801
149,2017-08-14,35.125,35.588,35.903,34.771,6153.0,002801
150,2017-08-15,35.883,37.044,37.378,35.598,8848.0,002801
151,2017-08-16,36.513,36.522,36.995,36.06,14106.0,002801
152,2017-08-17,36.68,37.388,38.166,36.286,15153.0,002801
153,2017-08-18,37.191,36.581,37.191,36.552,9728.0,002801
154,2017-08-21,36.404,36.916,37.073,36.404,5554.0,002801
155,2017-08-22,36.778,36.522,37.044,36.355,5239.0,002801
156,2017-08-23,36.522,36.503,36.7,36.208,3915.0,002801
157,2017-08-24,36.286,36.414,36.67,36.158,4945.0,002801
158,2017-08-25,36.217,36.955,36.995,36.217,7076.0,002801
159,2017-08-28,36.975,37.821,38.156,36.975,12692.0,002801
160,2017-08-29,37.811,37.841,38.352,37.536,10171.0,002801
161,2017-08-30,37.703,37.408,37.949,37.398,5714.0,002801
162,2017-08-31,37.359,37.998,38.254,37.359,7805.0,002801
163,2017-09-01,37.988,38.205,38.884,37.9,8486.0,002801
164,2017-09-04,38.185,38.628,38.854,37.88,8744.0,002801
165,2017-09-05,38.49,38.303,38.815,38.057,7190.0,002801
166,2017-09-06,38.303,39.573,39.632,37.752,11848.0,002801
167,2017-09-07,39.356,39.72,40.301,39.12,15570.0,002801
168,2017-09-08,39.671,39.356,39.937,39.13,8284.0,002801
169,2017-09-11,39.356,40.133,40.33,39.179,10013.0,002801
170,2017-09-12,39.946,38.874,40.34,38.844,10425.0,002801
171,2017-09-13,38.884,39.356,39.474,38.844,6039.0,002801
172,2017-09-14,39.307,38.667,39.307,38.618,6606.0,002801
173,2017-09-15,38.648,38.146,38.864,38.077,5928.0,002801
174,2017-09-18,38.175,38.687,38.785,37.9,5372.0,002801
175,2017-09-19,38.795,39.937,40.015,38.461,12486.0,002801
176,2017-09-20,39.563,39.7,40.064,39.258,7778.0,002801
177,2017-09-21,39.681,38.805,39.828,38.776,6769.0,002801
178,2017-09-22,38.795,38.667,38.825,38.175,4638.0,002801
179,2017-09-25,39.149,38.274,39.149,38.274,3858.0,002801
180,2017-09-26,38.264,37.713,38.569,37.634,4136.0,002801
181,2017-09-27,38.352,37.959,38.352,37.546,3431.0,002801
182,2017-09-28,37.998,41.757,41.757,37.998,40778.0,002801
183,2017-09-29,41.865,44.708,45.929,41.865,73424.0,002801
184,2017-10-09,44.413,44.827,45.259,43.587,43964.0,002801
185,2017-10-10,44.226,43.439,44.226,43.115,32268.0,002801
186,2017-10-11,43.37,42.711,43.37,42.19,26769.0,002801
187,2017-10-12,42.357,43.754,43.872,42.2,30720.0,002801
188,2017-10-13,43.095,43.026,43.469,42.426,18559.0,002801
189,2017-10-16,42.751,41.029,42.79,40.537,18263.0,002801
190,2017-10-17,40.832,41.284,41.816,40.753,9426.0,002801
191,2017-10-18,41.422,40.143,41.698,40.045,10454.0,002801
192,2017-10-19,40.232,38.874,40.409,38.5,13969.0,002801
193,2017-10-20,38.864,39.474,39.641,38.569,7724.0,002801
194,2017-10-23,39.573,40.192,40.32,39.366,8172.0,002801
195,2017-10-24,40.202,39.464,40.202,39.258,7857.0,002801
196,2017-10-25,39.504,40.625,40.674,39.258,10606.0,002801
197,2017-10-26,40.625,42.101,42.2,40.35,18313.0,002801
198,2017-10-27,41.816,41.058,41.904,40.93,10740.0,002801
199,2017-10-30,41.019,38.913,41.314,38.864,11609.0,002801
200,2017-10-31,38.717,39.504,39.651,38.657,6064.0,002801
201,2017-11-01,39.504,39.445,39.651,38.982,8301.0,002801
202,2017-11-02,39.445,37.644,39.445,37.388,13022.0,002801
203,2017-11-03,37.624,36.572,38.028,36.237,10928.0,002801
204,2017-11-06,36.562,37.644,37.851,36.562,6727.0,002801
205,2017-11-07,38.116,37.92,38.116,36.995,5891.0,002801
206,2017-11-08,37.861,37.742,38.254,37.546,6641.0,002801
207,2017-11-09,37.723,38.116,38.166,37.447,4728.0,002801
208,2017-11-10,38.106,38.372,38.854,37.762,7226.0,002801
209,2017-11-13,38.077,38.018,38.923,37.979,6253.0,002801
210,2017-11-14,38.097,37.241,38.372,36.945,7375.0,002801
211,2017-11-15,37.388,36.827,37.388,36.473,4541.0,002801
212,2017-11-16,36.857,36.818,37.191,36.581,3952.0,002801
213,2017-11-17,36.749,35.076,36.926,34.732,10626.0,002801
214,2017-11-20,35.037,35.568,35.912,34.112,6086.0,002801
215,2017-11-21,35.44,35.332,35.735,35.174,3322.0,002801
216,2017-11-22,35.657,35.194,35.893,34.732,3627.0,002801
217,2017-11-23,35.194,34.496,35.391,34.446,3619.0,002801
218,2017-11-24,34.594,35.273,35.332,34.348,3802.0,002801
219,2017-11-27,35.273,34.437,35.844,34.437,3187.0,002801
220,2017-11-28,34.574,35.037,35.224,34.456,2816.0,002801
221,2017-11-29,34.997,34.604,35.086,34.043,3616.0,002801
222,2017-11-30,34.722,35.42,35.42,34.112,5243.0,002801
223,2017-12-01,35.804,36.158,36.581,35.243,8530.0,002801
224,2017-12-04,36.188,39.72,39.72,35.627,7431.0,002801
225,2017-12-05,37.683,36.532,38.333,36.404,19794.0,002801
226,2017-12-06,35.293,35.834,36.404,34.309,12788.0,002801
227,2017-12-07,35.765,35.056,35.765,34.85,5897.0,002801
228,2017-12-08,34.978,35.145,35.765,34.889,6309.0,002801
229,2017-12-11,35.224,35.125,35.411,34.83,6128.0,002801
230,2017-12-12,35.155,34.663,35.519,34.594,5199.0,002801
231,2017-12-13,34.574,34.683,34.82,34.348,3125.0,002801
232,2017-12-14,34.535,34.564,34.712,34.407,3018.0,002801
233,2017-12-15,34.564,34.879,35.115,34.496,4283.0,002801
234,2017-12-18,34.919,35.302,35.352,34.919,5325.0,002801
235,2017-12-19,35.204,35.224,35.598,35.017,4110.0,002801
236,2017-12-20,35.027,34.525,35.361,34.446,4304.0,002801
237,2017-12-21,34.466,34.594,34.722,34.338,3697.0,002801
238,2017-12-22,34.692,34.368,34.692,34.368,2844.0,002801
239,2017-12-25,34.328,33.118,34.427,33.108,6142.0,002801
240,2017-12-26,33.157,33.522,33.62,33.118,2825.0,002801
241,2017-12-27,33.522,33.069,33.718,33.01,2857.0,002801
242,2017-12-28,33.098,33.325,33.748,33.079,2374.0,002801
243,2017-12-29,33.325,33.659,33.758,33.325,1875.0,002801
244,2018-01-02,33.935,34.338,34.387,33.59,3528.0,002801
245,2018-01-03,34.122,35.489,36.385,34.122,10182.0,002801
246,2018-01-04,35.224,35.194,35.529,34.673,7410.0,002801
247,2018-01-05,34.988,35.125,35.794,34.879,3753.0,002801
248,2018-01-08,35.273,35.716,35.716,34.427,6529.0,002801
249,2018-01-09,35.411,35.391,35.666,35.106,3867.0,002801
250,2018-01-10,35.391,35.401,36.208,34.909,6927.0,002801
251,2018-01-11,34.978,35.617,35.696,34.978,4302.0,002801
252,2018-01-12,35.716,35.716,36.532,35.332,10533.0,002801
253,2018-01-15,35.971,34.997,35.971,34.24,5616.0,002801
254,2018-01-16,34.486,34.978,35.371,34.486,3037.0,002801
255,2018-01-17,34.928,35.283,35.676,34.633,5909.0,002801
256,2018-01-18,34.781,35.617,35.765,34.781,4354.0,002801
257,2018-01-19,35.637,35.174,35.912,35.174,11724.0,002801
258,2018-01-22,34.525,33.935,34.673,33.039,8908.0,002801
259,2018-01-23,33.827,33.453,34.122,33.403,5990.0,002801
260,2018-01-24,33.453,33.649,33.738,33.266,4259.0,002801
261,2018-01-25,33.699,33.482,33.935,33.482,4249.0,002801
262,2018-01-26,33.551,33.512,33.797,33.374,2927.0,002801
263,2018-01-29,33.59,33.177,33.59,33.079,4003.0,002801
264,2018-01-30,33.177,32.892,33.394,32.685,3087.0,002801
265,2018-01-31,32.931,31.111,33.059,31.091,6395.0,002801
266,2018-02-01,31.495,29.123,31.495,29.025,5567.0,002801
267,2018-02-02,29.33,29.074,29.714,28.051,3162.0,002801
268,2018-02-05,28.553,29.074,29.399,28.327,1798.0,002801
269,2018-02-06,28.051,26.369,28.887,26.172,5241.0,002801
270,2018-02-07,26.762,26.565,27.431,26.083,4090.0,002801
271,2018-02-08,26.664,27.028,27.244,26.565,2182.0,002801
272,2018-02-09,26.565,25.965,26.752,25.68,3049.0,002801
273,2018-02-12,26.369,26.398,26.959,26.113,3260.0,002801
274,2018-02-13,26.605,26.536,26.87,26.477,2027.0,002801
275,2018-02-14,26.437,26.29,26.792,26.073,2074.0,002801
276,2018-02-22,26.959,26.811,26.959,26.29,2069.0,002801
277,2018-02-23,26.792,27.028,27.028,26.605,2093.0,002801
278,2018-02-26,27.156,27.992,28.13,27.156,3987.0,002801
279,2018-02-27,28.041,27.894,28.376,27.854,3314.0,002801
280,2018-02-28,27.579,27.844,28.1,27.412,2533.0,002801
281,2018-03-01,27.844,28.356,28.415,27.618,4164.0,002801
282,2018-03-02,28.012,28.051,28.336,27.962,2899.0,002801
283,2018-03-05,27.884,28.346,28.395,27.884,2314.0,002801
284,2018-03-06,28.504,31.18,31.18,28.484,20098.0,002801
285,2018-03-07,31.032,30.166,31.032,29.96,17629.0,002801
286,2018-03-08,30.058,30.344,30.353,29.881,8727.0,002801
287,2018-03-09,30.363,31.977,33.374,30.304,23872.0,002801
288,2018-03-12,31.967,31.977,32.321,31.209,14178.0,002801
289,2018-03-13,31.839,31.78,32.144,31.573,7759.0,002801
290,2018-03-14,31.406,32.203,33.039,31.396,12842.0,002801
291,2018-03-15,32.026,31.013,32.026,30.511,8627.0,002801
292,2018-03-16,30.501,30.688,31.091,29.517,7533.0,002801
293,2018-03-19,30.481,30.914,30.973,29.832,4655.0,002801
294,2018-03-20,30.452,30.57,30.875,30.196,4697.0,002801
295,2018-03-21,30.57,31.386,33.63,30.412,14478.0,002801
296,2018-03-22,30.895,31.288,31.839,30.796,7579.0,002801
297,2018-03-23,29.645,28.72,30.698,28.533,9283.0,002801
298,2018-03-26,28.336,29.173,29.369,27.785,5560.0,002801
299,2018-03-27,29.537,29.911,30.157,28.533,7488.0,002801
300,2018-03-28,29.094,30.048,30.137,28.966,6380.0,002801
301,2018-03-29,31.032,30.107,31.032,30.058,5069.0,002801
302,2018-03-30,30.255,31.17,31.416,30.255,7759.0,002801
303,2018-04-02,31.16,31.19,32.056,30.895,9234.0,002801
304,2018-04-03,30.708,31.357,31.475,30.57,5715.0,002801
305,2018-04-04,31.288,30.865,31.711,30.757,5918.0,002801
306,2018-04-09,30.609,30.816,31.062,30.186,4379.0,002801
307,2018-04-10,30.796,30.245,30.993,29.615,5754.0,002801
308,2018-04-11,30.275,33.266,33.266,30.275,38681.0,002801
309,2018-04-12,33.059,31.898,33.197,31.731,29525.0,002801
310,2018-04-13,31.977,31.77,32.42,31.475,13781.0,002801
311,2018-04-16,31.495,31.485,31.76,31.003,9813.0,002801
312,2018-04-17,31.298,31.15,31.967,30.796,10412.0,002801
313,2018-04-18,31.386,30.737,31.544,29.517,11396.0,002801
314,2018-04-19,30.737,30.393,30.885,30.255,6545.0,002801
315,2018-04-20,30.009,28.435,30.009,28.041,11824.0,002801
316,2018-04-23,28.356,28.622,28.878,28.061,4947.0,002801
317,2018-04-24,28.661,29.32,29.33,28.533,4853.0,002801
318,2018-04-25,29.133,29.064,29.31,28.828,3781.0,002801
319,2018-04-26,29.173,28.317,29.478,28.238,5274.0,002801
320,2018-04-27,28.484,28.287,28.927,28.287,2881.0,002801
321,2018-05-02,28.199,27.972,28.632,27.874,2940.0,002801
322,2018-05-03,27.844,28.435,28.622,27.825,4047.0,002801
323,2018-05-04,28.681,29.025,29.527,28.376,6176.0,002801
324,2018-05-07,29.074,29.537,29.704,29.074,6297.0,002801
325,2018-05-08,29.684,30.973,32.488,29.35,18410.0,002801
326,2018-05-09,30.304,32.292,32.675,30.304,27490.0,002801
327,2018-05-10,32.449,32.105,32.449,31.495,15984.0,002801
328,2018-05-11,32.459,31.564,32.459,31.564,11521.0,002801
329,2018-05-14,31.485,31.14,31.957,30.649,8266.0,002801
330,2018-05-15,31.2,31.682,31.682,31.003,8154.0,002801
331,2018-05-16,31.682,30.944,31.751,30.796,6405.0,002801
332,2018-05-17,31.16,31.249,31.347,30.737,4911.0,002801
333,2018-05-18,31.101,31.672,31.908,31.101,8301.0,002801
334,2018-05-21,31.682,31.672,32.124,31.495,7154.0,002801
335,2018-05-22,31.79,31.928,31.928,31.052,8990.0,002801
336,2018-05-23,31.78,31.485,33.305,31.485,16726.0,002801
337,2018-05-24,30.501,30.639,31.16,30.344,9895.0,002801
338,2018-05-25,30.5,30.13,30.9,29.88,7972.0,002801
339,2018-05-28,30.13,30.78,30.89,29.82,8867.0,002801
340,2018-05-29,30.79,30.44,31.5,30.16,9154.0,002801
341,2018-05-30,30.5,28.42,30.5,28.0,10057.0,002801
342,2018-05-31,28.51,30.11,30.79,28.51,9176.0,002801
343,2018-06-01,30.2,31.0,31.02,29.51,11660.0,002801
344,2018-06-04,31.0,30.66,31.46,30.56,6602.0,002801
345,2018-06-05,31.0,31.86,31.88,30.43,15302.0,002801
346,2018-06-06,31.8,31.52,31.96,31.3,9280.0,002801
347,2018-06-07,31.55,31.39,31.95,31.08,7315.0,002801
348,2018-06-08,30.86,30.09,31.58,29.53,9178.0,002801
349,2018-06-11,29.91,30.03,30.4,29.55,4152.0,002801
350,2018-06-12,30.03,30.03,30.23,28.85,5976.0,002801
351,2018-06-13,30.0,31.0,31.8,29.03,17866.0,002801
352,2018-06-14,30.9,32.19,33.18,30.41,32446.0,002801
353,2018-06-15,31.78,30.73,31.94,29.93,18426.0,002801
354,2018-06-19,29.7,27.66,29.7,27.66,15738.0,002801
355,2018-06-20,27.8,27.5,28.14,26.15,11578.0,002801
356,2018-06-21,27.5,25.22,27.57,25.2,10171.0,002801
357,2018-06-22,25.26,25.84,26.13,25.22,5511.0,002801
358,2018-06-25,25.84,25.63,26.46,25.56,4542.0,002801
359,2018-06-26,25.35,26.0,26.24,25.21,5191.0,002801
360,2018-06-27,26.22,26.12,26.39,25.82,4195.0,002801
361,2018-06-28,26.26,25.82,26.5,25.82,4155.0,002801
362,2018-06-29,25.73,26.46,26.56,25.73,5153.0,002801
363,2018-07-02,26.43,25.99,26.88,25.8,5518.0,002801
364,2018-07-03,25.96,26.56,26.63,25.83,4629.0,002801
365,2018-07-04,26.56,25.8,26.56,25.68,3539.0,002801
366,2018-07-05,25.8,25.03,25.94,25.03,3654.0,002801
367,2018-07-06,24.55,25.05,25.7,24.37,4266.0,002801
368,2018-07-09,25.05,25.58,25.58,25.05,2981.0,002801
369,2018-07-10,25.65,25.7,25.71,25.38,2851.0,002801
370,2018-07-11,25.4,24.6,25.4,24.05,4924.0,002801
371,2018-07-12,24.6,25.3,25.48,24.5,4973.0,002801
372,2018-07-13,25.23,25.24,25.54,25.0,3691.0,002801
373,2018-07-16,25.05,25.24,25.42,24.66,2974.0,002801
374,2018-07-17,25.33,25.41,25.5,25.02,2724.0,002801
375,2018-07-18,25.43,25.22,25.99,25.16,3294.0,002801
376,2018-07-19,25.22,24.9,25.4,24.82,2956.0,002801
377,2018-07-20,24.9,25.32,25.48,24.55,2965.0,002801
378,2018-07-23,25.35,25.27,25.35,24.88,2740.0,002801
379,2018-07-24,25.36,25.83,25.88,25.2,5095.0,002801
380,2018-07-25,26.36,27.66,27.75,25.55,14179.0,002801
381,2018-07-26,26.99,26.4,27.28,26.27,11623.0,002801
382,2018-07-27,26.12,25.9,26.3,25.8,3960.0,002801
383,2018-07-30,26.15,25.33,26.15,25.0,4889.0,002801
384,2018-07-31,25.06,25.39,25.55,25.06,1762.0,002801
385,2018-08-01,25.42,25.25,25.67,25.2,2324.0,002801
386,2018-08-02,25.4,24.28,25.49,23.77,4049.0,002801
387,2018-08-03,24.5,24.29,25.23,24.11,2484.0,002801
388,2018-08-06,24.6,23.51,24.6,23.1,3946.0,002801
389,2018-08-07,23.51,23.93,23.99,23.5,1767.0,002801
390,2018-08-08,24.04,23.4,24.1,23.35,1873.0,002801
391,2018-08-09,23.4,23.85,24.07,23.24,2491.0,002801
392,2018-08-10,23.85,23.95,24.03,23.7,1594.0,002801
393,2018-08-13,23.8,23.9,23.95,23.39,1849.0,002801
394,2018-08-14,23.9,24.0,24.0,23.77,2064.0,002801
395,2018-08-15,24.08,23.68,24.36,23.63,2278.0,002801
396,2018-08-16,23.68,23.87,24.38,23.29,3136.0,002801
397,2018-08-17,24.28,23.26,24.3,23.2,2962.0,002801
398,2018-08-20,23.39,22.46,23.39,21.7,5000.0,002801
399,2018-08-21,22.4,22.57,22.8,22.38,2172.0,002801
400,2018-08-22,22.53,22.33,22.55,22.2,1512.0,002801
401,2018-08-23,22.1,22.65,22.79,22.1,3109.0,002801
402,2018-08-24,22.55,22.42,22.72,22.18,1663.0,002801
403,2018-08-27,22.4,22.95,23.05,22.35,3417.0,002801
404,2018-08-28,22.99,23.04,23.22,22.72,3560.0,002801
405,2018-08-29,22.8,23.09,23.33,22.8,1823.0,002801
406,2018-08-30,23.1,21.83,23.24,21.8,3750.0,002801
407,2018-08-31,22.07,21.62,22.35,21.61,2967.0,002801
408,2018-09-03,21.63,21.77,21.95,21.21,1899.0,002801
409,2018-09-04,21.88,21.84,22.05,21.62,2656.0,002801
410,2018-09-05,22.07,21.43,22.07,21.35,2849.0,002801
411,2018-09-06,21.38,21.32,21.66,21.26,2209.0,002801
412,2018-09-07,21.55,21.22,21.88,21.2,2159.0,002801
413,2018-09-10,21.22,20.83,21.36,20.82,2300.0,002801
414,2018-09-11,20.82,20.85,21.1,20.55,2365.0,002801
415,2018-09-12,20.77,21.08,21.22,20.71,1900.0,002801
416,2018-09-13,21.2,21.28,21.5,21.01,1561.0,002801
417,2018-09-14,21.29,21.99,22.14,21.28,6916.0,002801
418,2018-09-17,21.8,21.29,22.38,21.29,4095.0,002801
419,2018-09-18,21.12,21.39,21.61,21.01,3143.0,002801
420,2018-09-19,21.59,21.56,21.8,21.21,2747.0,002801
421,2018-09-20,21.35,21.44,21.7,21.34,1811.0,002801
422,2018-09-21,21.33,22.16,22.16,21.21,4303.0,002801
