,date,open,close,high,low,volume,code
127,2017-07-13,12.207,12.148,12.266,12.109,15891.0,002208
128,2017-07-14,12.168,11.903,12.168,11.834,28060.0,002208
129,2017-07-17,11.834,11.038,11.922,10.91,44236.0,002208
130,2017-07-18,10.959,11.165,11.205,10.861,31542.0,002208
131,2017-07-19,11.165,11.274,11.352,10.998,22319.0,002208
132,2017-07-20,11.274,11.804,12.168,11.254,55158.0,002208
133,2017-07-21,11.657,11.578,11.745,11.549,32319.0,002208
134,2017-07-24,11.696,11.863,12.148,11.598,49007.0,002208
135,2017-07-25,11.864,11.655,11.913,11.586,31573.0,002208
136,2017-07-26,11.546,11.695,11.715,11.536,18503.0,002208
137,2017-07-27,11.705,11.754,11.784,11.556,20700.0,002208
138,2017-07-28,11.774,11.695,11.844,11.596,17097.0,002208
139,2017-07-31,11.665,11.527,11.745,11.467,31760.0,002208
140,2017-08-01,11.566,11.655,11.735,11.527,25854.0,002208
141,2017-08-02,11.566,11.477,11.665,11.398,24429.0,002208
142,2017-08-03,11.497,11.487,11.586,11.358,16719.0,002208
143,2017-08-04,11.447,11.427,11.596,11.398,18423.0,002208
144,2017-08-07,11.427,11.388,11.477,11.348,20977.0,002208
145,2017-08-08,11.398,11.477,11.536,11.388,16084.0,002208
146,2017-08-09,11.507,11.368,11.507,11.299,20440.0,002208
147,2017-08-10,11.368,11.249,11.388,11.18,21096.0,002208
148,2017-08-11,11.17,11.041,11.199,11.031,22295.0,002208
149,2017-08-14,11.031,11.199,11.239,11.031,15738.0,002208
150,2017-08-15,11.209,11.487,11.745,11.199,36281.0,002208
151,2017-08-16,11.408,11.398,11.457,11.289,23104.0,002208
152,2017-08-17,11.418,11.447,11.517,11.328,25097.0,002208
153,2017-08-18,11.398,11.517,11.586,11.328,28489.0,002208
154,2017-08-21,11.418,11.854,11.883,11.368,34499.0,002208
155,2017-08-22,11.883,11.596,11.893,11.566,33616.0,002208
156,2017-08-23,11.556,11.427,11.566,11.398,19442.0,002208
157,2017-08-24,11.398,11.309,11.467,11.299,14660.0,002208
158,2017-08-25,11.328,11.398,11.447,11.328,13265.0,002208
159,2017-08-28,11.408,11.517,11.645,11.408,23381.0,002208
160,2017-08-29,11.527,11.507,11.606,11.477,19457.0,002208
161,2017-08-30,11.457,11.546,11.596,11.457,20127.0,002208
162,2017-08-31,11.536,11.596,11.636,11.487,20826.0,002208
163,2017-09-01,11.675,11.606,11.725,11.576,23596.0,002208
164,2017-09-04,11.576,11.467,11.616,11.269,44552.0,002208
165,2017-09-05,11.437,11.556,11.685,11.398,28871.0,002208
166,2017-09-06,11.497,11.675,11.844,11.487,53350.0,002208
167,2017-09-07,11.626,11.725,11.834,11.566,49449.0,002208
168,2017-09-08,11.636,11.636,11.794,11.606,34033.0,002208
169,2017-09-11,11.616,11.705,11.735,11.596,30310.0,002208
170,2017-09-12,11.685,11.536,11.685,11.527,33640.0,002208
171,2017-09-13,11.517,11.507,11.517,11.378,20819.0,002208
172,2017-09-14,11.477,11.655,11.735,11.437,39252.0,002208
173,2017-09-15,11.655,12.825,12.825,11.576,239718.0,002208
174,2017-09-18,12.874,12.577,12.934,12.468,175714.0,002208
175,2017-09-19,12.518,12.894,13.36,12.409,246469.0,002208
176,2017-09-20,12.716,13.003,13.033,12.468,139360.0,002208
177,2017-09-21,12.785,12.478,12.884,12.468,89772.0,002208
178,2017-09-22,12.419,12.508,12.676,12.319,53797.0,002208
179,2017-09-25,12.359,11.794,12.359,11.764,86416.0,002208
180,2017-09-26,11.675,11.794,11.873,11.665,32541.0,002208
181,2017-09-27,11.804,11.923,12.052,11.645,45878.0,002208
182,2017-09-28,11.864,11.576,11.913,11.576,44677.0,002208
183,2017-09-29,11.576,11.636,11.715,11.576,24052.0,002208
184,2017-10-09,11.834,11.725,11.923,11.705,34022.0,002208
185,2017-10-10,11.725,11.903,11.943,11.715,29815.0,002208
186,2017-10-11,11.913,11.794,11.913,11.745,28754.0,002208
187,2017-10-12,11.982,12.29,12.329,11.893,93839.0,002208
188,2017-10-13,12.151,12.191,12.349,12.141,52324.0,002208
189,2017-10-16,12.181,11.764,12.181,11.705,46241.0,002208
190,2017-10-17,11.715,11.804,11.854,11.685,26898.0,002208
191,2017-10-18,11.725,11.566,11.834,11.546,32281.0,002208
192,2017-10-19,11.556,11.289,11.636,11.279,34997.0,002208
193,2017-10-20,11.289,11.398,11.467,11.16,18481.0,002208
194,2017-10-23,11.437,11.447,11.487,11.299,14295.0,002208
195,2017-10-24,11.388,11.586,11.883,11.318,44868.0,002208
196,2017-10-25,11.477,11.507,11.556,11.408,27148.0,002208
197,2017-10-26,11.507,11.427,11.507,11.358,22512.0,002208
198,2017-10-27,11.427,11.289,11.477,11.279,22357.0,002208
199,2017-10-30,11.209,10.882,11.378,10.753,33768.0,002208
200,2017-10-31,10.882,10.952,10.991,10.853,17816.0,002208
201,2017-11-01,10.952,10.942,11.041,10.902,13549.0,002208
202,2017-11-02,10.942,10.694,10.952,10.684,27021.0,002208
203,2017-11-03,10.902,10.763,11.199,10.694,22655.0,002208
204,2017-11-06,10.605,10.654,10.753,10.436,24144.0,002208
205,2017-11-07,10.635,10.892,10.902,10.615,21539.0,002208
206,2017-11-08,10.882,11.041,11.328,10.773,44138.0,002208
207,2017-11-09,10.991,11.19,11.388,10.882,43841.0,002208
208,2017-11-10,11.081,10.991,11.081,10.932,27783.0,002208
209,2017-11-13,11.001,10.962,11.021,10.902,19086.0,002208
210,2017-11-14,10.912,10.704,10.981,10.694,26295.0,002208
211,2017-11-15,10.654,10.734,10.753,10.575,17748.0,002208
212,2017-11-16,10.625,10.595,10.803,10.595,14432.0,002208
213,2017-11-17,10.595,10.159,10.625,10.129,29627.0,002208
214,2017-11-20,9.961,10.05,10.109,9.832,19972.0,002208
215,2017-11-21,9.961,10.169,10.258,9.961,20820.0,002208
216,2017-11-22,10.228,10.06,10.238,10.03,14278.0,002208
217,2017-11-23,10.05,9.901,10.109,9.861,14599.0,002208
218,2017-11-24,9.901,9.911,10.01,9.891,10371.0,002208
219,2017-11-27,9.941,9.792,9.941,9.782,13756.0,002208
220,2017-11-28,9.792,9.871,9.891,9.762,8570.0,002208
221,2017-11-29,9.861,10.109,10.288,9.752,27298.0,002208
222,2017-11-30,10.03,9.891,10.109,9.832,15745.0,002208
223,2017-12-01,9.951,9.951,10.0,9.891,10571.0,002208
224,2017-12-04,9.951,9.703,9.98,9.673,12719.0,002208
225,2017-12-05,9.703,9.237,9.772,9.138,26240.0,002208
226,2017-12-06,9.247,9.316,9.366,9.079,17202.0,002208
227,2017-12-07,9.306,9.287,9.435,9.237,9304.0,002208
228,2017-12-08,9.316,9.336,9.406,9.267,11413.0,002208
229,2017-12-11,9.326,9.435,9.455,9.316,9982.0,002208
230,2017-12-12,9.366,9.336,9.495,9.316,9668.0,002208
231,2017-12-13,9.316,9.356,9.366,9.267,8587.0,002208
232,2017-12-14,9.356,9.287,9.366,9.227,8543.0,002208
233,2017-12-15,9.287,9.267,9.306,9.237,8865.0,002208
234,2017-12-18,9.277,9.297,9.356,9.247,13406.0,002208
235,2017-12-19,9.247,9.326,9.346,9.227,9820.0,002208
236,2017-12-20,9.326,9.435,9.663,9.227,36582.0,002208
237,2017-12-21,9.306,9.306,9.376,9.168,18410.0,002208
238,2017-12-22,9.306,9.207,9.306,9.197,10210.0,002208
239,2017-12-25,9.227,9.128,9.356,9.098,16967.0,002208
240,2017-12-26,9.118,9.049,9.118,8.95,14705.0,002208
241,2017-12-27,9.059,8.999,9.088,8.979,13298.0,002208
242,2017-12-28,8.999,9.029,9.049,8.92,14272.0,002208
243,2017-12-29,9.029,9.059,9.108,8.979,10843.0,002208
244,2018-01-02,9.069,9.396,9.832,9.039,40588.0,002208
245,2018-01-03,9.326,9.425,9.485,9.217,30890.0,002208
246,2018-01-04,9.396,9.346,9.425,9.326,15974.0,002208
247,2018-01-05,9.346,9.901,10.189,9.306,96575.0,002208
248,2018-01-08,9.792,10.892,10.892,9.762,174326.0,002208
249,2018-01-09,11.071,10.942,11.586,10.902,219400.0,002208
250,2018-01-10,10.922,10.644,10.991,10.526,128764.0,002208
251,2018-01-11,10.476,10.258,10.545,10.149,115404.0,002208
252,2018-01-12,10.218,10.506,11.061,10.208,136814.0,002208
253,2018-01-15,10.407,9.921,10.417,9.852,85864.0,002208
254,2018-01-16,9.931,10.426,10.565,9.832,92350.0,002208
255,2018-01-17,10.466,10.099,10.486,9.98,64845.0,002208
256,2018-01-18,10.07,10.05,10.248,9.98,36297.0,002208
257,2018-01-19,10.109,10.04,10.397,9.921,52893.0,002208
258,2018-01-22,9.941,10.109,10.149,9.871,34221.0,002208
259,2018-01-23,10.159,10.208,10.387,10.06,50587.0,002208
260,2018-01-24,10.278,10.099,10.278,10.01,42012.0,002208
261,2018-01-25,10.099,10.198,10.218,9.931,50004.0,002208
262,2018-01-26,10.169,10.109,10.417,10.089,55517.0,002208
263,2018-01-29,9.98,9.99,10.278,9.931,32791.0,002208
264,2018-01-30,9.951,9.971,10.089,9.911,19759.0,002208
265,2018-01-31,9.951,9.415,9.98,9.415,46681.0,002208
266,2018-02-01,9.415,8.989,9.564,8.979,34248.0,002208
267,2018-02-02,9.178,8.9,9.217,8.682,26994.0,002208
268,2018-02-05,8.722,8.831,8.86,8.623,14717.0,002208
269,2018-02-06,8.692,8.127,8.722,8.127,31569.0,002208
270,2018-02-07,8.266,8.028,8.315,7.731,24908.0,002208
271,2018-02-08,8.028,8.107,8.276,8.008,11646.0,002208
272,2018-02-09,7.959,8.216,8.633,7.77,27638.0,002208
273,2018-02-12,8.296,8.305,8.375,8.107,18075.0,002208
274,2018-02-13,8.276,8.375,8.613,8.236,19090.0,002208
275,2018-02-14,8.385,8.375,8.672,8.325,11462.0,002208
276,2018-02-22,8.444,8.642,8.652,8.365,18510.0,002208
277,2018-02-23,8.642,8.642,8.692,8.524,16375.0,002208
278,2018-02-26,8.652,8.742,8.86,8.563,29079.0,002208
279,2018-02-27,8.742,8.603,8.751,8.603,15538.0,002208
280,2018-02-28,8.613,8.722,8.841,8.613,20989.0,002208
281,2018-03-01,8.543,9.019,9.287,8.543,42494.0,002208
282,2018-03-02,8.92,9.921,9.921,8.9,105005.0,002208
283,2018-03-05,10.535,10.912,10.912,10.238,165309.0,002208
284,2018-03-06,11.477,12.002,12.002,11.398,431441.0,002208
285,2018-03-07,11.418,11.784,11.883,11.219,304512.0,002208
286,2018-03-08,11.596,11.913,12.329,11.358,328886.0,002208
287,2018-03-09,11.546,12.101,12.835,11.348,317305.0,002208
288,2018-03-12,12.072,13.311,13.311,11.923,359039.0,002208
289,2018-03-13,12.835,12.26,12.964,12.22,310428.0,002208
290,2018-03-14,12.171,13.489,13.489,11.903,419926.0,002208
291,2018-03-15,12.914,14.837,14.837,12.696,504473.0,002208
292,2018-03-16,16.214,16.323,16.323,15.659,336982.0,002208
293,2018-03-19,16.849,17.047,17.79,15.897,641727.0,002208
294,2018-03-20,16.403,17.206,17.959,16.066,515491.0,002208
295,2018-03-21,17.146,17.691,18.722,16.69,577479.0,002208
296,2018-03-22,17.285,16.988,18.325,16.849,473883.0,002208
297,2018-03-23,15.868,17.206,18.038,15.57,544336.0,002208
298,2018-03-26,16.353,17.543,17.82,16.353,407697.0,002208
299,2018-03-27,17.741,19.297,19.297,17.671,614775.0,002208
300,2018-03-28,18.583,18.008,19.604,18.008,535021.0,002208
301,2018-03-29,18.018,17.959,18.534,17.443,327429.0,002208
302,2018-03-30,17.443,17.84,18.454,16.888,443940.0,002208
303,2018-04-02,17.919,18.435,18.781,17.919,454942.0,002208
304,2018-04-03,17.642,17.235,17.84,17.156,339406.0,002208
305,2018-04-04,17.225,16.423,17.503,16.066,302116.0,002208
306,2018-04-09,16.423,16.096,16.73,15.977,194337.0,002208
307,2018-04-10,16.096,17.424,17.701,15.887,435867.0,002208
308,2018-04-11,16.849,16.829,17.324,16.73,296966.0,002208
309,2018-04-12,16.631,16.165,16.997,16.066,221657.0,002208
310,2018-04-13,16.452,16.224,16.898,16.105,177769.0,002208
311,2018-04-16,15.669,15.55,15.947,14.876,192739.0,002208
312,2018-04-17,15.61,14.668,15.699,14.639,186100.0,002208
313,2018-04-18,14.956,15.075,15.243,14.668,160027.0,002208
314,2018-04-19,15.303,15.015,15.759,14.966,197913.0,002208
315,2018-04-20,14.728,14.985,15.709,14.728,193075.0,002208
316,2018-04-23,14.658,15.114,15.441,14.292,157039.0,002208
317,2018-04-24,15.095,15.56,15.61,14.946,199144.0,002208
318,2018-04-25,15.362,15.808,16.016,15.223,253576.0,002208
319,2018-04-26,15.372,14.252,15.56,14.232,242458.0,002208
320,2018-04-27,14.252,14.163,14.47,14.074,116251.0,002208
321,2018-05-02,14.153,14.064,14.351,13.727,100705.0,002208
322,2018-05-03,14.242,14.48,14.589,14.074,141340.0,002208
323,2018-05-04,14.857,14.312,15.015,14.252,157257.0,002208
324,2018-05-07,14.5,14.51,14.847,14.411,131712.0,002208
325,2018-05-08,14.52,15.194,15.461,14.52,290055.0,002208
326,2018-05-09,14.966,14.688,15.045,14.391,192676.0,002208
327,2018-05-10,14.589,14.718,14.738,14.401,115036.0,002208
328,2018-05-11,14.649,14.728,15.015,14.43,120050.0,002208
329,2018-05-14,14.946,15.431,15.63,14.678,293203.0,002208
330,2018-05-15,15.114,15.194,15.332,14.946,167593.0,002208
331,2018-05-16,15.095,14.738,15.095,14.599,125956.0,002208
332,2018-05-17,14.678,14.777,15.243,14.48,115604.0,002208
333,2018-05-18,14.599,14.47,14.748,14.272,107042.0,002208
334,2018-05-21,14.619,14.718,14.718,14.401,99693.0,002208
335,2018-05-22,14.649,14.688,14.728,14.331,113434.0,002208
336,2018-05-23,14.688,15.362,15.362,14.49,312332.0,002208
337,2018-05-24,15.263,15.085,15.362,14.936,168283.0,002208
338,2018-05-25,14.966,14.966,15.303,14.867,126061.0,002208
339,2018-05-28,15.045,13.469,15.045,13.469,238237.0,002208
340,2018-05-29,13.033,13.628,13.846,12.597,158561.0,002208
341,2018-05-30,13.182,12.508,13.35,12.399,133980.0,002208
342,2018-05-31,12.666,12.884,13.013,12.587,111514.0,002208
343,2018-06-01,12.637,12.528,13.083,12.191,93927.0,002208
344,2018-06-04,12.597,12.508,12.835,12.409,51606.0,002208
345,2018-06-05,12.587,12.785,12.835,12.488,67839.0,002208
346,2018-06-06,13.013,12.944,13.291,12.855,114962.0,002208
347,2018-06-07,13.469,13.449,14.242,13.261,272497.0,002208
348,2018-06-08,12.835,13.588,13.856,12.191,250507.0,002208
349,2018-06-11,13.211,13.449,13.826,13.102,151176.0,002208
350,2018-06-12,13.33,12.964,13.39,12.765,127038.0,002208
351,2018-06-13,12.785,12.329,12.845,12.27,112340.0,002208
352,2018-06-14,12.329,12.012,12.438,11.893,80899.0,002208
353,2018-06-15,11.893,11.814,12.27,11.735,75874.0,002208
354,2018-06-19,11.309,10.635,11.328,10.635,91707.0,002208
355,2018-06-20,10.565,10.635,10.823,10.377,82548.0,002208
356,2018-06-21,10.625,10.01,10.714,9.931,93206.0,002208
357,2018-06-22,9.971,10.327,10.357,9.931,67948.0,002208
358,2018-06-25,10.555,10.109,10.644,10.07,68733.0,002208
359,2018-06-26,9.98,10.565,10.585,9.861,103434.0,002208
360,2018-06-27,10.605,10.397,10.704,10.268,75044.0,002208
361,2018-06-28,10.407,10.169,10.684,10.08,69386.0,002208
362,2018-06-29,10.357,10.694,11.1,10.01,107703.0,002208
363,2018-07-02,10.773,10.327,10.833,10.139,89761.0,002208
364,2018-07-03,10.298,10.555,10.595,10.04,86643.0,002208
365,2018-07-04,10.516,10.159,10.625,10.04,71639.0,002208
366,2018-07-05,10.109,9.614,10.298,9.544,75381.0,002208
367,2018-07-06,9.624,9.871,10.129,9.574,90517.0,002208
368,2018-07-09,9.99,10.109,10.258,9.99,56917.0,002208
369,2018-07-10,10.258,10.575,11.001,10.218,156747.0,002208
370,2018-07-11,10.417,10.109,10.417,9.871,109430.0,002208
371,2018-07-12,10.08,10.337,10.625,10.04,105779.0,002208
372,2018-07-13,10.476,10.932,11.368,10.476,248083.0,002208
373,2018-07-16,10.952,11.368,11.893,10.882,197738.0,002208
374,2018-07-17,11.15,11.12,11.388,10.932,114076.0,002208
375,2018-07-18,11.209,11.001,11.309,10.952,92123.0,002208
376,2018-07-19,11.011,10.803,11.071,10.486,93759.0,002208
377,2018-07-20,10.694,10.853,10.962,10.535,76743.0,002208
378,2018-07-23,10.833,11.09,11.12,10.605,88919.0,002208
379,2018-07-24,11.07,11.25,11.78,10.93,142550.0,002208
380,2018-07-25,11.26,11.06,11.27,11.04,85043.0,002208
381,2018-07-26,11.0,11.01,11.31,10.95,81893.0,002208
382,2018-07-27,10.91,10.77,10.97,10.77,51019.0,002208
383,2018-07-30,10.68,10.71,10.94,10.65,46939.0,002208
384,2018-07-31,10.68,10.79,10.86,10.66,36182.0,002208
385,2018-08-01,10.72,10.19,10.82,10.16,88416.0,002208
386,2018-08-02,10.08,9.7,10.08,9.3,80288.0,002208
387,2018-08-03,9.58,9.43,9.77,9.42,42761.0,002208
388,2018-08-06,9.41,9.32,9.55,9.2,38450.0,002208
389,2018-08-07,9.31,10.14,10.16,9.23,83980.0,002208
390,2018-08-08,10.16,10.34,10.9,9.9,158587.0,002208
391,2018-08-09,10.18,10.37,10.6,9.96,110997.0,002208
392,2018-08-10,10.35,10.73,11.08,10.27,154781.0,002208
393,2018-08-13,10.47,10.53,10.57,10.09,99836.0,002208
394,2018-08-14,10.41,10.32,10.44,10.28,54232.0,002208
395,2018-08-15,10.38,10.37,10.64,10.28,77992.0,002208
396,2018-08-16,10.39,10.2,10.44,9.83,54214.0,002208
397,2018-08-17,10.38,10.24,10.47,10.11,50840.0,002208
398,2018-08-20,10.26,10.2,10.3,9.84,45740.0,002208
399,2018-08-21,10.18,10.42,10.49,10.07,63033.0,002208
400,2018-08-22,10.39,10.21,10.54,10.17,54681.0,002208
401,2018-08-23,10.07,10.14,10.25,9.96,48502.0,002208
402,2018-08-24,10.16,10.04,10.19,10.03,33266.0,002208
403,2018-08-27,10.1,10.3,10.31,10.09,60264.0,002208
404,2018-08-28,10.3,10.25,10.34,10.15,35227.0,002208
405,2018-08-29,10.28,10.22,10.31,10.19,29713.0,002208
406,2018-08-30,10.2,9.92,10.27,9.92,42250.0,002208
407,2018-08-31,9.9,9.97,10.09,9.88,30393.0,002208
408,2018-09-03,9.9,9.93,9.97,9.75,26470.0,002208
409,2018-09-04,9.89,9.97,10.02,9.85,29724.0,002208
410,2018-09-05,9.98,9.7,9.98,9.7,36812.0,002208
411,2018-09-06,9.7,9.6,9.84,9.6,29207.0,002208
412,2018-09-07,9.62,9.74,10.0,9.62,42206.0,002208
413,2018-09-10,9.74,9.84,9.96,9.49,48912.0,002208
414,2018-09-11,9.75,9.74,9.83,9.61,26762.0,002208
415,2018-09-12,9.78,9.88,9.97,9.56,44118.0,002208
416,2018-09-13,9.93,10.05,10.16,9.83,63909.0,002208
417,2018-09-14,9.99,10.22,10.55,9.89,102542.0,002208
418,2018-09-17,10.11,9.83,10.12,9.79,61449.0,002208
419,2018-09-18,9.73,10.02,10.03,9.72,42508.0,002208
420,2018-09-19,9.96,10.86,11.02,9.95,250802.0,002208
421,2018-09-20,10.61,10.62,10.78,10.45,164768.0,002208
422,2018-09-21,10.52,10.72,10.87,10.36,147991.0,002208
