,date,open,close,high,low,volume,code
52,2017-03-23,76.79,77.187,78.645,74.756,24379.0,300548
53,2017-03-24,77.177,76.869,77.633,75.698,14813.0,300548
54,2017-03-27,77.276,77.732,77.861,76.195,12892.0,300548
55,2017-03-28,77.782,76.393,79.667,76.393,19273.0,300548
56,2017-03-29,75.758,70.688,76.155,70.629,23239.0,300548
57,2017-03-30,70.341,69.647,70.341,67.563,15546.0,300548
58,2017-03-31,69.448,68.912,70.341,66.472,15152.0,300548
59,2017-04-05,68.456,69.845,69.904,67.117,8799.0,300548
60,2017-04-06,69.726,69.15,70.033,69.051,9967.0,300548
61,2017-04-07,68.684,68.357,69.746,68.039,7353.0,300548
62,2017-04-10,67.166,62.057,68.466,61.918,15887.0,300548
63,2017-04-11,62.057,63.495,63.714,61.819,8915.0,300548
64,2017-04-12,61.908,59.725,61.908,59.606,13531.0,300548
65,2017-04-13,59.725,60.718,61.303,59.725,8959.0,300548
66,2017-04-14,60.37,59.973,60.906,59.844,5840.0,300548
67,2017-04-17,57.93,55.608,57.93,55.36,10696.0,300548
68,2017-04-18,55.836,55.4,56.729,55.182,5703.0,300548
69,2017-04-19,55.072,57.821,58.416,54.616,9130.0,300548
70,2017-04-20,57.057,56.382,57.721,55.578,6039.0,300548
71,2017-04-21,55.955,55.856,56.799,55.856,4161.0,300548
72,2017-04-24,55.836,54.249,55.836,53.574,4427.0,300548
73,2017-04-25,54.289,55.261,58.525,53.673,6971.0,300548
74,2017-04-26,54.943,55.668,56.432,54.943,4959.0,300548
75,2017-04-27,55.648,57.741,57.89,54.646,10711.0,300548
76,2017-04-28,57.354,57.453,58.237,57.047,5650.0,300548
77,2017-05-02,57.463,56.809,57.94,56.61,4093.0,300548
78,2017-05-03,56.809,56.551,57.324,55.697,5080.0,300548
79,2017-05-04,55.975,55.539,56.412,55.142,4786.0,300548
80,2017-05-05,55.261,55.062,56.322,55.062,5358.0,300548
81,2017-05-08,55.062,54.566,56.035,54.556,4337.0,300548
82,2017-05-09,54.566,56.055,56.451,54.09,5473.0,300548
83,2017-05-10,55.856,55.549,56.908,55.37,5349.0,300548
84,2017-05-11,54.755,56.253,56.432,54.12,5861.0,300548
85,2017-05-12,56.253,57.424,57.88,56.164,10120.0,300548
86,2017-05-15,56.957,56.203,57.543,55.955,5618.0,300548
87,2017-05-16,55.568,57.245,57.533,54.517,10225.0,300548
88,2017-05-17,57.037,57.235,58.217,56.858,10101.0,300548
89,2017-05-18,56.729,57.096,57.94,56.69,5188.0,300548
90,2017-05-19,56.58,57.622,58.039,56.58,6970.0,300548
91,2017-05-22,57.411,55.798,59.232,55.599,12228.0,300548
92,2017-05-23,55.23,50.223,55.25,50.223,15005.0,300548
93,2017-05-24,49.576,49.188,49.576,47.595,10334.0,300548
94,2017-05-25,48.78,48.381,49.028,46.301,8993.0,300548
95,2017-05-26,48.71,48.67,50.333,47.465,7480.0,300548
96,2017-05-31,53.259,50.104,53.538,49.924,21373.0,300548
97,2017-06-01,49.785,46.331,50.173,46.311,15665.0,300548
98,2017-06-02,45.813,47.326,48.262,45.783,9295.0,300548
99,2017-06-05,48.083,47.764,48.76,47.615,7714.0,300548
100,2017-06-06,48.073,47.963,48.073,46.799,5069.0,300548
101,2017-06-07,47.665,50.193,50.323,47.665,11196.0,300548
102,2017-06-08,50.442,49.496,50.472,49.377,7604.0,300548
103,2017-06-09,49.466,50.233,50.571,49.128,6497.0,300548
104,2017-06-12,49.208,48.332,49.367,48.232,8160.0,300548
105,2017-06-13,47.933,49.675,49.875,47.933,6775.0,300548
106,2017-06-14,49.765,49.765,50.233,49.437,7635.0,300548
107,2017-06-15,49.954,51.119,51.647,49.825,11866.0,300548
108,2017-06-16,51.129,51.189,51.228,50.422,7371.0,300548
109,2017-06-19,50.79,51.119,51.567,50.571,4815.0,300548
110,2017-06-20,51.627,50.661,51.647,50.074,7720.0,300548
111,2017-06-21,50.671,49.875,50.671,49.685,5321.0,300548
112,2017-06-22,49.855,48.083,50.263,47.814,6109.0,300548
113,2017-06-23,48.481,47.814,48.481,46.55,6680.0,300548
114,2017-06-26,47.834,48.481,48.541,47.535,3837.0,300548
115,2017-06-27,48.57,48.292,49.028,47.983,4081.0,300548
116,2017-06-28,48.292,47.286,48.292,47.117,4548.0,300548
117,2017-06-29,47.485,47.535,47.884,47.386,2863.0,300548
118,2017-06-30,47.465,47.734,48.083,47.047,3982.0,300548
119,2017-07-03,47.983,48.481,48.77,47.396,4785.0,300548
120,2017-07-04,48.77,48.491,48.77,48.023,4967.0,300548
121,2017-07-05,48.431,49.098,49.148,48.182,6002.0,300548
122,2017-07-06,48.809,49.496,50.123,48.809,8600.0,300548
123,2017-07-07,49.885,52.184,52.244,49.785,18278.0,300548
124,2017-07-10,51.179,49.656,51.507,49.277,13470.0,300548
125,2017-07-11,49.456,48.59,50.203,48.551,5836.0,300548
126,2017-07-12,48.61,49.028,49.048,47.157,8002.0,300548
127,2017-07-13,49.078,49.685,50.273,48.252,8108.0,300548
128,2017-07-14,49.536,48.839,49.536,48.6,4345.0,300548
129,2017-07-17,47.824,43.951,47.824,43.951,10907.0,300548
130,2017-07-18,43.931,44.101,44.628,42.508,6693.0,300548
131,2017-07-19,43.981,44.101,44.15,43.304,4430.0,300548
132,2017-07-20,44.101,43.673,45.036,43.613,5120.0,300548
133,2017-07-21,43.404,41.811,44.29,41.413,8346.0,300548
134,2017-07-24,41.114,43.115,43.294,41.114,6631.0,300548
135,2017-07-25,43.055,42.807,43.264,42.319,3782.0,300548
136,2017-07-26,43.274,42.876,43.284,42.558,2672.0,300548
137,2017-07-27,42.528,44.817,44.947,42.508,8840.0,300548
138,2017-07-28,44.489,44.987,45.385,43.862,6615.0,300548
139,2017-07-31,44.798,44.987,45.494,44.3,4557.0,300548
140,2017-08-01,44.987,44.937,44.997,44.23,4442.0,300548
141,2017-08-02,44.977,44.26,44.977,44.25,3306.0,300548
142,2017-08-03,43.882,44.798,45.743,43.882,4194.0,300548
143,2017-08-04,44.768,44.21,44.947,43.931,3627.0,300548
144,2017-08-07,44.21,44.718,45.236,44.21,2772.0,300548
145,2017-08-08,44.549,44.897,45.066,43.862,3820.0,300548
146,2017-08-09,44.788,44.987,45.186,44.409,3613.0,300548
147,2017-08-10,44.897,44.579,45.504,44.499,3941.0,300548
148,2017-08-11,43.951,44.598,45.076,43.951,5545.0,300548
149,2017-08-14,44.658,45.932,46.062,44.31,7267.0,300548
150,2017-08-15,45.972,45.803,46.679,45.494,7655.0,300548
151,2017-08-16,45.474,47.296,47.744,45.474,10327.0,300548
152,2017-08-17,46.988,47.227,47.884,46.789,9017.0,300548
153,2017-08-18,46.908,46.998,47.485,46.808,4991.0,300548
154,2017-08-21,46.669,47.864,47.913,46.669,4901.0,300548
155,2017-08-22,47.804,47.585,48.58,47.227,5904.0,300548
156,2017-08-23,47.585,48.381,48.68,46.41,9760.0,300548
157,2017-08-24,47.953,47.067,48.262,46.52,6798.0,300548
158,2017-08-25,47.246,49.287,49.656,46.5,15191.0,300548
159,2017-08-28,49.566,49.546,50.571,49.058,18122.0,300548
160,2017-08-29,49.098,49.188,50.064,48.829,11234.0,300548
161,2017-08-30,48.79,48.521,49.546,48.182,7747.0,300548
162,2017-08-31,48.879,50.094,50.123,48.361,13786.0,300548
163,2017-09-01,50.104,49.904,50.104,49.327,9226.0,300548
164,2017-09-04,49.775,49.755,50.502,49.407,9389.0,300548
165,2017-09-05,49.785,49.775,49.964,49.377,6999.0,300548
166,2017-09-06,49.745,49.666,49.755,48.371,7778.0,300548
167,2017-09-07,49.566,49.835,51.358,49.566,13441.0,300548
168,2017-09-08,49.576,48.969,50.163,48.78,9089.0,300548
169,2017-09-11,48.979,49.566,49.875,48.879,6144.0,300548
170,2017-09-12,49.427,48.63,49.735,48.312,8477.0,300548
171,2017-09-13,48.64,48.75,48.859,48.232,5499.0,300548
172,2017-09-14,48.292,48.551,48.76,48.292,6476.0,300548
173,2017-09-15,48.511,48.073,48.74,47.993,4132.0,300548
174,2017-09-18,48.073,48.799,49.048,47.884,5285.0,300548
175,2017-09-19,48.78,53.677,53.677,48.78,30119.0,300548
176,2017-09-20,55.34,57.888,58.914,55.34,56460.0,300548
177,2017-09-21,57.261,57.928,61.054,57.072,50888.0,300548
178,2017-09-22,57.649,60.407,62.557,56.345,50370.0,300548
179,2017-09-25,58.735,57.48,61.383,57.401,37312.0,300548
180,2017-09-26,58.735,59.143,59.531,56.047,32698.0,300548
181,2017-09-27,57.799,60.606,63.105,57.042,44545.0,300548
182,2017-09-28,59.81,59.81,62.02,59.392,33976.0,300548
183,2017-09-29,60.706,62.169,63.473,59.7,37395.0,300548
184,2017-10-09,63.324,63.712,67.346,62.806,39513.0,300548
185,2017-10-10,62.219,60.526,62.468,59.78,35700.0,300548
186,2017-10-11,60.726,59.033,60.726,58.456,23031.0,300548
187,2017-10-12,59.999,59.611,61.472,58.754,27326.0,300548
188,2017-10-13,59.71,57.898,59.73,57.649,23640.0,300548
189,2017-10-16,57.908,55.509,58.217,54.753,29521.0,300548
190,2017-10-17,56.345,56.754,56.943,55.519,22253.0,300548
191,2017-10-18,56.963,53.548,57.58,53.488,26359.0,300548
192,2017-10-19,53.309,53.767,54.743,52.095,16599.0,300548
193,2017-10-20,53.717,53.797,54.553,52.991,13434.0,300548
194,2017-10-23,53.946,54.255,54.295,53.458,9695.0,300548
195,2017-10-24,54.315,52.891,54.315,51.965,11283.0,300548
196,2017-10-25,52.025,54.922,55.101,52.025,20498.0,300548
197,2017-10-26,55.748,56.296,57.192,55.201,25656.0,300548
198,2017-10-27,55.758,54.245,56.047,54.215,17910.0,300548
199,2017-10-30,53.658,52.413,53.956,52.045,13748.0,300548
200,2017-10-31,52.513,53.409,53.478,52.423,10795.0,300548
201,2017-11-01,53.508,55.27,55.758,52.861,20691.0,300548
202,2017-11-02,55.021,54.414,55.181,52.941,14894.0,300548
203,2017-11-03,53.956,55.29,55.449,53.757,14532.0,300548
204,2017-11-06,55.748,58.287,58.565,55.748,31072.0,300548
205,2017-11-07,57.739,58.237,58.257,56.724,23138.0,300548
206,2017-11-08,58.038,56.923,58.486,56.923,17340.0,300548
207,2017-11-09,56.754,57.739,57.739,55.927,14431.0,300548
208,2017-11-10,57.42,61.651,62.219,57.122,48921.0,300548
209,2017-11-13,61.442,61.124,62.358,60.397,26226.0,300548
210,2017-11-14,61.084,58.884,62.119,58.764,26689.0,300548
211,2017-11-15,58.884,60.029,60.606,58.356,23888.0,300548
212,2017-11-16,59.73,58.416,59.73,57.749,16748.0,300548
213,2017-11-17,58.665,52.572,58.665,52.572,23725.0,300548
214,2017-11-20,51.746,53.648,54.036,49.954,15760.0,300548
215,2017-11-21,53.409,54.135,55.151,52.791,15598.0,300548
216,2017-11-22,54.135,53.498,54.902,52.762,11896.0,300548
217,2017-11-23,53.757,51.069,53.757,50.771,14007.0,300548
218,2017-11-24,50.87,51.089,52.911,50.79,9966.0,300548
219,2017-11-27,50.751,47.565,50.761,47.087,11768.0,300548
220,2017-11-28,47.485,48.959,48.959,47.475,6765.0,300548
221,2017-11-29,49.128,47.884,49.128,47.137,6778.0,300548
222,2017-11-30,47.923,47.963,48.66,47.396,4616.0,300548
223,2017-12-01,47.595,49.068,49.267,47.585,6875.0,300548
224,2017-12-04,48.292,46.171,48.949,45.693,9683.0,300548
225,2017-12-05,46.122,44.499,46.47,44.131,7885.0,300548
226,2017-12-06,44.798,45.574,45.574,44.18,6373.0,300548
227,2017-12-07,45.435,46.211,46.341,44.449,11969.0,300548
228,2017-12-08,45.594,47.525,48.939,45.315,15351.0,300548
229,2017-12-11,47.276,47.396,48.162,46.789,10693.0,300548
230,2017-12-12,47.366,45.634,47.366,45.474,8394.0,300548
231,2017-12-13,45.365,46.759,47.286,45.365,9960.0,300548
232,2017-12-14,46.799,47.018,47.575,45.803,8902.0,300548
233,2017-12-15,46.789,46.321,47.187,45.793,7404.0,300548
234,2017-12-18,46.181,44.778,46.251,44.479,6882.0,300548
235,2017-12-19,44.897,45.494,45.693,44.897,6370.0,300548
236,2017-12-20,45.584,46.799,47.077,44.598,15086.0,300548
237,2017-12-21,48.451,49.725,51.169,48.013,33104.0,300548
238,2017-12-22,48.979,49.028,49.735,48.78,17592.0,300548
239,2017-12-25,49.257,48.63,49.257,47.794,9909.0,300548
240,2017-12-26,48.252,50.522,50.522,48.043,19240.0,300548
241,2017-12-27,50.074,49.397,50.671,49.377,17215.0,300548
242,2017-12-28,49.556,49.626,50.751,49.048,12011.0,300548
243,2017-12-29,49.656,49.675,50.133,49.277,6978.0,300548
244,2018-01-02,49.735,49.476,49.954,48.799,7533.0,300548
245,2018-01-03,49.576,50.024,50.771,48.889,10978.0,300548
246,2018-01-04,49.705,49.038,50.243,48.959,7555.0,300548
247,2018-01-05,49.058,48.62,49.377,48.6,5444.0,300548
248,2018-01-08,48.64,47.933,49.128,47.286,7580.0,300548
249,2018-01-09,47.913,47.963,48.461,47.396,6343.0,300548
250,2018-01-10,48.262,46.998,48.262,46.789,5365.0,300548
251,2018-01-11,46.898,48.381,48.551,46.858,7904.0,300548
252,2018-01-12,48.262,47.286,48.401,47.137,4930.0,300548
253,2018-01-15,47.018,43.155,47.286,42.807,14639.0,300548
254,2018-01-16,43.245,43.543,44.16,43.105,6500.0,300548
255,2018-01-17,43.324,44.18,44.748,43.314,6348.0,300548
256,2018-01-18,44.2,43.991,44.588,43.922,5349.0,300548
257,2018-01-19,44.061,43.732,44.718,43.732,6557.0,300548
258,2018-01-22,43.573,43.135,43.573,41.313,9079.0,300548
259,2018-01-23,43.135,43.145,43.543,42.826,4449.0,300548
260,2018-01-24,43.334,44.18,44.28,42.508,6794.0,300548
261,2018-01-25,44.19,43.284,44.768,43.105,7608.0,300548
262,2018-01-26,43.284,42.637,43.653,42.558,6606.0,300548
263,2018-01-29,42.637,40.875,43.802,40.826,9814.0,300548
264,2018-01-30,40.915,41.313,41.532,40.845,3991.0,300548
265,2018-01-31,41.313,39.521,41.562,39.422,8693.0,300548
266,2018-02-01,39.511,39.312,40.417,38.625,4770.0,300548
267,2018-02-02,38.894,37.839,39.312,35.898,4983.0,300548
268,2018-02-05,37.829,38.008,38.685,36.873,3524.0,300548
269,2018-02-06,37.331,34.972,37.441,34.843,7890.0,300548
270,2018-02-07,35.888,35.261,36.435,33.907,5417.0,300548
271,2018-02-08,35.022,36.226,36.734,35.022,5745.0,300548
272,2018-02-09,35.34,36.634,36.704,34.843,7293.0,300548
273,2018-02-12,37.232,37.341,38.108,36.246,6481.0,300548
274,2018-02-13,37.232,36.853,37.57,36.664,5773.0,300548
275,2018-02-14,36.644,36.216,37.033,36.177,3911.0,300548
276,2018-02-22,36.714,36.844,37.152,36.336,4759.0,300548
277,2018-02-23,36.844,37.003,37.112,36.485,4503.0,300548
278,2018-02-26,37.53,38.904,39.302,37.291,11092.0,300548
279,2018-02-27,38.904,39.203,40.009,38.815,9988.0,300548
280,2018-02-28,39.024,38.675,39.601,38.377,8996.0,300548
281,2018-03-01,38.536,39.77,39.979,38.327,9471.0,300548
282,2018-03-02,39.472,39.92,41.413,39.472,12487.0,300548
283,2018-03-05,39.92,40.816,41.114,39.591,8707.0,300548
284,2018-03-06,40.995,41.164,41.771,40.527,11044.0,300548
285,2018-03-07,40.845,40.915,41.512,40.835,6908.0,300548
286,2018-03-08,40.895,41.492,41.711,40.746,7253.0,300548
287,2018-03-09,41.781,42.956,43.125,41.323,14133.0,300548
288,2018-03-12,43.075,43.712,44.25,42.986,16398.0,300548
289,2018-03-13,43.215,43.304,43.762,42.617,9424.0,300548
290,2018-03-14,43.006,42.866,43.782,42.826,7087.0,300548
291,2018-03-15,41.313,40.457,42.229,39.342,16173.0,300548
292,2018-03-16,40.427,40.477,41.164,40.029,6588.0,300548
293,2018-03-19,40.477,41.313,41.811,40.119,7142.0,300548
294,2018-03-20,40.865,42.03,42.189,40.726,7554.0,300548
295,2018-03-21,41.911,42.458,43.941,41.612,14222.0,300548
296,2018-03-22,42.408,43.434,43.732,42.408,11876.0,300548
297,2018-03-23,41.512,39.093,42.617,39.093,18136.0,300548
298,2018-03-26,37.829,40.696,40.696,37.361,9482.0,300548
299,2018-03-27,41.313,44.28,44.768,41.234,25228.0,300548
300,2018-03-28,43.603,44.061,44.698,43.334,22546.0,300548
301,2018-03-29,41.343,40.816,42.01,39.701,39775.0,300548
302,2018-03-30,40.746,44.897,44.897,40.497,41004.0,300548
303,2018-04-02,47.784,49.387,49.387,47.336,75695.0,300548
304,2018-04-03,49.775,47.884,51.567,47.256,84226.0,300548
305,2018-04-04,48.441,45.903,48.67,45.674,55909.0,300548
306,2018-04-09,45.922,45.793,46.759,44.598,34007.0,300548
307,2018-04-10,45.365,45.375,46.639,44.3,35305.0,300548
308,2018-04-11,45.982,46.599,47.177,45.982,38049.0,300548
309,2018-04-12,45.723,44.698,46.161,44.379,25814.0,300548
310,2018-04-13,44.798,45.106,45.494,44.569,14914.0,300548
311,2018-04-16,44.798,45.693,45.743,44.409,14976.0,300548
312,2018-04-17,50.263,46.609,50.263,46.42,57630.0,300548
313,2018-04-18,48.78,49.277,50.581,46.888,70152.0,300548
314,2018-04-19,48.033,48.799,50.671,47.505,63658.0,300548
315,2018-04-20,47.824,45.992,48.232,45.793,38765.0,300548
316,2018-04-23,45.574,42.707,45.992,42.179,28149.0,300548
317,2018-04-24,42.687,43.772,44.26,42.687,21154.0,300548
318,2018-04-25,43.314,45.743,47.465,43.314,29879.0,300548
319,2018-04-26,45.823,45.922,48.023,45.405,35259.0,300548
320,2018-04-27,46.042,43.812,47.286,43.802,24803.0,300548
321,2018-05-02,44.598,42.896,45.614,42.408,18817.0,300548
322,2018-05-03,43.404,43.822,44.29,41.433,18945.0,300548
323,2018-05-04,44.678,42.607,44.678,42.418,13356.0,300548
324,2018-05-07,42.637,43.294,43.553,42.637,12753.0,300548
325,2018-05-08,43.493,44.101,44.19,42.807,15336.0,300548
326,2018-05-09,44.101,44.678,44.788,43.603,17245.0,300548
327,2018-05-10,44.489,46.291,46.38,44.011,25687.0,300548
328,2018-05-11,45.853,44.658,46.291,44.598,14928.0,300548
329,2018-05-14,44.74,43.39,46.5,43.3,17088.0,300548
330,2018-05-15,43.12,44.6,44.6,42.92,17579.0,300548
331,2018-05-16,44.0,43.6,44.28,43.34,11046.0,300548
332,2018-05-17,43.88,43.4,43.9,43.21,8873.0,300548
333,2018-05-18,43.2,43.7,43.77,42.01,9610.0,300548
334,2018-05-21,43.9,45.0,45.47,43.9,18263.0,300548
335,2018-05-22,44.81,45.96,46.8,44.6,25417.0,300548
336,2018-05-23,45.49,45.0,45.83,44.81,16832.0,300548
337,2018-05-24,44.51,45.05,45.64,44.51,12526.0,300548
338,2018-05-25,44.85,43.57,45.24,43.3,16654.0,300548
339,2018-05-28,43.6,45.49,45.59,43.6,23614.0,300548
340,2018-05-29,45.1,45.4,45.97,44.7,25481.0,300548
341,2018-05-30,44.3,40.86,44.3,40.86,24356.0,300548
342,2018-05-31,41.25,39.76,41.35,38.01,20091.0,300548
343,2018-06-01,39.6,38.2,39.7,37.69,13025.0,300548
344,2018-06-04,38.34,38.06,39.68,38.0,7105.0,300548
345,2018-06-05,37.66,39.22,39.34,37.66,11626.0,300548
346,2018-06-06,39.7,39.56,39.94,39.0,10557.0,300548
347,2018-06-07,39.99,38.41,39.99,38.22,10926.0,300548
348,2018-06-08,38.87,39.21,39.86,38.48,12580.0,300548
349,2018-06-11,38.8,38.34,38.88,38.16,8198.0,300548
350,2018-06-12,38.35,38.59,38.64,37.52,7742.0,300548
351,2018-06-13,38.27,37.77,39.36,37.77,9465.0,300548
352,2018-06-14,37.75,38.13,38.66,37.52,7012.0,300548
353,2018-06-15,38.2,36.18,38.59,35.88,11005.0,300548
354,2018-06-19,36.0,32.56,36.16,32.56,11373.0,300548
355,2018-06-20,32.05,33.11,33.8,32.05,9611.0,300548
356,2018-06-21,33.1,30.42,33.4,30.0,12993.0,300548
357,2018-06-22,30.2,32.06,32.84,30.2,13312.0,300548
358,2018-06-25,32.9,32.65,33.67,32.0,12653.0,300548
359,2018-06-26,31.75,33.48,33.95,31.4,10922.0,300548
360,2018-06-27,33.66,33.55,34.3,33.1,9592.0,300548
361,2018-06-28,33.2,33.73,34.84,33.2,11956.0,300548
362,2018-06-29,33.6,34.85,34.86,33.51,15375.0,300548
363,2018-07-02,34.7,33.49,34.84,33.21,11865.0,300548
364,2018-07-03,33.45,35.28,35.42,33.45,17738.0,300548
365,2018-07-04,35.09,33.39,35.1,32.99,15084.0,300548
366,2018-07-05,33.28,33.01,34.17,33.0,10782.0,300548
367,2018-07-06,33.47,33.7,34.77,32.6,12063.0,300548
368,2018-07-09,33.64,35.03,35.18,33.6,14125.0,300548
369,2018-07-10,38.53,38.53,38.53,38.53,17601.0,300548
370,2018-07-11,39.5,38.98,41.9,38.66,62080.0,300548
371,2018-07-12,38.3,39.85,40.58,38.3,47627.0,300548
372,2018-07-13,38.98,38.46,39.43,38.21,29578.0,300548
373,2018-07-16,36.52,37.29,37.95,36.51,24044.0,300548
374,2018-07-17,37.78,38.25,38.83,37.41,21379.0,300548
375,2018-07-18,38.0,37.1,38.37,37.08,14376.0,300548
376,2018-07-19,36.92,37.15,37.79,36.53,9741.0,300548
377,2018-07-20,37.04,37.61,37.75,36.61,10178.0,300548
378,2018-07-23,37.49,37.83,39.0,37.4,10874.0,300548
379,2018-07-24,37.56,37.86,38.1,37.18,10870.0,300548
380,2018-07-25,37.84,37.26,38.38,37.2,10283.0,300548
381,2018-07-26,37.1,35.2,37.55,35.2,17857.0,300548
382,2018-07-27,35.5,35.24,35.84,35.21,8423.0,300548
383,2018-07-30,35.5,34.48,35.77,33.96,8297.0,300548
384,2018-07-31,34.63,34.29,34.74,34.1,5113.0,300548
385,2018-08-01,34.25,32.83,34.68,32.58,10746.0,300548
386,2018-08-02,32.71,31.42,32.79,30.1,12831.0,300548
387,2018-08-03,31.42,31.15,31.77,31.06,5872.0,300548
388,2018-08-06,30.51,30.4,30.99,29.7,6196.0,300548
389,2018-08-07,30.0,31.75,31.84,30.0,8412.0,300548
390,2018-08-08,31.65,30.98,31.69,30.88,6027.0,300548
391,2018-08-09,31.03,32.23,32.76,30.78,11207.0,300548
392,2018-08-10,32.2,32.68,32.88,31.87,8565.0,300548
393,2018-08-13,32.25,33.47,33.65,32.04,12290.0,300548
394,2018-08-14,33.47,33.2,33.81,32.82,6388.0,300548
395,2018-08-15,33.14,32.86,33.49,32.58,6168.0,300548
396,2018-08-16,33.02,33.25,33.96,32.1,10673.0,300548
397,2018-08-17,33.55,32.26,33.98,32.24,9750.0,300548
398,2018-08-20,32.28,34.18,34.35,32.2,14381.0,300548
399,2018-08-21,34.22,35.26,35.26,33.52,18098.0,300548
400,2018-08-22,35.2,34.35,35.2,34.0,19829.0,300548
401,2018-08-23,33.73,34.71,35.14,33.58,16076.0,300548
402,2018-08-24,34.69,33.96,34.72,33.81,10182.0,300548
403,2018-08-27,34.03,36.0,36.43,34.01,24786.0,300548
404,2018-08-28,36.09,37.97,38.95,35.65,36709.0,300548
405,2018-08-29,37.95,37.51,38.07,37.12,13519.0,300548
406,2018-08-30,38.58,36.61,39.18,36.61,19139.0,300548
407,2018-08-31,36.0,35.42,36.95,34.88,14753.0,300548
408,2018-09-03,35.32,36.25,36.76,34.9,15593.0,300548
409,2018-09-04,36.22,36.45,36.78,35.72,12930.0,300548
410,2018-09-05,36.15,34.81,36.52,34.64,12023.0,300548
411,2018-09-06,34.53,35.15,35.65,34.53,11208.0,300548
412,2018-09-07,35.1,34.66,36.2,34.55,12321.0,300548
413,2018-09-10,34.82,33.14,35.2,33.1,8520.0,300548
414,2018-09-11,33.3,33.89,34.23,32.71,11097.0,300548
415,2018-09-12,33.86,33.11,34.2,33.06,9943.0,300548
416,2018-09-13,33.69,34.31,34.47,33.0,13726.0,300548
417,2018-09-14,34.24,32.0,34.45,31.96,20013.0,300548
418,2018-09-17,31.94,31.2,31.94,31.09,8789.0,300548
419,2018-09-18,31.03,31.69,31.75,30.53,9322.0,300548
420,2018-09-19,31.35,32.57,32.9,31.32,10589.0,300548
421,2018-09-20,32.18,31.58,32.46,31.41,8903.0,300548
422,2018-09-21,31.52,31.87,32.03,31.15,6178.0,300548
