,date,open,close,high,low,volume,code
194,2017-10-23,10.418,10.546,10.735,10.338,78084.0,600292
195,2017-10-24,10.655,10.388,10.655,10.239,57952.0,600292
196,2017-10-25,10.437,10.784,11.022,10.368,188493.0,600292
197,2017-10-26,10.735,10.824,10.844,10.576,110889.0,600292
198,2017-10-27,10.745,10.586,10.784,10.537,70288.0,600292
199,2017-10-30,10.556,10.209,10.596,10.16,99845.0,600292
200,2017-10-31,10.19,10.338,10.348,10.19,44801.0,600292
201,2017-11-01,10.328,10.309,10.487,10.289,57889.0,600292
202,2017-11-02,10.338,10.199,10.338,10.15,54738.0,600292
203,2017-11-03,10.209,10.318,10.398,10.17,50475.0,600292
204,2017-11-06,10.269,10.348,10.358,10.1,54017.0,600292
205,2017-11-07,10.289,10.348,10.348,10.209,51716.0,600292
206,2017-11-08,10.338,10.309,10.348,10.239,49770.0,600292
207,2017-11-09,10.289,10.289,10.338,10.219,40998.0,600292
208,2017-11-10,10.279,10.209,10.279,10.18,40710.0,600292
209,2017-11-13,10.18,10.09,10.239,10.061,53022.0,600292
210,2017-11-14,10.11,10.11,10.259,10.071,43553.0,600292
211,2017-11-15,10.1,10.011,10.16,9.991,38212.0,600292
212,2017-11-16,10.021,9.922,10.031,9.912,34213.0,600292
213,2017-11-17,9.902,9.525,9.962,9.496,61890.0,600292
214,2017-11-20,9.605,9.446,9.605,9.317,44524.0,600292
215,2017-11-21,9.436,9.337,9.436,9.218,89476.0,600292
216,2017-11-22,9.337,9.317,9.367,9.198,39339.0,600292
217,2017-11-23,9.268,9.109,9.357,9.079,41052.0,600292
218,2017-11-24,9.129,9.188,9.268,9.109,31451.0,600292
219,2017-11-27,9.268,9.188,9.278,9.169,20677.0,600292
220,2017-11-28,9.258,9.258,9.278,9.169,17137.0,600292
221,2017-11-29,9.258,9.288,9.387,9.218,34781.0,600292
222,2017-11-30,9.317,9.169,9.317,9.159,30432.0,600292
223,2017-12-01,9.188,9.218,9.238,9.159,21466.0,600292
224,2017-12-04,9.208,8.98,9.208,8.951,39468.0,600292
225,2017-12-05,8.96,8.802,9.06,8.752,56368.0,600292
226,2017-12-06,8.802,8.842,8.851,8.673,33008.0,600292
227,2017-12-07,8.802,8.782,8.911,8.762,21158.0,600292
228,2017-12-08,8.792,8.931,8.931,8.772,35459.0,600292
229,2017-12-11,8.911,8.97,8.98,8.832,29165.0,600292
230,2017-12-12,8.96,8.842,8.96,8.842,20629.0,600292
231,2017-12-13,8.822,8.99,9.04,8.822,32231.0,600292
232,2017-12-14,9.0,8.941,9.0,8.871,26708.0,600292
233,2017-12-15,8.96,8.99,9.03,8.931,47725.0,600292
234,2017-12-18,9.0,8.931,9.01,8.881,25297.0,600292
235,2017-12-19,8.931,8.98,8.98,8.901,28110.0,600292
236,2017-12-20,9.079,9.01,9.218,8.98,69815.0,600292
237,2017-12-21,8.911,9.079,9.149,8.911,61767.0,600292
238,2017-12-22,9.04,9.01,9.07,8.951,34497.0,600292
239,2017-12-25,9.01,8.822,9.02,8.812,33319.0,600292
240,2017-12-26,8.832,8.921,8.931,8.772,25639.0,600292
241,2017-12-27,8.921,8.842,8.98,8.822,22872.0,600292
242,2017-12-28,8.871,8.851,8.911,8.832,23598.0,600292
243,2017-12-29,8.861,8.871,8.881,8.812,21933.0,600292
244,2018-01-02,8.901,8.97,8.98,8.861,33835.0,600292
245,2018-01-03,8.941,9.159,9.169,8.931,80508.0,600292
246,2018-01-04,9.119,9.06,9.119,9.05,37737.0,600292
247,2018-01-05,9.06,9.089,9.119,9.03,28538.0,600292
248,2018-01-08,9.06,9.119,9.129,9.02,38704.0,600292
249,2018-01-09,9.089,9.07,9.139,9.04,26370.0,600292
250,2018-01-10,9.089,9.0,9.139,8.96,34594.0,600292
251,2018-01-11,9.04,9.06,9.079,8.97,27969.0,600292
252,2018-01-12,9.04,9.06,9.089,9.0,24468.0,600292
253,2018-01-15,9.06,8.693,9.07,8.683,63187.0,600292
254,2018-01-16,8.733,8.683,8.762,8.614,34789.0,600292
255,2018-01-17,8.683,8.574,8.693,8.396,57462.0,600292
256,2018-01-18,8.554,8.554,8.604,8.485,31632.0,600292
257,2018-01-19,8.544,8.564,8.604,8.505,30100.0,600292
258,2018-01-22,8.564,8.614,8.643,8.425,35372.0,600292
259,2018-01-23,8.594,8.614,8.643,8.554,26039.0,600292
260,2018-01-24,8.584,8.663,8.673,8.574,32631.0,600292
261,2018-01-25,8.623,8.673,8.782,8.614,30940.0,600292
262,2018-01-26,8.673,8.663,8.693,8.623,22604.0,600292
263,2018-01-29,8.623,8.445,8.623,8.425,52530.0,600292
264,2018-01-30,8.445,8.435,8.475,8.405,19139.0,600292
265,2018-01-31,8.435,7.949,8.435,7.94,73540.0,600292
266,2018-02-01,7.979,7.474,8.049,7.454,69571.0,600292
267,2018-02-02,7.583,7.394,7.583,7.275,38698.0,600292
268,2018-02-05,7.236,7.335,7.404,7.216,34935.0,600292
269,2018-02-06,7.196,6.691,7.266,6.641,75914.0,600292
270,2018-02-07,6.849,6.78,6.899,6.631,43377.0,600292
271,2018-02-08,6.82,6.958,6.978,6.78,35123.0,600292
272,2018-02-09,6.839,6.74,6.889,6.641,44313.0,600292
273,2018-02-12,6.75,6.948,7.008,6.75,28264.0,600292
274,2018-02-13,6.938,7.018,7.057,6.938,24302.0,600292
275,2018-02-14,7.008,7.047,7.047,6.948,20887.0,600292
276,2018-02-22,7.097,7.137,7.176,7.047,25769.0,600292
277,2018-02-23,7.127,7.166,7.216,7.107,26438.0,600292
278,2018-02-26,7.176,7.315,7.325,7.176,32939.0,600292
279,2018-02-27,7.315,7.355,7.513,7.256,43426.0,600292
280,2018-02-28,7.315,7.464,7.494,7.266,44443.0,600292
281,2018-03-01,7.384,7.672,7.781,7.365,91345.0,600292
282,2018-03-02,7.563,7.553,7.642,7.513,43976.0,600292
283,2018-03-05,7.533,7.513,7.583,7.384,52128.0,600292
284,2018-03-06,7.513,7.573,7.603,7.454,38709.0,600292
285,2018-03-07,7.533,7.474,7.553,7.434,30051.0,600292
286,2018-03-08,7.474,7.523,7.553,7.424,44288.0,600292
287,2018-03-09,7.513,7.642,7.692,7.484,64089.0,600292
288,2018-03-12,7.642,7.721,7.751,7.603,59233.0,600292
289,2018-03-13,7.702,7.682,7.771,7.672,50631.0,600292
290,2018-03-14,7.652,7.464,7.702,7.454,49103.0,600292
291,2018-03-15,7.494,7.553,7.553,7.414,42678.0,600292
292,2018-03-16,7.563,7.523,7.652,7.503,49706.0,600292
293,2018-03-19,7.513,7.612,7.712,7.494,53733.0,600292
294,2018-03-20,7.573,7.583,7.603,7.444,41974.0,600292
295,2018-03-21,7.563,7.632,7.811,7.563,72224.0,600292
296,2018-03-22,7.612,7.84,7.86,7.484,116434.0,600292
297,2018-03-23,7.642,7.077,7.721,7.057,127840.0,600292
298,2018-03-26,6.839,7.127,7.137,6.76,71011.0,600292
299,2018-03-27,7.206,7.246,7.325,7.157,63114.0,600292
300,2018-03-28,7.176,7.266,7.454,7.127,62940.0,600292
301,2018-03-29,7.315,7.345,7.384,7.266,40488.0,600292
302,2018-03-30,7.404,7.404,7.414,7.325,44671.0,600292
303,2018-04-02,7.404,7.424,7.563,7.384,52144.0,600292
304,2018-04-03,7.246,7.454,7.474,7.196,53235.0,600292
305,2018-04-04,7.424,7.256,7.474,7.246,43192.0,600292
306,2018-04-09,7.107,7.176,7.246,7.067,45960.0,600292
307,2018-04-10,7.186,7.196,7.236,7.097,40398.0,600292
308,2018-04-11,7.236,7.226,7.285,7.186,44823.0,600292
309,2018-04-12,7.226,7.127,7.275,7.117,35867.0,600292
310,2018-04-13,7.186,7.117,7.216,7.097,31963.0,600292
311,2018-04-16,7.107,6.968,7.137,6.948,42012.0,600292
312,2018-04-17,7.028,6.849,7.028,6.82,35129.0,600292
313,2018-04-18,6.929,6.929,6.938,6.77,34472.0,600292
314,2018-04-19,6.938,7.028,7.077,6.909,39421.0,600292
315,2018-04-20,6.988,6.81,7.038,6.81,33184.0,600292
316,2018-04-23,6.829,6.77,6.889,6.671,35793.0,600292
317,2018-04-24,6.8,6.919,6.929,6.76,30282.0,600292
318,2018-04-25,6.859,6.948,6.968,6.859,25972.0,600292
319,2018-04-26,6.948,6.8,6.968,6.76,33102.0,600292
320,2018-04-27,6.82,6.829,6.879,6.77,28914.0,600292
321,2018-05-02,6.849,6.77,6.869,6.73,33704.0,600292
322,2018-05-03,6.74,6.889,6.899,6.72,38817.0,600292
323,2018-05-04,6.889,6.919,6.938,6.869,26070.0,600292
324,2018-05-07,6.938,7.008,7.028,6.909,40264.0,600292
325,2018-05-08,7.008,7.038,7.047,6.978,34700.0,600292
326,2018-05-09,7.008,7.107,7.147,6.998,45155.0,600292
327,2018-05-10,7.137,7.077,7.137,7.038,30521.0,600292
328,2018-05-11,7.107,7.047,7.107,7.018,36039.0,600292
329,2018-05-14,7.028,7.028,7.087,6.998,21338.0,600292
330,2018-05-15,7.018,7.117,7.137,7.008,31478.0,600292
331,2018-05-16,7.107,7.127,7.176,7.047,37358.0,600292
332,2018-05-17,7.127,7.266,7.315,7.107,69876.0,600292
333,2018-05-18,7.256,7.285,7.295,7.157,52682.0,600292
334,2018-05-21,7.394,7.315,7.513,7.295,117132.0,600292
335,2018-05-22,7.275,7.325,7.335,7.216,51351.0,600292
336,2018-05-23,7.275,7.137,7.285,7.117,56118.0,600292
337,2018-05-24,7.196,7.107,7.196,7.097,28100.0,600292
338,2018-05-25,7.097,7.028,7.166,7.008,26171.0,600292
339,2018-05-28,7.028,6.879,7.067,6.869,33442.0,600292
340,2018-05-29,6.869,6.849,6.958,6.849,23071.0,600292
341,2018-05-30,6.76,6.562,6.78,6.552,46248.0,600292
342,2018-05-31,6.631,6.641,6.681,6.572,29461.0,600292
343,2018-06-01,6.631,6.542,6.671,6.453,31896.0,600292
344,2018-06-04,6.552,6.562,6.601,6.512,25180.0,600292
345,2018-06-05,6.582,6.651,6.661,6.552,19298.0,600292
346,2018-06-06,6.651,6.651,6.681,6.601,19650.0,600292
347,2018-06-07,6.631,6.562,6.671,6.562,21153.0,600292
348,2018-06-08,6.532,6.403,6.552,6.364,33514.0,600292
349,2018-06-11,6.403,6.413,6.453,6.344,21936.0,600292
350,2018-06-12,6.433,6.532,6.542,6.413,26515.0,600292
351,2018-06-13,6.492,6.393,6.522,6.373,20117.0,600292
352,2018-06-14,6.393,6.403,6.453,6.354,20017.0,600292
353,2018-06-15,6.433,6.304,6.433,6.284,29029.0,600292
354,2018-06-19,6.245,5.699,6.245,5.67,65707.0,600292
355,2018-06-20,5.66,5.729,5.828,5.63,37571.0,600292
356,2018-06-21,5.699,5.61,5.769,5.571,34251.0,600292
357,2018-06-22,5.59,5.67,5.71,5.53,24098.0,600292
358,2018-06-25,5.67,5.66,5.78,5.64,24037.0,600292
359,2018-06-26,5.6,5.7,5.72,5.53,23969.0,600292
360,2018-06-27,5.71,5.67,5.75,5.65,26796.0,600292
361,2018-06-28,5.67,5.66,5.77,5.62,27121.0,600292
362,2018-06-29,5.67,5.87,5.88,5.63,38663.0,600292
363,2018-07-02,5.93,5.76,5.93,5.72,29104.0,600292
364,2018-07-03,5.76,5.92,5.92,5.75,32663.0,600292
365,2018-07-04,5.92,5.93,6.09,5.85,33980.0,600292
366,2018-07-05,5.86,5.71,5.94,5.69,27305.0,600292
367,2018-07-06,5.72,5.88,5.89,5.62,34265.0,600292
368,2018-07-09,5.88,5.92,5.93,5.8,57373.0,600292
369,2018-07-10,5.89,5.88,5.92,5.83,30254.0,600292
370,2018-07-11,5.84,5.7,5.84,5.64,39597.0,600292
371,2018-07-12,5.69,5.81,5.85,5.67,30838.0,600292
372,2018-07-13,5.8,5.84,5.87,5.79,22027.0,600292
373,2018-07-16,5.85,5.86,5.95,5.84,30828.0,600292
374,2018-07-17,5.84,5.9,5.91,5.83,24024.0,600292
375,2018-07-18,5.91,5.93,6.18,5.9,53595.0,600292
376,2018-07-19,5.9,5.86,5.95,5.83,26936.0,600292
377,2018-07-20,5.85,5.97,5.99,5.83,30786.0,600292
378,2018-07-23,5.98,6.05,6.05,5.95,39028.0,600292
379,2018-07-24,6.05,6.17,6.19,6.02,60373.0,600292
380,2018-07-25,6.17,6.11,6.2,6.08,38429.0,600292
381,2018-07-26,6.13,6.18,6.2,6.07,43835.0,600292
382,2018-07-27,6.21,6.16,6.25,6.13,51638.0,600292
383,2018-07-30,6.15,6.09,6.16,6.06,39156.0,600292
384,2018-07-31,6.2,6.12,6.2,6.09,28619.0,600292
385,2018-08-01,6.12,5.92,6.16,5.89,48424.0,600292
386,2018-08-02,5.92,5.77,5.95,5.65,44792.0,600292
387,2018-08-03,5.79,5.7,5.82,5.68,31739.0,600292
388,2018-08-06,5.7,5.62,5.72,5.56,37013.0,600292
389,2018-08-07,5.6,5.74,5.75,5.6,35657.0,600292
390,2018-08-08,5.72,5.77,5.88,5.71,36467.0,600292
391,2018-08-09,5.76,5.88,5.9,5.7,34677.0,600292
392,2018-08-10,5.89,5.9,5.93,5.84,19446.0,600292
393,2018-08-13,5.81,5.96,5.97,5.76,28119.0,600292
394,2018-08-14,5.91,5.94,5.96,5.9,17650.0,600292
395,2018-08-15,5.98,5.82,5.98,5.79,24624.0,600292
396,2018-08-16,5.77,5.81,5.86,5.71,24271.0,600292
397,2018-08-17,5.82,5.7,5.88,5.59,24482.0,600292
398,2018-08-20,5.7,5.73,5.79,5.62,23930.0,600292
399,2018-08-21,5.74,5.8,5.84,5.69,24643.0,600292
400,2018-08-22,5.79,5.8,5.86,5.78,13824.0,600292
401,2018-08-23,5.8,5.82,5.86,5.76,15962.0,600292
402,2018-08-24,5.79,5.8,5.83,5.74,15628.0,600292
403,2018-08-27,5.84,5.88,5.89,5.75,28543.0,600292
404,2018-08-28,5.89,5.87,5.92,5.85,16607.0,600292
405,2018-08-29,5.85,5.83,5.89,5.81,23082.0,600292
406,2018-08-30,5.84,5.78,5.87,5.76,21168.0,600292
407,2018-08-31,5.81,5.7,5.81,5.7,24275.0,600292
408,2018-09-03,5.68,5.69,5.72,5.6,19691.0,600292
409,2018-09-04,5.68,5.78,5.79,5.66,32098.0,600292
410,2018-09-05,5.75,5.74,5.81,5.7,22781.0,600292
411,2018-09-06,5.7,5.66,5.76,5.65,22097.0,600292
412,2018-09-07,5.63,5.63,5.72,5.58,35425.0,600292
413,2018-09-10,5.64,5.54,5.64,5.53,29781.0,600292
414,2018-09-11,5.55,5.52,5.61,5.5,25949.0,600292
415,2018-09-12,5.53,5.55,5.58,5.52,19279.0,600292
416,2018-09-13,5.58,5.62,5.63,5.55,23678.0,600292
417,2018-09-14,5.62,5.58,5.64,5.56,24775.0,600292
418,2018-09-17,5.56,5.53,5.58,5.52,16080.0,600292
419,2018-09-18,5.52,5.62,5.62,5.51,25260.0,600292
420,2018-09-19,5.63,5.64,5.67,5.56,41872.0,600292
421,2018-09-20,5.62,5.63,5.64,5.59,35603.0,600292
422,2018-09-21,5.62,5.67,5.68,5.61,38925.0,600292
