,date,open,close,high,low,volume,code
99,2017-06-05,20.908,20.889,21.036,20.605,15331.0,600850
100,2017-06-06,20.84,20.889,21.016,20.663,14078.0,600850
101,2017-06-07,20.889,21.251,21.417,20.761,29743.0,600850
102,2017-06-08,21.271,21.231,21.496,21.114,19085.0,600850
103,2017-06-09,21.271,21.202,21.271,20.859,16797.0,600850
104,2017-06-12,21.104,20.928,21.104,20.791,14507.0,600850
105,2017-06-13,20.791,20.947,21.085,20.781,13402.0,600850
106,2017-06-14,20.898,20.84,21.016,20.761,13521.0,600850
107,2017-06-15,20.84,21.202,21.417,20.781,27967.0,600850
108,2017-06-16,21.153,21.143,21.339,20.967,15079.0,600850
109,2017-06-19,21.143,21.692,21.701,20.957,47925.0,600850
110,2017-06-20,21.623,21.486,21.79,21.427,28450.0,600850
111,2017-06-21,21.594,21.486,21.623,21.31,25388.0,600850
112,2017-06-22,21.496,21.212,21.506,21.173,18377.0,600850
113,2017-06-23,21.075,20.977,21.32,20.742,20473.0,600850
114,2017-06-26,21.006,21.114,21.124,20.879,19421.0,600850
115,2017-06-27,21.143,21.32,21.32,21.075,24215.0,600850
116,2017-06-28,21.231,20.957,21.31,20.947,21400.0,600850
117,2017-06-29,21.105,21.174,21.371,20.956,17306.0,600850
118,2017-06-30,21.075,21.124,21.223,20.966,10835.0,600850
119,2017-07-03,21.213,21.114,21.213,20.946,21458.0,600850
120,2017-07-04,21.114,20.976,21.114,20.887,15750.0,600850
121,2017-07-05,20.976,21.174,21.253,20.917,23799.0,600850
122,2017-07-06,21.203,21.075,21.223,20.976,14897.0,600850
123,2017-07-07,21.035,21.124,21.144,20.966,13969.0,600850
124,2017-07-10,21.193,21.352,21.451,21.193,31387.0,600850
125,2017-07-11,21.322,21.025,21.411,20.976,21106.0,600850
126,2017-07-12,20.996,20.798,21.025,20.61,20981.0,600850
127,2017-07-13,20.936,20.818,20.936,20.66,10155.0,600850
128,2017-07-14,20.749,20.749,20.828,20.65,7311.0,600850
129,2017-07-17,20.679,19.444,20.739,18.979,22736.0,600850
130,2017-07-18,19.226,19.543,19.562,18.791,16984.0,600850
131,2017-07-19,19.612,19.464,19.622,19.029,25542.0,600850
132,2017-07-20,19.286,19.523,19.562,19.286,19008.0,600850
133,2017-07-21,19.513,19.731,19.74,19.394,16716.0,600850
134,2017-07-24,19.612,19.928,19.968,19.483,15062.0,600850
135,2017-07-25,19.819,19.839,19.958,19.671,13665.0,600850
136,2017-07-26,19.8,19.78,19.918,19.671,8727.0,600850
137,2017-07-27,19.79,20.353,20.353,19.671,21700.0,600850
138,2017-07-28,20.353,20.343,20.61,20.195,18162.0,600850
139,2017-07-31,20.205,20.175,20.245,19.978,14332.0,600850
140,2017-08-01,20.165,20.067,20.165,19.899,22149.0,600850
141,2017-08-02,20.067,19.642,20.067,19.493,20997.0,600850
142,2017-08-03,19.612,19.661,19.75,19.473,23416.0,600850
143,2017-08-04,19.602,19.79,19.849,19.355,28547.0,600850
144,2017-08-07,19.543,19.75,19.819,19.533,14967.0,600850
145,2017-08-08,19.612,19.622,19.74,19.553,13158.0,600850
146,2017-08-09,19.562,19.493,19.671,19.454,14682.0,600850
147,2017-08-10,19.464,19.305,19.562,19.286,12582.0,600850
148,2017-08-11,19.266,19.098,19.345,19.029,12847.0,600850
149,2017-08-14,19.167,19.572,19.671,19.039,25355.0,600850
150,2017-08-15,19.602,19.523,19.642,19.444,12141.0,600850
151,2017-08-16,19.513,19.889,19.997,19.454,27445.0,600850
152,2017-08-17,19.77,20.541,20.927,19.711,57117.0,600850
153,2017-08-18,20.343,20.185,20.502,20.126,32890.0,600850
154,2017-08-21,20.215,20.294,20.65,20.185,23493.0,600850
155,2017-08-22,20.314,19.997,20.432,19.978,24141.0,600850
156,2017-08-23,20.057,20.086,20.254,19.938,14410.0,600850
157,2017-08-24,20.185,19.731,20.185,19.661,17659.0,600850
158,2017-08-25,19.819,20.047,20.067,19.75,18164.0,600850
159,2017-08-28,20.195,20.304,20.482,20.067,32152.0,600850
160,2017-08-29,20.452,20.205,20.452,20.136,18904.0,600850
161,2017-08-30,20.215,20.333,20.442,20.146,27758.0,600850
162,2017-08-31,20.333,20.689,20.739,20.294,42415.0,600850
163,2017-09-01,20.719,20.62,20.749,20.333,36250.0,600850
164,2017-09-04,20.64,21.124,21.332,20.571,47831.0,600850
165,2017-09-05,21.065,21.164,21.539,21.006,35985.0,600850
166,2017-09-06,20.996,21.213,21.233,20.67,33624.0,600850
167,2017-09-07,21.203,20.966,21.628,20.927,34831.0,600850
168,2017-09-08,21.243,20.927,21.243,20.768,25274.0,600850
169,2017-09-11,20.907,20.956,21.085,20.739,18729.0,600850
170,2017-09-12,20.976,21.193,21.312,20.67,38910.0,600850
171,2017-09-13,20.996,20.857,21.124,20.768,26911.0,600850
172,2017-09-14,20.798,20.61,21.134,20.571,26830.0,600850
173,2017-09-15,20.62,20.462,20.729,20.383,27019.0,600850
174,2017-09-18,20.6,20.64,20.65,20.353,21029.0,600850
175,2017-09-19,20.66,20.581,20.709,20.482,14799.0,600850
176,2017-09-20,20.571,20.907,21.025,20.502,30657.0,600850
177,2017-09-21,20.897,20.739,20.976,20.67,17017.0,600850
178,2017-09-22,21.075,20.877,21.075,20.689,17496.0,600850
179,2017-09-25,20.897,20.482,21.085,20.462,20395.0,600850
180,2017-09-26,20.64,20.422,20.65,20.343,16144.0,600850
181,2017-09-27,20.482,20.561,20.61,20.373,18332.0,600850
182,2017-09-28,20.561,21.134,21.213,20.541,45607.0,600850
183,2017-09-29,21.095,21.174,21.213,20.956,29066.0,600850
184,2017-10-09,21.352,21.292,21.401,21.085,36993.0,600850
185,2017-10-10,21.233,21.421,21.431,21.025,34029.0,600850
186,2017-10-11,21.362,21.233,21.698,21.213,35512.0,600850
187,2017-10-12,21.193,21.292,21.441,21.184,26250.0,600850
188,2017-10-13,21.332,21.253,21.342,21.134,19616.0,600850
189,2017-10-16,21.253,20.492,21.253,20.482,30126.0,600850
190,2017-10-17,20.383,20.581,20.65,20.383,17961.0,600850
191,2017-10-18,20.581,20.264,20.6,20.215,19356.0,600850
192,2017-10-19,20.175,19.978,20.235,19.79,16610.0,600850
193,2017-10-20,19.978,20.185,20.274,19.879,10012.0,600850
194,2017-10-23,20.156,20.373,20.551,20.057,10051.0,600850
195,2017-10-24,20.363,20.235,20.363,19.958,11906.0,600850
196,2017-10-25,20.175,20.324,20.413,20.037,12173.0,600850
197,2017-10-26,20.413,20.383,20.432,20.185,14470.0,600850
198,2017-10-27,20.442,20.215,20.462,20.116,10419.0,600850
199,2017-10-30,20.274,19.968,20.531,19.908,22209.0,600850
200,2017-10-31,20.017,20.264,20.333,19.78,16109.0,600850
201,2017-11-01,20.264,20.403,20.6,20.175,16353.0,600850
202,2017-11-02,20.264,20.264,20.442,20.175,13269.0,600850
203,2017-11-03,20.353,20.373,20.511,20.185,15045.0,600850
204,2017-11-06,20.462,20.432,20.492,20.185,13246.0,600850
205,2017-11-07,20.432,20.393,20.432,20.245,15304.0,600850
206,2017-11-08,20.373,20.897,21.203,20.274,41529.0,600850
207,2017-11-09,20.907,21.025,21.134,20.778,24731.0,600850
208,2017-11-10,21.045,20.986,21.045,20.759,22650.0,600850
209,2017-11-13,21.025,21.599,21.698,21.006,43646.0,600850
210,2017-11-14,21.628,22.884,23.764,21.579,141726.0,600850
211,2017-11-15,22.834,22.676,23.18,22.449,66794.0,600850
212,2017-11-16,22.676,22.31,22.963,22.123,65673.0,600850
213,2017-11-17,22.241,21.708,22.36,21.51,54735.0,600850
214,2017-11-20,21.549,22.044,22.083,21.006,43487.0,600850
215,2017-11-21,22.063,21.826,22.113,21.559,35293.0,600850
216,2017-11-22,21.668,22.844,22.913,21.48,67910.0,600850
217,2017-11-23,22.637,22.133,23.319,21.965,80712.0,600850
218,2017-11-24,22.123,22.686,23.012,21.925,49200.0,600850
219,2017-11-27,22.726,22.31,23.012,22.152,42608.0,600850
220,2017-11-28,22.073,22.656,22.736,21.757,38455.0,600850
221,2017-11-29,22.449,22.222,22.449,21.866,32840.0,600850
222,2017-11-30,22.152,21.688,22.212,21.46,33546.0,600850
223,2017-12-01,21.411,21.638,21.747,21.253,25127.0,600850
224,2017-12-04,21.549,21.006,21.549,20.749,25789.0,600850
225,2017-12-05,20.996,20.027,21.035,19.889,31252.0,600850
226,2017-12-06,19.78,19.978,20.146,19.355,29240.0,600850
227,2017-12-07,19.879,19.671,19.899,19.622,20658.0,600850
228,2017-12-08,19.572,19.928,20.146,19.473,16251.0,600850
229,2017-12-11,20.195,20.541,20.61,20.195,30427.0,600850
230,2017-12-12,20.561,20.254,20.561,20.116,21167.0,600850
231,2017-12-13,20.245,20.185,20.264,19.849,16726.0,600850
232,2017-12-14,19.938,20.096,20.195,19.859,12188.0,600850
233,2017-12-15,19.908,19.928,20.057,19.75,12296.0,600850
234,2017-12-18,19.879,19.74,20.027,19.661,8684.0,600850
235,2017-12-19,19.859,20.076,20.146,19.75,12604.0,600850
236,2017-12-20,20.067,19.859,20.106,19.731,9545.0,600850
237,2017-12-21,19.76,19.978,20.057,19.731,8102.0,600850
238,2017-12-22,20.067,19.988,20.067,19.889,11382.0,600850
239,2017-12-25,20.067,19.849,20.403,19.8,14984.0,600850
240,2017-12-26,19.77,19.543,19.879,19.325,20940.0,600850
241,2017-12-27,19.553,19.414,19.75,19.365,11016.0,600850
242,2017-12-28,19.414,19.246,19.513,19.029,21128.0,600850
243,2017-12-29,19.226,19.493,19.553,19.039,16108.0,600850
244,2018-01-02,19.661,19.602,19.721,19.424,11632.0,600850
245,2018-01-03,19.572,19.721,19.731,19.434,14022.0,600850
246,2018-01-04,19.721,19.651,19.968,19.582,12572.0,600850
247,2018-01-05,19.622,19.681,19.691,19.543,13371.0,600850
248,2018-01-08,19.671,19.276,19.671,18.782,17986.0,600850
249,2018-01-09,19.375,19.078,19.385,18.979,15959.0,600850
250,2018-01-10,19.048,19.128,19.167,18.861,14382.0,600850
251,2018-01-11,19.048,19.325,19.385,18.861,18518.0,600850
252,2018-01-12,19.355,18.989,19.355,18.93,15979.0,600850
253,2018-01-15,18.88,18.515,18.959,18.258,26969.0,600850
254,2018-01-16,18.297,18.08,18.515,17.971,20174.0,600850
255,2018-01-17,18.09,18.159,18.258,17.981,20381.0,600850
256,2018-01-18,18.05,17.941,18.129,17.842,14680.0,600850
257,2018-01-19,17.951,17.852,18.09,17.823,16940.0,600850
258,2018-01-22,17.803,17.546,17.803,17.151,35570.0,600850
259,2018-01-23,17.546,17.516,17.635,17.388,24803.0,600850
260,2018-01-24,17.556,17.714,17.783,17.299,28520.0,600850
261,2018-01-25,17.655,17.684,17.912,17.595,28780.0,600850
262,2018-01-26,17.734,17.694,17.842,17.635,19459.0,600850
263,2018-01-29,17.704,17.18,17.754,17.081,25386.0,600850
264,2018-01-30,17.18,17.289,17.556,17.131,17568.0,600850
265,2018-01-31,17.348,16.291,17.348,16.211,36097.0,600850
266,2018-02-01,16.291,15.342,16.488,15.312,37051.0,600850
267,2018-02-02,15.253,15.322,15.589,14.887,25900.0,600850
268,2018-02-05,15.124,15.351,15.45,14.887,24625.0,600850
269,2018-02-06,15.223,14.432,15.223,14.333,28144.0,600850
270,2018-02-07,14.699,14.482,14.709,14.294,32011.0,600850
271,2018-02-08,14.482,14.837,14.857,14.333,19914.0,600850
272,2018-02-09,14.462,14.61,14.679,14.066,26299.0,600850
273,2018-02-12,14.551,14.867,14.956,14.531,22991.0,600850
274,2018-02-13,14.946,14.828,15.164,14.788,24463.0,600850
275,2018-02-14,14.798,14.719,14.828,14.571,17548.0,600850
276,2018-02-22,14.739,14.897,14.897,14.729,25021.0,600850
277,2018-02-23,14.907,14.788,14.936,14.689,19844.0,600850
278,2018-02-26,14.877,15.51,15.608,14.788,39168.0,600850
279,2018-02-27,15.539,15.964,16.172,15.401,49946.0,600850
280,2018-02-28,15.816,15.846,16.093,15.421,33086.0,600850
281,2018-03-01,15.786,17.427,17.427,15.638,78637.0,600850
282,2018-03-02,17.665,17.022,18.248,16.992,117121.0,600850
283,2018-03-05,17.141,17.655,17.714,16.973,61738.0,600850
284,2018-03-06,17.585,17.378,17.852,17.249,49047.0,600850
285,2018-03-07,17.259,17.022,17.417,17.002,31130.0,600850
286,2018-03-08,17.022,16.973,17.151,16.745,35574.0,600850
287,2018-03-09,17.032,17.516,17.655,16.894,48465.0,600850
288,2018-03-12,17.576,17.754,18.09,17.496,59415.0,600850
289,2018-03-13,17.684,18.297,18.653,17.437,84191.0,600850
290,2018-03-14,18.05,17.566,18.228,17.437,47642.0,600850
291,2018-03-15,17.398,17.417,17.684,16.982,33765.0,600850
292,2018-03-16,17.427,17.408,17.744,17.19,38630.0,600850
293,2018-03-19,17.378,17.842,18.139,17.22,45858.0,600850
294,2018-03-20,17.595,17.931,17.971,17.408,27558.0,600850
295,2018-03-21,17.902,17.526,18.347,17.516,37586.0,600850
296,2018-03-22,17.546,17.516,17.852,17.457,23349.0,600850
297,2018-03-23,16.805,15.856,17.101,15.767,55235.0,600850
298,2018-03-26,15.579,16.557,16.627,15.579,29409.0,600850
299,2018-03-27,16.735,17.635,17.882,16.735,56933.0,600850
300,2018-03-28,17.447,17.754,18.169,17.398,53868.0,600850
301,2018-03-29,18.099,17.872,18.366,17.744,43262.0,600850
302,2018-03-30,18.149,18.614,18.742,17.991,57184.0,600850
303,2018-04-02,18.683,18.999,19.394,18.396,82185.0,600850
304,2018-04-03,18.653,18.693,18.762,18.238,54037.0,600850
305,2018-04-04,18.702,18.188,18.811,18.159,37102.0,600850
306,2018-04-09,18.169,18.297,18.534,17.793,37489.0,600850
307,2018-04-10,18.287,17.981,18.347,17.645,44030.0,600850
308,2018-04-11,18.011,18.228,18.584,17.833,40864.0,600850
309,2018-04-12,18.159,17.971,18.356,17.882,30034.0,600850
310,2018-04-13,18.06,18.584,18.653,18.06,56206.0,600850
311,2018-04-16,18.623,18.989,19.226,18.396,72878.0,600850
312,2018-04-17,18.959,18.011,19.048,17.862,55688.0,600850
313,2018-04-18,18.07,19.375,19.75,17.645,104578.0,600850
314,2018-04-19,19.128,20.225,21.312,19.108,246188.0,600850
315,2018-04-20,19.869,19.79,20.778,19.661,131331.0,600850
316,2018-04-23,20.185,19.721,20.452,19.128,101148.0,600850
317,2018-04-24,19.721,20.442,20.66,19.276,90896.0,600850
318,2018-04-25,20.215,21.243,21.322,20.067,132187.0,600850
319,2018-04-26,21.085,21.816,22.963,21.006,168191.0,600850
320,2018-04-27,21.836,21.885,22.162,21.263,98850.0,600850
321,2018-05-02,21.747,19.76,21.747,19.701,137832.0,600850
322,2018-05-03,19.75,20.333,20.502,18.861,99759.0,600850
323,2018-05-04,19.918,19.335,20.146,19.276,69615.0,600850
324,2018-05-07,19.424,19.869,19.997,19.305,59055.0,600850
325,2018-05-08,19.869,19.869,20.146,19.572,51144.0,600850
326,2018-05-09,19.869,19.661,20.146,19.424,47071.0,600850
327,2018-05-10,19.681,19.592,19.859,19.207,44124.0,600850
328,2018-05-11,19.562,18.989,19.562,18.969,44065.0,600850
329,2018-08-15,18.0,18.52,20.88,18.0,129121.0,600850
330,2018-08-16,18.54,18.53,19.14,18.25,77150.0,600850
331,2018-08-17,18.46,16.87,18.58,16.85,82629.0,600850
332,2018-08-20,16.82,17.1,17.24,16.36,51489.0,600850
333,2018-08-21,17.05,16.99,17.3,16.81,42844.0,600850
334,2018-08-22,17.04,16.53,17.25,16.47,31590.0,600850
335,2018-08-23,16.44,17.29,17.34,16.44,45134.0,600850
336,2018-08-24,17.08,16.85,17.23,16.8,30447.0,600850
337,2018-08-27,16.85,17.64,17.69,16.85,41323.0,600850
338,2018-08-28,17.89,18.6,18.88,17.72,61838.0,600850
339,2018-08-29,18.57,19.0,19.11,18.41,49958.0,600850
340,2018-08-30,19.0,18.97,19.24,18.7,50994.0,600850
341,2018-08-31,18.82,19.4,19.46,18.61,47656.0,600850
342,2018-09-03,19.3,19.67,19.78,18.97,41663.0,600850
343,2018-09-04,19.67,20.21,20.58,19.44,50527.0,600850
344,2018-09-05,20.08,19.86,20.52,19.78,36678.0,600850
345,2018-09-06,19.9,20.47,20.86,19.9,45748.0,600850
346,2018-09-07,20.49,19.82,20.8,19.4,59981.0,600850
347,2018-09-10,19.89,19.85,20.28,19.7,36404.0,600850
348,2018-09-11,19.97,19.97,20.07,19.15,31217.0,600850
349,2018-09-12,19.95,19.42,19.96,19.28,36691.0,600850
350,2018-09-13,19.73,20.0,20.1,19.46,48945.0,600850
351,2018-09-14,20.16,19.9,20.2,19.64,43169.0,600850
352,2018-09-17,19.71,19.3,19.86,19.01,33727.0,600850
353,2018-09-18,19.5,19.45,19.5,18.82,34946.0,600850
354,2018-09-19,19.38,19.71,20.0,19.19,49837.0,600850
355,2018-09-20,19.6,19.08,19.78,18.93,42090.0,600850
356,2018-09-21,19.19,19.95,19.98,19.02,37719.0,600850
357,2018-09-25,19.7,19.98,20.12,19.6,44855.0,600850
358,2018-09-26,19.97,19.9,20.47,19.82,43690.0,600850
359,2018-09-27,19.91,19.52,20.21,19.5,33015.0,600850
360,2018-09-28,19.5,19.53,19.65,19.22,29764.0,600850
361,2018-10-08,19.05,18.0,19.13,17.96,38833.0,600850
362,2018-10-09,18.02,18.02,18.39,17.77,19134.0,600850
363,2018-10-10,18.12,18.15,18.2,17.71,17262.0,600850
364,2018-10-11,17.7,16.34,17.7,16.34,35875.0,600850
365,2018-10-12,16.3,16.36,16.36,15.22,36361.0,600850
366,2018-10-15,16.15,15.99,16.54,15.69,27422.0,600850
367,2018-10-16,15.88,15.02,15.98,14.87,30410.0,600850
368,2018-10-17,15.47,15.94,16.07,15.09,34465.0,600850
369,2018-10-18,15.79,15.73,15.94,15.43,22507.0,600850
370,2018-10-19,15.28,16.23,16.4,15.28,35441.0,600850
371,2018-10-22,16.39,16.92,17.34,16.39,46025.0,600850
372,2018-10-23,16.8,16.49,16.94,16.32,21667.0,600850
373,2018-10-24,16.53,16.5,16.69,16.12,17230.0,600850
374,2018-10-25,16.08,16.11,16.12,15.3,22432.0,600850
375,2018-10-26,16.2,15.91,16.29,15.75,18711.0,600850
376,2018-10-29,16.02,15.82,16.2,15.68,13855.0,600850
377,2018-10-30,15.94,16.05,16.34,15.5,30623.0,600850
378,2018-10-31,16.2,16.2,16.44,15.98,24934.0,600850
379,2018-11-01,16.52,16.51,16.95,16.46,39668.0,600850
380,2018-11-02,16.71,16.87,16.95,16.5,42692.0,600850
381,2018-11-05,16.9,17.3,17.46,16.76,43385.0,600850
382,2018-11-06,17.1,16.9,17.1,16.6,33198.0,600850
383,2018-11-07,17.0,16.77,17.09,16.68,27839.0,600850
384,2018-11-08,16.87,16.33,16.9,16.28,32369.0,600850
385,2018-11-09,16.32,16.39,16.57,16.2,18680.0,600850
386,2018-11-12,16.32,16.79,16.8,16.23,33692.0,600850
387,2018-11-13,16.54,16.88,17.04,16.46,42205.0,600850
388,2018-11-14,16.9,17.0,17.33,16.79,41424.0,600850
389,2018-11-15,16.9,17.57,17.67,16.9,43153.0,600850
390,2018-11-16,17.59,18.46,19.13,17.5,68648.0,600850
391,2018-11-19,18.21,19.0,19.23,18.18,61480.0,600850
392,2018-11-20,18.81,18.51,19.15,18.37,34503.0,600850
393,2018-11-21,18.57,18.63,18.65,18.01,37951.0,600850
394,2018-11-22,18.82,19.3,19.86,18.63,68794.0,600850
395,2018-11-23,19.17,18.17,19.4,18.02,46710.0,600850
396,2018-11-26,18.08,18.18,18.43,17.88,23127.0,600850
397,2018-11-27,18.5,18.04,18.5,17.78,29984.0,600850
398,2018-11-28,17.96,18.2,18.34,17.73,22964.0,600850
399,2018-11-29,18.33,17.45,18.47,17.45,32963.0,600850
400,2018-11-30,17.44,17.84,17.87,17.33,29731.0,600850
401,2018-12-03,18.35,18.19,18.48,17.98,33742.0,600850
402,2018-12-04,18.17,18.28,18.31,18.02,20088.0,600850
403,2018-12-05,18.17,17.56,18.17,17.49,42783.0,600850
404,2018-12-06,17.5,17.25,17.6,17.02,25861.0,600850
405,2018-12-07,17.28,17.7,17.78,17.26,31413.0,600850
406,2018-12-10,17.46,17.35,17.67,17.08,20014.0,600850
407,2018-12-11,17.37,17.36,17.54,17.25,8631.0,600850
408,2018-12-12,17.45,17.48,17.57,17.31,9036.0,600850
409,2018-12-13,17.48,17.5,17.69,17.22,21894.0,600850
410,2018-12-14,17.5,16.83,17.5,16.79,23183.0,600850
411,2018-12-17,16.65,16.75,16.8,16.43,12882.0,600850
412,2018-12-18,16.58,16.67,16.83,16.41,9341.0,600850
413,2018-12-19,16.74,16.41,16.77,16.38,10081.0,600850
414,2018-12-20,16.32,16.7,16.78,16.32,39597.0,600850
415,2018-12-21,16.73,16.9,17.0,16.55,29274.0,600850
416,2018-12-24,16.93,16.93,17.07,16.75,15019.0,600850
417,2018-12-25,16.73,16.81,16.95,16.3,20411.0,600850
418,2018-12-26,16.75,16.56,17.0,16.5,33255.0,600850
419,2018-12-27,16.78,16.07,16.82,16.0,38222.0,600850
420,2018-12-28,16.25,15.77,16.3,15.64,32039.0,600850
421,2019-01-02,15.83,15.91,16.18,15.61,24723.0,600850
422,2019-01-03,15.89,16.15,16.65,15.89,19666.0,600850
