,date,open,close,high,low,volume,code
86,2017-05-15,17.553,17.424,17.731,17.345,6294.0,002568
87,2017-05-16,17.474,17.553,17.553,16.97,16048.0,002568
88,2017-05-17,17.434,17.415,17.682,17.316,14395.0,002568
89,2017-05-18,17.207,17.148,17.434,17.108,10492.0,002568
90,2017-05-19,17.187,17.306,17.306,17.167,8776.0,002568
91,2017-05-22,17.365,16.465,17.484,16.426,20510.0,002568
92,2017-05-23,16.416,15.971,16.574,15.882,20785.0,002568
93,2017-05-24,15.902,16.623,16.683,15.199,27536.0,002568
94,2017-05-25,16.584,16.525,16.653,16.169,15124.0,002568
95,2017-05-26,16.465,16.989,17.306,16.396,23156.0,002568
96,2017-05-31,16.97,16.821,17.306,16.811,9793.0,002568
97,2017-06-01,16.811,16.149,16.999,16.119,9778.0,002568
98,2017-06-02,16.01,16.317,16.574,15.921,9562.0,002568
99,2017-06-05,16.356,16.614,16.663,16.139,10158.0,002568
100,2017-06-06,16.614,16.623,16.782,16.436,8978.0,002568
101,2017-06-07,16.475,16.831,16.999,16.475,13397.0,002568
102,2017-06-08,17.009,16.742,17.029,16.722,11128.0,002568
103,2017-06-09,16.712,16.89,16.979,16.703,20421.0,002568
104,2017-06-12,16.89,16.861,17.167,16.683,21785.0,002568
105,2017-06-13,16.861,16.89,16.97,16.623,10121.0,002568
106,2017-06-14,16.89,16.633,16.89,16.574,17043.0,002568
107,2017-06-15,16.643,17.098,17.108,16.614,21574.0,002568
108,2017-06-16,17.039,16.801,17.039,16.762,17239.0,002568
109,2017-06-19,16.831,16.811,16.89,16.712,10152.0,002568
110,2017-06-20,16.811,16.633,16.89,16.564,17281.0,002568
111,2017-06-21,16.643,16.267,16.712,16.06,26008.0,002568
112,2017-06-22,16.297,15.793,16.505,15.793,27854.0,002568
113,2017-06-23,15.971,16.129,16.169,15.763,27472.0,002568
114,2017-06-26,16.119,16.208,16.258,15.961,12936.0,002568
115,2017-06-27,16.208,16.198,16.347,16.03,11549.0,002568
116,2017-06-28,16.208,16.198,16.267,16.129,11258.0,002568
117,2017-06-29,16.297,16.347,16.406,16.178,11434.0,002568
118,2017-06-30,16.267,16.436,16.495,16.228,11073.0,002568
119,2017-07-03,16.436,16.495,16.515,16.129,22994.0,002568
120,2017-07-04,16.91,17.731,18.146,16.693,83443.0,002568
121,2017-07-05,17.464,17.474,17.879,17.405,42897.0,002568
122,2017-07-06,17.424,17.286,17.543,17.256,30504.0,002568
123,2017-07-07,17.167,17.068,17.375,16.89,28065.0,002568
124,2017-07-10,16.89,16.999,17.187,16.89,16254.0,002568
125,2017-07-11,16.999,16.999,17.306,16.93,17241.0,002568
126,2017-07-12,16.979,17.375,17.405,16.93,26673.0,002568
127,2017-07-13,17.405,17.395,17.573,17.316,17694.0,002568
128,2017-07-14,17.316,17.612,17.652,17.187,18567.0,002568
129,2017-07-17,17.701,16.851,17.78,16.495,23849.0,002568
130,2017-07-18,16.782,16.436,17.009,16.02,20230.0,002568
131,2017-07-19,16.297,16.307,16.465,15.971,28133.0,002568
132,2017-07-20,16.277,16.238,16.436,16.169,18899.0,002568
133,2017-07-21,16.317,15.991,16.317,15.832,20961.0,002568
134,2017-07-24,15.941,15.882,15.981,15.704,15965.0,002568
135,2017-07-25,15.911,15.961,15.971,15.704,15168.0,002568
136,2017-07-26,15.941,15.753,15.941,15.684,11715.0,002568
137,2017-07-27,15.763,16.178,16.366,15.704,24273.0,002568
138,2017-07-28,16.099,16.07,16.258,15.971,12009.0,002568
139,2017-07-31,16.07,16.366,16.376,15.951,18643.0,002568
140,2017-08-01,16.366,16.238,16.406,16.129,11188.0,002568
141,2017-08-02,16.188,16.198,16.317,16.04,13526.0,002568
142,2017-08-03,16.248,16.307,16.356,16.129,12162.0,002568
143,2017-08-04,16.317,16.218,16.386,16.07,18114.0,002568
144,2017-08-07,16.129,16.218,16.258,16.099,10642.0,002568
145,2017-08-08,16.218,16.228,16.317,16.159,11464.0,002568
146,2017-08-09,16.297,16.07,16.297,16.02,26349.0,002568
147,2017-08-10,16.07,16.554,16.554,16.04,32158.0,002568
148,2017-08-11,16.673,15.981,16.683,15.832,29162.0,002568
149,2017-08-14,15.941,16.178,16.198,15.902,12426.0,002568
150,2017-08-15,16.218,16.178,16.258,16.02,9604.0,002568
151,2017-08-16,16.188,16.426,16.623,16.129,18303.0,002568
152,2017-08-17,16.426,16.772,16.851,16.317,19724.0,002568
153,2017-08-18,16.96,16.633,17.296,16.594,44910.0,002568
154,2017-08-21,16.762,16.712,16.881,16.525,20416.0,002568
155,2017-08-22,16.633,16.584,16.712,16.465,17712.0,002568
156,2017-08-23,16.584,16.554,16.653,16.426,9502.0,002568
157,2017-08-24,16.525,16.436,16.643,16.406,8006.0,002568
158,2017-08-25,16.426,16.604,16.633,16.396,13037.0,002568
159,2017-08-28,16.544,16.722,16.772,16.544,20148.0,002568
160,2017-08-29,16.653,16.614,16.752,16.485,12580.0,002568
161,2017-08-30,16.633,16.584,16.633,16.515,15380.0,002568
162,2017-08-31,16.554,16.614,16.653,16.495,10984.0,002568
163,2017-09-01,16.604,16.564,16.614,16.485,11250.0,002568
164,2017-09-04,16.564,16.752,16.851,16.495,18910.0,002568
165,2017-09-05,16.762,16.821,17.068,16.703,16967.0,002568
166,2017-09-06,16.712,16.95,16.979,16.584,16677.0,002568
167,2017-09-07,16.989,16.831,17.078,16.811,15728.0,002568
168,2017-09-08,16.831,17.078,17.167,16.762,22913.0,002568
169,2017-09-11,17.078,17.029,17.237,16.979,16683.0,002568
170,2017-09-12,17.118,16.96,17.187,16.831,14948.0,002568
171,2017-09-13,17.009,17.484,17.553,17.009,24656.0,002568
172,2017-09-14,17.345,17.306,17.395,17.187,16936.0,002568
173,2017-09-15,17.306,17.583,17.79,17.246,24414.0,002568
174,2017-09-18,17.573,18.146,18.176,17.484,38117.0,002568
175,2017-09-19,18.136,17.899,18.374,17.84,27565.0,002568
176,2017-09-20,17.86,17.84,18.166,17.8,22610.0,002568
177,2017-09-21,17.8,17.86,18.136,17.8,24335.0,002568
178,2017-09-22,17.8,17.513,17.8,17.434,13575.0,002568
179,2017-09-25,17.484,17.513,17.78,17.385,6059.0,002568
180,2017-09-26,17.484,17.553,17.612,17.385,6597.0,002568
181,2017-09-27,17.721,17.593,17.731,17.395,7094.0,002568
182,2017-09-28,17.593,17.602,17.761,17.563,7447.0,002568
183,2017-09-29,17.721,18.245,18.819,17.612,24123.0,002568
184,2017-10-09,18.562,18.7,18.819,18.097,22140.0,002568
185,2017-10-10,18.631,18.611,18.769,18.334,15311.0,002568
186,2017-10-11,18.552,18.591,19.017,18.324,15648.0,002568
187,2017-10-12,18.591,18.819,18.868,18.423,16661.0,002568
188,2017-10-13,18.819,18.918,18.957,18.819,15667.0,002568
189,2017-10-16,18.977,18.661,18.997,18.305,19976.0,002568
190,2017-10-17,18.621,18.562,18.661,18.334,7293.0,002568
191,2017-10-18,18.562,18.621,18.997,18.562,10601.0,002568
192,2017-10-19,18.621,18.057,18.779,18.008,12365.0,002568
193,2017-10-20,17.988,17.879,18.156,17.583,18529.0,002568
194,2017-10-23,17.86,17.731,17.879,17.602,16859.0,002568
195,2017-10-24,17.771,17.602,17.968,17.464,11600.0,002568
196,2017-10-25,17.513,17.721,17.81,17.266,12946.0,002568
197,2017-10-26,17.731,17.79,18.018,17.622,12886.0,002568
198,2017-10-27,17.771,17.424,17.771,17.395,19110.0,002568
199,2017-10-30,17.316,16.475,17.395,15.684,19518.0,002568
200,2017-10-31,16.505,16.534,16.673,16.317,11980.0,002568
201,2017-11-01,16.475,16.307,16.643,16.188,18123.0,002568
202,2017-11-02,16.208,15.793,16.337,15.763,19724.0,002568
203,2017-11-03,15.822,15.457,15.911,15.397,24228.0,002568
204,2017-11-06,15.526,16.0,16.149,15.427,31911.0,002568
205,2017-11-07,16.05,16.188,16.445,16.05,19680.0,002568
206,2017-11-08,16.188,15.911,16.297,15.872,23936.0,002568
207,2017-11-09,15.911,15.981,16.06,15.783,16260.0,002568
208,2017-11-10,16.04,15.724,16.04,15.664,22648.0,002568
209,2017-11-13,15.753,15.822,15.882,15.536,15497.0,002568
210,2017-11-14,15.733,15.526,15.803,15.447,15656.0,002568
211,2017-11-15,15.457,15.13,15.585,15.051,20129.0,002568
212,2017-11-16,15.13,15.081,15.239,14.843,20658.0,002568
213,2017-11-17,15.101,14.092,15.11,14.003,38419.0,002568
214,2017-11-20,14.151,14.29,14.359,13.667,25740.0,002568
215,2017-11-21,14.191,13.845,14.29,13.706,29713.0,002568
216,2017-11-22,13.864,13.973,14.122,13.558,27826.0,002568
217,2017-11-23,13.934,13.548,13.934,13.528,28430.0,002568
218,2017-11-24,13.449,13.568,13.825,13.4,15873.0,002568
219,2017-11-27,13.429,13.321,13.607,13.103,19596.0,002568
220,2017-11-28,13.321,13.459,13.499,13.251,20650.0,002568
221,2017-11-29,13.499,13.805,13.953,13.449,35080.0,002568
222,2017-11-30,13.716,13.588,13.835,13.508,17841.0,002568
223,2017-12-01,13.597,13.736,13.815,13.558,13047.0,002568
224,2017-12-04,13.795,13.627,13.825,13.607,13074.0,002568
225,2017-12-05,13.508,12.885,13.637,12.846,25150.0,002568
226,2017-12-06,12.856,13.143,13.202,12.806,13687.0,002568
227,2017-12-07,13.123,13.113,13.271,13.044,9496.0,002568
228,2017-12-08,13.241,13.261,13.311,13.044,8646.0,002568
229,2017-12-11,13.251,13.311,13.33,13.192,10249.0,002568
230,2017-12-12,13.271,13.073,13.33,13.004,11522.0,002568
231,2017-12-13,13.004,13.182,13.202,12.915,10561.0,002568
232,2017-12-14,13.133,13.054,13.133,12.974,9424.0,002568
233,2017-12-15,12.974,13.063,13.063,12.876,7727.0,002568
234,2017-12-18,13.024,13.044,13.202,12.984,11578.0,002568
235,2017-12-19,13.103,13.143,13.291,13.024,11541.0,002568
236,2017-12-20,13.103,12.816,13.103,12.747,13836.0,002568
237,2017-12-21,12.836,12.777,12.895,12.559,10201.0,002568
238,2017-12-22,12.905,13.004,13.044,12.856,12737.0,002568
239,2017-12-25,13.004,13.004,13.152,12.905,17513.0,002568
240,2017-12-26,13.004,13.499,13.637,12.866,35830.0,002568
241,2017-12-27,13.439,13.261,13.499,13.202,19608.0,002568
242,2017-12-28,13.271,13.063,13.33,12.915,27167.0,002568
243,2017-12-29,13.054,13.123,13.192,12.935,17528.0,002568
244,2018-01-02,13.311,13.459,13.479,13.083,21123.0,002568
245,2018-01-03,13.439,13.508,13.558,13.271,19827.0,002568
246,2018-01-04,13.528,13.419,13.588,13.35,23903.0,002568
247,2018-01-05,13.538,13.617,13.944,13.41,42382.0,002568
248,2018-01-08,13.558,13.499,13.558,13.321,29687.0,002568
249,2018-01-09,13.469,13.548,13.864,13.37,34261.0,002568
250,2018-01-10,13.499,13.35,13.696,13.172,38064.0,002568
251,2018-01-11,13.321,13.578,13.597,13.261,24871.0,002568
252,2018-01-12,13.607,13.706,14.033,13.528,35441.0,002568
253,2018-01-15,13.736,13.301,13.894,13.241,30696.0,002568
254,2018-01-16,13.251,13.805,13.944,13.172,43538.0,002568
255,2018-01-17,13.756,14.092,14.141,13.637,61155.0,002568
256,2018-01-18,14.042,13.963,14.24,13.904,33238.0,002568
257,2018-01-19,13.894,13.894,14.042,13.805,22716.0,002568
258,2018-01-22,13.894,13.983,14.033,13.746,23323.0,002568
259,2018-01-23,13.944,13.894,14.092,13.874,23929.0,002568
260,2018-01-24,13.815,13.805,13.904,13.518,33645.0,002568
261,2018-01-25,13.815,13.785,13.874,13.677,20472.0,002568
262,2018-01-26,13.766,13.637,13.963,13.588,29547.0,002568
263,2018-01-29,13.568,13.202,13.637,13.172,37311.0,002568
264,2018-01-30,13.202,13.133,13.251,13.063,16823.0,002568
265,2018-01-31,13.044,12.094,13.202,12.045,40462.0,002568
266,2018-02-01,12.114,11.531,12.243,11.402,33301.0,002568
267,2018-02-02,11.531,11.531,11.659,11.056,20724.0,002568
268,2018-02-05,11.372,11.234,11.471,10.977,22699.0,002568
269,2018-02-06,10.71,10.799,11.204,10.69,30479.0,002568
270,2018-02-07,11.165,10.591,11.175,10.482,26877.0,002568
271,2018-02-08,10.492,10.829,10.868,10.492,21661.0,002568
272,2018-02-09,10.611,10.482,10.67,10.314,20304.0,002568
273,2018-02-12,10.621,10.789,10.838,10.512,16014.0,002568
274,2018-02-13,10.868,10.72,10.927,10.66,15455.0,002568
275,2018-02-14,10.71,10.749,10.779,10.68,5244.0,002568
276,2018-02-22,10.799,10.908,10.927,10.799,9159.0,002568
277,2018-02-23,10.908,11.066,11.145,10.819,17117.0,002568
278,2018-02-26,11.056,11.204,11.264,10.987,18884.0,002568
279,2018-02-27,11.204,11.165,11.372,11.076,18994.0,002568
280,2018-02-28,11.264,12.282,12.282,11.165,94200.0,002568
281,2018-03-01,12.628,12.856,13.251,12.529,116517.0,002568
282,2018-03-02,12.569,12.777,13.044,12.529,66614.0,002568
283,2018-03-05,12.747,12.984,13.33,12.609,49176.0,002568
284,2018-03-06,12.984,13.508,13.617,12.885,47986.0,002568
285,2018-03-07,13.36,13.291,13.637,13.123,34646.0,002568
286,2018-03-08,13.241,13.212,13.4,13.123,27071.0,002568
287,2018-03-09,13.33,13.499,13.508,13.172,29129.0,002568
288,2018-03-12,13.785,13.469,13.785,13.459,34292.0,002568
289,2018-03-13,13.469,13.993,14.033,13.38,41401.0,002568
290,2018-03-14,14.013,13.696,14.171,13.696,39480.0,002568
291,2018-03-15,13.568,13.37,13.785,13.182,34839.0,002568
292,2018-03-16,13.439,13.241,13.489,13.103,23702.0,002568
293,2018-03-19,13.143,13.281,13.419,13.123,14550.0,002568
294,2018-03-20,13.182,13.924,14.092,13.063,35137.0,002568
295,2018-03-21,13.934,13.449,14.042,13.4,21674.0,002568
296,2018-03-22,13.469,13.508,13.696,13.36,14503.0,002568
297,2018-03-23,13.083,13.143,13.706,12.717,47044.0,002568
298,2018-03-26,12.895,14.458,14.458,12.757,71587.0,002568
299,2018-03-27,14.784,14.834,15.13,14.567,70111.0,002568
300,2018-03-28,14.576,14.438,15.11,14.339,36976.0,002568
301,2018-03-29,14.487,14.576,14.784,14.339,34963.0,002568
302,2018-03-30,14.448,14.932,15.021,14.369,35009.0,002568
303,2018-04-02,14.834,14.675,14.932,14.567,21962.0,002568
304,2018-04-03,14.487,14.764,15.081,14.339,23709.0,002568
305,2018-04-04,14.774,15.13,15.496,14.665,38571.0,002568
306,2018-04-09,15.051,14.834,15.051,14.646,20416.0,002568
307,2018-04-10,14.913,14.438,15.051,14.191,25687.0,002568
308,2018-04-11,14.537,14.468,14.616,14.339,23149.0,002568
309,2018-04-12,14.389,14.3,14.517,14.211,22305.0,002568
310,2018-04-13,14.28,14.339,14.567,14.26,12576.0,002568
311,2018-04-16,14.339,14.389,14.695,14.339,18992.0,002568
312,2018-04-17,14.389,14.438,15.11,14.211,35490.0,002568
313,2018-04-18,14.389,14.418,14.487,14.023,22812.0,002568
314,2018-04-19,14.24,14.478,14.685,14.24,19954.0,002568
315,2018-04-20,14.339,14.141,14.497,14.141,14262.0,002568
316,2018-04-23,13.36,12.727,13.588,12.727,42168.0,002568
317,2018-04-24,12.727,12.628,12.925,12.322,56631.0,002568
318,2018-04-25,12.47,12.322,12.549,12.183,33954.0,002568
319,2018-04-26,12.351,12.075,12.411,11.956,35439.0,002568
320,2018-04-27,12.075,12.094,12.253,12.015,13929.0,002568
321,2018-05-02,12.213,12.302,12.431,12.124,16870.0,002568
322,2018-05-03,12.253,12.272,12.351,11.768,18734.0,002568
323,2018-05-04,12.253,12.292,12.342,12.114,10975.0,002568
324,2018-05-07,12.282,12.638,12.707,12.193,28089.0,002568
325,2018-05-08,12.539,13.024,13.133,12.539,29819.0,002568
326,2018-05-09,13.024,13.044,13.073,12.816,10652.0,002568
327,2018-05-10,13.133,13.419,13.439,12.796,30604.0,002568
328,2018-05-11,13.34,12.945,13.449,12.796,28499.0,002568
329,2018-05-14,13.034,12.707,13.034,12.658,15312.0,002568
330,2018-05-15,12.628,13.014,13.143,12.51,21790.0,002568
331,2018-05-16,12.965,13.548,13.993,12.876,44776.0,002568
332,2018-05-17,13.558,13.607,13.795,13.518,20397.0,002568
333,2018-05-18,13.508,13.845,13.963,13.311,22369.0,002568
334,2018-05-21,13.775,14.161,14.487,13.756,27389.0,002568
335,2018-05-22,14.072,14.586,14.735,13.953,29270.0,002568
336,2018-05-23,14.557,14.932,15.199,14.448,55748.0,002568
337,2018-05-24,14.764,14.784,15.031,14.537,23201.0,002568
338,2018-05-25,14.784,14.863,15.081,14.537,31411.0,002568
339,2018-05-28,14.863,14.863,15.061,14.349,32122.0,002568
340,2018-05-29,14.754,14.972,15.19,14.745,35193.0,002568
341,2018-05-30,14.804,15.031,15.368,14.567,47627.0,002568
342,2018-05-31,15.071,15.822,16.495,14.695,66429.0,002568
343,2018-06-01,15.822,15.279,15.822,14.982,55228.0,002568
344,2018-06-04,15.229,15.18,15.684,15.13,43791.0,002568
345,2018-06-05,15.219,15.288,15.457,14.853,27824.0,002568
346,2018-06-06,15.288,15.931,15.951,15.18,37935.0,002568
347,2018-06-07,16.119,15.625,16.238,15.536,38607.0,002568
348,2018-06-08,15.674,15.328,15.832,15.229,28689.0,002568
349,2018-06-11,15.328,15.031,15.328,14.804,27231.0,002568
350,2018-06-12,15.101,15.328,15.427,14.656,37400.0,002568
351,2018-06-13,15.081,15.16,15.476,15.081,15100.0,002568
352,2018-06-14,15.348,15.259,15.763,15.16,32208.0,002568
353,2018-06-15,15.328,14.24,15.328,14.141,37675.0,002568
354,2018-06-19,14.339,13.607,14.665,12.935,38594.0,002568
355,2018-06-20,13.38,13.953,14.201,13.38,18789.0,002568
356,2018-06-21,13.924,13.528,14.171,13.35,23344.0,002568
357,2018-06-22,13.568,13.963,14.062,13.35,19766.0,002568
358,2018-06-25,14.131,13.301,14.151,13.232,27769.0,002568
359,2018-06-26,13.192,13.4,13.4,12.737,26067.0,002568
360,2018-06-27,13.37,13.044,13.439,12.955,18513.0,002568
361,2018-06-28,13.044,12.895,13.34,12.787,12003.0,002568
362,2018-06-29,12.767,13.36,13.548,12.767,27147.0,002568
363,2018-07-02,13.37,13.054,13.766,12.955,19754.0,002568
364,2018-07-03,13.063,13.054,13.152,12.609,29918.0,002568
365,2018-07-04,13.073,12.885,13.152,12.767,13705.0,002568
366,2018-07-05,12.895,12.104,13.024,11.956,31928.0,002568
367,2018-07-06,12.114,11.491,12.332,10.908,65939.0,002568
368,2018-07-09,11.541,11.56,11.808,11.353,35413.0,002568
369,2018-07-10,11.62,11.877,11.916,11.481,27355.0,002568
370,2018-07-11,11.817,11.323,11.817,10.967,32759.0,002568
371,2018-07-12,11.204,11.639,11.738,11.204,25174.0,002568
372,2018-07-13,11.728,11.956,12.045,11.58,23683.0,002568
373,2018-07-16,11.956,11.877,12.025,11.699,21616.0,002568
374,2018-07-17,11.857,13.063,13.063,11.808,61320.0,002568
375,2018-07-18,13.182,12.955,13.499,12.727,62274.0,002568
376,2018-07-19,12.935,12.559,13.034,12.539,36604.0,002568
377,2018-07-20,12.757,12.787,12.816,12.421,26892.0,002568
378,2018-07-23,12.579,12.777,12.955,12.569,19340.0,002568
379,2018-07-24,12.668,12.965,12.974,12.618,29319.0,002568
380,2018-07-25,12.974,13.795,14.24,12.787,46710.0,002568
381,2018-07-26,13.677,13.39,13.993,13.232,33791.0,002568
382,2018-07-27,13.597,13.775,14.497,13.41,49354.0,002568
383,2018-07-30,13.716,13.973,14.131,13.37,28460.0,002568
384,2018-07-31,13.973,13.647,14.3,13.597,25582.0,002568
385,2018-08-01,13.667,13.647,14.201,13.469,22007.0,002568
386,2018-08-02,13.518,13.38,13.825,13.073,35192.0,002568
387,2018-08-03,13.35,12.599,13.588,12.46,31687.0,002568
388,2018-08-06,12.638,12.44,13.439,12.233,38410.0,002568
389,2018-08-07,12.52,12.905,12.905,12.46,23072.0,002568
390,2018-08-08,12.846,12.391,13.044,12.282,24845.0,002568
391,2018-08-09,12.431,12.866,12.935,12.282,21247.0,002568
392,2018-08-10,12.777,13.103,13.113,12.707,15168.0,002568
393,2018-08-13,13.004,13.152,13.152,12.628,13192.0,002568
394,2018-08-14,13.054,13.202,13.232,12.945,11680.0,002568
395,2018-08-15,13.222,12.253,13.241,12.164,33065.0,002568
396,2018-08-16,12.075,12.51,12.51,11.798,24003.0,002568
397,2018-08-17,12.579,12.183,12.579,11.976,20295.0,002568
398,2018-08-20,12.292,12.094,12.292,11.877,12051.0,002568
399,2018-08-21,12.084,12.332,12.371,11.995,11243.0,002568
400,2018-08-22,12.015,11.372,12.203,11.175,66260.0,002568
401,2018-08-23,11.234,11.086,11.412,10.957,38134.0,002568
402,2018-08-24,11.194,11.244,11.333,11.096,34703.0,002568
403,2018-08-27,11.244,11.382,11.501,11.244,24252.0,002568
404,2018-08-28,11.402,11.669,11.719,11.323,25495.0,002568
405,2018-08-29,11.659,11.481,11.728,11.452,12514.0,002568
406,2018-08-30,11.491,11.135,11.649,11.026,19980.0,002568
407,2018-08-31,11.135,11.007,11.224,10.878,17331.0,002568
408,2018-09-03,10.937,11.056,11.115,10.908,12016.0,002568
409,2018-09-04,11.056,11.234,11.363,10.987,10895.0,002568
410,2018-09-05,11.204,10.977,11.274,10.967,12703.0,002568
411,2018-09-06,10.987,10.927,11.096,10.888,8882.0,002568
412,2018-09-07,10.908,10.957,11.105,10.838,13239.0,002568
413,2018-09-10,10.918,10.552,10.957,10.552,15391.0,002568
414,2018-09-11,10.552,10.581,10.73,10.443,13932.0,002568
415,2018-09-12,10.641,10.621,10.72,10.492,8076.0,002568
416,2018-09-13,10.72,10.453,10.779,10.285,29983.0,002568
417,2018-09-14,10.413,10.423,10.571,10.314,14127.0,002568
418,2018-09-17,10.383,10.324,10.482,10.304,10535.0,002568
419,2018-09-18,10.294,10.502,10.532,10.245,13689.0,002568
420,2018-09-19,10.502,10.67,10.759,10.433,16159.0,002568
421,2018-09-20,10.67,10.492,10.74,10.453,14603.0,002568
422,2018-09-21,10.502,10.7,10.72,10.502,16650.0,002568
