,date,open,close,high,low,volume,code
76,2017-04-28,8.549,8.293,8.549,8.214,68174.0,002482
77,2017-05-02,8.293,8.421,8.46,8.293,68785.0,002482
78,2017-05-03,8.322,8.332,8.46,8.234,65834.0,002482
79,2017-05-04,8.332,8.352,8.47,8.165,75345.0,002482
80,2017-05-05,8.352,8.017,8.352,7.967,71575.0,002482
81,2017-05-08,8.017,7.967,8.165,7.957,41638.0,002482
82,2017-05-09,7.977,8.135,8.204,7.928,62616.0,002482
83,2017-05-10,8.165,8.273,8.401,8.115,119926.0,002482
84,2017-05-11,8.165,8.303,8.332,7.948,87217.0,002482
85,2017-05-12,8.273,8.411,8.46,8.214,72026.0,002482
86,2017-05-15,8.293,8.283,8.372,8.234,44666.0,002482
87,2017-05-16,8.283,8.293,8.332,8.026,65332.0,002482
88,2017-05-17,8.293,8.165,8.342,8.165,64819.0,002482
89,2017-05-18,8.086,8.155,8.165,8.046,42705.0,002482
90,2017-05-19,8.165,8.095,8.165,8.086,27663.0,002482
91,2017-05-22,8.125,8.056,8.224,8.026,34547.0,002482
92,2017-05-23,8.076,8.036,8.273,7.997,48589.0,002482
93,2017-05-24,7.987,7.849,8.036,7.563,72855.0,002482
94,2017-05-25,7.839,7.75,7.888,7.632,52761.0,002482
95,2017-05-26,7.721,7.819,7.859,7.711,31919.0,002482
96,2017-05-31,7.997,7.78,8.066,7.533,65587.0,002482
97,2017-06-01,7.691,7.622,7.79,7.504,43577.0,002482
98,2017-06-02,7.593,7.731,7.731,7.435,52904.0,002482
99,2017-06-05,7.78,7.908,8.017,7.701,72747.0,002482
100,2017-06-06,7.849,8.026,8.026,7.79,69335.0,002482
101,2017-06-07,8.805,8.608,8.825,8.372,243833.0,002482
102,2017-06-08,8.904,9.466,9.466,8.845,554025.0,002482
103,2017-06-09,9.298,9.16,9.298,8.835,506707.0,002482
104,2017-06-12,8.934,8.884,9.141,8.825,236367.0,002482
105,2017-06-13,8.884,9.003,9.101,8.579,210755.0,002482
106,2017-06-14,8.756,8.638,8.786,8.559,191850.0,002482
107,2017-06-15,8.677,8.579,8.677,8.5,141814.0,002482
108,2017-06-16,8.756,8.539,8.805,8.529,124293.0,002482
109,2017-06-19,8.589,8.687,8.697,8.46,134858.0,002482
110,2017-06-20,8.648,8.736,8.815,8.579,136068.0,002482
111,2017-06-21,8.727,8.776,8.835,8.618,92921.0,002482
112,2017-06-22,8.766,8.648,8.805,8.648,107206.0,002482
113,2017-06-23,8.579,8.845,8.874,8.579,117348.0,002482
114,2017-06-26,8.805,8.973,9.042,8.677,131259.0,002482
115,2017-06-27,8.973,8.786,8.973,8.746,107131.0,002482
116,2017-06-28,8.786,8.845,8.934,8.746,76493.0,002482
117,2017-06-29,9.013,9.052,9.663,9.013,236201.0,002482
118,2017-06-30,8.943,8.865,9.062,8.796,160814.0,002482
119,2017-07-03,8.874,9.032,9.052,8.815,99363.0,002482
120,2017-07-04,8.993,9.22,9.318,8.983,184993.0,002482
121,2017-07-05,9.289,9.239,9.289,9.16,122535.0,002482
122,2017-07-06,9.239,9.219,9.269,9.14,92343.0,002482
123,2017-07-07,9.15,8.971,9.15,8.922,111976.0,002482
124,2017-07-10,9.12,9.051,9.12,8.833,70034.0,002482
125,2017-07-11,9.041,8.942,9.08,8.922,53531.0,002482
126,2017-07-12,9.011,9.051,9.16,8.773,102624.0,002482
127,2017-07-13,9.011,8.922,9.09,8.882,78570.0,002482
128,2017-07-14,8.723,8.476,8.753,8.377,150121.0,002482
129,2017-07-17,8.466,8.059,8.466,7.831,90293.0,002482
130,2017-07-18,8.139,8.198,8.228,8.119,44870.0,002482
131,2017-07-19,8.238,8.297,8.347,8.158,40073.0,002482
132,2017-07-20,8.297,8.357,8.495,8.287,46882.0,002482
133,2017-07-21,8.317,8.317,8.456,8.228,39607.0,002482
134,2017-07-24,8.277,8.238,8.367,8.228,64753.0,002482
135,2017-07-25,8.307,8.337,8.406,8.248,44301.0,002482
136,2017-07-26,8.327,8.476,8.495,8.307,42371.0,002482
137,2017-07-27,8.505,8.674,8.872,8.476,87284.0,002482
138,2017-07-28,8.674,8.753,8.922,8.595,71852.0,002482
139,2017-07-31,8.723,8.783,8.813,8.575,56727.0,002482
140,2017-08-01,8.783,8.743,8.922,8.704,56777.0,002482
141,2017-08-02,8.763,8.813,8.971,8.714,82404.0,002482
142,2017-08-03,8.823,8.704,8.902,8.545,76350.0,002482
143,2017-08-04,8.704,8.694,8.842,8.595,52310.0,002482
144,2017-08-07,8.614,8.912,8.981,8.614,91354.0,002482
145,2017-08-08,8.942,8.951,8.981,8.823,57102.0,002482
146,2017-08-09,8.951,8.872,8.961,8.783,49773.0,002482
147,2017-08-10,8.823,8.833,8.942,8.614,77576.0,002482
148,2017-08-11,8.704,8.436,8.733,8.426,81917.0,002482
149,2017-08-14,8.446,8.486,8.624,8.426,56748.0,002482
150,2017-08-15,8.505,8.614,8.684,8.505,60518.0,002482
151,2017-08-16,8.634,8.585,8.704,8.555,51368.0,002482
152,2017-08-17,8.585,8.694,8.714,8.585,42470.0,002482
153,2017-08-18,8.684,8.981,9.051,8.674,159946.0,002482
154,2017-08-21,8.981,9.358,9.794,8.951,257003.0,002482
155,2017-08-22,9.318,9.199,9.328,9.061,148824.0,002482
156,2017-08-23,9.14,8.971,9.199,8.971,87551.0,002482
157,2017-08-24,8.951,8.942,9.07,8.892,49773.0,002482
158,2017-08-25,8.922,9.061,9.14,8.892,77099.0,002482
159,2017-08-28,9.061,9.061,9.219,9.011,104604.0,002482
160,2017-08-29,9.13,9.09,9.289,9.031,92762.0,002482
161,2017-08-30,9.08,9.279,9.378,9.001,140303.0,002482
162,2017-08-31,9.17,9.219,9.328,9.14,98254.0,002482
163,2017-09-01,9.239,9.09,9.269,9.051,84768.0,002482
164,2017-09-04,9.07,9.09,9.179,9.041,69501.0,002482
165,2017-09-05,9.07,9.011,9.11,8.971,75274.0,002482
166,2017-09-06,9.031,9.199,9.279,8.991,117166.0,002482
167,2017-09-07,9.219,9.179,9.298,9.1,112537.0,002482
168,2017-09-08,9.189,9.378,9.417,9.13,156892.0,002482
169,2017-09-11,9.318,9.407,9.417,9.229,99074.0,002482
170,2017-09-12,9.358,9.1,9.487,9.07,124048.0,002482
171,2017-09-13,9.17,9.09,9.199,8.971,101993.0,002482
172,2017-09-14,8.971,9.011,9.09,8.942,77510.0,002482
173,2017-09-15,9.001,9.09,9.1,8.942,68559.0,002482
174,2017-09-18,9.08,9.249,9.308,9.051,109606.0,002482
175,2017-09-19,9.308,9.209,9.378,9.13,107905.0,002482
176,2017-09-20,9.179,9.13,9.189,9.051,78608.0,002482
177,2017-09-21,9.16,8.951,9.16,8.942,94509.0,002482
178,2017-09-22,8.922,8.803,8.971,8.793,67783.0,002482
179,2017-09-25,8.803,8.704,8.852,8.694,47603.0,002482
180,2017-09-26,8.674,8.723,8.783,8.614,58548.0,002482
181,2017-09-27,8.704,8.981,9.407,8.654,93444.0,002482
182,2017-09-28,8.981,8.981,9.08,8.872,66138.0,002482
183,2017-09-29,8.932,8.961,9.051,8.872,76173.0,002482
184,2017-10-09,9.031,9.061,9.17,9.001,104749.0,002482
185,2017-10-10,9.031,9.15,9.16,9.031,70449.0,002482
186,2017-10-11,9.15,9.051,9.17,8.991,66609.0,002482
187,2017-10-12,9.051,9.051,9.1,8.991,43458.0,002482
188,2017-10-13,9.041,9.061,9.07,8.981,48602.0,002482
189,2017-10-16,9.021,8.723,9.021,8.723,94554.0,002482
190,2017-10-17,8.674,9.14,9.219,8.674,186462.0,002482
191,2017-10-18,9.12,9.09,9.239,9.061,104808.0,002482
192,2017-10-19,9.09,9.219,9.368,9.07,198022.0,002482
193,2017-10-20,9.199,9.368,9.368,9.1,193366.0,002482
194,2017-10-23,9.417,9.467,9.566,9.279,239009.0,002482
195,2017-10-24,9.447,9.358,9.447,9.15,177781.0,002482
196,2017-10-25,9.298,9.626,9.774,9.279,344818.0,002482
197,2017-10-26,9.814,9.576,10.082,9.546,344435.0,002482
198,2017-10-27,9.536,9.635,9.754,9.517,256056.0,002482
199,2017-10-30,9.596,9.338,9.596,9.199,219562.0,002482
200,2017-10-31,9.12,9.318,9.378,9.09,125259.0,002482
201,2017-11-01,9.249,9.665,9.863,9.239,246563.0,002482
202,2017-11-02,9.665,9.467,9.814,9.417,270654.0,002482
203,2017-11-03,9.507,9.626,9.854,9.467,290321.0,002482
204,2017-11-06,9.645,8.664,9.645,8.664,470751.0,002482
205,2017-11-07,8.575,8.694,8.704,8.317,202283.0,002482
206,2017-11-08,8.605,8.565,8.773,8.495,145449.0,002482
207,2017-11-09,8.585,8.505,8.634,8.486,98638.0,002482
208,2017-11-10,8.377,8.505,8.555,8.377,90720.0,002482
209,2017-11-13,8.515,8.396,8.575,8.357,97966.0,002482
210,2017-11-14,8.416,8.208,8.466,8.069,153020.0,002482
211,2017-11-15,8.178,8.248,8.277,8.089,72513.0,002482
212,2017-11-16,8.238,8.267,8.307,8.149,57585.0,002482
213,2017-11-17,8.277,8.02,8.357,7.762,99715.0,002482
214,2017-11-20,8.01,8.168,8.238,7.811,83992.0,002482
215,2017-11-21,8.168,8.317,8.367,8.129,71119.0,002482
216,2017-11-22,8.307,8.297,8.386,8.228,62284.0,002482
217,2017-11-23,8.377,8.218,8.515,8.198,113789.0,002482
218,2017-11-24,8.129,8.059,8.228,7.94,69897.0,002482
219,2017-11-27,8.059,7.99,8.139,7.95,34202.0,002482
220,2017-11-28,8.0,8.099,8.099,7.97,35123.0,002482
221,2017-11-29,8.099,8.02,8.129,7.901,50870.0,002482
222,2017-11-30,8.01,7.911,8.039,7.891,34535.0,002482
223,2017-12-01,7.891,8.039,8.049,7.871,43009.0,002482
224,2017-12-04,7.98,8.049,8.079,7.97,35675.0,002482
225,2017-12-05,8.02,7.901,8.069,7.861,46461.0,002482
226,2017-12-06,7.881,7.811,7.93,7.643,60578.0,002482
227,2017-12-07,7.782,7.792,7.821,7.732,30680.0,002482
228,2017-12-08,7.792,7.871,7.901,7.742,34693.0,002482
229,2017-12-11,7.841,7.901,7.911,7.841,28840.0,002482
230,2017-12-12,7.881,8.069,8.297,7.881,125698.0,002482
231,2017-12-13,7.98,8.149,8.168,7.94,64498.0,002482
232,2017-12-14,8.03,8.0,8.079,7.98,52267.0,002482
233,2017-12-15,8.03,7.841,8.03,7.772,57587.0,002482
234,2017-12-18,7.861,7.93,7.98,7.782,26867.0,002482
235,2017-12-19,7.96,8.01,8.03,7.93,24270.0,002482
236,2017-12-20,8.01,7.98,8.069,7.94,27545.0,002482
237,2017-12-21,8.03,8.02,8.099,7.94,51034.0,002482
238,2017-12-22,7.98,7.871,8.049,7.861,41404.0,002482
239,2017-12-25,7.921,7.712,7.94,7.643,46298.0,002482
240,2017-12-26,7.732,7.811,7.841,7.712,24382.0,002482
241,2017-12-27,7.851,7.802,7.871,7.752,31072.0,002482
242,2017-12-28,7.821,7.782,7.851,7.702,30853.0,002482
243,2017-12-29,7.742,7.95,7.97,7.722,36285.0,002482
244,2018-01-02,7.911,7.97,8.0,7.841,45329.0,002482
245,2018-01-03,7.94,8.099,8.149,7.94,69143.0,002482
246,2018-01-04,8.089,8.049,8.198,8.03,44210.0,002482
247,2018-01-05,8.02,8.258,8.287,8.02,88571.0,002482
248,2018-01-08,8.258,8.258,8.367,8.119,89773.0,002482
249,2018-01-09,8.188,8.525,8.585,8.188,138592.0,002482
250,2018-01-10,8.466,8.337,8.585,8.277,85241.0,002482
251,2018-01-11,8.327,8.218,8.337,8.109,76047.0,002482
252,2018-01-12,8.218,8.129,8.218,8.049,56819.0,002482
253,2018-01-15,7.98,7.811,8.089,7.772,84132.0,002482
254,2018-01-16,7.802,7.93,8.079,7.683,86289.0,002482
255,2018-01-17,7.93,7.93,8.0,7.702,55532.0,002482
256,2018-01-18,7.93,7.96,8.0,7.851,39420.0,002482
257,2018-01-19,7.95,7.93,8.01,7.901,32236.0,002482
258,2018-01-22,7.98,7.99,8.039,7.821,43596.0,002482
259,2018-01-23,7.97,7.911,8.069,7.881,61794.0,002482
260,2018-01-24,7.881,7.97,8.0,7.881,58225.0,002482
261,2018-01-25,7.97,7.97,8.01,7.881,57267.0,002482
262,2018-01-26,7.94,7.881,7.96,7.871,47147.0,002482
263,2018-01-29,7.921,7.891,8.02,7.831,56178.0,002482
264,2018-01-30,7.93,7.99,8.03,7.841,55524.0,002482
265,2018-01-31,7.94,8.158,8.248,7.93,107167.0,002482
266,2018-02-01,8.109,7.762,8.238,7.693,112051.0,002482
267,2018-02-02,7.673,7.712,7.831,7.425,113582.0,002482
268,2018-02-05,7.574,7.663,7.732,7.514,50121.0,002482
269,2018-02-06,7.445,7.385,7.583,7.355,58062.0,002482
270,2018-02-07,7.474,7.365,7.574,7.068,43801.0,002482
271,2018-02-08,7.365,7.524,7.623,7.316,38735.0,002482
272,2018-02-09,7.405,7.494,7.603,7.286,54904.0,002482
273,2018-02-12,7.484,7.534,7.633,7.405,47451.0,002482
274,2018-02-13,7.564,7.583,7.732,7.514,38754.0,002482
275,2018-02-14,7.583,7.544,7.623,7.504,30467.0,002482
276,2018-02-22,7.583,7.772,7.821,7.554,53353.0,002482
277,2018-02-23,7.762,7.742,7.841,7.693,30655.0,002482
278,2018-02-26,7.782,7.93,8.069,7.762,57771.0,002482
279,2018-02-27,7.94,8.039,8.069,7.891,51528.0,002482
280,2018-02-28,8.168,7.96,8.168,7.95,49237.0,002482
281,2018-03-01,7.93,8.069,8.149,7.831,72282.0,002482
282,2018-03-02,8.039,8.049,8.129,7.99,35715.0,002482
283,2018-03-05,8.069,8.119,8.139,7.99,37294.0,002482
284,2018-03-06,8.178,8.129,8.178,8.079,52850.0,002482
285,2018-03-07,8.129,8.267,8.277,8.039,67314.0,002482
286,2018-03-08,8.208,8.267,8.317,8.208,58394.0,002482
287,2018-03-09,8.267,8.377,8.426,8.267,71829.0,002482
288,2018-03-12,8.406,8.396,8.555,8.347,95901.0,002482
289,2018-03-13,8.406,8.208,8.476,8.188,86366.0,002482
290,2018-03-14,8.178,8.248,8.287,8.158,57473.0,002482
291,2018-03-15,8.208,8.317,8.327,8.168,49327.0,002482
292,2018-03-16,8.277,8.218,8.337,8.158,52238.0,002482
293,2018-03-19,8.218,8.049,8.267,8.03,38968.0,002482
294,2018-03-20,8.0,8.139,8.168,8.0,29936.0,002482
295,2018-03-21,8.178,8.049,8.267,8.0,40932.0,002482
296,2018-03-22,8.059,8.01,8.149,7.97,38647.0,002482
297,2018-03-23,7.732,7.623,7.94,7.474,65947.0,002482
298,2018-03-26,7.583,7.722,7.811,7.296,62136.0,002482
299,2018-03-27,7.811,7.98,8.109,7.752,84666.0,002482
300,2018-03-28,7.851,7.792,7.911,7.693,80396.0,002482
301,2018-03-29,7.861,7.921,7.921,7.752,52523.0,002482
302,2018-03-30,7.93,8.049,8.059,7.901,50524.0,002482
303,2018-04-02,8.039,8.02,8.129,7.99,55347.0,002482
304,2018-04-03,7.93,8.258,8.357,7.881,107028.0,002482
305,2018-04-04,8.267,8.178,8.307,8.109,74295.0,002482
306,2018-04-09,8.139,8.188,8.228,8.109,51940.0,002482
307,2018-04-10,8.178,8.149,8.238,8.069,54857.0,002482
308,2018-04-11,8.178,8.129,8.228,8.099,58271.0,002482
309,2018-04-12,8.119,8.03,8.198,8.0,54389.0,002482
310,2018-04-13,8.049,8.139,8.208,8.01,79621.0,002482
311,2018-04-16,7.94,7.881,8.099,7.841,65592.0,002482
312,2018-04-17,7.96,7.97,8.069,7.911,69454.0,002482
313,2018-04-18,7.99,7.772,8.049,7.643,92078.0,002482
314,2018-04-19,7.742,7.772,7.841,7.742,44779.0,002482
315,2018-04-20,7.772,7.514,7.772,7.504,63044.0,002482
316,2018-04-23,7.583,7.524,7.633,7.405,42243.0,002482
317,2018-04-24,7.564,7.673,7.702,7.415,65875.0,002482
318,2018-04-25,7.633,7.593,7.673,7.514,51907.0,002482
319,2018-04-26,7.583,7.306,7.613,7.296,55579.0,002482
320,2018-04-27,7.326,7.465,7.484,7.326,45876.0,002482
321,2018-05-02,7.455,7.346,7.544,7.256,55368.0,002482
322,2018-05-03,7.336,7.395,7.435,7.246,55689.0,002482
323,2018-05-04,7.365,7.395,7.455,7.346,32746.0,002482
324,2018-05-07,7.425,7.514,7.514,7.365,37887.0,002482
325,2018-05-08,7.514,7.534,7.564,7.455,38841.0,002482
326,2018-05-09,7.534,7.534,7.603,7.474,42479.0,002482
327,2018-05-10,7.544,7.554,7.593,7.474,38068.0,002482
328,2018-05-11,7.574,7.514,7.583,7.465,32209.0,002482
329,2018-05-14,7.514,7.346,7.514,7.336,39648.0,002482
330,2018-05-15,7.355,7.445,7.484,7.306,34970.0,002482
331,2018-05-16,7.435,7.514,7.583,7.395,45410.0,002482
332,2018-05-17,7.484,7.465,7.564,7.445,26313.0,002482
333,2018-05-18,7.465,7.474,7.504,7.395,30471.0,002482
334,2018-05-21,7.484,7.514,7.583,7.484,44281.0,002482
335,2018-05-22,7.484,7.494,7.564,7.465,37858.0,002482
336,2018-05-23,7.534,7.375,7.534,7.365,37513.0,002482
337,2018-05-24,7.395,7.355,7.455,7.346,31078.0,002482
338,2018-05-25,7.395,7.355,7.425,7.306,25016.0,002482
339,2018-05-28,7.336,7.137,7.355,7.048,52467.0,002482
340,2018-05-29,7.157,7.118,7.256,7.088,30170.0,002482
341,2018-05-30,7.048,6.662,7.048,6.622,91197.0,002482
342,2018-05-31,6.662,6.989,7.326,6.662,94053.0,002482
343,2018-06-01,6.959,6.989,7.098,6.909,57049.0,002482
344,2018-06-04,6.979,7.038,7.127,6.939,39712.0,002482
345,2018-06-05,7.108,7.058,7.127,7.009,31150.0,002482
346,2018-06-06,7.018,7.058,7.108,7.018,31863.0,002482
347,2018-06-07,7.038,6.86,7.068,6.85,37935.0,002482
348,2018-06-08,6.86,7.018,7.018,6.741,37503.0,002482
349,2018-06-11,6.979,6.939,7.038,6.83,47095.0,002482
350,2018-06-12,6.949,7.227,7.296,6.85,73497.0,002482
351,2018-06-13,7.127,6.969,7.137,6.929,83517.0,002482
352,2018-06-14,6.81,6.79,6.899,6.691,65731.0,002482
353,2018-06-15,6.79,6.602,6.959,6.572,51626.0,002482
354,2018-06-19,6.543,6.077,6.592,5.997,79305.0,002482
355,2018-06-20,6.027,6.136,6.265,6.017,58009.0,002482
356,2018-06-21,6.146,5.948,6.235,5.878,49304.0,002482
357,2018-06-22,5.948,6.196,6.394,5.869,76422.0,002482
358,2018-06-25,6.275,6.017,6.315,5.988,63061.0,002482
359,2018-06-26,5.958,5.978,6.067,5.928,52899.0,002482
360,2018-06-27,5.978,5.839,5.997,5.839,37107.0,002482
361,2018-06-28,5.859,5.819,5.928,5.71,43023.0,002482
362,2018-06-29,5.809,5.918,6.007,5.769,52202.0,002482
363,2018-07-02,5.888,5.512,5.898,5.502,75445.0,002482
364,2018-07-03,5.571,5.72,5.75,5.482,75618.0,002482
365,2018-07-04,5.69,5.55,5.72,5.52,68506.0,002482
366,2018-07-05,5.6,5.33,5.64,5.28,54227.0,002482
367,2018-07-06,5.35,5.4,5.49,5.29,59617.0,002482
368,2018-07-09,5.41,5.51,5.53,5.39,30618.0,002482
369,2018-07-10,5.5,5.53,5.56,5.47,28699.0,002482
370,2018-07-11,5.38,5.42,5.49,5.31,33634.0,002482
371,2018-07-12,5.42,5.56,5.59,5.41,45771.0,002482
372,2018-07-13,5.53,5.51,5.6,5.45,39364.0,002482
373,2018-07-16,5.5,5.5,5.54,5.46,29771.0,002482
374,2018-07-17,5.53,5.5,5.53,5.44,21174.0,002482
375,2018-07-18,5.51,5.5,5.55,5.48,27432.0,002482
376,2018-07-19,5.47,5.49,5.53,5.43,25998.0,002482
377,2018-07-20,5.52,5.55,5.58,5.46,37971.0,002482
378,2018-07-23,5.6,5.66,5.69,5.59,39514.0,002482
379,2018-07-24,5.65,5.95,6.08,5.64,87091.0,002482
380,2018-07-25,6.0,5.91,6.05,5.86,57659.0,002482
381,2018-07-26,5.94,5.93,6.03,5.89,44471.0,002482
382,2018-07-27,5.96,6.1,6.2,5.88,77955.0,002482
383,2018-07-30,6.09,6.03,6.15,6.0,34978.0,002482
384,2018-07-31,6.02,5.97,6.08,5.9,32234.0,002482
385,2018-08-01,6.0,5.86,6.08,5.85,54423.0,002482
386,2018-08-02,5.86,5.81,5.9,5.62,58927.0,002482
387,2018-08-03,5.83,5.83,5.92,5.78,60268.0,002482
388,2018-08-06,5.83,5.7,5.83,5.64,34482.0,002482
389,2018-08-07,5.7,5.96,5.96,5.68,44497.0,002482
390,2018-08-08,5.96,5.93,6.01,5.92,39069.0,002482
391,2018-08-09,5.93,6.08,6.17,5.86,54070.0,002482
392,2018-08-10,6.01,6.09,6.16,6.01,45101.0,002482
393,2018-08-13,6.06,6.13,6.17,6.03,31822.0,002482
394,2018-08-14,6.13,6.07,6.17,6.03,30244.0,002482
395,2018-08-15,6.07,6.0,6.19,6.0,48588.0,002482
396,2018-08-16,6.0,6.06,6.15,5.88,45047.0,002482
397,2018-08-17,6.12,6.02,6.15,5.98,43944.0,002482
398,2018-08-20,5.98,6.08,6.1,5.9,30229.0,002482
399,2018-08-21,6.05,6.02,6.09,6.0,26905.0,002482
400,2018-08-22,6.0,6.15,6.15,5.94,56328.0,002482
401,2018-08-23,6.13,6.0,6.13,5.95,65813.0,002482
402,2018-08-24,6.0,5.85,6.03,5.83,37349.0,002482
403,2018-08-27,5.84,6.17,6.2,5.82,89431.0,002482
404,2018-08-28,6.17,6.12,6.22,6.05,47685.0,002482
405,2018-08-29,6.14,6.03,6.14,6.01,36103.0,002482
406,2018-08-30,6.09,6.03,6.09,5.98,30946.0,002482
407,2018-08-31,6.03,5.81,6.03,5.79,67357.0,002482
408,2018-09-03,5.81,5.9,5.93,5.8,47007.0,002482
409,2018-09-04,5.9,5.97,6.0,5.86,51662.0,002482
410,2018-09-05,5.96,5.93,6.0,5.91,24976.0,002482
411,2018-09-06,5.93,5.83,5.98,5.79,40247.0,002482
412,2018-09-07,5.85,5.87,6.0,5.84,32045.0,002482
413,2018-09-10,5.89,5.84,5.96,5.81,24701.0,002482
414,2018-09-11,5.83,5.79,5.85,5.73,31597.0,002482
415,2018-09-12,5.77,5.76,5.83,5.73,15823.0,002482
416,2018-09-13,5.79,5.82,5.9,5.7,21866.0,002482
417,2018-09-14,5.8,5.65,5.82,5.64,25263.0,002482
418,2018-09-17,5.6,5.71,5.75,5.6,33961.0,002482
419,2018-09-18,5.73,5.77,5.8,5.64,30592.0,002482
420,2018-09-19,5.78,5.79,5.85,5.74,28221.0,002482
421,2018-09-20,5.82,5.77,5.83,5.76,20521.0,002482
422,2018-09-21,5.77,5.85,5.88,5.77,33647.0,002482
