,date,open,close,high,low,volume,code
131,2017-07-19,10.927,11.456,11.504,10.84,138353.0,600628
132,2017-07-20,11.446,11.764,11.812,11.389,159344.0,600628
133,2017-07-21,11.764,12.312,12.601,11.639,265212.0,600628
134,2017-07-24,12.274,12.302,12.716,12.081,225179.0,600628
135,2017-07-25,12.197,12.091,12.312,11.975,116867.0,600628
136,2017-07-26,12.149,12.399,12.427,12.033,159458.0,600628
137,2017-07-27,12.312,12.225,12.399,12.043,114973.0,600628
138,2017-07-28,12.157,12.011,12.215,11.963,73675.0,600628
139,2017-07-31,12.108,12.39,12.419,11.992,102876.0,600628
140,2017-08-01,12.4,12.079,12.429,12.04,110951.0,600628
141,2017-08-02,12.089,11.769,12.147,11.739,103882.0,600628
142,2017-08-03,11.788,11.827,11.953,11.769,64122.0,600628
143,2017-08-04,11.827,11.71,11.953,11.671,68448.0,600628
144,2017-08-07,11.72,11.895,11.905,11.516,83295.0,600628
145,2017-08-08,11.846,11.924,11.934,11.769,61609.0,600628
146,2017-08-09,11.934,11.846,11.943,11.798,62592.0,600628
147,2017-08-10,11.798,11.526,11.817,11.477,99251.0,600628
148,2017-08-11,11.429,11.235,11.468,11.225,68744.0,600628
149,2017-08-14,11.167,11.438,11.438,11.167,42829.0,600628
150,2017-08-15,11.4,11.497,11.584,11.4,54815.0,600628
151,2017-08-16,11.487,11.468,11.506,11.38,39120.0,600628
152,2017-08-17,11.487,11.594,11.594,11.409,46584.0,600628
153,2017-08-18,11.506,11.778,11.817,11.458,88779.0,600628
154,2017-08-21,11.807,11.73,11.807,11.662,56956.0,600628
155,2017-08-22,11.739,11.71,11.778,11.662,44560.0,600628
156,2017-08-23,11.739,11.487,11.739,11.477,45944.0,600628
157,2017-08-24,11.487,11.516,11.623,11.38,43974.0,600628
158,2017-08-25,11.458,11.701,11.73,11.458,46311.0,600628
159,2017-08-28,11.72,11.827,11.895,11.72,57855.0,600628
160,2017-08-29,11.866,11.934,11.943,11.73,77159.0,600628
161,2017-08-30,11.934,11.943,12.138,11.837,92442.0,600628
162,2017-08-31,11.856,11.817,11.914,11.73,64467.0,600628
163,2017-09-01,11.837,11.807,11.837,11.749,42282.0,600628
164,2017-09-04,11.759,11.739,11.778,11.671,55923.0,600628
165,2017-09-05,11.759,11.778,11.817,11.652,60372.0,600628
166,2017-09-06,11.739,11.739,11.788,11.671,42861.0,600628
167,2017-09-07,11.739,11.623,11.798,11.603,59832.0,600628
168,2017-09-08,11.584,11.662,11.671,11.565,60067.0,600628
169,2017-09-11,11.681,11.642,11.681,11.584,42518.0,600628
170,2017-09-12,11.652,11.555,11.652,11.545,51186.0,600628
171,2017-09-13,11.555,11.516,11.594,11.468,35990.0,600628
172,2017-09-14,11.526,11.555,11.623,11.516,35085.0,600628
173,2017-09-15,11.565,11.497,11.584,11.468,36345.0,600628
174,2017-09-18,11.506,11.536,11.545,11.458,28951.0,600628
175,2017-09-19,11.555,11.477,11.565,11.448,38184.0,600628
176,2017-09-20,11.477,11.536,11.555,11.448,36148.0,600628
177,2017-09-21,11.516,11.594,11.73,11.497,65484.0,600628
178,2017-09-22,11.536,11.37,11.584,11.341,63619.0,600628
179,2017-09-25,11.341,11.196,11.39,11.186,33491.0,600628
180,2017-09-26,11.186,11.244,11.273,11.167,23191.0,600628
181,2017-09-27,11.244,11.264,11.293,11.205,17831.0,600628
182,2017-09-28,11.244,11.147,11.283,11.079,28454.0,600628
183,2017-09-29,11.137,11.205,11.244,11.118,21707.0,600628
184,2017-10-09,11.273,11.322,11.351,11.225,36506.0,600628
185,2017-10-10,11.322,11.409,11.409,11.293,31590.0,600628
186,2017-10-11,11.429,11.37,11.468,11.361,26488.0,600628
187,2017-10-12,11.4,11.4,11.536,11.293,46082.0,600628
188,2017-10-13,11.594,11.681,11.71,11.545,124967.0,600628
189,2017-10-16,11.652,11.438,11.652,11.419,61916.0,600628
190,2017-10-17,11.409,11.361,11.458,11.322,36686.0,600628
191,2017-10-18,11.341,11.147,11.419,11.128,46925.0,600628
192,2017-10-19,11.157,10.934,11.205,10.914,43001.0,600628
193,2017-10-20,10.982,11.351,11.429,10.982,88171.0,600628
194,2017-10-23,11.351,11.332,11.361,11.196,60131.0,600628
195,2017-10-24,11.351,11.244,11.351,11.186,37522.0,600628
196,2017-10-25,11.215,11.264,11.293,11.176,35776.0,600628
197,2017-10-26,11.244,11.302,11.341,11.196,49835.0,600628
198,2017-10-27,11.302,11.186,11.332,11.167,39807.0,600628
199,2017-10-30,11.176,10.943,11.176,10.807,46775.0,600628
200,2017-10-31,10.953,11.069,11.089,10.885,43493.0,600628
201,2017-11-01,11.04,10.885,11.05,10.866,50699.0,600628
202,2017-11-02,10.895,10.72,10.895,10.681,46631.0,600628
203,2017-11-03,10.72,10.545,10.73,10.477,44608.0,600628
204,2017-11-06,10.535,10.691,10.71,10.477,34177.0,600628
205,2017-11-07,10.72,10.652,10.73,10.603,23252.0,600628
206,2017-11-08,10.632,10.671,10.759,10.632,28032.0,600628
207,2017-11-09,10.594,10.73,10.749,10.594,21110.0,600628
208,2017-11-10,10.691,10.71,10.759,10.642,27633.0,600628
209,2017-11-13,10.71,10.662,10.759,10.565,32739.0,600628
210,2017-11-14,10.623,10.535,10.623,10.516,25585.0,600628
211,2017-11-15,10.497,10.487,10.506,10.361,30133.0,600628
212,2017-11-16,10.448,10.467,10.535,10.429,18821.0,600628
213,2017-11-17,10.429,10.089,10.477,10.011,46193.0,600628
214,2017-11-20,10.069,10.03,10.089,9.865,28021.0,600628
215,2017-11-21,10.05,10.021,10.069,9.953,21584.0,600628
216,2017-11-22,10.021,10.05,10.128,9.963,25036.0,600628
217,2017-11-23,10.069,9.778,10.079,9.72,27112.0,600628
218,2017-11-24,9.788,9.856,9.943,9.759,23320.0,600628
219,2017-11-27,9.856,9.846,9.943,9.817,17212.0,600628
220,2017-11-28,9.836,9.933,9.943,9.827,15912.0,600628
221,2017-11-29,9.963,10.001,10.021,9.807,24489.0,600628
222,2017-11-30,10.001,9.953,10.03,9.904,15836.0,600628
223,2017-12-01,9.982,10.001,10.069,9.924,22009.0,600628
224,2017-12-04,9.972,9.943,10.03,9.904,15997.0,600628
225,2017-12-05,9.924,9.661,9.924,9.613,28150.0,600628
226,2017-12-06,9.671,9.817,9.827,9.642,26041.0,600628
227,2017-12-07,9.759,9.788,9.846,9.739,12935.0,600628
228,2017-12-08,9.788,9.963,10.05,9.739,39900.0,600628
229,2017-12-11,9.924,10.079,10.186,9.856,33196.0,600628
230,2017-12-12,10.079,9.895,10.079,9.885,23323.0,600628
231,2017-12-13,9.895,9.943,9.963,9.875,13545.0,600628
232,2017-12-14,9.943,10.079,10.098,9.885,38783.0,600628
233,2017-12-15,10.069,10.273,10.448,9.972,91153.0,600628
234,2017-12-18,10.244,10.04,10.244,9.963,52664.0,600628
235,2017-12-19,9.972,10.011,10.06,9.972,25538.0,600628
236,2017-12-20,9.992,9.875,10.069,9.865,30228.0,600628
237,2017-12-21,9.875,9.836,9.875,9.691,25423.0,600628
238,2017-12-22,9.817,9.788,9.856,9.749,13769.0,600628
239,2017-12-25,9.788,9.807,9.943,9.768,21387.0,600628
240,2017-12-26,9.807,9.885,9.924,9.797,20782.0,600628
241,2017-12-27,9.856,9.788,9.875,9.749,19013.0,600628
242,2017-12-28,9.797,9.827,9.885,9.768,20517.0,600628
243,2017-12-29,9.827,9.875,9.885,9.807,14090.0,600628
244,2018-01-02,9.885,9.992,9.992,9.836,33898.0,600628
245,2018-01-03,9.953,10.06,10.069,9.914,36430.0,600628
246,2018-01-04,10.06,10.098,10.118,9.972,38897.0,600628
247,2018-01-05,10.05,10.06,10.147,10.001,35990.0,600628
248,2018-01-08,10.05,10.079,10.079,10.001,28627.0,600628
249,2018-01-09,10.06,10.06,10.128,10.021,27635.0,600628
250,2018-01-10,10.06,9.933,10.06,9.904,23882.0,600628
251,2018-01-11,9.924,9.963,9.992,9.856,23692.0,600628
252,2018-01-12,9.963,10.147,10.157,9.953,57663.0,600628
253,2018-01-15,10.176,9.71,10.205,9.691,51630.0,600628
254,2018-01-16,9.739,9.827,9.846,9.72,30171.0,600628
255,2018-01-17,9.836,9.953,9.963,9.797,35130.0,600628
256,2018-01-18,9.904,9.953,10.001,9.865,18342.0,600628
257,2018-01-19,9.963,9.953,10.011,9.914,21712.0,600628
258,2018-01-22,9.953,10.011,10.06,9.885,26985.0,600628
259,2018-01-23,10.05,10.011,10.05,9.963,24071.0,600628
260,2018-01-24,10.001,10.04,10.04,9.953,29277.0,600628
261,2018-01-25,10.04,10.079,10.166,10.011,36653.0,600628
262,2018-01-26,10.05,10.06,10.128,10.03,26952.0,600628
263,2018-01-29,10.05,9.953,10.089,9.914,31704.0,600628
264,2018-01-30,9.963,10.254,10.458,9.963,125062.0,600628
265,2018-01-31,10.215,10.293,10.37,10.166,86478.0,600628
266,2018-02-01,10.409,9.943,10.545,9.904,100509.0,600628
267,2018-02-02,9.788,9.467,9.904,9.011,81725.0,600628
268,2018-02-05,9.331,9.38,9.39,9.244,36203.0,600628
269,2018-02-06,9.244,8.778,9.263,8.749,60765.0,600628
270,2018-02-07,8.924,9.011,9.059,8.788,50259.0,600628
271,2018-02-08,8.953,9.069,9.118,8.953,18628.0,600628
272,2018-02-09,8.836,8.632,8.953,8.564,36525.0,600628
273,2018-02-12,8.69,9.079,9.098,8.632,44040.0,600628
274,2018-02-13,9.021,9.069,9.098,9.001,25481.0,600628
275,2018-02-14,9.089,9.03,9.089,8.914,15453.0,600628
276,2018-02-22,9.069,9.108,9.127,9.03,17316.0,600628
277,2018-02-23,9.108,9.127,9.205,9.059,19144.0,600628
278,2018-02-26,9.147,9.215,9.254,9.108,26400.0,600628
279,2018-02-27,9.244,9.166,9.244,9.127,23078.0,600628
280,2018-02-28,9.118,9.108,9.166,9.05,17634.0,600628
281,2018-03-01,9.059,9.176,9.186,9.059,25059.0,600628
282,2018-03-02,9.108,9.108,9.176,9.069,22578.0,600628
283,2018-03-05,9.098,9.127,9.157,9.079,19650.0,600628
284,2018-03-06,9.147,9.225,9.234,9.118,29837.0,600628
285,2018-03-07,9.176,9.293,9.36,9.176,39727.0,600628
286,2018-03-08,9.322,9.312,9.331,9.234,22345.0,600628
287,2018-03-09,9.322,9.341,9.39,9.205,32755.0,600628
288,2018-03-12,9.36,9.399,9.458,9.331,34568.0,600628
289,2018-03-13,9.399,9.312,9.409,9.302,30185.0,600628
290,2018-03-14,9.302,9.215,9.341,9.195,22339.0,600628
291,2018-03-15,9.195,9.195,9.302,9.137,23243.0,600628
292,2018-03-16,9.215,9.195,9.293,9.157,26055.0,600628
293,2018-03-19,9.176,9.127,9.225,9.108,24701.0,600628
294,2018-03-20,9.079,9.03,9.079,8.982,30619.0,600628
295,2018-03-21,9.03,9.089,9.263,9.03,53525.0,600628
296,2018-03-22,9.089,9.37,9.526,9.03,86270.0,600628
297,2018-03-23,9.127,8.914,9.293,8.72,82301.0,600628
298,2018-03-26,8.69,9.021,9.059,8.38,52683.0,600628
299,2018-03-27,9.011,9.079,9.127,8.982,39781.0,600628
300,2018-03-28,9.001,9.03,9.118,8.943,28363.0,600628
301,2018-03-29,8.982,9.079,9.118,8.982,22630.0,600628
302,2018-03-30,9.079,9.069,9.108,9.05,21433.0,600628
303,2018-04-02,9.079,9.04,9.118,9.03,32277.0,600628
304,2018-04-03,8.972,8.962,8.992,8.875,22377.0,600628
305,2018-04-04,8.982,8.933,9.001,8.856,24141.0,600628
306,2018-04-09,8.856,8.933,8.962,8.836,17164.0,600628
307,2018-04-10,8.933,8.982,9.011,8.885,21078.0,600628
308,2018-04-11,8.992,9.001,9.021,8.962,23937.0,600628
309,2018-04-12,8.992,8.962,9.001,8.933,14518.0,600628
310,2018-04-13,8.933,8.953,9.011,8.865,23748.0,600628
311,2018-04-16,8.924,8.817,8.953,8.788,18351.0,600628
312,2018-04-17,8.856,8.778,8.856,8.603,37126.0,600628
313,2018-04-18,8.758,8.739,8.817,8.632,19263.0,600628
314,2018-04-19,8.729,8.768,8.778,8.661,16695.0,600628
315,2018-04-20,8.739,8.564,8.739,8.564,15489.0,600628
316,2018-04-23,8.564,8.826,8.933,8.467,25013.0,600628
317,2018-04-24,8.72,8.817,8.856,8.72,25918.0,600628
318,2018-04-25,8.778,8.817,8.826,8.739,13099.0,600628
319,2018-04-26,8.788,8.72,8.807,8.661,16369.0,600628
320,2018-04-27,8.7,8.768,8.778,8.652,15714.0,600628
321,2018-05-02,8.758,8.603,8.758,8.564,23368.0,600628
322,2018-05-03,8.603,8.768,8.778,8.487,35083.0,600628
323,2018-05-04,8.71,8.681,8.749,8.652,14658.0,600628
324,2018-05-07,8.72,8.788,8.807,8.69,21028.0,600628
325,2018-05-08,8.778,8.846,8.885,8.768,19795.0,600628
326,2018-05-09,8.865,8.826,8.865,8.758,16927.0,600628
327,2018-05-10,8.807,8.856,8.865,8.788,22332.0,600628
328,2018-05-11,8.807,8.778,8.865,8.778,15302.0,600628
329,2018-05-14,8.729,8.603,8.817,7.914,19821.0,600628
330,2018-05-15,8.652,8.69,8.71,8.555,25804.0,600628
331,2018-05-16,8.642,8.71,8.768,8.603,16865.0,600628
332,2018-05-17,8.69,8.7,8.768,8.642,15475.0,600628
333,2018-05-18,8.671,8.749,8.758,8.642,18533.0,600628
334,2018-05-21,8.749,8.778,8.788,8.729,18622.0,600628
335,2018-05-22,8.778,8.729,8.778,8.69,18390.0,600628
336,2018-05-23,8.768,8.69,8.778,8.681,17323.0,600628
337,2018-05-24,8.671,8.623,8.739,8.613,16661.0,600628
338,2018-05-25,8.623,8.642,8.69,8.613,18745.0,600628
339,2018-05-28,8.642,8.506,8.642,8.448,24701.0,600628
340,2018-05-29,8.487,8.506,8.545,8.457,14729.0,600628
341,2018-05-30,8.428,8.166,8.428,8.147,23714.0,600628
342,2018-05-31,8.215,8.36,8.38,8.156,32569.0,600628
343,2018-06-01,8.302,8.176,8.302,8.127,40010.0,600628
344,2018-06-04,8.195,8.205,8.215,8.108,24096.0,600628
345,2018-06-05,8.195,8.244,8.244,8.156,15520.0,600628
346,2018-06-06,8.224,8.215,8.234,8.186,18460.0,600628
347,2018-06-07,8.244,8.156,8.244,8.147,15557.0,600628
348,2018-06-08,8.118,7.991,8.156,7.923,36639.0,600628
349,2018-06-11,7.962,7.885,8.001,7.807,25995.0,600628
350,2018-06-12,7.894,7.885,7.894,7.758,16154.0,600628
351,2018-06-13,7.865,7.787,7.875,7.778,10966.0,600628
352,2018-06-14,7.778,7.729,7.807,7.69,14085.0,600628
353,2018-06-15,7.729,7.525,7.768,7.506,19641.0,600628
354,2018-06-19,7.457,7.001,7.477,6.904,41755.0,600628
355,2018-06-20,7.04,7.05,7.088,6.943,21402.0,600628
356,2018-06-21,7.059,6.894,7.059,6.865,26853.0,600628
357,2018-06-22,6.894,7.05,7.059,6.836,20108.0,600628
358,2018-06-25,7.079,7.04,7.147,6.952,29552.0,600628
359,2018-06-26,6.972,7.011,7.059,6.943,25976.0,600628
360,2018-06-27,7.001,6.923,7.02,6.894,29484.0,600628
361,2018-06-28,6.933,6.855,6.972,6.846,20013.0,600628
362,2018-06-29,6.865,6.972,6.982,6.855,33612.0,600628
363,2018-07-02,6.962,6.816,6.991,6.787,24661.0,600628
364,2018-07-03,6.846,6.933,6.933,6.758,27132.0,600628
365,2018-07-04,6.923,6.846,6.933,6.826,21963.0,600628
366,2018-07-05,6.855,6.729,6.865,6.719,17529.0,600628
367,2018-07-06,6.749,6.739,6.836,6.651,21875.0,600628
368,2018-07-09,6.729,6.836,6.846,6.71,16845.0,600628
369,2018-07-10,6.826,6.826,6.855,6.749,26059.0,600628
370,2018-07-11,6.749,6.642,6.749,6.583,25869.0,600628
371,2018-07-12,6.583,6.778,6.797,6.583,22922.0,600628
372,2018-07-13,6.787,6.807,6.807,6.749,14659.0,600628
373,2018-07-16,6.797,6.768,6.826,6.749,15058.0,600628
374,2018-07-17,6.768,6.778,6.778,6.71,12165.0,600628
375,2018-07-18,6.778,6.739,6.826,6.729,28725.0,600628
376,2018-07-19,6.729,6.613,6.749,6.583,38793.0,600628
377,2018-07-20,6.603,6.729,6.739,6.583,22358.0,600628
378,2018-07-23,6.739,6.826,6.836,6.69,29677.0,600628
379,2018-07-24,6.836,6.952,6.952,6.816,37817.0,600628
380,2018-07-25,6.952,6.972,7.011,6.904,29965.0,600628
381,2018-07-26,6.982,7.02,7.05,6.933,33899.0,600628
382,2018-07-27,7.04,7.059,7.117,6.962,49799.0,600628
383,2018-07-30,7.03,7.147,7.215,7.001,61059.0,600628
384,2018-07-31,7.147,7.088,7.156,7.03,29680.0,600628
385,2018-08-01,7.108,7.05,7.312,7.03,54235.0,600628
386,2018-08-02,6.991,6.797,7.03,6.719,43211.0,600628
387,2018-08-03,6.787,6.836,6.914,6.768,20489.0,600628
388,2018-08-06,6.884,6.778,6.904,6.729,27361.0,600628
389,2018-08-07,6.816,6.952,6.991,6.778,26164.0,600628
390,2018-08-08,6.943,6.952,7.02,6.904,22127.0,600628
391,2018-08-09,6.933,7.04,7.147,6.904,33760.0,600628
392,2018-08-10,7.06,7.03,7.09,7.01,22052.0,600628
393,2018-08-13,6.99,7.01,7.03,6.92,18910.0,600628
394,2018-08-14,7.01,7.01,7.03,6.95,14492.0,600628
395,2018-08-15,7.01,6.92,7.01,6.91,12348.0,600628
396,2018-08-16,6.91,6.88,6.93,6.83,13096.0,600628
397,2018-08-17,6.91,6.8,6.94,6.78,13215.0,600628
398,2018-08-20,6.8,6.85,6.87,6.77,12592.0,600628
399,2018-08-21,6.86,6.91,6.92,6.82,12867.0,600628
400,2018-08-22,6.92,6.88,6.93,6.85,8156.0,600628
401,2018-08-23,6.89,6.9,6.9,6.84,8303.0,600628
402,2018-08-24,6.9,6.88,6.92,6.86,7931.0,600628
403,2018-08-27,6.89,6.97,6.97,6.87,13729.0,600628
404,2018-08-28,6.98,7.01,7.05,6.96,17218.0,600628
405,2018-08-29,7.02,7.0,7.03,6.94,9411.0,600628
406,2018-08-30,6.99,6.95,7.03,6.92,14444.0,600628
407,2018-08-31,6.96,6.9,6.97,6.89,9943.0,600628
408,2018-09-03,6.88,6.85,6.89,6.81,12687.0,600628
409,2018-09-04,6.85,6.89,6.9,6.82,15809.0,600628
410,2018-09-05,6.88,6.79,6.89,6.78,18035.0,600628
411,2018-09-06,6.79,6.79,6.83,6.78,9048.0,600628
412,2018-09-07,6.79,6.81,6.84,6.78,13583.0,600628
413,2018-09-10,6.82,6.77,6.83,6.76,11312.0,600628
414,2018-09-11,6.8,6.76,6.8,6.74,6573.0,600628
415,2018-09-12,6.76,6.74,6.8,6.73,10304.0,600628
416,2018-09-13,6.77,6.78,6.79,6.74,10139.0,600628
417,2018-09-14,6.78,6.74,6.8,6.73,9542.0,600628
418,2018-09-17,6.73,6.64,6.74,6.63,11995.0,600628
419,2018-09-18,6.65,6.72,6.72,6.63,8972.0,600628
420,2018-09-19,6.7,6.78,6.79,6.68,20626.0,600628
421,2018-09-20,6.8,6.78,6.86,6.76,14328.0,600628
422,2018-09-21,6.8,6.9,6.9,6.79,20520.0,600628
