,date,open,close,high,low,volume,code
138,2017-07-28,13.828,13.79,13.836,13.56,103723.0,600588
139,2017-07-31,13.713,13.752,13.866,13.575,54994.0,600588
140,2017-08-01,13.683,13.675,13.989,13.353,88736.0,600588
141,2017-08-02,13.629,13.039,13.66,12.947,139869.0,600588
142,2017-08-03,13.024,13.162,13.307,12.924,60426.0,600588
143,2017-08-04,13.162,12.985,13.254,12.932,50212.0,600588
144,2017-08-07,13.039,13.085,13.238,12.962,38382.0,600588
145,2017-08-08,13.062,13.376,13.407,12.878,82918.0,600588
146,2017-08-09,13.269,13.154,13.292,13.047,50436.0,600588
147,2017-08-10,13.246,13.024,13.246,12.878,46613.0,600588
148,2017-08-11,12.932,13.3,13.529,12.886,96452.0,600588
149,2017-08-14,13.261,14.633,14.633,13.208,380350.0,600588
150,2017-08-15,14.633,15.176,15.322,14.433,354382.0,600588
151,2017-08-16,15.0,15.766,16.532,14.801,311881.0,600588
152,2017-08-21,16.379,16.77,17.161,16.012,349716.0,600588
153,2017-08-22,16.471,16.142,16.594,15.828,242361.0,600588
154,2017-08-23,15.981,15.973,16.241,15.521,189579.0,600588
155,2017-08-24,16.088,15.927,16.088,15.636,121921.0,600588
156,2017-08-25,15.935,16.149,16.318,15.766,146945.0,600588
157,2017-08-28,16.088,16.448,16.816,15.966,243372.0,600588
158,2017-08-29,16.318,16.012,16.471,15.828,190373.0,600588
159,2017-08-30,15.858,15.897,15.935,15.468,220499.0,600588
160,2017-08-31,15.782,15.989,16.05,15.628,107455.0,600588
161,2017-09-01,15.92,17.59,17.59,15.82,306083.0,600588
162,2017-09-04,17.957,19.352,19.352,17.957,355808.0,600588
163,2017-09-05,19.459,19.13,19.75,18.302,433291.0,600588
164,2017-09-06,18.976,19.513,19.842,18.494,384809.0,600588
165,2017-09-07,19.153,18.731,19.367,18.632,226684.0,600588
166,2017-09-08,18.616,18.747,19.091,18.31,155917.0,600588
167,2017-09-11,18.547,18.662,18.808,18.111,153234.0,600588
168,2017-09-12,18.601,19.543,19.911,18.318,330642.0,600588
169,2017-09-13,19.237,20.118,20.294,18.946,329734.0,600588
170,2017-09-14,19.972,19.903,20.394,19.689,188563.0,600588
171,2017-09-15,19.735,19.122,19.88,18.923,143127.0,600588
172,2017-09-18,19.007,19.16,19.398,18.892,106426.0,600588
173,2017-09-19,19.229,18.593,19.229,18.386,120776.0,600588
174,2017-09-20,18.586,18.747,18.992,18.425,89111.0,600588
175,2017-09-21,18.815,18.716,19.191,18.547,89069.0,600588
176,2017-09-22,18.54,18.256,18.808,17.62,88609.0,600588
177,2017-09-25,18.21,17.866,18.517,17.85,61566.0,600588
178,2017-09-26,17.927,17.996,18.118,17.666,72757.0,600588
179,2017-09-27,18.042,17.934,18.118,17.62,96068.0,600588
180,2017-09-28,17.927,18.386,18.57,17.774,132493.0,600588
181,2017-09-29,18.386,18.126,18.501,18.072,79570.0,600588
182,2017-10-09,18.256,19.405,19.52,18.172,166855.0,600588
183,2017-10-10,19.214,19.206,19.811,18.999,152422.0,600588
184,2017-10-11,19.13,18.318,19.597,18.264,172225.0,600588
185,2017-10-12,18.348,17.758,18.356,17.651,146463.0,600588
186,2017-10-13,17.927,17.98,18.042,17.674,73356.0,600588
187,2017-10-16,17.927,16.877,17.927,16.709,155290.0,600588
188,2017-10-17,16.992,16.877,17.153,16.778,45716.0,600588
189,2017-10-18,16.954,17.352,18.057,16.931,112763.0,600588
190,2017-10-19,17.352,17.092,17.582,17.03,42360.0,600588
191,2017-10-20,17.069,17.383,17.659,16.984,49197.0,600588
192,2017-10-23,17.414,17.682,17.866,17.414,50983.0,600588
193,2017-10-24,17.682,17.36,17.758,17.145,43705.0,600588
194,2017-10-25,17.391,17.505,17.597,17.283,36579.0,600588
195,2017-10-26,17.467,17.076,17.544,16.931,113081.0,600588
196,2017-10-27,17.007,17.015,17.276,16.893,51357.0,600588
197,2017-10-30,17.184,17.237,17.36,16.555,104285.0,600588
198,2017-10-31,17.115,17.781,17.973,17.03,123773.0,600588
199,2017-11-01,17.835,17.881,17.95,17.544,83052.0,600588
200,2017-11-02,17.812,18.065,18.333,17.513,124423.0,600588
201,2017-11-03,18.057,17.82,18.272,17.536,81635.0,600588
202,2017-11-06,17.62,17.674,17.957,17.337,70193.0,600588
203,2017-11-07,17.697,18.57,18.593,17.429,177725.0,600588
204,2017-11-08,18.517,18.494,18.961,18.157,152261.0,600588
205,2017-11-09,18.586,19.061,19.229,18.394,133826.0,600588
206,2017-11-10,18.93,18.762,19.229,18.616,130011.0,600588
207,2017-11-13,18.762,19.145,19.29,18.402,148550.0,600588
208,2017-11-14,19.153,19.022,19.773,18.769,203154.0,600588
209,2017-11-15,18.9,18.272,18.9,17.927,149415.0,600588
210,2017-11-16,17.942,17.613,18.118,17.551,116364.0,600588
211,2017-11-17,17.544,16.724,17.758,16.471,168516.0,600588
212,2017-11-20,16.149,16.77,16.785,15.958,65627.0,600588
213,2017-11-21,16.632,16.448,17.007,15.973,124397.0,600588
214,2017-11-22,16.318,16.64,16.793,16.241,81889.0,600588
215,2017-11-23,16.487,16.103,16.601,16.019,68399.0,600588
216,2017-11-24,15.935,16.042,16.203,15.935,46881.0,600588
217,2017-11-27,15.92,15.728,16.272,15.567,50427.0,600588
218,2017-11-28,15.72,16.065,16.119,15.705,48826.0,600588
219,2017-11-29,16.088,16.088,16.272,15.828,48861.0,600588
220,2017-11-30,16.088,15.697,16.272,15.552,50837.0,600588
221,2017-12-01,15.697,15.95,16.18,15.59,61468.0,600588
222,2017-12-04,15.797,16.004,16.264,15.797,40541.0,600588
223,2017-12-05,16.073,15.322,16.157,15.23,72161.0,600588
224,2017-12-06,15.314,15.031,15.314,14.656,81912.0,600588
225,2017-12-07,14.977,15.1,15.276,14.939,35206.0,600588
226,2017-12-08,15.092,15.169,15.583,15.054,47732.0,600588
227,2017-12-11,15.713,16.655,16.686,15.705,183732.0,600588
228,2017-12-12,16.425,16.525,16.816,16.364,116976.0,600588
229,2017-12-13,16.433,16.51,16.686,16.379,46734.0,600588
230,2017-12-14,16.456,16.785,16.931,16.41,91110.0,600588
231,2017-12-15,16.701,16.479,16.923,16.333,57893.0,600588
232,2017-12-18,16.479,16.487,16.67,16.303,45252.0,600588
233,2017-12-19,16.502,16.908,17.199,16.502,106374.0,600588
234,2017-12-20,16.64,16.839,16.847,16.395,70471.0,600588
235,2017-12-21,16.839,16.785,16.992,16.548,59696.0,600588
236,2017-12-22,16.854,16.532,16.946,16.525,39511.0,600588
237,2017-12-25,16.693,16.18,16.854,16.126,59667.0,600588
238,2017-12-26,16.103,16.356,16.418,15.835,43857.0,600588
239,2017-12-27,16.349,16.433,16.609,16.249,43783.0,600588
240,2017-12-28,16.433,15.82,16.471,15.751,64975.0,600588
241,2017-12-29,15.835,16.203,16.303,15.835,49855.0,600588
242,2018-01-02,16.326,16.387,16.578,16.211,61309.0,600588
243,2018-01-03,16.502,16.571,16.578,16.157,84704.0,600588
244,2018-01-04,16.487,16.387,16.555,16.303,61221.0,600588
245,2018-01-05,16.555,16.555,16.824,16.448,79710.0,600588
246,2018-01-08,16.318,16.05,16.464,15.743,129012.0,600588
247,2018-01-09,15.943,15.828,16.096,15.544,74618.0,600588
248,2018-01-10,15.667,16.28,16.341,15.667,125141.0,600588
249,2018-01-11,16.103,17.015,17.122,15.973,186881.0,600588
250,2018-01-12,17.191,17.62,18.716,16.839,266238.0,600588
251,2018-01-15,17.26,17.0,17.498,16.747,129558.0,600588
252,2018-01-16,17.115,16.969,17.26,16.64,106740.0,600588
253,2018-01-17,16.586,16.119,16.586,15.284,165449.0,600588
254,2018-01-18,15.889,15.935,16.157,15.789,54681.0,600588
255,2018-01-19,15.92,16.035,16.349,15.92,58475.0,600588
256,2018-01-22,16.073,16.548,16.67,15.667,85383.0,600588
257,2018-01-23,16.441,17.069,17.222,16.364,106178.0,600588
258,2018-01-24,17.329,17.843,18.003,16.931,157571.0,600588
259,2018-01-25,17.843,17.605,18.08,17.498,78274.0,600588
260,2018-01-26,17.643,17.781,18.034,17.36,83483.0,600588
261,2018-01-29,17.873,17.36,18.172,17.13,93196.0,600588
262,2018-01-30,17.398,18.08,18.126,17.352,111087.0,600588
263,2018-01-31,18.049,17.628,18.363,17.597,137900.0,600588
264,2018-02-01,17.689,18.095,18.226,17.161,132409.0,600588
265,2018-02-02,17.904,18.509,18.616,17.674,163606.0,600588
266,2018-02-05,18.157,18.747,18.762,17.843,117542.0,600588
267,2018-02-06,18.249,18.187,18.846,17.85,173479.0,600588
268,2018-02-07,18.547,19.589,19.88,18.256,259300.0,600588
269,2018-02-08,19.536,19.758,19.957,18.923,238610.0,600588
270,2018-02-09,19.076,18.616,19.413,18.134,189378.0,600588
271,2018-02-12,18.632,20.478,20.478,18.632,179156.0,600588
272,2018-02-13,21.681,21.466,22.523,20.999,538252.0,600588
273,2018-02-14,21.834,20.853,21.849,20.769,255057.0,600588
274,2018-02-22,21.259,22.937,22.937,20.93,477545.0,600588
275,2018-02-23,22.6,22.807,23.09,22.263,262435.0,600588
276,2018-02-26,23.381,23.481,23.864,22.554,351736.0,600588
277,2018-02-27,23.06,23.267,24.056,22.906,288674.0,600588
278,2018-02-28,22.945,25.105,25.534,22.6,434783.0,600588
279,2018-03-01,24.477,27.618,27.618,24.247,363332.0,600588
280,2018-03-02,29.495,28.514,30.322,28.085,677869.0,600588
281,2018-03-05,29.196,31.364,31.364,28.652,537073.0,600588
282,2018-03-06,32.031,30.851,32.146,30.299,523170.0,600588
283,2018-03-07,30.95,30.675,31.694,29.924,485907.0,600588
284,2018-03-08,30.422,30.161,31.142,29.648,520653.0,600588
285,2018-03-09,29.625,31.104,32.843,29.342,743024.0,600588
286,2018-03-12,30.644,31.632,31.678,30.338,583182.0,600588
287,2018-03-13,31.15,30.659,31.41,30.33,408446.0,600588
288,2018-03-14,30.476,27.603,31.854,27.595,1007921.0,600588
289,2018-03-15,26.967,27.488,27.679,26.745,564790.0,600588
290,2018-03-16,27.488,27.319,27.809,27.082,404123.0,600588
291,2018-03-19,27.273,27.518,28.101,26.837,491708.0,600588
292,2018-03-20,26.898,28.33,28.798,26.821,489094.0,600588
293,2018-03-21,28.33,27.426,28.606,27.235,367361.0,600588
294,2018-03-22,27.733,26.469,28.085,26.277,412061.0,600588
295,2018-03-23,25.274,25.442,26.469,24.523,465198.0,600588
296,2018-03-26,25.741,27.986,27.986,25.741,498277.0,600588
297,2018-03-27,28.484,29.265,29.334,27.894,621277.0,600588
298,2018-03-28,28.407,28.683,29.434,28.223,427406.0,600588
299,2018-03-29,28.882,28.652,29.403,27.963,336311.0,600588
300,2018-03-30,28.69,29.257,29.763,28.346,455971.0,600588
301,2018-04-02,29.104,28.913,29.633,28.078,419239.0,600588
302,2018-04-03,28.346,27.373,28.537,26.277,464290.0,600588
303,2018-04-04,27.273,26.346,27.488,25.818,332497.0,600588
304,2018-04-09,26.561,26.867,27.319,25.81,273752.0,600588
305,2018-04-10,26.545,26.614,26.653,25.902,210397.0,600588
306,2018-04-11,26.89,26.668,27.534,26.431,286529.0,600588
307,2018-04-12,26.76,26.722,27.235,26.431,179790.0,600588
308,2018-04-13,26.967,26.208,27.158,26.001,179793.0,600588
309,2018-04-16,26.001,28.828,28.828,25.672,475181.0,600588
310,2018-04-17,28.798,27.809,29.035,26.967,354062.0,600588
311,2018-04-18,27.58,28.89,29.372,27.38,434190.0,600588
312,2018-04-19,28.729,28.338,29.303,27.94,313930.0,600588
313,2018-04-20,28.193,26.653,28.461,26.584,246206.0,600588
314,2018-04-23,26.614,26.699,26.913,25.741,184078.0,600588
315,2018-04-24,26.66,27.71,27.771,26.316,210351.0,600588
316,2018-04-25,27.503,28.33,29.939,27.334,423098.0,600588
317,2018-04-26,28.223,28.17,29.089,27.733,249713.0,600588
318,2018-04-27,28.729,28.17,28.805,26.507,224076.0,600588
319,2018-05-02,28.89,27.87,29.6,27.3,201189.0,600588
320,2018-05-03,27.72,27.95,28.17,26.3,260355.0,600588
321,2018-05-04,28.0,28.56,29.45,27.56,352284.0,600588
322,2018-05-07,28.65,29.92,30.2,28.37,468927.0,600588
323,2018-05-08,29.65,30.93,31.2,29.41,486998.0,600588
324,2018-05-09,30.85,30.79,31.59,30.18,350802.0,600588
325,2018-05-10,30.76,29.66,31.12,28.82,402232.0,600588
326,2018-05-11,29.68,29.0,29.84,28.6,267040.0,600588
327,2018-05-14,28.93,28.19,29.72,27.7,316487.0,600588
328,2018-05-15,28.23,28.94,28.99,27.8,213451.0,600588
329,2018-05-16,28.91,27.53,28.91,27.5,284207.0,600588
330,2018-05-17,27.33,27.51,27.84,26.89,235815.0,600588
331,2018-05-18,27.22,27.34,27.62,26.51,218677.0,600588
332,2018-05-21,27.1,28.07,28.42,27.1,236644.0,600588
333,2018-05-22,27.87,27.68,28.37,27.14,237542.0,600588
334,2018-05-23,27.66,27.56,28.36,27.11,274320.0,600588
335,2018-05-24,27.5,26.94,27.73,26.89,152819.0,600588
336,2018-05-25,26.67,25.94,27.1,25.65,257070.0,600588
337,2018-05-28,25.94,26.38,26.74,25.71,164908.0,600588
338,2018-05-29,26.35,26.34,26.85,25.94,149457.0,600588
339,2018-05-30,25.9,25.85,26.43,25.11,181366.0,600588
340,2018-05-31,25.87,24.6,26.26,24.0,380778.0,600588
341,2018-06-01,24.31,24.76,25.02,23.89,222535.0,600588
342,2018-06-04,24.56,24.21,24.8,23.9,157329.0,600588
343,2018-06-05,24.22,25.43,25.46,24.22,241872.0,600588
344,2018-06-06,25.41,25.85,26.17,25.18,212624.0,600588
345,2018-06-07,25.89,25.86,26.3,25.53,169586.0,600588
346,2018-06-08,26.51,25.91,26.68,25.71,214982.0,600588
347,2018-06-11,25.6,25.34,25.85,25.21,117778.0,600588
348,2018-06-12,25.19,25.55,25.86,24.7,130784.0,600588
349,2018-06-13,25.64,23.78,25.89,23.69,327085.0,600588
350,2018-06-14,23.75,24.23,24.55,23.56,209519.0,600588
351,2018-06-15,24.35,24.15,24.63,23.9,125210.0,600588
352,2018-06-19,23.12,21.78,24.09,21.74,263024.0,600588
353,2018-06-20,21.77,21.65,22.2,21.07,257982.0,600588
354,2018-06-21,21.68,20.25,21.89,19.91,293558.0,600588
355,2018-06-22,20.27,21.17,21.67,20.13,245255.0,600588
356,2018-06-25,21.27,21.59,22.16,21.27,196278.0,600588
357,2018-06-26,21.4,23.32,23.55,21.28,319524.0,600588
358,2018-06-27,23.28,23.0,23.75,22.54,247328.0,600588
359,2018-06-28,23.0,22.82,23.73,22.55,212878.0,600588
360,2018-06-29,22.82,24.51,24.57,22.62,312002.0,600588
361,2018-07-02,24.5,23.88,24.5,23.2,230392.0,600588
362,2018-07-03,23.74,24.84,25.45,23.52,317361.0,600588
363,2018-07-04,24.61,23.72,24.75,23.5,207794.0,600588
364,2018-07-05,23.5,22.8,24.24,22.78,193630.0,600588
365,2018-07-06,22.87,23.66,24.4,22.87,347262.0,600588
366,2018-07-09,24.0,23.8,24.12,23.28,254699.0,600588
367,2018-07-10,23.62,23.22,23.76,22.71,281083.0,600588
368,2018-07-11,22.7,21.86,23.0,21.21,295482.0,600588
369,2018-07-12,22.1,23.63,23.97,21.98,408807.0,600588
370,2018-07-13,24.5,24.57,25.06,24.26,425854.0,600588
371,2018-07-16,24.99,24.89,25.36,24.5,329943.0,600588
372,2018-07-17,24.89,27.38,27.38,24.11,503669.0,600588
373,2018-07-18,27.63,27.11,28.14,27.05,575255.0,600588
374,2018-07-19,27.26,26.79,27.4,26.41,339018.0,600588
375,2018-07-20,26.79,27.66,28.35,26.51,546303.0,600588
376,2018-07-23,27.3,27.9,28.55,27.14,388463.0,600588
377,2018-07-24,27.72,27.65,28.21,27.19,301715.0,600588
378,2018-07-25,27.58,27.25,28.21,27.2,273633.0,600588
379,2018-07-26,27.07,26.15,27.09,25.81,311436.0,600588
380,2018-07-27,26.27,26.41,26.64,25.65,233041.0,600588
381,2018-07-30,26.26,25.73,26.62,25.33,191091.0,600588
382,2018-07-31,25.5,25.8,26.18,25.41,169280.0,600588
383,2018-08-01,25.9,25.14,26.75,25.0,207893.0,600588
384,2018-08-02,24.8,24.56,25.0,23.74,226958.0,600588
385,2018-08-03,24.66,23.43,24.9,23.4,171454.0,600588
386,2018-08-06,23.34,23.33,24.29,23.2,187248.0,600588
387,2018-08-07,23.72,25.02,25.12,23.65,265248.0,600588
388,2018-08-08,24.8,25.04,25.49,24.7,218177.0,600588
389,2018-08-09,25.02,26.97,27.39,24.81,392432.0,600588
390,2018-08-10,26.91,27.68,27.97,26.72,396904.0,600588
391,2018-08-13,28.08,29.22,29.84,27.95,623393.0,600588
392,2018-08-14,28.92,28.31,29.11,28.06,336598.0,600588
393,2018-08-15,28.42,27.86,28.74,27.23,370885.0,600588
394,2018-08-16,27.3,27.68,28.25,27.05,317882.0,600588
395,2018-08-17,28.0,26.52,28.1,26.32,281313.0,600588
396,2018-08-20,26.53,27.57,27.6,26.5,257162.0,600588
397,2018-08-21,27.0,27.0,27.36,26.03,337211.0,600588
398,2018-08-22,26.76,27.02,27.39,26.5,234669.0,600588
399,2018-08-23,27.01,27.9,28.32,26.74,357554.0,600588
400,2018-08-24,27.64,27.84,28.39,27.62,199172.0,600588
401,2018-08-27,27.84,28.85,29.28,27.71,271630.0,600588
402,2018-08-28,29.1,28.48,29.18,28.18,205458.0,600588
403,2018-08-29,28.49,28.32,28.73,27.79,159244.0,600588
404,2018-08-30,28.25,27.61,28.4,27.6,128526.0,600588
405,2018-08-31,27.62,27.89,28.8,27.48,249928.0,600588
406,2018-09-03,27.78,28.8,28.98,26.7,289138.0,600588
407,2018-09-04,28.63,30.33,31.38,28.38,464338.0,600588
408,2018-09-05,30.16,29.5,30.32,29.3,287321.0,600588
409,2018-09-06,29.45,29.64,30.3,29.41,240080.0,600588
410,2018-09-07,29.82,27.9,30.16,27.0,370987.0,600588
411,2018-09-10,27.41,26.58,27.75,26.4,278444.0,600588
412,2018-09-11,26.6,26.85,27.23,26.32,172245.0,600588
413,2018-09-12,26.77,26.6,27.18,26.08,180288.0,600588
414,2018-09-13,27.0,26.8,27.3,26.09,222358.0,600588
415,2018-09-14,26.7,25.06,26.74,25.01,356318.0,600588
416,2018-09-17,25.05,24.82,25.45,24.35,207909.0,600588
417,2018-09-18,24.85,26.34,26.55,24.62,319923.0,600588
418,2018-09-19,26.31,26.88,27.53,25.93,332165.0,600588
419,2018-09-20,26.8,26.85,27.2,26.5,163717.0,600588
420,2018-09-21,26.62,26.1,26.8,24.98,375362.0,600588
421,2018-09-25,25.6,26.25,26.68,25.49,210448.0,600588
422,2018-09-26,26.3,26.5,26.68,25.45,259551.0,600588
