,date,open,close,high,low,volume,code
131,2017-07-26,9.211,9.196,9.26,9.154,18552.0,600986
132,2017-07-27,9.168,9.48,9.487,9.161,49338.0,600986
133,2017-07-28,9.509,9.445,9.594,9.395,35448.0,600986
134,2017-07-31,9.36,9.303,9.537,9.225,67254.0,600986
135,2017-08-01,9.395,9.275,9.395,9.239,48876.0,600986
136,2017-08-02,9.282,9.118,9.296,9.118,38941.0,600986
137,2017-08-03,9.154,9.289,9.353,9.118,43024.0,600986
138,2017-08-04,9.331,9.282,9.36,9.225,43388.0,600986
139,2017-08-07,9.26,9.196,9.26,9.147,34851.0,600986
140,2017-08-08,9.083,8.976,9.083,8.87,70603.0,600986
141,2017-08-09,9.076,8.863,9.076,8.856,40213.0,600986
142,2017-08-10,8.87,8.863,8.976,8.799,35327.0,600986
143,2017-08-11,8.906,8.707,8.906,8.693,34007.0,600986
144,2017-08-14,8.728,8.92,8.934,8.657,51794.0,600986
145,2017-08-15,9.005,8.87,9.005,8.785,36411.0,600986
146,2017-08-16,8.856,9.062,9.118,8.742,77568.0,600986
147,2017-08-17,9.062,9.161,9.267,9.005,68114.0,600986
148,2017-08-18,9.161,9.097,9.161,8.984,34840.0,600986
149,2017-08-21,9.097,9.047,9.097,8.962,32024.0,600986
150,2017-08-22,9.005,9.012,9.047,8.941,34220.0,600986
151,2017-08-23,8.976,8.976,9.062,8.941,28055.0,600986
152,2017-08-24,8.962,8.827,8.976,8.806,25820.0,600986
153,2017-08-25,8.82,8.891,8.92,8.799,29376.0,600986
154,2017-08-28,8.898,8.962,9.019,8.863,36570.0,600986
155,2017-08-29,8.934,8.778,8.976,8.728,58995.0,600986
156,2017-08-30,8.792,8.82,8.856,8.728,34723.0,600986
157,2017-08-31,8.785,8.835,8.87,8.771,28992.0,600986
158,2017-09-01,8.835,8.785,8.856,8.728,56071.0,600986
159,2017-09-04,8.764,9.168,9.189,8.714,126226.0,600986
160,2017-09-05,9.126,9.14,9.154,8.991,76323.0,600986
161,2017-09-06,9.133,9.196,9.204,9.062,53710.0,600986
162,2017-09-07,9.189,9.204,9.338,9.083,72781.0,600986
163,2017-09-08,9.175,9.154,9.246,9.097,43593.0,600986
164,2017-09-11,9.147,9.147,9.189,9.083,33234.0,600986
165,2017-09-12,9.126,8.969,9.154,8.906,79729.0,600986
166,2017-09-13,8.941,9.047,9.076,8.891,50615.0,600986
167,2017-09-14,9.04,8.948,9.047,8.927,50669.0,600986
168,2017-09-15,8.927,8.927,8.976,8.849,43230.0,600986
169,2017-09-18,8.955,8.948,8.962,8.877,44850.0,600986
170,2017-09-19,8.969,8.92,8.991,8.891,30602.0,600986
171,2017-09-20,8.92,8.877,8.927,8.842,38198.0,600986
172,2017-09-21,8.863,8.877,8.962,8.856,47559.0,600986
173,2017-09-22,8.863,8.778,8.877,8.764,32905.0,600986
174,2017-09-25,8.799,8.707,8.827,8.707,29131.0,600986
175,2017-09-26,8.728,8.792,8.849,8.664,34633.0,600986
176,2017-09-27,8.764,8.82,8.842,8.764,25650.0,600986
177,2017-09-28,8.82,8.771,8.856,8.749,30923.0,600986
178,2017-09-29,8.778,8.764,8.827,8.707,29851.0,600986
179,2017-10-09,8.792,8.827,8.863,8.792,46620.0,600986
180,2017-10-10,8.827,8.969,8.976,8.799,62547.0,600986
181,2017-10-11,9.012,8.927,9.012,8.898,47224.0,600986
182,2017-10-12,8.927,9.026,9.154,8.87,74349.0,600986
183,2017-10-13,9.012,9.005,9.076,8.976,48874.0,600986
184,2017-10-16,8.991,8.771,9.012,8.764,45119.0,600986
185,2017-10-17,8.87,8.813,8.913,8.785,33967.0,600986
186,2017-10-18,8.863,8.778,8.863,8.771,32452.0,600986
187,2017-10-19,8.792,8.742,8.82,8.657,33631.0,600986
188,2017-10-20,8.728,8.856,8.863,8.671,22069.0,600986
189,2017-10-23,8.856,8.827,8.87,8.785,22834.0,600986
190,2017-10-24,8.792,8.749,8.835,8.721,28048.0,600986
191,2017-10-25,8.87,8.92,8.934,8.792,48909.0,600986
192,2017-10-26,8.877,8.976,9.033,8.87,65845.0,600986
193,2017-10-27,8.998,8.842,9.005,8.835,37177.0,600986
194,2017-10-30,8.842,8.302,8.842,8.239,90395.0,600986
195,2017-10-31,8.324,8.366,8.388,8.281,34845.0,600986
196,2017-11-01,8.409,8.239,8.409,8.21,54463.0,600986
197,2017-11-02,8.217,8.224,8.231,8.061,41400.0,600986
198,2017-11-03,8.203,8.082,8.295,7.877,31536.0,600986
199,2017-11-06,8.061,8.061,8.153,7.983,28892.0,600986
200,2017-11-07,8.026,8.082,8.118,7.969,26938.0,600986
201,2017-11-08,8.026,8.054,8.146,7.99,36293.0,600986
202,2017-11-09,8.061,8.146,8.153,8.04,28901.0,600986
203,2017-11-10,8.402,8.544,8.863,8.402,155127.0,600986
204,2017-11-13,8.373,8.402,8.466,8.288,69153.0,600986
205,2017-11-14,8.373,8.473,8.508,8.302,51969.0,600986
206,2017-11-15,8.409,8.331,8.579,8.302,40376.0,600986
207,2017-11-16,8.331,8.345,8.409,8.246,30040.0,600986
208,2017-11-17,8.359,8.097,8.395,8.019,45244.0,600986
209,2017-11-20,8.019,7.87,8.019,7.72,56532.0,600986
210,2017-11-21,7.898,7.919,7.976,7.82,35347.0,600986
211,2017-11-22,7.912,7.87,7.962,7.827,37642.0,600986
212,2017-11-23,7.87,7.728,7.94,7.72,33858.0,600986
213,2017-11-24,7.728,7.749,7.791,7.678,24307.0,600986
214,2017-11-27,7.749,7.6,7.756,7.593,28956.0,600986
215,2017-11-28,7.593,7.813,7.841,7.593,34819.0,600986
216,2017-11-29,7.813,7.72,7.813,7.664,18373.0,600986
217,2017-11-30,7.749,7.756,7.791,7.706,13577.0,600986
218,2017-12-01,7.671,7.919,7.919,7.671,25894.0,600986
219,2017-12-04,7.955,7.784,7.976,7.777,18933.0,600986
220,2017-12-05,7.756,7.586,7.848,7.486,29367.0,600986
221,2017-12-06,7.571,7.6,7.65,7.458,35734.0,600986
222,2017-12-07,7.586,7.571,7.621,7.543,12947.0,600986
223,2017-12-08,7.564,7.699,7.77,7.564,24946.0,600986
224,2017-12-11,7.706,8.111,8.153,7.664,78504.0,600986
225,2017-12-12,8.004,7.969,8.075,7.912,48851.0,600986
226,2017-12-13,7.969,8.047,8.068,7.926,27264.0,600986
227,2017-12-14,7.99,8.089,8.089,7.976,28443.0,600986
228,2017-12-15,8.033,8.118,8.153,8.004,23948.0,600986
229,2017-12-18,8.153,8.04,8.196,8.019,21038.0,600986
230,2017-12-19,8.026,8.047,8.125,7.948,19474.0,600986
231,2017-12-20,8.054,7.912,8.054,7.841,34127.0,600986
232,2017-12-21,7.933,7.912,8.011,7.877,15570.0,600986
233,2017-12-22,7.926,8.125,8.146,7.891,41666.0,600986
234,2017-12-25,8.104,7.912,8.104,7.827,34772.0,600986
235,2017-12-26,7.898,7.841,7.919,7.735,27307.0,600986
236,2017-12-27,7.862,7.699,7.862,7.678,22564.0,600986
237,2017-12-28,7.72,7.735,7.933,7.671,36763.0,600986
238,2017-12-29,7.699,7.777,7.827,7.699,15257.0,600986
239,2018-01-02,7.777,7.848,7.898,7.713,19315.0,600986
240,2018-01-03,7.855,7.933,7.94,7.827,24766.0,600986
241,2018-01-04,7.926,7.834,7.948,7.791,32476.0,600986
242,2018-01-05,7.806,7.813,7.898,7.791,13602.0,600986
243,2018-01-08,7.806,7.841,7.862,7.735,15822.0,600986
244,2018-01-09,7.841,7.791,7.855,7.77,14633.0,600986
245,2018-01-10,7.813,7.657,7.834,7.607,22458.0,600986
246,2018-01-11,7.664,7.827,7.87,7.628,22460.0,600986
247,2018-01-12,7.841,7.87,8.033,7.841,39611.0,600986
248,2018-01-15,7.806,7.621,7.806,7.579,30514.0,600986
249,2018-01-16,7.621,7.678,7.735,7.564,15254.0,600986
250,2018-01-17,7.628,7.635,7.699,7.501,18986.0,600986
251,2018-01-18,7.635,7.564,7.642,7.522,18826.0,600986
252,2018-01-19,7.564,7.543,7.628,7.465,34942.0,600986
253,2018-01-22,7.543,7.536,7.55,7.323,26496.0,600986
254,2018-01-23,7.543,7.628,7.657,7.508,34227.0,600986
255,2018-01-24,7.571,7.784,7.784,7.564,30008.0,600986
256,2018-01-25,7.763,7.692,7.905,7.692,31954.0,600986
257,2018-01-26,7.799,7.784,7.806,7.664,32573.0,600986
258,2018-01-31,8.16,7.557,8.16,7.522,66855.0,600986
259,2018-02-01,7.387,7.025,7.543,6.961,70992.0,600986
260,2018-02-02,7.025,7.053,7.068,6.67,30085.0,600986
261,2018-02-05,6.919,7.096,7.146,6.812,23579.0,600986
262,2018-02-06,6.961,6.386,6.997,6.386,44418.0,600986
263,2018-02-07,5.897,6.45,6.599,5.897,66400.0,600986
264,2018-02-08,6.245,6.301,6.436,6.209,44368.0,600986
265,2018-02-09,6.039,6.096,6.188,6.01,40600.0,600986
266,2018-02-12,6.308,6.443,6.45,6.259,39853.0,600986
267,2018-02-13,6.443,6.599,6.635,6.443,39145.0,600986
268,2018-02-14,6.642,6.755,6.833,6.543,32903.0,600986
269,2018-02-22,6.755,6.869,6.912,6.755,27721.0,600986
270,2018-02-23,6.876,6.692,6.876,6.592,37774.0,600986
271,2018-02-26,6.699,6.798,6.812,6.649,43121.0,600986
272,2018-02-27,6.777,7.046,7.117,6.748,62225.0,600986
273,2018-02-28,6.99,7.018,7.075,6.862,36592.0,600986
274,2018-03-01,7.018,7.146,7.16,6.919,32977.0,600986
275,2018-03-02,7.117,7.025,7.117,6.947,30569.0,600986
276,2018-03-05,7.11,7.401,7.437,6.99,62677.0,600986
277,2018-03-06,7.344,7.451,7.742,7.323,79639.0,600986
278,2018-03-07,7.437,7.415,7.628,7.38,31093.0,600986
279,2018-03-08,7.38,7.422,7.536,7.366,26128.0,600986
280,2018-03-09,7.486,7.749,7.77,7.38,58306.0,600986
281,2018-03-12,7.791,7.912,8.019,7.756,73176.0,600986
282,2018-03-13,7.862,7.72,7.898,7.664,56536.0,600986
283,2018-03-14,7.664,7.735,7.834,7.621,43693.0,600986
284,2018-03-15,7.834,7.713,7.87,7.621,39571.0,600986
285,2018-03-16,7.77,7.55,7.791,7.522,32565.0,600986
286,2018-03-19,7.621,7.99,8.019,7.522,73478.0,600986
287,2018-03-20,7.912,8.061,8.423,7.912,120593.0,600986
288,2018-03-21,8.004,7.735,8.125,7.706,70620.0,600986
289,2018-03-22,7.777,7.834,7.962,7.671,47568.0,600986
290,2018-03-23,7.593,7.735,8.054,7.451,135670.0,600986
291,2018-03-26,7.586,8.104,8.118,7.579,68972.0,600986
292,2018-03-27,8.267,8.068,8.331,7.983,102843.0,600986
293,2018-03-28,8.019,8.288,8.345,7.983,114700.0,600986
294,2018-03-29,8.302,8.203,8.302,8.132,60377.0,600986
295,2018-03-30,8.182,8.203,8.331,8.054,69743.0,600986
296,2018-04-02,8.288,8.359,8.402,8.16,81465.0,600986
297,2018-04-03,8.253,8.125,8.338,8.082,52130.0,600986
298,2018-04-04,8.139,7.777,8.196,7.735,80946.0,600986
299,2018-04-09,7.763,7.905,7.955,7.664,46933.0,600986
300,2018-04-10,7.855,7.891,7.976,7.735,40138.0,600986
301,2018-04-11,8.011,7.728,8.011,7.685,48569.0,600986
302,2018-04-12,7.799,7.72,7.862,7.713,30997.0,600986
303,2018-04-13,7.749,7.735,7.891,7.713,24340.0,600986
304,2018-04-16,7.735,7.848,7.87,7.557,46212.0,600986
305,2018-04-17,7.87,7.061,7.891,7.061,78985.0,600986
306,2018-04-18,7.195,7.77,7.77,7.075,92539.0,600986
307,2018-04-19,7.948,7.806,8.033,7.742,74850.0,600986
308,2018-04-20,7.806,7.557,7.862,7.465,60609.0,600986
309,2018-04-23,7.6,7.352,7.664,7.245,42069.0,600986
310,2018-04-24,7.451,7.706,7.728,7.366,47196.0,600986
311,2018-04-25,7.706,8.111,8.125,7.628,94736.0,600986
312,2018-04-26,8.004,7.877,8.153,7.841,81423.0,600986
313,2018-04-27,7.94,7.713,8.047,7.706,55472.0,600986
314,2018-05-02,7.699,7.855,7.919,7.522,60229.0,600986
315,2018-05-03,7.926,7.884,7.94,7.529,54494.0,600986
316,2018-05-04,7.926,8.217,8.231,7.877,100592.0,600986
317,2018-05-07,8.302,8.451,8.515,8.132,107751.0,600986
318,2018-05-08,8.466,8.458,8.586,8.366,76699.0,600986
319,2018-05-09,8.38,8.749,8.856,8.359,117317.0,600986
320,2018-05-10,8.728,9.104,9.225,8.657,171967.0,600986
321,2018-05-11,9.537,9.154,9.828,9.14,328620.0,600986
322,2018-05-14,8.643,8.239,8.806,8.239,247962.0,600986
323,2018-05-15,8.217,8.366,8.48,8.217,115046.0,600986
324,2018-05-16,8.451,8.373,8.48,8.239,102736.0,600986
325,2018-05-17,8.246,8.267,8.423,8.239,50463.0,600986
326,2018-05-18,8.267,8.331,8.402,8.239,42768.0,600986
327,2018-05-21,8.309,8.458,8.529,8.274,87820.0,600986
328,2018-05-22,8.508,8.827,8.941,8.458,147764.0,600986
329,2018-05-23,8.785,8.636,8.799,8.537,93405.0,600986
330,2018-05-24,8.629,8.686,8.728,8.473,86126.0,600986
331,2018-05-25,8.629,8.281,8.629,8.267,97238.0,600986
332,2018-05-28,8.302,8.111,8.317,7.983,82264.0,600986
333,2018-05-29,8.111,8.011,8.189,7.806,75669.0,600986
334,2018-05-30,7.806,7.657,7.933,7.642,54392.0,600986
335,2018-05-31,7.806,7.834,7.912,7.642,52044.0,600986
336,2018-06-01,7.777,7.657,7.862,7.394,62047.0,600986
337,2018-06-04,7.664,7.671,7.862,7.593,48491.0,600986
338,2018-06-05,7.635,7.94,7.955,7.635,53074.0,600986
339,2018-06-06,8.139,7.919,8.139,7.806,105284.0,600986
340,2018-06-07,7.912,7.713,7.919,7.699,37507.0,600986
341,2018-06-08,7.699,7.593,7.735,7.564,44224.0,600986
342,2018-06-11,7.586,7.508,7.728,7.479,38699.0,600986
343,2018-06-12,7.515,7.508,7.564,7.316,37778.0,600986
344,2018-06-13,7.55,7.735,7.898,7.55,88828.0,600986
345,2018-06-14,7.749,7.706,7.862,7.593,63529.0,600986
346,2018-06-15,7.628,7.593,7.628,7.174,67790.0,600986
347,2018-06-19,7.344,6.833,7.387,6.833,126757.0,600986
348,2018-06-20,6.684,6.528,6.798,6.266,107268.0,600986
349,2018-06-21,6.493,6.315,6.564,6.216,69094.0,600986
350,2018-06-22,6.528,6.649,6.748,6.33,91392.0,600986
351,2018-06-25,6.663,6.443,6.713,6.401,56437.0,600986
352,2018-06-26,6.337,6.5,6.557,6.23,41465.0,600986
353,2018-06-27,6.5,6.429,6.543,6.415,38829.0,600986
354,2018-06-28,6.45,6.28,6.486,6.245,42775.0,600986
355,2018-06-29,6.287,6.642,6.72,6.28,74267.0,600986
356,2018-07-02,6.614,6.528,6.713,6.493,35842.0,600986
357,2018-07-03,6.528,6.684,6.692,6.457,39745.0,600986
358,2018-07-04,6.649,6.514,6.656,6.479,27303.0,600986
359,2018-07-05,6.514,6.174,6.564,6.138,44917.0,600986
360,2018-07-06,6.209,6.294,6.415,6.152,33078.0,600986
361,2018-07-09,6.287,6.365,6.379,6.273,41558.0,600986
362,2018-07-10,6.365,6.358,6.379,6.252,38218.0,600986
363,2018-07-11,6.294,5.847,6.294,5.719,96964.0,600986
364,2018-07-12,5.783,6.081,6.145,5.748,91484.0,600986
365,2018-07-13,6.145,6.06,6.166,6.017,46675.0,600986
366,2018-07-16,6.11,6.209,6.237,6.039,48972.0,600986
367,2018-07-17,6.308,6.11,6.315,6.017,51770.0,600986
368,2018-07-18,6.19,6.34,6.72,6.13,110175.0,600986
369,2018-07-19,6.29,5.96,6.29,5.73,146520.0,600986
370,2018-07-20,5.92,6.07,6.14,5.78,103394.0,600986
371,2018-07-23,5.92,5.99,6.0,5.89,70832.0,600986
372,2018-07-24,5.95,6.06,6.11,5.95,100085.0,600986
373,2018-07-25,6.1,6.08,6.19,6.05,80573.0,600986
374,2018-07-26,6.1,6.15,6.17,6.02,86068.0,600986
375,2018-07-27,6.16,5.96,6.16,5.95,80210.0,600986
376,2018-07-30,5.99,5.77,5.99,5.73,75036.0,600986
377,2018-07-31,5.79,5.87,5.9,5.73,68630.0,600986
378,2018-08-01,5.87,5.8,5.96,5.77,72102.0,600986
379,2018-08-02,5.76,5.42,5.77,5.22,179545.0,600986
380,2018-08-03,5.36,5.42,5.55,5.32,74788.0,600986
381,2018-08-06,5.42,5.34,5.45,4.99,72742.0,600986
382,2018-08-07,5.32,5.41,5.43,5.22,50465.0,600986
383,2018-08-08,5.35,5.39,5.51,5.35,64846.0,600986
384,2018-08-09,5.4,5.56,5.59,5.32,109294.0,600986
385,2018-08-10,6.12,6.12,6.12,6.0,297293.0,600986
386,2018-08-13,6.25,6.37,6.53,6.17,599705.0,600986
387,2018-08-14,6.12,6.09,6.22,6.03,292963.0,600986
388,2018-08-15,6.04,5.92,6.21,5.74,299623.0,600986
389,2018-08-16,5.85,5.66,6.04,5.66,223164.0,600986
390,2018-08-17,5.72,5.34,5.75,5.22,250111.0,600986
391,2018-08-20,5.26,5.3,5.32,5.15,137268.0,600986
392,2018-08-21,5.31,5.35,5.39,5.23,114071.0,600986
393,2018-08-22,5.33,5.18,5.33,5.12,120135.0,600986
394,2018-08-23,5.19,5.24,5.3,5.16,109996.0,600986
395,2018-08-24,5.2,5.15,5.22,5.11,82250.0,600986
396,2018-08-27,5.18,5.3,5.32,5.15,131672.0,600986
397,2018-08-28,5.4,5.48,5.67,5.36,268026.0,600986
398,2018-08-29,5.39,5.34,5.45,5.3,132969.0,600986
399,2018-08-30,5.33,5.19,5.36,5.18,121032.0,600986
400,2018-08-31,5.16,5.05,5.22,5.04,119213.0,600986
401,2018-09-03,4.95,4.75,4.95,4.66,328075.0,600986
402,2018-09-04,4.73,4.89,4.93,4.69,191746.0,600986
403,2018-09-05,4.87,4.95,5.08,4.85,192956.0,600986
404,2018-09-06,4.96,4.93,5.06,4.86,175537.0,600986
405,2018-09-07,4.93,4.97,5.03,4.88,146858.0,600986
406,2018-09-10,4.92,4.76,4.92,4.71,173326.0,600986
407,2018-09-11,4.76,4.8,4.85,4.7,114986.0,600986
408,2018-09-12,4.83,5.05,5.19,4.8,285739.0,600986
409,2018-09-13,5.12,5.04,5.14,4.97,187726.0,600986
410,2018-09-14,5.07,4.96,5.09,4.96,121117.0,600986
411,2018-09-17,4.98,4.96,5.1,4.92,141643.0,600986
412,2018-09-18,4.94,5.1,5.11,4.9,155981.0,600986
413,2018-09-19,5.08,5.12,5.17,5.03,175860.0,600986
414,2018-09-20,5.13,5.06,5.14,5.04,124610.0,600986
415,2018-09-21,5.06,5.11,5.14,5.02,145443.0,600986
416,2018-09-25,5.05,5.0,5.08,4.98,178077.0,600986
417,2018-09-26,5.03,5.01,5.13,4.99,150480.0,600986
418,2018-09-27,5.0,4.88,5.06,4.88,123008.0,600986
419,2018-09-28,4.91,4.91,4.95,4.85,102259.0,600986
420,2018-10-08,4.81,4.69,4.84,4.64,129548.0,600986
421,2018-10-09,4.7,4.67,4.73,4.6,103504.0,600986
422,2018-10-10,4.66,4.64,4.71,4.61,98461.0,600986
