,date,open,close,high,low,volume,code
423,2018-12-24,4.86,4.85,4.92,4.82,43617.0,002004
424,2018-12-25,4.83,4.79,4.88,4.66,52446.0,002004
425,2018-12-26,4.78,4.75,4.82,4.7,37770.0,002004
426,2018-12-27,4.81,4.7,4.83,4.69,51259.0,002004
427,2018-12-28,4.7,4.61,4.7,4.61,42700.0,002004
428,2019-01-02,4.61,4.66,4.74,4.61,62837.0,002004
429,2019-01-03,4.67,4.64,4.76,4.6,58449.0,002004
430,2019-01-04,4.61,4.77,4.77,4.61,66580.0,002004
431,2019-01-07,4.81,4.85,4.86,4.79,59807.0,002004
432,2019-01-08,4.84,4.86,4.89,4.79,43647.0,002004
433,2019-01-09,4.87,4.79,4.92,4.79,63764.0,002004
434,2019-01-10,4.82,4.85,4.9,4.8,46976.0,002004
435,2019-01-11,4.87,4.87,4.88,4.8,49769.0,002004
436,2019-01-14,4.87,4.82,4.92,4.8,45517.0,002004
437,2019-01-15,4.82,4.91,4.92,4.81,49979.0,002004
438,2019-01-16,4.9,4.95,4.97,4.88,53171.0,002004
439,2019-01-17,4.93,4.85,4.94,4.84,39607.0,002004
440,2019-01-18,4.86,4.92,4.92,4.84,38676.0,002004
441,2019-01-21,4.92,4.9,4.95,4.88,36279.0,002004
442,2019-01-22,4.92,4.89,4.96,4.85,42898.0,002004
443,2019-01-23,4.83,4.9,4.93,4.81,40739.0,002004
444,2019-01-24,4.9,5.0,5.03,4.9,76281.0,002004
445,2019-01-25,5.0,4.91,5.0,4.91,54906.0,002004
446,2019-01-28,4.95,4.86,4.96,4.84,53777.0,002004
447,2019-01-29,4.86,4.74,4.87,4.7,56204.0,002004
448,2019-01-30,4.76,4.76,4.83,4.68,53542.0,002004
449,2019-01-31,4.75,4.74,4.84,4.7,43272.0,002004
450,2019-02-01,4.74,4.82,4.85,4.73,59825.0,002004
451,2019-02-11,4.82,4.96,4.96,4.82,59373.0,002004
452,2019-02-12,4.98,5.0,5.04,4.95,71916.0,002004
453,2019-02-13,5.0,5.08,5.1,4.97,91146.0,002004
454,2019-02-14,5.1,5.13,5.14,5.07,79091.0,002004
455,2019-02-15,5.09,5.05,5.14,5.05,69535.0,002004
456,2019-02-18,5.1,5.24,5.25,5.1,104711.0,002004
457,2019-02-19,5.27,5.18,5.28,5.15,95204.0,002004
458,2019-02-20,5.2,5.18,5.21,5.12,62542.0,002004
459,2019-02-21,5.18,5.12,5.2,5.11,80563.0,002004
460,2019-02-22,5.14,5.17,5.19,5.08,82977.0,002004
461,2019-02-25,5.17,5.36,5.36,5.17,194148.0,002004
462,2019-02-26,5.35,5.42,5.48,5.3,205814.0,002004
463,2019-02-27,5.4,5.35,5.45,5.3,137130.0,002004
464,2019-02-28,5.3,5.35,5.42,5.3,104711.0,002004
465,2019-03-01,5.39,5.34,5.42,5.26,114823.0,002004
466,2019-03-04,5.34,5.45,5.52,5.31,263135.0,002004
467,2019-03-05,5.44,5.54,5.56,5.42,166341.0,002004
468,2019-03-06,5.55,5.63,5.64,5.48,243728.0,002004
469,2019-03-07,5.64,5.63,5.74,5.58,247549.0,002004
470,2019-03-08,5.59,5.34,5.65,5.34,238449.0,002004
471,2019-03-11,5.35,5.61,5.64,5.35,197995.0,002004
472,2019-03-12,5.66,5.61,5.69,5.53,242423.0,002004
473,2019-03-13,5.66,5.53,5.66,5.5,202102.0,002004
474,2019-03-14,5.48,5.41,5.6,5.39,151053.0,002004
475,2019-03-15,5.42,5.42,5.52,5.38,146577.0,002004
476,2019-03-18,5.45,5.6,5.62,5.4,212716.0,002004
477,2019-03-19,5.62,5.58,5.64,5.52,149616.0,002004
478,2019-03-20,5.61,5.56,5.62,5.46,132376.0,002004
479,2019-03-21,5.54,5.67,5.72,5.53,194171.0,002004
480,2019-03-22,5.67,5.61,5.68,5.52,173698.0,002004
481,2019-03-25,5.57,5.61,5.72,5.53,193631.0,002004
482,2019-03-26,5.72,5.72,6.13,5.67,582025.0,002004
483,2019-03-27,5.78,5.88,5.94,5.59,457590.0,002004
484,2019-03-28,5.83,5.66,5.93,5.63,316696.0,002004
485,2019-03-29,5.63,5.9,5.9,5.52,356828.0,002004
486,2019-04-01,5.95,6.06,6.09,5.91,414021.0,002004
487,2019-04-02,6.07,5.98,6.07,5.97,278901.0,002004
488,2019-04-03,5.96,6.01,6.03,5.92,213055.0,002004
489,2019-04-04,6.0,6.0,6.1,5.98,260643.0,002004
490,2019-04-08,6.21,6.18,6.36,6.06,520906.0,002004
491,2019-04-09,6.13,6.05,6.13,5.98,266300.0,002004
492,2019-04-10,6.04,6.2,6.29,5.98,352866.0,002004
493,2019-04-11,6.14,5.97,6.21,5.9,267803.0,002004
494,2019-04-12,5.97,5.87,6.0,5.84,166092.0,002004
495,2019-04-15,5.93,5.78,5.98,5.77,171575.0,002004
496,2019-04-16,5.82,5.89,5.89,5.74,131138.0,002004
497,2019-04-17,5.88,5.96,6.01,5.86,196838.0,002004
498,2019-04-18,5.86,5.84,5.91,5.83,152734.0,002004
499,2019-04-19,5.83,5.91,5.95,5.82,136788.0,002004
500,2019-04-22,5.91,5.81,5.93,5.78,121448.0,002004
501,2019-04-23,5.8,5.68,5.85,5.67,118434.0,002004
502,2019-04-24,5.7,5.74,5.77,5.61,91556.0,002004
503,2019-04-25,5.73,5.52,5.74,5.5,132775.0,002004
504,2019-04-26,5.52,5.51,5.6,5.49,94006.0,002004
505,2019-04-29,5.51,5.34,5.56,5.32,123255.0,002004
506,2019-04-30,5.34,5.38,5.45,5.32,78969.0,002004
507,2019-05-06,5.31,4.96,5.31,4.93,189104.0,002004
508,2019-05-07,5.02,5.03,5.05,4.96,95903.0,002004
509,2019-05-08,4.95,5.08,5.11,4.92,84278.0,002004
510,2019-05-09,5.04,5.03,5.08,4.97,72217.0,002004
511,2019-05-10,5.05,5.15,5.17,5.0,99058.0,002004
512,2019-05-13,5.08,5.15,5.22,5.05,82849.0,002004
513,2019-05-14,5.13,5.21,5.27,5.12,84490.0,002004
514,2019-05-15,5.21,5.23,5.28,5.21,62318.0,002004
515,2019-05-16,5.24,5.32,5.4,5.21,93424.0,002004
516,2019-05-17,5.29,5.11,5.31,5.1,83544.0,002004
517,2019-05-20,5.27,5.21,5.32,5.15,76166.0,002004
518,2019-05-21,5.2,5.2,5.25,5.12,79157.0,002004
519,2019-05-22,5.22,5.12,5.23,5.09,59422.0,002004
520,2019-05-23,5.1,5.07,5.14,5.05,50969.0,002004
521,2019-05-24,5.02,5.03,5.09,5.0,57754.0,002004
522,2019-05-27,5.05,5.13,5.15,5.01,67611.0,002004
523,2019-05-28,5.11,5.09,5.15,5.08,55500.0,002004
524,2019-05-29,5.1,5.09,5.12,5.04,47702.0,002004
525,2019-05-30,5.09,5.06,5.09,5.0,42476.0,002004
526,2019-05-31,5.06,5.05,5.11,5.03,38075.0,002004
527,2019-06-03,5.02,4.95,5.07,4.92,74589.0,002004
528,2019-06-04,4.93,4.9,4.98,4.89,45645.0,002004
529,2019-06-05,4.96,4.89,4.96,4.89,28611.0,002004
530,2019-06-06,4.88,4.8,4.91,4.78,48630.0,002004
531,2019-06-10,4.81,4.81,4.87,4.77,46362.0,002004
532,2019-06-11,4.8,4.97,4.98,4.79,69242.0,002004
533,2019-06-12,4.97,4.91,4.97,4.89,43589.0,002004
534,2019-06-13,4.93,4.95,4.97,4.88,34214.0,002004
535,2019-06-14,4.92,4.89,4.97,4.88,35910.0,002004
536,2019-06-17,4.9,4.92,4.95,4.88,30966.0,002004
537,2019-06-18,4.88,4.89,4.94,4.85,33965.0,002004
538,2019-06-19,4.96,4.95,5.03,4.93,59133.0,002004
539,2019-06-20,4.95,4.99,5.04,4.92,83020.0,002004
540,2019-06-21,5.0,5.08,5.11,4.99,99049.0,002004
541,2019-06-24,5.07,5.01,5.08,4.99,76279.0,002004
542,2019-06-25,5.03,4.95,5.03,4.9,65002.0,002004
543,2019-06-26,4.95,4.93,4.96,4.91,40100.0,002004
544,2019-06-27,4.94,4.94,4.99,4.92,60946.0,002004
545,2019-06-28,4.94,4.86,4.94,4.82,63891.0,002004
546,2019-07-01,4.94,4.99,5.0,4.92,98004.0,002004
547,2019-07-02,4.98,5.01,5.04,4.96,73115.0,002004
548,2019-07-03,5.01,5.03,5.03,4.98,46497.0,002004
549,2019-07-04,5.0,5.03,5.05,5.0,63003.0,002004
550,2019-07-05,4.82,4.82,4.83,4.78,50137.0,002004
551,2019-07-08,4.82,4.67,4.83,4.66,71762.0,002004
552,2019-07-09,4.65,4.68,4.7,4.65,37820.0,002004
553,2019-07-10,4.68,4.62,4.7,4.62,37350.0,002004
554,2019-07-11,4.65,4.61,4.68,4.6,40119.0,002004
555,2019-07-12,4.64,4.72,4.73,4.61,69662.0,002004
556,2019-07-15,4.71,4.81,4.83,4.64,100307.0,002004
557,2019-07-16,4.8,4.91,4.97,4.8,143838.0,002004
558,2019-07-17,4.87,4.91,5.02,4.82,127190.0,002004
559,2019-07-18,4.87,4.78,4.89,4.77,109630.0,002004
560,2019-07-19,4.82,4.81,4.88,4.79,51644.0,002004
561,2019-07-22,4.81,4.74,4.81,4.7,66324.0,002004
562,2019-07-23,4.76,4.76,4.78,4.72,34266.0,002004
563,2019-07-24,4.77,4.86,4.95,4.76,81324.0,002004
564,2019-07-25,4.86,4.79,4.89,4.77,69692.0,002004
565,2019-07-26,4.77,4.82,4.82,4.76,43193.0,002004
566,2019-07-29,4.79,4.78,4.84,4.77,42845.0,002004
567,2019-07-30,4.78,4.8,4.86,4.78,64293.0,002004
568,2019-07-31,4.79,4.82,4.85,4.78,57071.0,002004
569,2019-08-01,4.8,4.77,4.84,4.76,44932.0,002004
570,2019-08-02,4.72,4.72,4.73,4.66,49847.0,002004
571,2019-08-05,4.71,4.66,4.72,4.63,43591.0,002004
572,2019-08-06,4.66,4.48,4.67,4.46,92528.0,002004
573,2019-08-07,4.51,4.46,4.52,4.46,38515.0,002004
574,2019-08-08,4.48,4.48,4.53,4.47,28085.0,002004
575,2019-08-09,4.48,4.45,4.52,4.43,27936.0,002004
576,2019-08-12,4.43,4.46,4.49,4.39,60991.0,002004
577,2019-08-13,4.44,4.42,4.45,4.4,20840.0,002004
578,2019-08-14,4.45,4.45,4.5,4.43,29228.0,002004
579,2019-08-15,4.39,4.43,4.45,4.33,44202.0,002004
580,2019-08-16,4.41,4.46,4.53,4.41,46967.0,002004
581,2019-08-19,4.49,4.59,4.6,4.48,65135.0,002004
582,2019-08-20,4.59,4.55,4.64,4.5,75153.0,002004
583,2019-08-21,4.56,4.56,4.58,4.54,31229.0,002004
584,2019-08-22,4.57,4.56,4.58,4.51,46718.0,002004
585,2019-08-23,4.65,4.62,4.65,4.57,74428.0,002004
586,2019-08-26,5.0,4.87,5.06,4.83,288578.0,002004
587,2019-08-27,4.9,4.82,4.92,4.81,224046.0,002004
588,2019-08-28,4.79,4.71,4.82,4.68,167337.0,002004
589,2019-08-29,4.75,4.72,4.76,4.69,63179.0,002004
590,2019-08-30,4.74,4.71,4.81,4.68,100790.0,002004
591,2019-09-02,4.68,4.8,4.84,4.67,115003.0,002004
592,2019-09-03,4.88,4.79,4.89,4.77,63591.0,002004
593,2019-09-04,4.76,4.82,4.83,4.76,74177.0,002004
594,2019-09-05,4.83,4.84,4.9,4.83,119158.0,002004
595,2019-09-06,4.84,4.87,4.89,4.82,62333.0,002004
596,2019-09-09,4.91,4.9,4.92,4.85,87425.0,002004
597,2019-09-10,4.9,4.98,4.98,4.88,120910.0,002004
598,2019-09-11,4.97,4.99,4.99,4.93,79529.0,002004
599,2019-09-12,4.97,4.94,5.0,4.89,99898.0,002004
600,2019-09-16,4.96,4.9,4.96,4.9,63231.0,002004
601,2019-09-17,4.92,4.78,4.93,4.78,79439.0,002004
602,2019-09-18,4.84,4.83,4.84,4.78,42738.0,002004
603,2019-09-19,4.83,4.86,4.87,4.8,41245.0,002004
604,2019-09-20,4.87,4.85,4.88,4.83,64980.0,002004
605,2019-09-23,4.84,4.82,4.88,4.76,69182.0,002004
606,2019-09-24,4.82,4.8,4.88,4.78,64998.0,002004
607,2019-09-25,4.81,4.73,4.82,4.73,53042.0,002004
608,2019-09-26,4.73,4.71,4.81,4.71,82252.0,002004
609,2019-09-27,4.71,4.84,4.88,4.71,100857.0,002004
610,2019-09-30,4.86,4.83,4.9,4.81,74606.0,002004
611,2019-10-08,4.84,4.86,4.91,4.84,71070.0,002004
612,2019-10-09,4.86,4.94,4.95,4.83,68637.0,002004
613,2019-10-10,4.94,4.99,5.0,4.92,104388.0,002004
614,2019-10-11,5.03,4.98,5.05,4.95,72870.0,002004
615,2019-10-14,4.99,5.01,5.04,4.96,78321.0,002004
616,2019-10-15,4.99,4.95,5.01,4.93,49481.0,002004
617,2019-10-16,4.96,4.94,4.98,4.92,34090.0,002004
618,2019-10-17,4.95,4.88,4.95,4.86,44468.0,002004
619,2019-10-18,4.88,4.81,4.92,4.77,59814.0,002004
620,2019-10-21,4.81,4.76,4.82,4.72,42294.0,002004
621,2019-10-22,4.75,4.81,4.82,4.75,34890.0,002004
622,2019-10-23,4.8,4.78,4.88,4.77,40213.0,002004
623,2019-10-24,4.76,4.82,4.82,4.75,50296.0,002004
624,2019-10-25,4.8,4.84,4.85,4.75,46039.0,002004
625,2019-10-28,4.8,4.94,4.96,4.8,91553.0,002004
626,2019-10-29,4.94,4.83,4.94,4.83,56962.0,002004
627,2019-10-30,4.81,4.8,4.84,4.77,51305.0,002004
628,2019-10-31,4.8,4.85,4.89,4.79,56758.0,002004
629,2019-11-01,4.84,4.87,4.88,4.75,62507.0,002004
630,2019-11-04,4.89,4.83,4.91,4.82,58892.0,002004
631,2019-11-05,4.82,4.85,4.86,4.78,55508.0,002004
632,2019-11-06,4.84,4.79,4.85,4.78,45983.0,002004
633,2019-11-07,4.8,4.79,4.84,4.77,50292.0,002004
634,2019-11-08,4.8,4.82,4.85,4.78,68134.0,002004
635,2019-11-11,4.8,4.6,4.8,4.59,112806.0,002004
636,2019-11-12,4.62,4.56,4.62,4.52,50053.0,002004
637,2019-11-13,4.58,4.55,4.6,4.52,35736.0,002004
638,2019-11-14,4.53,4.58,4.61,4.52,34281.0,002004
639,2019-11-15,4.58,4.55,4.62,4.55,24336.0,002004
640,2019-11-18,4.58,4.59,4.6,4.53,30719.0,002004
641,2019-11-19,4.59,4.63,4.63,4.58,27783.0,002004
642,2019-11-20,4.62,4.58,4.64,4.58,26646.0,002004
643,2019-11-21,4.57,4.59,4.59,4.53,25044.0,002004
644,2019-11-22,4.59,4.55,4.66,4.54,50225.0,002004
645,2019-11-25,4.6,4.61,4.62,4.54,43779.0,002004
646,2019-11-26,4.62,4.61,4.65,4.59,37088.0,002004
647,2019-11-27,4.6,4.6,4.65,4.58,35758.0,002004
648,2019-11-28,4.61,4.63,4.64,4.59,33462.0,002004
649,2019-11-29,4.61,4.65,4.67,4.61,42051.0,002004
650,2019-12-02,4.65,4.67,4.7,4.63,45546.0,002004
651,2019-12-03,4.66,4.69,4.69,4.64,28694.0,002004
652,2019-12-04,4.67,4.67,4.73,4.66,39425.0,002004
653,2019-12-05,4.69,4.72,4.74,4.69,49370.0,002004
654,2019-12-06,4.72,4.93,4.96,4.69,197625.0,002004
655,2019-12-09,4.79,4.76,4.87,4.75,191827.0,002004
656,2019-12-10,4.74,4.68,4.75,4.65,113449.0,002004
657,2019-12-11,4.67,4.63,4.7,4.61,97150.0,002004
658,2019-12-12,4.62,4.64,4.67,4.62,68239.0,002004
659,2019-12-13,4.6,4.74,4.74,4.6,161917.0,002004
660,2019-12-16,4.86,4.85,4.9,4.74,287993.0,002004
661,2019-12-17,4.81,4.89,4.9,4.77,201287.0,002004
662,2019-12-18,4.88,4.96,5.06,4.86,240832.0,002004
663,2019-12-19,4.95,4.97,5.02,4.92,151922.0,002004
664,2019-12-20,4.97,4.9,5.0,4.89,111806.0,002004
665,2019-12-23,4.91,4.79,4.91,4.78,101171.0,002004
666,2019-12-24,4.82,4.83,4.85,4.8,66253.0,002004
667,2019-12-25,4.83,4.83,4.86,4.79,74295.0,002004
668,2019-12-26,4.84,4.85,4.85,4.8,64546.0,002004
669,2019-12-27,4.84,4.81,4.88,4.81,83762.0,002004
670,2019-12-30,4.81,4.88,4.9,4.79,75150.0,002004
671,2019-12-31,4.91,4.94,4.95,4.87,94038.0,002004
672,2020-01-02,4.95,4.99,5.0,4.93,129226.0,002004
673,2020-01-03,4.99,5.0,5.02,4.96,109695.0,002004
674,2020-01-06,4.98,4.97,5.02,4.93,123225.0,002004
675,2020-01-07,5.0,5.04,5.05,4.98,122732.0,002004
676,2020-01-08,5.09,4.96,5.1,4.94,148413.0,002004
677,2020-01-09,4.99,5.0,5.04,4.98,89837.0,002004
678,2020-01-10,5.03,5.02,5.04,4.97,89877.0,002004
679,2020-01-13,5.02,5.09,5.09,4.99,123560.0,002004
680,2020-01-14,5.07,5.06,5.09,5.04,81567.0,002004
681,2020-01-15,5.07,5.04,5.07,5.01,64096.0,002004
682,2020-01-16,5.04,4.98,5.05,4.96,75462.0,002004
683,2020-01-17,5.0,4.93,5.01,4.91,78639.0,002004
684,2020-01-20,5.04,5.11,5.12,4.97,139461.0,002004
685,2020-01-21,5.13,5.26,5.37,5.1,374739.0,002004
686,2020-01-22,5.32,5.13,5.32,5.06,269365.0,002004
687,2020-01-23,5.11,4.89,5.12,4.86,245496.0,002004
688,2020-02-03,4.52,4.4,4.61,4.4,294031.0,002004
689,2020-02-04,4.47,4.64,4.65,4.47,265539.0,002004
690,2020-02-05,4.98,5.1,5.1,4.8,540897.0,002004
691,2020-02-06,5.18,5.31,5.45,5.1,644031.0,002004
692,2020-02-07,5.36,5.21,5.42,5.08,557684.0,002004
693,2020-02-10,5.72,5.22,5.72,5.18,715190.0,002004
694,2020-02-11,5.11,5.06,5.17,4.99,355252.0,002004
695,2020-02-12,5.06,5.09,5.12,5.02,212895.0,002004
696,2020-02-13,5.05,5.05,5.13,5.01,205056.0,002004
697,2020-02-14,5.07,5.02,5.1,5.0,189180.0,002004
698,2020-02-17,5.15,5.33,5.36,5.15,536415.0,002004
699,2020-02-18,5.26,5.21,5.27,5.15,420197.0,002004
700,2020-02-19,5.26,5.1,5.26,5.07,256039.0,002004
701,2020-02-20,5.1,5.12,5.14,5.05,206992.0,002004
702,2020-02-21,5.09,5.12,5.15,5.08,179872.0,002004
703,2020-02-24,5.12,5.11,5.12,5.05,207510.0,002004
704,2020-02-25,5.01,5.06,5.09,4.94,268486.0,002004
705,2020-02-26,5.01,5.03,5.07,4.98,213263.0,002004
706,2020-02-27,5.08,5.11,5.2,5.07,249896.0,002004
707,2020-02-28,5.02,4.91,5.07,4.9,212342.0,002004
708,2020-03-02,4.94,5.05,5.07,4.93,177134.0,002004
709,2020-03-03,5.12,5.06,5.14,5.05,218448.0,002004
710,2020-03-04,5.03,5.04,5.08,4.98,147123.0,002004
711,2020-03-05,5.07,5.15,5.17,5.05,271859.0,002004
712,2020-03-06,5.13,5.18,5.28,5.11,338154.0,002004
713,2020-03-09,5.16,5.26,5.35,5.12,497149.0,002004
714,2020-03-10,5.2,5.22,5.3,5.05,398069.0,002004
715,2020-03-11,5.17,5.18,5.28,5.15,242969.0,002004
716,2020-03-12,5.14,5.06,5.16,5.05,196831.0,002004
717,2020-03-13,4.84,4.95,5.01,4.78,214765.0,002004
718,2020-03-16,5.01,4.84,5.04,4.81,190827.0,002004
719,2020-03-17,4.87,4.86,4.97,4.71,134249.0,002004
720,2020-03-18,4.9,4.77,4.92,4.74,131036.0,002004
721,2020-03-19,4.75,4.76,4.81,4.65,134888.0,002004
722,2020-03-20,4.82,4.99,5.06,4.73,238839.0,002004
723,2020-03-23,4.83,4.84,4.94,4.79,178912.0,002004
724,2020-03-24,4.89,4.92,5.0,4.86,127728.0,002004
725,2020-03-25,4.99,4.94,5.0,4.93,131921.0,002004
726,2020-03-26,4.94,4.89,4.97,4.87,110121.0,002004
727,2020-03-27,4.94,4.84,4.94,4.83,126471.0,002004
728,2020-03-30,4.85,4.91,4.92,4.71,195600.0,002004
729,2020-03-31,4.94,4.87,4.97,4.86,159238.0,002004
730,2020-04-01,4.87,4.8,4.89,4.78,111634.0,002004
731,2020-04-02,4.83,4.85,4.86,4.75,73622.0,002004
732,2020-04-03,4.83,4.8,4.84,4.77,89585.0,002004
733,2020-04-07,4.85,4.89,4.91,4.83,124313.0,002004
734,2020-04-08,4.88,4.98,5.01,4.85,183746.0,002004
735,2020-04-09,4.96,4.98,5.0,4.95,112918.0,002004
736,2020-04-10,5.05,5.11,5.25,5.02,357104.0,002004
737,2020-04-13,5.15,5.31,5.31,5.11,454245.0,002004
738,2020-04-14,5.31,5.25,5.34,5.15,272340.0,002004
739,2020-04-15,5.26,5.16,5.29,5.15,242510.0,002004
740,2020-04-16,5.2,5.45,5.55,5.16,695783.0,002004
741,2020-04-17,5.45,5.39,5.53,5.33,442962.0,002004
742,2020-04-20,5.39,5.42,5.46,5.34,276346.0,002004
743,2020-04-21,5.38,5.45,5.71,5.35,626000.0,002004
744,2020-04-22,5.29,5.22,5.29,5.13,544143.0,002004
745,2020-04-23,5.22,5.19,5.33,5.19,265788.0,002004
746,2020-04-24,5.21,5.11,5.22,5.09,190631.0,002004
747,2020-04-27,5.24,5.27,5.35,5.21,340128.0,002004
748,2020-04-28,5.3,5.32,5.54,5.3,518411.0,002004
749,2020-04-29,5.43,5.48,5.54,5.36,480943.0,002004
750,2020-04-30,5.43,5.36,5.45,5.3,364956.0,002004
751,2020-05-06,5.31,5.37,5.37,5.24,226381.0,002004
752,2020-05-07,5.34,5.38,5.48,5.3,261115.0,002004
753,2020-05-08,5.39,5.37,5.42,5.35,183197.0,002004
754,2020-05-11,5.41,5.26,5.42,5.23,252363.0,002004
755,2020-05-12,5.26,5.25,5.3,5.21,116911.0,002004
756,2020-05-13,5.25,5.23,5.26,5.21,103604.0,002004
757,2020-05-14,5.21,5.16,5.22,5.15,113707.0,002004
758,2020-05-15,5.18,5.13,5.19,5.13,93961.0,002004
759,2020-05-18,5.14,5.15,5.18,5.11,90181.0,002004
760,2020-05-19,5.19,5.16,5.21,5.15,83828.0,002004
761,2020-05-20,5.17,5.1,5.19,5.09,104794.0,002004
762,2020-05-21,5.11,5.08,5.14,5.06,93865.0,002004
763,2020-05-22,5.06,4.96,5.08,4.95,143841.0,002004
764,2020-05-25,4.97,4.96,5.0,4.94,55447.0,002004
765,2020-05-26,4.97,5.03,5.04,4.96,80029.0,002004
766,2020-05-27,5.03,5.04,5.08,5.0,86534.0,002004
767,2020-05-28,5.09,5.12,5.17,5.05,118254.0,002004
768,2020-05-29,5.08,5.09,5.12,5.06,62868.0,002004
769,2020-06-01,5.09,5.17,5.18,5.09,121330.0,002004
770,2020-06-02,5.17,5.17,5.19,5.14,90907.0,002004
771,2020-06-03,5.18,5.16,5.21,5.15,87087.0,002004
772,2020-06-04,5.29,5.34,5.42,5.21,361962.0,002004
773,2020-06-05,5.34,5.29,5.42,5.28,244003.0,002004
774,2020-06-08,5.32,5.37,5.47,5.3,242635.0,002004
775,2020-06-09,5.38,5.47,5.48,5.37,246681.0,002004
776,2020-06-10,5.49,5.53,5.6,5.38,307869.0,002004
777,2020-06-11,5.45,5.25,5.45,5.23,384022.0,002004
778,2020-06-12,5.16,5.22,5.26,5.15,138596.0,002004
779,2020-06-15,5.25,5.23,5.34,5.21,178099.0,002004
780,2020-06-16,5.26,5.28,5.33,5.21,173326.0,002004
781,2020-06-17,5.29,5.44,5.45,5.26,277243.0,002004
782,2020-06-18,5.44,5.4,5.44,5.34,197154.0,002004
783,2020-06-19,5.24,5.27,5.31,5.19,314900.0,002004
784,2020-06-22,5.26,5.22,5.32,5.22,192434.0,002004
785,2020-06-23,5.24,5.32,5.41,5.22,311110.0,002004
786,2020-06-24,5.32,5.26,5.35,5.21,205276.0,002004
787,2020-06-29,5.25,5.35,5.36,5.24,217337.0,002004
788,2020-06-30,5.4,5.38,5.43,5.33,260112.0,002004
789,2020-07-01,5.39,5.33,5.42,5.22,290398.0,002004
790,2020-07-02,5.3,5.35,5.37,5.26,254095.0,002004
791,2020-07-03,5.35,5.39,5.4,5.31,255509.0,002004
792,2020-07-06,5.41,5.62,5.64,5.41,469968.0,002004
793,2020-07-07,5.68,5.69,5.85,5.56,545140.0,002004
794,2020-07-08,5.69,5.73,5.77,5.63,364703.0,002004
795,2020-07-09,5.75,5.95,5.97,5.71,547841.0,002004
796,2020-07-10,5.93,5.92,6.1,5.86,451585.0,002004
797,2020-07-13,5.9,6.14,6.18,5.89,479770.0,002004
798,2020-07-14,6.15,6.05,6.19,5.96,430169.0,002004
799,2020-07-15,6.09,5.93,6.1,5.88,400521.0,002004
800,2020-07-16,5.95,5.71,6.08,5.71,386859.0,002004
801,2020-07-17,5.72,5.71,5.8,5.61,299554.0,002004
802,2020-07-20,5.79,5.91,6.01,5.76,317063.0,002004
803,2020-07-21,5.94,6.03,6.04,5.91,271055.0,002004
804,2020-07-22,6.02,5.96,6.05,5.93,242384.0,002004
805,2020-07-23,6.0,6.25,6.4,5.97,690610.0,002004
806,2020-07-24,6.35,6.01,6.45,5.96,499741.0,002004
807,2020-07-27,6.15,5.52,6.3,5.41,847824.0,002004
808,2020-07-28,5.53,5.4,5.56,5.38,381237.0,002004
809,2020-07-29,5.44,5.62,5.64,5.4,363147.0,002004
810,2020-07-30,5.6,5.54,5.69,5.53,281228.0,002004
811,2020-07-31,5.53,5.6,5.62,5.41,306528.0,002004
