,date,open,close,high,low,volume,code
165,2017-09-05,8.666,8.786,8.845,8.537,579432.0,000009
166,2017-09-06,8.776,8.955,9.184,8.716,796992.0,000009
167,2017-09-07,8.965,8.935,9.124,8.845,593291.0,000009
168,2017-09-08,8.885,9.174,9.234,8.825,817669.0,000009
169,2017-09-11,9.184,9.453,9.602,9.124,1131820.0,000009
170,2017-09-12,9.383,9.363,9.941,9.343,1451206.0,000009
171,2017-09-13,9.463,9.612,9.861,9.284,1013576.0,000009
172,2017-09-14,9.642,9.373,9.762,9.334,945477.0,000009
173,2017-09-15,9.413,9.423,9.553,9.164,665770.0,000009
174,2017-09-18,9.403,9.602,9.762,9.383,804582.0,000009
175,2017-09-19,9.602,9.363,9.642,9.314,608888.0,000009
176,2017-09-20,9.383,9.463,9.583,9.244,559433.0,000009
177,2017-09-21,9.493,9.264,9.573,9.264,476121.0,000009
178,2017-09-22,9.234,9.084,9.314,9.005,469067.0,000009
179,2017-09-25,9.094,8.816,9.104,8.796,387339.0,000009
180,2017-09-26,8.845,8.915,9.005,8.845,273948.0,000009
181,2017-09-27,8.995,8.995,9.164,8.945,363866.0,000009
182,2017-09-28,8.965,8.955,9.124,8.935,305821.0,000009
183,2017-09-29,8.995,8.955,9.065,8.915,231593.0,000009
184,2017-10-09,9.084,9.144,9.244,9.015,390591.0,000009
185,2017-10-10,9.134,9.184,9.214,9.084,286033.0,000009
186,2017-10-11,9.154,8.945,9.164,8.885,360310.0,000009
187,2017-10-12,8.935,8.796,8.995,8.756,276498.0,000009
188,2017-10-13,8.806,8.875,8.965,8.806,163332.0,000009
189,2017-10-16,8.915,8.706,8.965,8.646,283683.0,000009
190,2017-10-17,8.726,8.576,8.726,8.567,210373.0,000009
191,2017-10-18,8.616,8.477,8.676,8.437,181325.0,000009
192,2017-10-19,8.497,8.278,8.557,8.218,246267.0,000009
193,2017-10-20,8.278,8.397,8.407,8.268,120758.0,000009
194,2017-10-23,8.407,8.477,8.557,8.397,136371.0,000009
195,2017-10-24,8.447,8.437,8.497,8.337,121774.0,000009
196,2017-10-25,8.447,8.487,8.507,8.407,120742.0,000009
197,2017-10-26,8.477,8.567,8.616,8.407,206105.0,000009
198,2017-10-27,8.567,8.397,8.567,8.357,185330.0,000009
199,2017-10-30,8.387,8.058,8.387,7.949,274241.0,000009
200,2017-10-31,8.058,8.118,8.158,8.019,151183.0,000009
201,2017-11-01,8.128,8.058,8.148,7.999,162215.0,000009
202,2017-11-02,8.019,7.929,8.029,7.889,180767.0,000009
203,2017-11-03,7.929,7.74,7.949,7.63,217027.0,000009
204,2017-11-06,7.74,7.8,7.829,7.7,118690.0,000009
205,2017-11-07,7.8,7.849,7.849,7.76,132937.0,000009
206,2017-11-08,7.859,8.009,8.078,7.77,240900.0,000009
207,2017-11-09,7.989,7.979,8.009,7.939,149299.0,000009
208,2017-11-10,7.979,8.019,8.068,7.979,143492.0,000009
209,2017-11-13,8.029,7.979,8.078,7.969,142630.0,000009
210,2017-11-14,7.989,7.77,8.019,7.72,256436.0,000009
211,2017-11-15,7.77,7.73,7.8,7.65,161826.0,000009
212,2017-11-16,7.73,7.72,7.819,7.65,125012.0,000009
213,2017-11-17,7.72,7.451,7.77,7.371,231214.0,000009
214,2017-11-20,7.491,7.57,7.62,7.341,151318.0,000009
215,2017-11-21,7.541,7.55,7.61,7.511,128586.0,000009
216,2017-11-22,7.56,7.6,7.66,7.541,164413.0,000009
217,2017-11-23,7.59,7.461,7.67,7.441,143482.0,000009
218,2017-11-24,7.421,7.59,7.63,7.401,120075.0,000009
219,2017-11-27,7.521,7.441,7.59,7.421,108192.0,000009
220,2017-11-28,7.421,7.58,7.58,7.421,112639.0,000009
221,2017-11-29,7.58,7.69,7.69,7.541,179462.0,000009
222,2017-11-30,7.68,7.57,7.7,7.55,116825.0,000009
223,2017-12-01,7.58,7.55,7.6,7.501,91493.0,000009
224,2017-12-04,7.58,7.391,7.58,7.371,175143.0,000009
225,2017-12-05,7.381,7.182,7.421,7.152,182378.0,000009
226,2017-12-06,7.192,7.262,7.272,7.152,147326.0,000009
227,2017-12-07,7.321,7.272,7.501,7.262,213177.0,000009
228,2017-12-08,7.292,7.292,7.391,7.232,188522.0,000009
229,2017-12-11,7.331,7.421,7.431,7.331,142372.0,000009
230,2017-12-12,7.421,7.361,7.491,7.361,117975.0,000009
231,2017-12-13,7.371,7.381,7.391,7.311,90805.0,000009
232,2017-12-14,7.381,7.232,7.381,7.222,151789.0,000009
233,2017-12-15,7.232,7.262,7.292,7.222,133804.0,000009
234,2017-12-18,7.272,7.222,7.272,7.172,106693.0,000009
235,2017-12-19,7.202,7.212,7.252,7.182,97901.0,000009
236,2017-12-20,7.192,7.112,7.222,7.102,114990.0,000009
237,2017-12-21,7.112,7.072,7.122,7.003,125584.0,000009
238,2017-12-22,7.112,7.202,7.282,7.092,173562.0,000009
239,2017-12-25,7.212,7.142,7.301,7.122,159851.0,000009
240,2017-12-26,7.162,7.162,7.172,7.062,102603.0,000009
241,2017-12-27,7.192,7.172,7.252,7.152,129629.0,000009
242,2017-12-28,7.182,7.152,7.232,7.112,192211.0,000009
243,2017-12-29,7.142,7.202,7.222,7.132,123497.0,000009
244,2018-01-02,7.242,7.292,7.301,7.202,192699.0,000009
245,2018-01-03,7.292,7.391,7.411,7.272,230920.0,000009
246,2018-01-04,7.491,7.61,7.67,7.481,469927.0,000009
247,2018-01-05,7.62,7.521,7.62,7.481,259902.0,000009
248,2018-01-08,7.521,7.491,7.6,7.431,237034.0,000009
249,2018-01-09,7.521,7.451,7.531,7.441,164676.0,000009
250,2018-01-10,7.441,7.351,7.471,7.311,185347.0,000009
251,2018-01-11,7.013,7.013,7.162,6.873,576184.0,000009
252,2018-01-12,7.042,7.033,7.112,7.023,227466.0,000009
253,2018-01-15,7.033,6.724,7.033,6.674,389764.0,000009
254,2018-01-16,6.724,6.813,6.833,6.634,229946.0,000009
255,2018-01-17,6.754,6.764,6.774,6.644,202019.0,000009
256,2018-01-18,6.764,6.774,6.823,6.704,143257.0,000009
257,2018-01-19,6.754,6.754,6.803,6.724,128315.0,000009
258,2018-01-22,6.724,6.783,6.823,6.714,137237.0,000009
259,2018-01-23,6.793,6.803,6.813,6.754,134781.0,000009
260,2018-01-24,6.793,6.754,6.793,6.694,188657.0,000009
261,2018-01-25,6.724,6.823,6.903,6.714,225406.0,000009
262,2018-01-26,6.803,6.754,6.823,6.754,117759.0,000009
263,2018-01-29,6.704,6.614,6.754,6.594,196353.0,000009
264,2018-01-30,6.604,6.594,6.694,6.574,106267.0,000009
265,2018-01-31,6.594,6.315,6.614,6.295,255502.0,000009
266,2018-02-01,6.335,5.897,6.375,5.827,373525.0,000009
267,2018-02-02,5.937,5.957,5.997,5.678,194765.0,000009
268,2018-02-05,5.827,5.947,6.026,5.797,125233.0,000009
269,2018-02-06,5.857,5.349,5.927,5.349,269812.0,000009
270,2018-02-07,5.479,5.399,5.528,5.279,254887.0,000009
271,2018-02-08,5.369,5.797,5.807,5.369,241844.0,000009
272,2018-02-09,5.648,5.608,5.728,5.508,201913.0,000009
273,2018-02-12,5.588,5.658,5.738,5.489,174015.0,000009
274,2018-02-13,5.708,5.578,5.758,5.558,140329.0,000009
275,2018-02-14,5.578,5.628,5.628,5.508,100008.0,000009
276,2018-02-22,5.688,5.698,5.807,5.658,169872.0,000009
277,2018-02-23,5.698,5.767,5.807,5.698,117524.0,000009
278,2018-02-26,5.797,5.917,5.957,5.748,194664.0,000009
279,2018-02-27,5.937,5.877,5.937,5.827,134838.0,000009
280,2018-02-28,5.847,6.016,6.126,5.767,235927.0,000009
281,2018-03-01,5.967,6.066,6.136,5.947,197971.0,000009
282,2018-03-02,6.026,5.977,6.126,5.977,181808.0,000009
283,2018-03-05,5.977,5.937,6.016,5.907,136146.0,000009
284,2018-03-06,5.957,6.096,6.106,5.957,232346.0,000009
285,2018-03-07,6.076,6.056,6.136,6.036,163784.0,000009
286,2018-03-08,6.056,6.116,6.146,6.046,119501.0,000009
287,2018-03-09,6.106,6.236,6.275,6.056,208381.0,000009
288,2018-03-12,6.295,6.305,6.355,6.176,313964.0,000009
289,2018-03-13,6.435,6.395,6.584,6.375,459226.0,000009
290,2018-03-14,6.355,6.305,6.525,6.295,259296.0,000009
291,2018-03-15,6.285,6.236,6.295,6.126,207598.0,000009
292,2018-03-16,6.206,6.345,6.574,6.186,356731.0,000009
293,2018-03-19,6.345,6.345,6.395,6.236,217544.0,000009
294,2018-03-20,6.495,6.425,6.564,6.385,340219.0,000009
295,2018-03-21,6.375,6.305,6.475,6.285,217234.0,000009
296,2018-03-22,6.275,6.266,6.375,6.246,145650.0,000009
297,2018-03-23,5.977,5.807,6.096,5.678,322235.0,000009
298,2018-03-26,5.728,5.887,5.917,5.578,190993.0,000009
299,2018-03-27,5.957,6.007,6.046,5.927,166199.0,000009
300,2018-03-28,5.947,5.977,6.046,5.897,114175.0,000009
301,2018-03-29,5.987,6.036,6.046,5.957,123070.0,000009
302,2018-03-30,6.056,6.046,6.076,5.947,181198.0,000009
303,2018-04-02,5.977,6.046,6.136,5.967,211231.0,000009
304,2018-04-03,5.967,6.166,6.196,5.877,322043.0,000009
305,2018-04-04,6.136,6.236,6.295,6.116,285128.0,000009
306,2018-04-09,6.236,6.325,6.325,6.146,292012.0,000009
307,2018-04-10,6.315,6.256,6.325,6.156,250254.0,000009
308,2018-04-11,6.266,6.206,6.266,6.196,137553.0,000009
309,2018-04-12,6.226,6.236,6.275,6.166,173308.0,000009
310,2018-04-13,6.226,6.106,6.266,6.086,170683.0,000009
311,2018-04-16,6.256,6.256,6.475,6.216,352833.0,000009
312,2018-04-17,6.256,6.007,6.256,6.007,229882.0,000009
313,2018-04-18,6.046,6.086,6.116,5.897,146341.0,000009
314,2018-04-19,6.056,6.076,6.226,6.056,137890.0,000009
315,2018-04-20,6.036,5.977,6.106,5.947,120397.0,000009
316,2018-04-23,6.016,5.867,6.046,5.837,125543.0,000009
317,2018-04-24,5.877,5.987,6.007,5.877,98736.0,000009
318,2018-04-25,5.957,5.967,5.997,5.927,86142.0,000009
319,2018-04-26,5.967,5.817,5.977,5.787,103632.0,000009
320,2018-04-27,5.847,5.797,5.907,5.797,79284.0,000009
321,2018-05-02,5.837,5.777,5.867,5.738,107512.0,000009
322,2018-05-03,5.807,5.807,5.827,5.678,106132.0,000009
323,2018-05-04,5.807,5.837,5.897,5.777,82358.0,000009
324,2018-05-07,5.837,5.947,5.967,5.827,103817.0,000009
325,2018-05-08,5.907,6.056,6.056,5.907,121685.0,000009
326,2018-05-09,6.046,6.007,6.076,5.977,84580.0,000009
327,2018-05-10,6.036,6.056,6.096,5.997,142348.0,000009
328,2018-05-11,6.076,6.086,6.196,6.046,187977.0,000009
329,2018-05-14,6.076,6.086,6.186,6.056,143536.0,000009
330,2018-05-15,6.106,6.146,6.226,6.096,182688.0,000009
331,2018-05-16,6.126,6.096,6.206,6.036,227445.0,000009
332,2018-05-17,6.086,6.046,6.106,6.007,114478.0,000009
333,2018-05-18,6.026,6.216,6.315,5.987,233781.0,000009
334,2018-05-21,6.236,6.206,6.295,6.176,216597.0,000009
335,2018-05-22,6.216,6.196,6.226,6.116,117254.0,000009
336,2018-05-23,6.156,6.076,6.176,6.066,117758.0,000009
337,2018-05-24,6.106,6.056,6.126,6.046,80616.0,000009
338,2018-05-25,6.046,5.977,6.066,5.957,123079.0,000009
339,2018-05-28,5.987,5.897,6.007,5.887,93810.0,000009
340,2018-05-29,5.807,5.877,5.927,5.807,104281.0,000009
341,2018-05-30,5.807,5.628,5.807,5.608,153295.0,000009
342,2018-05-31,5.698,5.708,5.738,5.648,78666.0,000009
343,2018-06-01,5.708,5.648,5.738,5.628,74794.0,000009
344,2018-06-04,5.688,5.678,5.708,5.628,54842.0,000009
345,2018-06-05,5.678,5.767,5.777,5.648,67683.0,000009
346,2018-06-06,5.767,5.777,5.797,5.738,62730.0,000009
347,2018-06-07,5.777,5.748,5.837,5.738,56913.0,000009
348,2018-06-08,5.758,5.598,5.787,5.568,106425.0,000009
349,2018-06-11,5.618,5.578,5.668,5.558,83293.0,000009
350,2018-06-12,5.608,5.638,5.658,5.548,69660.0,000009
351,2018-06-13,5.638,5.578,5.638,5.538,59864.0,000009
352,2018-06-14,5.578,5.528,5.588,5.479,88191.0,000009
353,2018-06-15,5.528,5.379,5.528,5.329,97259.0,000009
354,2018-06-19,5.319,4.841,5.319,4.841,306160.0,000009
355,2018-06-20,4.791,4.831,4.931,4.751,137468.0,000009
356,2018-06-21,4.831,4.692,4.931,4.682,135272.0,000009
357,2018-06-22,4.732,4.821,4.831,4.672,101058.0,000009
358,2018-06-25,4.881,4.811,4.911,4.791,68091.0,000009
359,2018-06-26,4.771,4.861,4.911,4.741,81470.0,000009
360,2018-06-27,4.851,4.791,4.881,4.741,98957.0,000009
361,2018-06-28,4.791,4.751,4.841,4.741,82300.0,000009
362,2018-06-29,4.761,4.881,4.921,4.712,153731.0,000009
363,2018-07-02,4.881,4.761,4.901,4.702,94709.0,000009
364,2018-07-03,4.761,4.861,4.871,4.722,92229.0,000009
365,2018-07-04,4.841,4.771,4.881,4.702,99324.0,000009
366,2018-07-05,4.841,4.702,4.871,4.662,117226.0,000009
367,2018-07-06,4.722,4.702,4.821,4.483,123765.0,000009
368,2018-07-09,4.702,4.841,4.891,4.702,106214.0,000009
369,2018-07-10,4.871,4.871,4.911,4.801,104371.0,000009
370,2018-07-11,4.841,4.771,4.841,4.702,97665.0,000009
371,2018-07-12,4.761,4.881,4.901,4.761,125590.0,000009
372,2018-07-13,4.891,4.911,4.921,4.861,104461.0,000009
373,2018-07-16,4.911,4.991,5.04,4.841,135579.0,000009
374,2018-07-17,4.981,5.18,5.279,4.881,259731.0,000009
375,2018-07-18,5.13,5.12,5.259,5.1,199343.0,000009
376,2018-07-19,5.05,4.951,5.13,4.951,127548.0,000009
377,2018-07-20,4.961,5.02,5.07,4.891,120667.0,000009
378,2018-07-23,5.01,5.06,5.1,4.981,112179.0,000009
379,2018-07-24,5.04,5.14,5.16,5.04,153968.0,000009
380,2018-07-25,5.15,5.1,5.16,5.07,110604.0,000009
381,2018-07-26,5.1,5.13,5.18,5.09,126977.0,000009
382,2018-07-27,5.14,5.06,5.15,5.06,86746.0,000009
383,2018-07-30,5.07,4.97,5.1,4.96,93727.0,000009
384,2018-07-31,4.98,5.02,5.05,4.96,56387.0,000009
385,2018-08-01,5.03,4.94,5.1,4.9,91826.0,000009
386,2018-08-02,4.94,4.75,4.94,4.65,124549.0,000009
387,2018-08-03,4.76,4.69,4.81,4.69,68606.0,000009
388,2018-08-06,4.68,4.6,4.72,4.58,73157.0,000009
389,2018-08-07,4.62,4.72,4.72,4.58,81454.0,000009
390,2018-08-08,4.72,4.7,4.75,4.68,71571.0,000009
391,2018-08-09,4.65,4.8,4.84,4.65,103612.0,000009
392,2018-08-10,4.84,4.83,4.85,4.78,70069.0,000009
393,2018-08-13,4.8,4.82,4.84,4.72,75110.0,000009
394,2018-08-14,4.81,4.82,4.89,4.78,65345.0,000009
395,2018-08-15,4.84,4.71,4.84,4.7,64944.0,000009
396,2018-08-16,4.66,4.68,4.74,4.63,45735.0,000009
397,2018-08-17,4.75,4.57,4.75,4.57,67049.0,000009
398,2018-08-20,4.58,4.64,4.66,4.56,62268.0,000009
399,2018-08-21,4.66,4.67,4.7,4.61,46998.0,000009
400,2018-08-22,4.64,4.64,4.7,4.59,49519.0,000009
401,2018-08-23,4.63,4.66,4.68,4.6,52390.0,000009
402,2018-08-24,4.64,4.62,4.65,4.6,49452.0,000009
403,2018-08-27,4.63,4.7,4.71,4.63,62750.0,000009
404,2018-08-28,4.69,4.7,4.73,4.67,62737.0,000009
405,2018-08-29,4.71,4.68,4.72,4.64,54114.0,000009
406,2018-08-30,4.71,4.62,4.71,4.61,69996.0,000009
407,2018-08-31,4.62,4.62,4.68,4.61,55909.0,000009
408,2018-09-03,4.64,4.59,4.64,4.55,61787.0,000009
409,2018-09-04,4.6,4.64,4.66,4.59,82547.0,000009
410,2018-09-05,4.63,4.58,4.64,4.53,74521.0,000009
411,2018-09-06,4.58,4.55,4.61,4.53,59791.0,000009
412,2018-09-07,4.58,4.58,4.65,4.55,89743.0,000009
413,2018-09-10,4.59,4.49,4.62,4.48,88198.0,000009
414,2018-09-11,4.5,4.52,4.55,4.47,60290.0,000009
415,2018-09-12,4.53,4.52,4.55,4.49,47751.0,000009
416,2018-09-13,4.57,4.57,4.58,4.52,64335.0,000009
417,2018-09-14,4.56,4.6,4.62,4.56,92161.0,000009
418,2018-09-17,4.59,4.52,4.59,4.49,58354.0,000009
419,2018-09-18,4.5,4.56,4.57,4.46,71958.0,000009
420,2018-09-19,4.56,4.62,4.64,4.51,93800.0,000009
421,2018-09-20,4.62,4.68,4.8,4.59,154829.0,000009
422,2018-09-21,4.68,4.71,4.73,4.61,115314.0,000009
