,date,open,close,high,low,volume,code
37,2017-03-02,14.998,15.057,15.236,14.919,41273.0,000920
38,2017-03-03,15.057,15.156,15.196,14.958,41496.0,000920
39,2017-03-06,15.176,15.226,15.315,15.077,47116.0,000920
40,2017-03-07,15.236,15.394,15.394,15.147,47039.0,000920
41,2017-03-08,15.355,15.246,15.444,15.226,34920.0,000920
42,2017-03-09,15.246,14.998,15.265,14.958,28648.0,000920
43,2017-03-10,15.038,14.919,15.048,14.889,23566.0,000920
44,2017-03-13,14.948,14.939,14.948,14.721,53896.0,000920
45,2017-03-14,14.919,14.929,15.156,14.839,33717.0,000920
46,2017-03-15,14.859,14.661,14.899,14.661,45241.0,000920
47,2017-03-16,14.661,14.77,14.958,14.651,53137.0,000920
48,2017-03-17,14.82,14.691,14.839,14.681,24899.0,000920
49,2017-03-20,14.681,14.602,14.731,14.463,33333.0,000920
50,2017-03-21,14.602,14.542,14.691,14.453,40428.0,000920
51,2017-03-22,14.513,14.295,14.513,14.245,39737.0,000920
52,2017-03-23,14.344,14.196,14.423,14.106,44843.0,000920
53,2017-03-24,14.166,14.275,14.334,14.136,36291.0,000920
54,2017-03-27,14.275,14.295,14.334,14.225,28347.0,000920
55,2017-03-28,14.324,14.295,14.414,14.215,20652.0,000920
56,2017-03-29,14.295,14.285,14.433,14.225,30482.0,000920
57,2017-03-30,14.324,13.354,14.354,13.235,76178.0,000920
58,2017-03-31,13.472,13.076,13.512,12.878,82067.0,000920
59,2017-04-05,13.245,13.324,13.403,13.116,61040.0,000920
60,2017-04-06,13.274,13.671,13.869,13.274,123696.0,000920
61,2017-04-07,13.571,15.038,15.038,13.522,199187.0,000920
62,2017-04-10,15.553,15.731,16.543,15.483,385274.0,000920
63,2017-04-11,15.949,16.107,16.395,15.513,243804.0,000920
64,2017-04-12,15.731,15.216,15.929,15.156,161728.0,000920
65,2017-04-13,15.315,15.81,16.098,15.226,206984.0,000920
66,2017-04-14,15.85,15.444,15.959,15.275,141486.0,000920
67,2017-04-17,15.315,15.057,15.543,14.76,116274.0,000920
68,2017-04-18,15.206,14.582,15.325,14.354,87665.0,000920
69,2017-04-19,14.334,14.414,14.731,13.671,122165.0,000920
70,2017-04-20,14.414,13.74,14.612,13.671,113384.0,000920
71,2017-04-21,13.68,13.78,14.007,13.482,67715.0,000920
72,2017-04-24,13.75,13.363,14.057,13.314,66429.0,000920
73,2017-04-25,13.393,13.443,13.73,13.354,53127.0,000920
74,2017-04-26,13.591,13.918,14.027,13.443,69953.0,000920
75,2017-04-27,13.869,14.166,14.265,13.789,97894.0,000920
76,2017-04-28,13.997,13.958,14.116,13.75,79968.0,000920
77,2017-05-02,13.879,14.334,14.641,13.73,95832.0,000920
78,2017-05-03,13.968,14.146,14.245,13.918,75916.0,000920
79,2017-05-04,14.067,14.255,14.661,13.928,111188.0,000920
80,2017-05-05,14.077,13.472,14.235,13.373,102680.0,000920
81,2017-05-08,13.373,12.739,13.453,12.561,111596.0,000920
82,2017-05-09,12.69,13.027,13.175,12.462,79979.0,000920
83,2017-05-10,13.027,12.611,13.066,12.512,62537.0,000920
84,2017-05-11,12.432,12.581,12.67,12.165,59349.0,000920
85,2017-05-12,12.512,12.898,13.007,12.432,57617.0,000920
86,2017-05-15,12.898,12.829,13.165,12.809,38329.0,000920
87,2017-05-16,13.076,14.116,14.116,13.076,81114.0,000920
88,2017-05-17,15.434,14.265,15.444,14.265,294845.0,000920
89,2017-05-18,14.037,13.839,14.433,13.789,136884.0,000920
90,2017-05-19,14.017,13.829,14.364,13.77,88235.0,000920
91,2017-05-22,13.809,13.235,13.819,13.086,109555.0,000920
92,2017-05-23,13.136,13.066,13.443,12.779,85940.0,000920
93,2017-05-24,12.858,13.73,13.75,12.729,95893.0,000920
94,2017-05-25,13.671,13.73,13.809,13.235,78101.0,000920
95,2017-05-26,13.69,13.621,13.997,13.522,67965.0,000920
96,2017-05-31,13.849,13.314,13.938,13.205,52949.0,000920
97,2017-06-01,13.264,12.997,13.264,12.749,51095.0,000920
98,2017-06-02,12.898,13.076,13.175,12.64,61859.0,000920
99,2017-06-05,13.076,13.254,13.373,12.997,44808.0,000920
100,2017-06-06,13.235,13.155,13.314,13.027,32982.0,000920
101,2017-06-07,13.155,13.502,13.552,13.126,70991.0,000920
102,2017-06-08,13.502,13.443,13.552,13.304,65843.0,000920
103,2017-06-09,13.433,13.095,13.443,12.946,70098.0,000920
104,2017-06-12,13.026,12.827,13.055,12.817,52005.0,000920
105,2017-06-13,12.817,12.966,13.045,12.758,39495.0,000920
106,2017-06-14,12.946,12.877,12.966,12.817,37733.0,000920
107,2017-06-15,12.847,13.026,13.045,12.817,38659.0,000920
108,2017-06-16,13.045,13.105,13.234,12.966,49313.0,000920
109,2017-06-19,13.105,13.115,13.125,12.966,28290.0,000920
110,2017-06-20,13.145,13.135,13.323,13.095,44549.0,000920
111,2017-06-21,13.145,13.075,13.175,12.996,31503.0,000920
112,2017-06-22,13.085,12.787,13.125,12.748,40357.0,000920
113,2017-06-23,12.777,12.678,12.837,12.41,41662.0,000920
114,2017-06-26,12.698,12.738,12.867,12.589,52867.0,000920
115,2017-06-27,12.758,12.728,12.877,12.609,44684.0,000920
116,2017-06-28,12.648,12.45,12.758,12.36,49721.0,000920
117,2017-06-29,12.48,12.509,12.539,12.36,35008.0,000920
118,2017-06-30,12.43,12.35,12.47,12.271,49017.0,000920
119,2017-07-03,12.37,12.539,12.589,12.281,40340.0,000920
120,2017-07-04,12.549,12.43,12.569,12.35,36471.0,000920
121,2017-07-05,12.4,12.529,12.529,12.301,37152.0,000920
122,2017-07-06,12.529,12.549,12.599,12.4,41138.0,000920
123,2017-07-07,12.509,12.549,12.569,12.39,36899.0,000920
124,2017-07-10,12.549,12.599,12.658,12.47,40104.0,000920
125,2017-07-11,12.549,12.36,12.589,12.35,33148.0,000920
126,2017-07-12,12.321,12.003,12.39,11.854,86937.0,000920
127,2017-07-13,11.983,11.973,12.043,11.854,33167.0,000920
128,2017-07-14,11.973,11.904,12.063,11.864,28353.0,000920
129,2017-07-17,11.775,11.02,11.854,10.722,74232.0,000920
130,2017-07-18,10.822,10.841,11.01,10.474,79696.0,000920
131,2017-07-19,10.782,10.762,10.802,10.583,75259.0,000920
132,2017-07-20,10.792,10.871,11.02,10.772,67574.0,000920
133,2017-07-21,10.951,10.792,11.08,10.772,56795.0,000920
134,2017-07-24,10.831,10.861,10.961,10.702,48230.0,000920
135,2017-07-25,10.822,10.732,10.851,10.633,44340.0,000920
136,2017-07-26,10.762,10.653,10.802,10.524,32683.0,000920
137,2017-07-27,10.673,10.911,10.97,10.514,58005.0,000920
138,2017-07-28,10.881,10.851,10.901,10.782,31797.0,000920
139,2017-07-31,10.802,10.891,10.921,10.742,35088.0,000920
140,2017-08-01,10.891,11.07,11.109,10.871,56492.0,000920
141,2017-08-02,11.06,10.782,11.09,10.772,44285.0,000920
142,2017-08-03,10.732,10.782,10.881,10.683,35124.0,000920
143,2017-08-04,10.792,10.891,10.921,10.742,33601.0,000920
144,2017-08-07,10.921,10.961,10.99,10.831,25740.0,000920
145,2017-08-08,11.01,10.891,11.01,10.822,35986.0,000920
146,2017-08-09,10.841,11.07,11.129,10.782,65669.0,000920
147,2017-08-10,11.0,10.841,11.09,10.732,48996.0,000920
148,2017-08-11,10.742,10.762,10.921,10.732,34429.0,000920
149,2017-08-14,10.772,11.02,11.05,10.772,44499.0,000920
150,2017-08-15,11.05,11.417,11.844,11.02,136204.0,000920
151,2017-08-16,11.358,11.437,11.517,11.219,78678.0,000920
152,2017-08-17,11.417,11.675,11.953,11.417,118241.0,000920
153,2017-08-18,11.695,11.447,11.785,11.427,69842.0,000920
154,2017-08-21,11.546,11.745,11.854,11.417,78366.0,000920
155,2017-08-22,11.745,11.675,11.844,11.546,46796.0,000920
156,2017-08-23,11.715,11.536,11.725,11.378,37855.0,000920
157,2017-08-24,11.526,11.576,11.854,11.467,49317.0,000920
158,2017-08-25,11.715,11.765,11.824,11.586,56622.0,000920
159,2017-08-28,11.854,11.785,11.864,11.685,57448.0,000920
160,2017-08-29,11.745,11.646,11.804,11.606,49707.0,000920
161,2017-08-30,11.665,11.636,11.685,11.526,33262.0,000920
162,2017-08-31,11.656,11.626,11.656,11.526,25210.0,000920
163,2017-09-01,11.586,11.556,11.735,11.497,68760.0,000920
164,2017-09-04,11.606,11.795,11.795,11.536,71634.0,000920
165,2017-09-05,11.795,11.626,11.795,11.586,43485.0,000920
166,2017-09-06,11.616,11.616,11.656,11.556,34223.0,000920
167,2017-09-07,11.576,11.606,11.735,11.576,38970.0,000920
168,2017-09-08,11.576,11.576,11.685,11.556,35175.0,000920
169,2017-09-11,11.586,11.765,11.814,11.536,51993.0,000920
170,2017-09-12,11.775,11.487,11.785,11.467,86984.0,000920
171,2017-09-13,11.536,11.616,11.656,11.477,43169.0,000920
172,2017-09-14,11.616,11.626,11.685,11.536,35646.0,000920
173,2017-09-15,11.626,11.507,11.636,11.457,33450.0,000920
174,2017-09-18,11.517,11.526,11.566,11.447,26518.0,000920
175,2017-09-19,11.497,11.497,11.566,11.477,25509.0,000920
176,2017-09-20,12.648,12.648,12.648,12.648,53036.0,000920
177,2017-09-21,13.701,13.542,13.909,13.244,672908.0,000920
178,2017-09-22,12.916,12.609,13.155,12.529,400652.0,000920
179,2017-09-25,12.42,12.063,12.46,12.013,227834.0,000920
180,2017-09-26,12.033,12.211,12.331,11.973,163979.0,000920
181,2017-09-27,12.112,12.072,12.261,11.993,134648.0,000920
182,2017-09-28,11.993,11.914,12.261,11.884,146714.0,000920
183,2017-09-29,11.884,11.854,12.003,11.745,112986.0,000920
184,2017-10-09,11.973,12.003,12.043,11.844,86705.0,000920
185,2017-10-10,11.943,12.112,12.132,11.894,94555.0,000920
186,2017-10-11,12.072,11.943,12.092,11.904,75010.0,000920
187,2017-10-12,11.953,11.785,11.963,11.656,85101.0,000920
188,2017-10-13,11.765,12.36,12.609,11.725,195076.0,000920
189,2017-10-16,12.231,11.914,12.311,11.864,114776.0,000920
190,2017-10-17,11.814,11.884,11.973,11.745,48728.0,000920
191,2017-10-18,11.884,11.765,12.112,11.715,58780.0,000920
192,2017-10-19,11.765,11.407,11.775,11.318,88985.0,000920
193,2017-10-20,11.397,11.487,11.487,11.308,40531.0,000920
194,2017-10-23,11.467,11.517,11.626,11.437,42973.0,000920
195,2017-10-24,11.507,11.695,11.904,11.387,85307.0,000920
196,2017-10-25,11.606,11.725,11.814,11.526,57497.0,000920
197,2017-10-26,11.685,11.914,12.053,11.626,83782.0,000920
198,2017-10-27,11.884,11.536,11.884,11.517,77466.0,000920
199,2017-10-30,11.536,11.05,11.606,11.02,75133.0,000920
200,2017-10-31,11.04,11.139,11.149,11.02,31512.0,000920
201,2017-11-01,11.09,11.169,11.239,11.09,38125.0,000920
202,2017-11-02,11.179,11.0,11.179,10.891,39126.0,000920
203,2017-11-03,10.951,10.97,11.06,10.911,33378.0,000920
204,2017-11-06,11.0,11.109,11.159,11.0,20907.0,000920
205,2017-11-07,11.109,11.05,11.179,10.98,34914.0,000920
206,2017-11-08,11.05,11.119,11.169,11.03,35861.0,000920
207,2017-11-09,11.318,11.437,11.586,11.248,74696.0,000920
208,2017-11-10,11.338,11.358,11.387,11.219,42634.0,000920
209,2017-11-13,11.378,11.328,11.378,11.248,27665.0,000920
210,2017-11-14,11.348,11.278,11.348,11.199,28441.0,000920
211,2017-11-15,11.278,11.119,11.298,11.06,34268.0,000920
212,2017-11-16,11.129,11.06,11.159,11.01,27693.0,000920
213,2017-11-17,11.06,10.593,11.07,10.544,51691.0,000920
214,2017-11-20,10.494,10.345,10.593,10.127,49010.0,000920
215,2017-11-21,10.355,10.305,10.424,10.246,32799.0,000920
216,2017-11-22,10.315,10.375,10.554,10.216,37949.0,000920
217,2017-11-23,10.375,10.315,10.613,10.226,52429.0,000920
218,2017-11-24,10.325,10.256,10.434,10.146,27532.0,000920
219,2017-11-27,10.206,10.196,10.305,10.196,18532.0,000920
220,2017-11-28,10.226,10.325,10.345,10.176,15760.0,000920
221,2017-11-29,10.345,10.246,10.375,10.137,27476.0,000920
222,2017-11-30,10.285,10.236,10.295,10.196,18986.0,000920
223,2017-12-01,10.236,10.355,10.365,10.156,21811.0,000920
224,2017-12-04,10.276,10.395,10.474,10.276,35999.0,000920
225,2017-12-05,10.355,9.928,10.544,9.789,44996.0,000920
226,2017-12-06,9.918,9.849,9.948,9.541,45223.0,000920
227,2017-12-07,9.809,9.759,9.859,9.729,17529.0,000920
228,2017-12-08,9.809,9.839,9.888,9.749,22341.0,000920
229,2017-12-11,9.859,9.968,9.968,9.809,22276.0,000920
230,2017-12-12,9.918,9.918,10.276,9.888,32822.0,000920
231,2017-12-13,9.978,9.988,10.117,9.868,23118.0,000920
232,2017-12-14,9.948,9.988,10.077,9.928,20798.0,000920
233,2017-12-15,9.968,10.017,10.017,9.918,20262.0,000920
234,2017-12-18,10.027,9.928,10.027,9.839,15181.0,000920
235,2017-12-19,10.007,9.968,10.027,9.898,13128.0,000920
236,2017-12-20,10.037,9.898,10.037,9.888,13713.0,000920
237,2017-12-21,9.918,9.908,9.968,9.809,13801.0,000920
238,2017-12-22,9.898,9.888,9.958,9.829,14620.0,000920
239,2017-12-25,9.829,9.64,9.928,9.61,20564.0,000920
240,2017-12-26,9.63,9.739,9.749,9.511,16891.0,000920
241,2017-12-27,9.729,9.769,9.958,9.72,23863.0,000920
242,2017-12-28,9.729,9.531,9.829,9.531,30242.0,000920
243,2017-12-29,9.59,9.561,9.63,9.471,39665.0,000920
244,2018-01-02,9.561,9.69,9.729,9.561,24001.0,000920
245,2018-01-03,9.68,9.928,10.067,9.65,45541.0,000920
246,2018-01-04,9.928,9.928,9.948,9.849,30343.0,000920
247,2018-01-05,9.948,9.908,9.998,9.868,25120.0,000920
248,2018-01-08,9.898,9.908,9.908,9.829,21996.0,000920
249,2018-01-09,9.908,9.938,10.067,9.888,28576.0,000920
250,2018-01-10,9.928,9.7,9.968,9.66,31633.0,000920
251,2018-01-11,9.66,9.799,9.829,9.65,23288.0,000920
252,2018-01-12,9.789,9.799,9.859,9.729,20054.0,000920
253,2018-01-15,9.779,9.501,9.779,9.491,26989.0,000920
254,2018-01-16,9.501,9.471,9.561,9.432,20943.0,000920
255,2018-01-17,9.491,9.471,9.501,9.174,28926.0,000920
256,2018-01-18,9.412,9.62,9.819,9.392,40086.0,000920
257,2018-01-19,9.481,9.6,9.72,9.452,30848.0,000920
258,2018-01-22,9.531,9.63,9.67,9.452,25283.0,000920
259,2018-01-23,9.571,9.59,9.729,9.531,23328.0,000920
260,2018-01-24,9.561,9.571,9.62,9.471,26073.0,000920
261,2018-01-25,9.571,9.6,9.69,9.521,32593.0,000920
262,2018-01-26,9.6,9.65,9.71,9.6,24299.0,000920
263,2018-01-29,9.59,9.61,9.69,9.571,23754.0,000920
264,2018-01-30,9.581,9.581,9.67,9.561,20460.0,000920
265,2018-01-31,9.541,9.164,9.551,9.154,38449.0,000920
266,2018-02-01,9.154,8.538,9.243,8.538,44523.0,000920
267,2018-02-02,8.627,8.488,8.627,8.369,23796.0,000920
268,2018-02-05,8.359,7.982,8.469,7.942,50675.0,000920
269,2018-02-06,7.744,7.367,7.923,7.357,48708.0,000920
270,2018-02-07,7.555,7.476,7.694,7.327,44514.0,000920
271,2018-02-08,7.595,7.625,7.694,7.486,42261.0,000920
272,2018-02-09,7.436,7.357,7.476,7.158,49760.0,000920
273,2018-02-12,7.525,7.625,7.754,7.466,29330.0,000920
274,2018-02-13,7.645,7.903,8.379,7.615,44995.0,000920
275,2018-02-14,7.744,7.803,7.903,7.744,18521.0,000920
276,2018-02-22,7.933,7.883,7.962,7.833,19295.0,000920
277,2018-02-23,7.933,7.933,7.992,7.843,18497.0,000920
278,2018-02-26,7.942,8.081,8.121,7.893,28423.0,000920
279,2018-02-27,8.081,8.101,8.161,8.002,32178.0,000920
280,2018-02-28,8.022,8.131,8.29,7.972,28119.0,000920
281,2018-03-01,8.002,8.3,8.349,8.002,29788.0,000920
282,2018-03-02,8.181,8.151,8.3,8.121,25740.0,000920
283,2018-03-05,8.161,8.171,8.22,8.121,21322.0,000920
284,2018-03-06,8.151,8.28,8.34,8.151,25355.0,000920
285,2018-03-07,8.28,8.171,8.32,8.171,19166.0,000920
286,2018-03-08,8.131,8.28,8.31,8.131,19983.0,000920
287,2018-03-09,8.26,8.439,8.479,8.22,40376.0,000920
288,2018-03-12,8.419,8.637,8.796,8.419,50221.0,000920
289,2018-03-13,8.627,8.568,8.697,8.538,27876.0,000920
290,2018-03-14,8.528,8.369,8.568,8.369,27517.0,000920
291,2018-03-15,8.349,8.34,8.439,8.24,25741.0,000920
292,2018-03-16,8.29,8.409,8.488,8.29,27319.0,000920
293,2018-03-19,8.419,8.389,8.469,8.359,26038.0,000920
294,2018-03-20,8.32,8.548,8.727,8.24,51826.0,000920
295,2018-03-21,8.518,8.548,8.935,8.488,57849.0,000920
296,2018-03-22,8.608,8.955,9.084,8.608,110568.0,000920
297,2018-03-23,8.677,8.419,9.025,8.161,114368.0,000920
298,2018-03-26,8.201,8.379,8.399,7.952,49469.0,000920
299,2018-03-27,8.488,8.727,8.776,8.409,55971.0,000920
300,2018-03-28,8.568,8.766,8.876,8.538,59287.0,000920
301,2018-03-29,8.796,8.766,8.896,8.588,48066.0,000920
302,2018-03-30,8.737,9.084,9.084,8.697,83756.0,000920
303,2018-04-02,9.114,9.015,9.223,8.876,78117.0,000920
304,2018-04-03,8.925,9.581,9.918,8.836,258709.0,000920
305,2018-04-04,9.362,9.015,9.432,9.015,171063.0,000920
306,2018-04-09,8.935,8.836,9.074,8.816,68155.0,000920
307,2018-04-10,8.588,8.31,8.647,8.28,99227.0,000920
308,2018-04-11,8.349,8.3,8.369,8.29,37939.0,000920
309,2018-04-12,8.33,8.141,8.33,8.121,37292.0,000920
310,2018-04-13,8.201,8.201,8.31,8.101,25885.0,000920
311,2018-04-16,8.161,8.181,8.28,8.022,23908.0,000920
312,2018-04-17,8.26,7.962,8.26,7.952,23639.0,000920
313,2018-04-18,8.012,7.952,8.091,7.764,31962.0,000920
314,2018-04-19,7.962,8.012,8.042,7.923,19857.0,000920
315,2018-04-20,7.982,7.843,8.062,7.833,18385.0,000920
316,2018-04-23,7.784,7.714,7.893,7.655,25251.0,000920
317,2018-04-24,7.784,7.863,7.883,7.714,20729.0,000920
318,2018-04-25,7.982,7.982,8.29,7.982,49738.0,000920
319,2018-04-26,7.903,7.833,8.101,7.823,20028.0,000920
320,2018-04-27,7.803,7.843,7.913,7.784,17104.0,000920
321,2018-05-02,7.853,7.843,8.062,7.794,14473.0,000920
322,2018-05-03,7.803,7.883,7.893,7.664,15151.0,000920
323,2018-05-04,7.903,7.893,7.942,7.833,10656.0,000920
324,2018-05-07,7.863,7.972,8.022,7.863,16038.0,000920
325,2018-05-08,7.992,8.091,8.141,7.952,24137.0,000920
326,2018-05-09,8.091,8.032,8.101,7.992,18682.0,000920
327,2018-05-10,8.002,8.072,8.121,7.992,16620.0,000920
328,2018-05-11,8.072,7.962,8.072,7.952,18629.0,000920
329,2018-05-14,7.923,7.823,7.972,7.784,17310.0,000920
330,2018-05-15,7.823,7.883,7.893,7.784,12018.0,000920
331,2018-05-16,7.883,7.813,7.883,7.803,10571.0,000920
332,2018-05-17,7.754,7.784,7.823,7.754,9162.0,000920
333,2018-05-18,7.774,7.853,7.863,7.754,11804.0,000920
334,2018-05-21,7.903,8.012,8.072,7.903,21468.0,000920
335,2018-05-22,8.012,7.982,8.012,7.913,14051.0,000920
336,2018-05-23,7.982,7.823,7.982,7.813,14620.0,000920
337,2018-05-24,7.833,7.813,7.883,7.774,11158.0,000920
338,2018-05-25,7.803,7.664,7.823,7.664,15154.0,000920
339,2018-05-28,7.664,7.585,7.694,7.555,12712.0,000920
340,2018-05-29,7.615,7.486,7.635,7.476,16236.0,000920
341,2018-05-30,7.476,7.138,7.476,7.059,26062.0,000920
342,2018-05-31,7.228,7.307,7.396,7.168,14902.0,000920
343,2018-06-01,7.307,7.277,7.357,7.257,10304.0,000920
344,2018-06-04,7.208,7.267,7.327,7.208,6431.0,000920
345,2018-06-05,7.267,7.307,7.327,7.208,9404.0,000920
346,2018-06-06,7.307,7.247,7.327,7.228,9123.0,000920
347,2018-06-07,7.257,7.168,7.297,7.158,9647.0,000920
348,2018-06-08,7.168,6.94,7.168,6.801,23455.0,000920
349,2018-06-11,6.95,6.96,7.128,6.85,10270.0,000920
350,2018-06-12,6.93,6.979,6.999,6.91,8859.0,000920
351,2018-06-13,6.999,6.88,6.999,6.88,15388.0,000920
352,2018-06-14,6.88,6.85,6.95,6.831,10476.0,000920
353,2018-06-15,6.85,6.66,6.93,6.62,16852.0,000920
354,2018-06-19,6.62,6.06,6.62,5.99,34172.0,000920
355,2018-06-20,6.06,6.14,6.2,6.03,15778.0,000920
356,2018-06-21,6.14,6.01,6.2,5.98,16767.0,000920
357,2018-06-22,6.0,6.08,6.11,5.88,14504.0,000920
358,2018-06-25,6.17,6.03,6.19,6.03,9690.0,000920
359,2018-06-26,5.98,6.11,6.18,5.9,9078.0,000920
360,2018-06-27,6.12,6.06,6.14,6.05,13022.0,000920
361,2018-06-28,6.02,6.01,6.17,5.98,19874.0,000920
362,2018-06-29,6.0,6.17,6.18,5.98,19428.0,000920
363,2018-07-02,6.16,6.07,6.26,6.03,22662.0,000920
364,2018-07-03,6.07,6.22,6.24,6.03,20000.0,000920
365,2018-07-04,6.22,6.15,6.22,6.09,14708.0,000920
366,2018-07-05,6.19,5.99,6.19,5.92,14528.0,000920
367,2018-07-06,6.03,5.94,6.07,5.69,20931.0,000920
368,2018-07-09,5.96,6.07,6.07,5.94,13774.0,000920
369,2018-07-10,6.06,6.1,6.11,6.04,11716.0,000920
370,2018-07-11,6.0,5.9,6.08,5.83,14829.0,000920
371,2018-07-12,6.02,6.05,6.11,5.94,19985.0,000920
372,2018-07-13,6.06,6.07,6.12,6.04,18763.0,000920
373,2018-07-16,6.12,6.16,6.16,6.01,16396.0,000920
374,2018-07-17,6.15,6.31,6.46,6.12,40239.0,000920
375,2018-07-18,6.35,6.27,6.43,6.25,26580.0,000920
376,2018-07-19,6.28,6.63,6.74,6.1,53537.0,000920
377,2018-07-20,6.58,6.42,6.58,6.29,49212.0,000920
378,2018-07-23,6.42,6.38,6.43,6.28,24991.0,000920
379,2018-07-24,6.35,6.48,6.5,6.35,28340.0,000920
380,2018-07-25,6.5,6.39,6.52,6.36,17863.0,000920
381,2018-07-26,6.41,6.49,6.59,6.38,32319.0,000920
382,2018-07-27,6.58,6.61,6.73,6.49,33005.0,000920
383,2018-07-30,6.53,6.63,6.82,6.5,43180.0,000920
384,2018-07-31,6.61,6.46,6.65,6.44,30142.0,000920
385,2018-08-01,6.47,6.32,6.5,6.3,19856.0,000920
386,2018-08-02,6.31,6.1,6.31,5.97,24636.0,000920
387,2018-08-03,6.14,6.07,6.18,6.05,8143.0,000920
388,2018-08-06,6.07,5.95,6.15,5.88,15503.0,000920
389,2018-08-07,5.98,6.3,6.3,5.93,23591.0,000920
390,2018-08-08,6.18,6.19,6.29,6.18,17668.0,000920
391,2018-08-09,6.17,6.28,6.32,6.13,17015.0,000920
392,2018-08-10,6.26,6.32,6.36,6.25,14006.0,000920
393,2018-08-13,6.29,6.23,6.29,6.12,14926.0,000920
394,2018-08-14,6.26,6.3,6.47,6.19,23196.0,000920
395,2018-08-15,6.3,6.16,6.34,6.16,15719.0,000920
396,2018-08-16,6.11,6.04,6.18,6.01,12973.0,000920
397,2018-08-17,6.1,5.99,6.15,5.96,13328.0,000920
398,2018-08-20,5.96,5.95,6.08,5.71,18255.0,000920
399,2018-08-21,5.94,5.95,6.0,5.92,9939.0,000920
400,2018-08-22,5.91,5.84,5.94,5.8,11748.0,000920
401,2018-08-23,5.86,5.87,5.89,5.82,5473.0,000920
402,2018-08-24,5.83,5.87,5.93,5.83,7079.0,000920
403,2018-08-27,5.87,5.98,6.0,5.84,9569.0,000920
404,2018-08-28,5.98,5.96,6.01,5.95,9426.0,000920
405,2018-08-29,5.97,5.98,6.01,5.93,9089.0,000920
406,2018-08-30,6.02,5.87,6.02,5.86,7911.0,000920
407,2018-08-31,5.85,5.82,5.87,5.76,9463.0,000920
408,2018-09-03,5.78,5.83,5.83,5.71,8666.0,000920
409,2018-09-04,5.81,5.95,6.0,5.8,12386.0,000920
410,2018-09-05,5.91,5.94,6.0,5.91,14274.0,000920
411,2018-09-06,5.89,6.31,6.37,5.88,40032.0,000920
412,2018-09-07,6.46,6.14,6.5,6.12,72642.0,000920
413,2018-09-10,6.02,5.85,6.04,5.84,30697.0,000920
414,2018-09-11,5.82,5.87,5.9,5.82,8148.0,000920
415,2018-09-12,5.86,5.84,5.89,5.81,9917.0,000920
416,2018-09-13,5.85,5.83,5.9,5.76,18160.0,000920
417,2018-09-14,5.84,5.75,5.89,5.75,14451.0,000920
418,2018-09-17,5.76,5.68,5.76,5.66,11699.0,000920
419,2018-09-18,5.69,5.79,5.81,5.65,8919.0,000920
420,2018-09-19,5.76,5.84,5.89,5.75,13344.0,000920
421,2018-09-20,5.79,5.83,5.96,5.79,13501.0,000920
422,2018-09-21,5.83,5.92,5.94,5.81,13391.0,000920
