,date,open,close,high,low,volume,code
81,2017-05-08,5.542,5.427,5.573,5.419,39234.0,600126
82,2017-05-09,5.412,5.473,5.504,5.396,29628.0,600126
83,2017-05-10,5.473,5.289,5.496,5.25,45113.0,600126
84,2017-05-11,5.281,5.15,5.289,5.012,60103.0,600126
85,2017-05-12,5.143,5.135,5.181,5.081,31312.0,600126
86,2017-05-15,5.15,5.196,5.22,5.143,32763.0,600126
87,2017-05-16,5.181,5.266,5.273,5.097,47991.0,600126
88,2017-05-17,5.25,5.289,5.327,5.204,44019.0,600126
89,2017-05-18,5.22,5.235,5.319,5.15,36822.0,600126
90,2017-05-19,5.243,5.25,5.289,5.212,24791.0,600126
91,2017-05-22,5.258,5.266,5.358,5.243,50209.0,600126
92,2017-05-23,5.25,5.012,5.25,4.966,48769.0,600126
93,2017-05-24,4.974,5.02,5.058,4.897,30652.0,600126
94,2017-05-25,4.989,5.081,5.097,4.935,36642.0,600126
95,2017-05-26,5.081,5.097,5.143,5.081,25328.0,600126
96,2017-05-31,5.127,5.081,5.173,5.073,32567.0,600126
97,2017-06-01,5.066,4.927,5.073,4.92,31068.0,600126
98,2017-06-02,4.935,5.097,5.104,4.866,53558.0,600126
99,2017-06-05,5.097,5.05,5.112,5.012,31385.0,600126
100,2017-06-06,5.043,5.104,5.112,5.035,32774.0,600126
101,2017-06-07,5.127,5.227,5.227,5.073,54944.0,600126
102,2017-06-08,5.212,5.173,5.266,5.166,39340.0,600126
103,2017-06-09,5.15,5.196,5.204,5.127,33699.0,600126
104,2017-06-12,5.173,5.12,5.196,5.073,31298.0,600126
105,2017-06-13,5.12,5.166,5.189,5.12,22554.0,600126
106,2017-06-14,5.135,5.189,5.243,5.089,50128.0,600126
107,2017-06-15,5.173,5.258,5.266,5.143,42833.0,600126
108,2017-06-16,5.266,5.212,5.281,5.196,37352.0,600126
109,2017-06-19,5.227,5.343,5.366,5.22,54390.0,600126
110,2017-06-20,5.312,5.335,5.481,5.296,67868.0,600126
111,2017-06-21,5.358,5.296,5.358,5.25,47229.0,600126
112,2017-06-22,5.281,5.181,5.319,5.173,37131.0,600126
113,2017-06-23,5.196,5.166,5.204,5.081,37416.0,600126
114,2017-06-26,5.135,5.25,5.266,5.127,49461.0,600126
115,2017-06-27,5.25,5.281,5.319,5.227,37266.0,600126
116,2017-06-28,5.258,5.296,5.335,5.22,47219.0,600126
117,2017-06-29,5.289,5.312,5.358,5.289,40710.0,600126
118,2017-06-30,5.289,5.273,5.296,5.235,34067.0,600126
119,2017-07-03,5.327,5.442,5.473,5.289,101396.0,600126
120,2017-07-04,5.458,5.389,5.473,5.35,58687.0,600126
121,2017-07-05,5.366,5.404,5.458,5.366,59095.0,600126
122,2017-07-06,5.389,5.489,5.519,5.389,82584.0,600126
123,2017-07-07,5.466,5.604,5.619,5.435,99015.0,600126
124,2017-07-10,5.588,5.619,5.75,5.512,147729.0,600126
125,2017-07-11,5.619,5.481,5.619,5.45,77932.0,600126
126,2017-07-12,5.473,5.535,5.542,5.435,73697.0,600126
127,2017-07-13,5.542,5.696,5.719,5.512,130093.0,600126
128,2017-07-14,5.681,5.696,5.788,5.619,118750.0,600126
129,2017-07-17,5.681,5.466,5.681,5.366,106101.0,600126
130,2017-07-18,5.473,5.75,5.773,5.45,115199.0,600126
131,2017-07-19,5.711,5.981,5.996,5.704,224761.0,600126
132,2017-07-20,5.934,5.888,5.981,5.827,128472.0,600126
133,2017-07-21,5.888,5.827,5.888,5.788,85507.0,600126
134,2017-07-24,5.811,5.858,5.881,5.773,70714.0,600126
135,2017-07-25,5.858,5.981,6.065,5.788,171854.0,600126
136,2017-07-26,5.965,5.896,6.011,5.819,117655.0,600126
137,2017-07-27,5.842,5.873,5.973,5.819,106027.0,600126
138,2017-07-28,5.842,5.888,5.919,5.735,93181.0,600126
139,2017-07-31,5.881,6.05,6.088,5.873,207916.0,600126
140,2017-08-01,6.027,5.873,6.042,5.85,140084.0,600126
141,2017-08-02,5.858,5.934,6.034,5.842,172115.0,600126
142,2017-08-03,5.911,6.288,6.426,5.85,357721.0,600126
143,2017-08-04,6.326,6.203,6.595,6.188,403652.0,600126
144,2017-08-07,6.296,6.542,6.549,6.034,356503.0,600126
145,2017-08-08,6.465,6.419,6.58,6.342,269281.0,600126
146,2017-08-09,6.388,6.572,6.626,6.188,298418.0,600126
147,2017-08-10,6.457,6.334,6.526,6.326,187799.0,600126
148,2017-08-11,6.211,5.834,6.211,5.735,227741.0,600126
149,2017-08-14,5.788,5.881,5.973,5.765,118364.0,600126
150,2017-08-15,5.827,5.758,5.873,5.711,99810.0,600126
151,2017-08-16,5.765,5.711,5.834,5.612,92353.0,600126
152,2017-08-17,5.788,5.765,5.819,5.688,92628.0,600126
153,2017-08-18,5.688,5.711,5.75,5.658,50782.0,600126
154,2017-08-21,5.758,5.896,5.904,5.711,128156.0,600126
155,2017-08-22,5.858,5.927,5.95,5.788,92768.0,600126
156,2017-08-23,5.842,5.858,5.881,5.796,77715.0,600126
157,2017-08-24,5.865,5.888,5.927,5.858,53702.0,600126
158,2017-08-25,5.881,5.988,6.073,5.881,114768.0,600126
159,2017-08-28,5.927,5.942,6.019,5.811,115397.0,600126
160,2017-08-29,5.934,5.858,6.019,5.834,93035.0,600126
161,2017-08-30,5.811,6.042,6.119,5.796,161349.0,600126
162,2017-08-31,5.996,5.957,6.027,5.904,123888.0,600126
163,2017-09-01,5.919,6.173,6.403,5.919,270471.0,600126
164,2017-09-04,6.242,6.25,6.373,6.127,186833.0,600126
165,2017-09-05,6.196,6.127,6.227,6.096,99426.0,600126
166,2017-09-06,6.104,6.211,6.303,6.042,151136.0,600126
167,2017-09-07,6.188,6.057,6.234,6.042,109040.0,600126
168,2017-09-08,6.042,6.011,6.134,5.973,74998.0,600126
169,2017-09-11,5.95,5.996,6.004,5.896,81170.0,600126
170,2017-09-12,6.042,5.996,6.073,5.957,73182.0,600126
171,2017-09-13,6.019,6.15,6.165,5.981,125470.0,600126
172,2017-09-14,6.088,5.95,6.15,5.927,124334.0,600126
173,2017-09-15,5.927,5.781,5.934,5.75,94019.0,600126
174,2017-09-18,5.719,5.804,5.827,5.704,37818.0,600126
175,2017-09-19,5.788,5.75,5.842,5.727,43200.0,600126
176,2017-09-20,5.742,5.773,5.788,5.658,55729.0,600126
177,2017-09-21,5.742,5.681,5.819,5.681,55742.0,600126
178,2017-09-22,5.612,5.55,5.665,5.535,59885.0,600126
179,2017-09-25,5.442,5.427,5.542,5.404,48750.0,600126
180,2017-09-26,5.458,5.519,5.55,5.435,36848.0,600126
181,2017-09-27,5.573,5.619,5.65,5.535,50937.0,600126
182,2017-09-28,5.619,5.489,5.619,5.458,44645.0,600126
183,2017-09-29,5.489,5.588,5.596,5.481,46957.0,600126
184,2017-10-09,5.635,5.612,5.704,5.588,31837.0,600126
185,2017-10-10,5.604,5.565,5.619,5.519,34780.0,600126
186,2017-10-11,5.565,5.558,5.596,5.519,34006.0,600126
187,2017-10-12,5.581,5.588,5.604,5.473,44958.0,600126
188,2017-10-13,5.581,5.612,5.635,5.535,41941.0,600126
189,2017-10-16,5.642,5.627,5.742,5.573,63833.0,600126
190,2017-10-17,5.596,5.512,5.596,5.496,31257.0,600126
191,2017-10-18,5.542,5.458,5.542,5.442,30124.0,600126
192,2017-10-19,5.442,5.343,5.466,5.319,34054.0,600126
193,2017-10-20,5.335,5.45,5.458,5.335,27824.0,600126
194,2017-10-23,5.466,5.442,5.473,5.396,22665.0,600126
195,2017-10-24,5.442,5.45,5.489,5.412,20604.0,600126
196,2017-10-25,5.45,5.458,5.481,5.427,22509.0,600126
197,2017-10-26,5.473,5.481,5.496,5.435,25576.0,600126
198,2017-10-27,5.504,5.466,5.519,5.427,26379.0,600126
199,2017-10-30,5.527,5.419,5.55,5.319,48776.0,600126
200,2017-10-31,5.419,5.481,5.504,5.389,31830.0,600126
201,2017-11-01,5.512,5.658,5.704,5.489,105845.0,600126
202,2017-11-02,5.65,5.619,5.681,5.596,52468.0,600126
203,2017-11-03,5.581,5.612,5.681,5.55,45725.0,600126
204,2017-11-06,5.573,5.696,5.727,5.535,62413.0,600126
205,2017-11-07,5.681,5.75,5.834,5.658,105566.0,600126
206,2017-11-08,5.696,5.596,5.735,5.581,102389.0,600126
207,2017-11-09,5.604,5.627,5.704,5.604,73867.0,600126
208,2017-11-10,5.604,5.512,5.627,5.496,87326.0,600126
209,2017-11-13,5.473,5.612,5.627,5.458,69648.0,600126
210,2017-11-14,5.619,5.588,5.688,5.535,83620.0,600126
211,2017-11-15,5.512,5.473,5.535,5.381,51158.0,600126
212,2017-11-16,5.466,5.535,5.665,5.458,61857.0,600126
213,2017-11-17,5.466,5.25,5.519,5.235,97185.0,600126
214,2017-11-20,5.189,5.22,5.273,5.15,59162.0,600126
215,2017-11-21,5.243,5.243,5.273,5.189,45193.0,600126
216,2017-11-22,5.296,5.273,5.312,5.227,44027.0,600126
217,2017-11-23,5.235,5.235,5.358,5.204,60419.0,600126
218,2017-11-24,5.181,5.22,5.266,5.173,41256.0,600126
219,2017-11-27,5.258,5.227,5.319,5.22,55579.0,600126
220,2017-11-28,5.235,5.389,5.435,5.212,72080.0,600126
221,2017-11-29,5.366,5.519,5.565,5.366,122003.0,600126
222,2017-11-30,5.65,5.573,5.681,5.519,128964.0,600126
223,2017-12-01,5.535,5.573,5.588,5.458,66747.0,600126
224,2017-12-04,5.642,5.542,5.665,5.527,72799.0,600126
225,2017-12-05,5.542,5.358,5.573,5.327,64301.0,600126
226,2017-12-06,5.343,5.404,5.435,5.289,52858.0,600126
227,2017-12-07,5.396,5.304,5.435,5.289,38774.0,600126
228,2017-12-08,5.296,5.35,5.389,5.189,50246.0,600126
229,2017-12-11,5.389,5.373,5.404,5.312,39958.0,600126
230,2017-12-12,5.373,5.289,5.412,5.289,42404.0,600126
231,2017-12-13,5.25,5.258,5.273,5.196,49026.0,600126
232,2017-12-14,5.25,5.212,5.258,5.189,43680.0,600126
233,2017-12-15,5.204,5.097,5.212,5.066,56306.0,600126
234,2017-12-18,5.15,5.173,5.181,5.081,41398.0,600126
235,2017-12-19,5.158,5.204,5.22,5.158,35984.0,600126
236,2017-12-20,5.189,5.143,5.22,5.112,24678.0,600126
237,2017-12-21,5.166,5.158,5.173,5.073,25958.0,600126
238,2017-12-22,5.158,5.15,5.212,5.112,24928.0,600126
239,2017-12-25,5.166,5.081,5.181,5.066,24328.0,600126
240,2017-12-26,5.073,5.158,5.166,5.073,28589.0,600126
241,2017-12-27,5.15,5.173,5.22,5.15,35756.0,600126
242,2017-12-28,5.181,5.235,5.266,5.15,44385.0,600126
243,2017-12-29,5.373,5.281,5.373,5.25,48155.0,600126
244,2018-01-02,5.258,5.373,5.381,5.212,63974.0,600126
245,2018-01-03,5.358,5.35,5.396,5.335,42766.0,600126
246,2018-01-04,5.343,5.381,5.442,5.319,60068.0,600126
247,2018-01-05,5.373,5.358,5.396,5.304,50698.0,600126
248,2018-01-08,5.366,5.427,5.466,5.327,69711.0,600126
249,2018-01-09,5.404,5.412,5.45,5.366,45564.0,600126
250,2018-01-10,5.404,5.358,5.419,5.304,40847.0,600126
251,2018-01-11,5.335,5.319,5.373,5.304,30653.0,600126
252,2018-01-12,5.327,5.335,5.45,5.296,68610.0,600126
253,2018-01-15,5.312,5.158,5.335,5.143,64021.0,600126
254,2018-01-16,5.189,5.227,5.266,5.166,38160.0,600126
255,2018-01-17,5.273,5.281,5.327,5.204,55270.0,600126
256,2018-01-18,5.258,5.381,5.419,5.22,72241.0,600126
257,2018-01-19,5.366,5.404,5.419,5.35,59657.0,600126
258,2018-01-22,5.412,5.489,5.535,5.389,103132.0,600126
259,2018-01-23,5.442,5.481,5.489,5.396,65824.0,600126
260,2018-01-24,5.481,5.442,5.496,5.412,44355.0,600126
261,2018-01-25,5.442,5.466,5.496,5.427,45494.0,600126
262,2018-01-26,5.496,5.458,5.519,5.442,53163.0,600126
263,2018-01-29,5.481,5.535,5.565,5.473,104239.0,600126
264,2018-01-30,5.535,5.442,5.535,5.427,63735.0,600126
265,2018-01-31,5.419,5.404,5.45,5.343,53032.0,600126
266,2018-02-01,5.45,5.304,5.512,5.289,91795.0,600126
267,2018-02-02,5.235,5.442,5.466,5.073,119534.0,600126
268,2018-02-05,5.396,5.642,5.742,5.358,227243.0,600126
269,2018-02-06,5.55,5.496,5.735,5.473,232724.0,600126
270,2018-02-07,5.596,5.573,5.704,5.519,151123.0,600126
271,2018-02-08,5.535,5.458,5.619,5.373,119727.0,600126
272,2018-02-09,5.327,5.05,5.373,4.974,143479.0,600126
273,2018-02-12,5.02,5.058,5.112,4.943,80036.0,600126
274,2018-02-13,5.081,5.089,5.158,5.073,55620.0,600126
275,2018-02-14,5.112,5.127,5.166,5.012,52197.0,600126
276,2018-02-22,5.15,5.196,5.196,5.127,41718.0,600126
277,2018-02-23,5.22,5.243,5.289,5.143,51462.0,600126
278,2018-02-26,5.281,5.289,5.327,5.243,65460.0,600126
279,2018-02-27,5.289,5.227,5.289,5.204,45552.0,600126
280,2018-02-28,5.196,5.181,5.227,5.089,72382.0,600126
281,2018-03-01,5.127,5.15,5.189,5.12,77862.0,600126
282,2018-03-02,5.089,5.058,5.12,5.05,61195.0,600126
283,2018-03-05,5.089,5.05,5.089,5.035,43416.0,600126
284,2018-03-06,5.073,5.135,5.143,5.05,48586.0,600126
285,2018-03-07,5.135,5.081,5.143,5.073,37457.0,600126
286,2018-03-08,5.073,5.089,5.097,5.058,28248.0,600126
287,2018-03-09,5.081,5.112,5.12,5.043,53908.0,600126
288,2018-03-12,5.104,5.15,5.158,5.097,60237.0,600126
289,2018-03-13,5.15,5.081,5.15,5.073,50717.0,600126
290,2018-03-14,5.058,5.127,5.158,5.05,55558.0,600126
291,2018-03-15,5.12,5.089,5.12,5.058,38732.0,600126
292,2018-03-16,5.104,5.035,5.104,5.035,44774.0,600126
293,2018-03-19,5.035,4.966,5.035,4.958,41853.0,600126
294,2018-03-20,4.943,4.966,4.981,4.897,33489.0,600126
295,2018-03-21,4.966,5.043,5.058,4.958,62836.0,600126
296,2018-03-22,5.058,5.043,5.089,4.981,40015.0,600126
297,2018-03-23,4.92,4.697,4.935,4.62,84869.0,600126
298,2018-03-26,4.628,4.635,4.651,4.466,47027.0,600126
299,2018-03-27,4.674,4.712,4.743,4.674,42830.0,600126
300,2018-03-28,4.674,4.643,4.72,4.628,39249.0,600126
301,2018-03-29,4.666,4.751,4.781,4.62,48191.0,600126
302,2018-03-30,4.797,5.02,5.127,4.728,143737.0,600126
303,2018-04-02,5.312,5.189,5.512,5.166,286802.0,600126
304,2018-04-03,5.112,5.212,5.327,4.981,136165.0,600126
305,2018-04-04,5.181,5.135,5.258,5.073,73735.0,600126
306,2018-04-09,5.058,5.104,5.189,5.035,52767.0,600126
307,2018-04-10,5.135,5.173,5.227,5.089,62544.0,600126
308,2018-04-11,5.173,5.12,5.204,5.097,52908.0,600126
309,2018-04-12,5.089,5.027,5.127,5.012,53221.0,600126
310,2018-04-13,5.035,5.05,5.112,5.035,51803.0,600126
311,2018-04-16,5.035,5.027,5.081,5.012,41796.0,600126
312,2018-04-17,5.027,4.943,5.058,4.92,56922.0,600126
313,2018-04-18,4.966,4.92,4.989,4.851,64127.0,600126
314,2018-04-19,4.874,4.889,4.935,4.866,37505.0,600126
315,2018-04-20,4.889,4.712,4.889,4.689,55392.0,600126
316,2018-04-23,4.72,4.766,4.789,4.72,30967.0,600126
317,2018-04-24,4.774,4.904,4.912,4.735,64856.0,600126
318,2018-04-25,4.881,4.827,4.881,4.797,41220.0,600126
319,2018-04-26,4.827,4.689,4.827,4.681,47660.0,600126
320,2018-04-27,4.697,4.704,4.758,4.689,27891.0,600126
321,2018-05-02,4.728,4.751,4.789,4.704,37704.0,600126
322,2018-05-03,4.758,4.789,4.812,4.658,43968.0,600126
323,2018-05-04,4.774,4.774,4.804,4.751,24163.0,600126
324,2018-05-07,4.766,4.804,4.827,4.758,33040.0,600126
325,2018-05-08,4.781,4.843,4.866,4.774,38436.0,600126
326,2018-05-09,4.843,4.804,4.843,4.789,27917.0,600126
327,2018-05-10,4.881,4.981,5.012,4.881,107266.0,600126
328,2018-05-11,4.989,4.904,5.004,4.897,47681.0,600126
329,2018-05-14,4.897,4.858,4.935,4.835,38899.0,600126
330,2018-05-15,4.858,4.889,4.904,4.797,42640.0,600126
331,2018-05-16,4.866,4.82,4.866,4.812,30039.0,600126
332,2018-05-17,4.82,4.789,4.851,4.781,25269.0,600126
333,2018-05-18,4.789,4.858,4.858,4.774,30900.0,600126
334,2018-05-21,4.935,4.897,4.958,4.881,39023.0,600126
335,2018-05-22,4.889,4.889,4.92,4.874,30518.0,600126
336,2018-05-23,4.889,5.043,5.12,4.866,101320.0,600126
337,2018-05-24,4.989,4.95,5.035,4.912,63403.0,600126
338,2018-05-25,4.943,4.92,5.004,4.881,42210.0,600126
339,2018-05-28,4.912,4.835,4.912,4.812,29752.0,600126
340,2018-05-29,4.835,4.897,4.912,4.812,34622.0,600126
341,2018-05-30,4.82,4.689,4.82,4.651,46608.0,600126
342,2018-05-31,4.728,4.758,4.789,4.704,30414.0,600126
343,2018-06-01,4.758,4.781,4.858,4.712,34425.0,600126
344,2018-06-04,4.797,4.781,4.812,4.743,22138.0,600126
345,2018-06-05,4.804,4.812,4.82,4.766,26135.0,600126
346,2018-06-06,4.804,4.781,4.851,4.766,30254.0,600126
347,2018-06-07,4.804,4.82,4.881,4.797,48457.0,600126
348,2018-06-08,4.781,4.712,4.797,4.697,42163.0,600126
349,2018-06-11,4.697,4.735,4.804,4.697,36772.0,600126
350,2018-06-12,4.728,4.774,4.789,4.689,32641.0,600126
351,2018-06-13,4.781,4.766,4.843,4.735,42736.0,600126
352,2018-06-14,4.758,4.858,4.904,4.735,71491.0,600126
353,2018-06-15,4.866,4.95,4.997,4.843,133949.0,600126
354,2018-06-19,4.866,4.466,4.866,4.459,137068.0,600126
355,2018-06-20,4.466,4.643,4.681,4.443,81770.0,600126
356,2018-06-21,4.612,4.597,4.804,4.582,98952.0,600126
357,2018-06-22,4.535,4.681,4.712,4.474,68754.0,600126
358,2018-06-25,4.681,4.566,4.704,4.535,50862.0,600126
359,2018-06-26,4.497,4.543,4.566,4.459,41245.0,600126
360,2018-06-27,4.535,4.52,4.574,4.497,26543.0,600126
361,2018-06-28,4.535,4.512,4.566,4.489,23827.0,600126
362,2018-06-29,4.512,4.589,4.597,4.482,33439.0,600126
363,2018-07-02,4.566,4.482,4.574,4.459,32034.0,600126
364,2018-07-03,4.482,4.428,4.512,4.243,49863.0,600126
365,2018-07-04,4.451,4.466,4.535,4.428,39135.0,600126
366,2018-07-05,4.451,4.297,4.451,4.266,39019.0,600126
367,2018-07-06,4.282,4.305,4.374,4.213,28525.0,600126
368,2018-07-09,4.343,4.374,4.382,4.305,24550.0,600126
369,2018-07-10,4.42,4.474,4.535,4.405,47237.0,600126
370,2018-07-11,4.42,4.389,4.459,4.328,40777.0,600126
371,2018-07-12,4.443,4.497,4.512,4.435,41357.0,600126
372,2018-07-13,4.497,4.52,4.574,4.443,50776.0,600126
373,2018-07-16,4.52,4.54,4.63,4.48,23483.0,600126
374,2018-07-17,4.48,4.45,4.51,4.41,37755.0,600126
375,2018-07-18,4.45,4.51,4.52,4.42,43180.0,600126
376,2018-07-19,4.69,4.64,4.85,4.64,151778.0,600126
377,2018-07-20,4.57,4.67,4.69,4.5,105943.0,600126
378,2018-07-23,4.65,4.73,4.78,4.6,88540.0,600126
379,2018-07-24,4.75,4.81,4.95,4.75,145131.0,600126
380,2018-07-25,4.78,4.9,5.0,4.75,142593.0,600126
381,2018-07-26,4.88,4.84,4.91,4.81,73149.0,600126
382,2018-07-27,4.88,4.88,4.95,4.82,94333.0,600126
383,2018-07-30,4.93,4.91,4.99,4.88,106330.0,600126
384,2018-07-31,4.89,4.85,4.92,4.8,63504.0,600126
385,2018-08-01,4.89,4.8,4.95,4.79,79950.0,600126
386,2018-08-02,4.76,4.82,4.84,4.61,102136.0,600126
387,2018-08-03,4.79,4.68,4.85,4.66,64992.0,600126
388,2018-08-06,4.68,4.67,4.75,4.62,54350.0,600126
389,2018-08-07,4.7,4.95,4.95,4.7,142620.0,600126
390,2018-08-08,4.95,5.02,5.1,4.86,185536.0,600126
391,2018-08-09,4.96,5.13,5.4,4.9,191858.0,600126
392,2018-08-10,5.1,5.02,5.12,4.99,116340.0,600126
393,2018-08-13,4.97,5.05,5.07,4.9,108266.0,600126
394,2018-08-14,5.04,4.95,5.04,4.93,75288.0,600126
395,2018-08-15,4.95,4.89,4.97,4.87,55417.0,600126
396,2018-08-16,4.85,4.85,4.92,4.81,61422.0,600126
397,2018-08-17,4.89,4.84,4.96,4.82,44079.0,600126
398,2018-08-20,4.84,4.93,4.93,4.8,41945.0,600126
399,2018-08-21,4.93,4.92,4.96,4.86,48561.0,600126
400,2018-08-22,4.94,4.84,4.97,4.84,48387.0,600126
401,2018-08-23,4.84,4.85,4.87,4.74,52980.0,600126
402,2018-08-24,4.82,4.83,4.87,4.77,34807.0,600126
403,2018-08-27,4.83,4.89,4.91,4.82,50841.0,600126
404,2018-08-28,4.89,4.88,4.91,4.85,39573.0,600126
405,2018-08-29,4.89,4.83,4.89,4.82,35487.0,600126
406,2018-08-30,4.82,4.74,4.84,4.73,45487.0,600126
407,2018-08-31,4.74,4.76,4.8,4.72,35198.0,600126
408,2018-09-03,4.76,4.79,4.81,4.73,28728.0,600126
409,2018-09-04,4.79,4.79,4.84,4.75,33371.0,600126
410,2018-09-05,4.78,4.71,4.79,4.71,34234.0,600126
411,2018-09-06,4.69,4.65,4.73,4.65,26933.0,600126
412,2018-09-07,4.66,4.68,4.74,4.64,27630.0,600126
413,2018-09-10,4.67,4.56,4.69,4.53,34482.0,600126
414,2018-09-11,4.56,4.47,4.59,4.43,50312.0,600126
415,2018-09-12,4.5,4.48,4.53,4.46,21192.0,600126
416,2018-09-13,4.52,4.56,4.58,4.47,28952.0,600126
417,2018-09-14,4.55,4.54,4.58,4.52,22453.0,600126
418,2018-09-17,4.54,4.48,4.54,4.42,23086.0,600126
419,2018-09-18,4.48,4.59,4.6,4.45,36005.0,600126
420,2018-09-19,4.59,4.61,4.64,4.56,38364.0,600126
421,2018-09-20,4.62,4.61,4.66,4.59,25102.0,600126
422,2018-09-21,4.62,4.7,4.7,4.6,43172.0,600126
