,date,open,close,high,low,volume,code
81,2017-05-08,49.214,49.115,50.552,48.49,8479.0,002800
82,2017-05-09,48.609,49.918,50.552,48.57,7933.0,002800
83,2017-05-10,49.66,46.934,50.433,45.596,10613.0,002800
84,2017-05-11,45.596,46.399,47.023,43.792,9134.0,002800
85,2017-05-12,46.092,46.23,47.578,45.1,6866.0,002800
86,2017-05-15,46.885,44.109,46.885,43.891,8885.0,002800
87,2017-05-16,44.109,44.407,44.545,40.452,15996.0,002800
88,2017-05-17,43.604,43.425,44.377,43.138,11078.0,002800
89,2017-05-18,43.118,43.287,44.179,42.642,9077.0,002800
90,2017-05-19,43.177,42.275,43.495,42.127,6130.0,002800
91,2017-05-22,42.404,39.579,42.404,39.262,9366.0,002800
92,2017-05-23,39.55,37.032,39.996,37.032,8956.0,002800
93,2017-05-24,37.022,36.289,37.022,34.653,9157.0,002800
94,2017-05-25,35.981,36.338,36.665,35.188,6937.0,002800
95,2017-05-26,35.704,36.041,36.576,35.704,7073.0,002800
96,2017-05-31,37.171,36.655,38.608,36.338,12145.0,002800
97,2017-06-01,36.061,36.497,36.507,35.515,9802.0,002800
98,2017-06-02,36.873,40.144,40.144,36.873,32246.0,002800
99,2017-06-05,39.708,39.738,40.997,39.044,25274.0,002800
100,2017-06-06,39.946,39.53,39.946,38.737,13846.0,002800
101,2017-06-07,39.599,40.392,40.471,39.104,18516.0,002800
102,2017-06-08,39.639,39.401,40.362,39.054,17430.0,002800
103,2017-06-09,39.054,38.638,39.431,38.35,11620.0,002800
104,2017-06-12,38.568,37.508,39.341,37.042,9387.0,002800
105,2017-06-13,37.954,38.548,38.568,37.191,12381.0,002800
106,2017-06-14,38.41,38.182,38.846,37.944,9264.0,002800
107,2017-06-15,38.301,39.649,40.719,38.202,22510.0,002800
108,2017-06-16,39.728,39.659,40.045,39.084,13067.0,002800
109,2017-06-19,39.986,39.748,40.035,39.262,9532.0,002800
110,2017-06-20,40.045,39.381,40.045,39.312,10649.0,002800
111,2017-06-21,39.5,39.163,39.639,38.767,7237.0,002800
112,2017-06-22,39.282,37.914,40.481,37.567,14080.0,002800
113,2017-06-23,38.162,37.547,38.221,36.526,10021.0,002800
114,2017-06-26,37.547,37.855,37.974,36.725,6555.0,002800
115,2017-06-27,37.855,37.884,38.628,37.696,7330.0,002800
116,2017-06-28,37.934,37.022,38.003,36.982,6642.0,002800
117,2017-06-29,37.557,37.121,37.557,36.893,4176.0,002800
118,2017-06-30,37.151,38.043,39.946,36.834,11366.0,002800
119,2017-07-03,37.835,38.261,38.449,37.528,7934.0,002800
120,2017-07-04,38.261,38.311,39.084,38.152,7244.0,002800
121,2017-07-05,38.261,38.836,38.836,38.132,10496.0,002800
122,2017-07-06,39.302,39.153,40.739,38.866,18986.0,002800
123,2017-07-07,39.163,41.691,42.127,39.163,34502.0,002800
124,2017-07-10,40.719,39.887,40.719,39.579,21402.0,002800
125,2017-07-11,39.906,38.459,39.936,38.34,12535.0,002800
126,2017-07-12,38.182,38.776,38.826,37.191,13884.0,002800
127,2017-07-13,38.558,37.964,38.558,37.884,5805.0,002800
128,2017-07-14,38.509,38.985,39.619,37.884,10149.0,002800
129,2017-07-17,38.41,35.089,38.856,35.089,15981.0,002800
130,2017-07-18,34.157,35.109,35.585,34.138,9659.0,002800
131,2017-07-19,35.109,35.0,35.139,34.257,8615.0,002800
132,2017-07-20,34.613,34.623,35.565,34.594,7240.0,002800
133,2017-07-21,34.276,34.058,34.772,33.9,6060.0,002800
134,2017-07-24,33.989,33.592,33.999,32.819,8536.0,002800
135,2017-07-25,33.592,33.761,34.197,33.394,6057.0,002800
136,2017-07-26,33.473,33.523,33.89,33.394,4310.0,002800
137,2017-07-27,33.523,34.574,34.693,33.394,10941.0,002800
138,2017-07-28,34.465,34.197,35.268,34.058,7428.0,002800
139,2017-07-31,33.9,34.356,34.574,33.731,4492.0,002800
140,2017-08-01,34.366,34.544,34.613,33.959,5790.0,002800
141,2017-08-02,34.525,34.058,34.694,34.008,6113.0,002800
142,2017-08-03,34.058,34.913,35.082,33.809,10102.0,002800
143,2017-08-04,34.883,34.326,34.992,34.247,6230.0,002800
144,2017-08-07,34.187,34.505,34.784,34.187,4157.0,002800
145,2017-08-08,34.495,34.565,34.644,33.909,4974.0,002800
146,2017-08-09,34.625,34.575,34.734,34.267,4429.0,002800
147,2017-08-10,34.585,33.273,34.634,33.203,7498.0,002800
148,2017-08-11,32.954,32.865,33.412,32.805,5122.0,002800
149,2017-08-14,32.676,33.74,33.76,32.676,5196.0,002800
150,2017-08-15,33.799,34.217,34.217,33.74,5763.0,002800
151,2017-08-16,34.058,34.794,34.843,34.048,7174.0,002800
152,2017-08-17,34.694,34.674,35.291,34.366,8328.0,002800
153,2017-08-18,34.416,34.644,35.141,34.346,7115.0,002800
154,2017-08-21,34.396,35.102,35.171,34.396,7139.0,002800
155,2017-08-22,35.022,34.913,35.161,34.605,5200.0,002800
156,2017-08-23,35.082,34.982,35.221,34.694,6460.0,002800
157,2017-08-24,34.972,34.694,34.982,34.505,6126.0,002800
158,2017-08-25,34.764,36.464,36.732,34.644,23918.0,002800
159,2017-08-28,36.464,36.533,36.772,35.977,16895.0,002800
160,2017-08-29,36.503,36.742,37.229,36.136,12817.0,002800
161,2017-08-30,36.295,36.006,36.662,35.798,7780.0,002800
162,2017-08-31,35.986,36.891,37.219,35.788,9596.0,002800
163,2017-09-01,36.861,36.772,37.07,36.474,5955.0,002800
164,2017-09-04,36.941,37.517,37.577,36.394,13223.0,002800
165,2017-09-05,37.189,37.627,38.323,37.189,15748.0,002800
166,2017-09-06,37.388,37.855,38.183,36.911,11417.0,002800
167,2017-09-07,37.647,38.193,38.372,37.587,15871.0,002800
168,2017-09-08,38.273,37.587,38.273,37.329,10016.0,002800
169,2017-09-11,37.537,37.756,37.756,37.09,7230.0,002800
170,2017-09-12,37.756,36.961,38.074,36.901,10670.0,002800
171,2017-09-13,36.971,36.851,37.199,36.414,8168.0,002800
172,2017-09-14,36.732,36.871,37.279,36.583,5013.0,002800
173,2017-09-15,36.861,36.881,37.179,36.653,5671.0,002800
174,2017-09-18,36.881,38.024,38.213,36.583,12956.0,002800
175,2017-09-19,38.044,38.899,39.734,37.647,27753.0,002800
176,2017-09-20,38.452,37.816,38.452,37.179,19413.0,002800
177,2017-09-21,37.587,36.633,37.756,36.633,12856.0,002800
178,2017-09-22,36.613,36.563,36.643,36.016,8832.0,002800
179,2017-09-25,36.245,36.672,36.881,36.245,7054.0,002800
180,2017-09-26,37.05,36.146,37.05,35.688,6359.0,002800
181,2017-09-27,36.146,36.762,36.941,36.086,5880.0,002800
182,2017-09-28,36.762,36.712,36.981,36.444,5892.0,002800
183,2017-09-29,36.712,36.285,36.712,36.096,4616.0,002800
184,2017-10-09,36.344,36.653,36.981,36.344,4038.0,002800
185,2017-10-10,36.762,37.756,37.766,36.583,9719.0,002800
186,2017-10-11,37.657,40.351,41.534,37.478,41685.0,002800
187,2017-10-12,39.565,39.396,40.361,38.78,26385.0,002800
188,2017-10-13,38.949,41.563,42.2,38.949,37235.0,002800
189,2017-10-16,41.454,40.39,41.454,40.261,21134.0,002800
190,2017-10-17,40.321,44.426,44.426,39.267,72033.0,002800
191,2017-10-18,43.929,44.864,45.709,42.856,62382.0,002800
192,2017-10-19,44.536,45.023,45.729,43.87,48920.0,002800
193,2017-10-20,44.735,44.904,46.663,43.86,46870.0,002800
194,2017-10-23,43.74,43.393,44.675,42.895,33512.0,002800
195,2017-10-24,42.965,41.106,42.965,40.072,36278.0,002800
196,2017-10-25,41.076,41.166,41.474,40.758,21352.0,002800
197,2017-10-26,41.017,41.454,42.13,40.758,21032.0,002800
198,2017-10-27,41.732,40.947,41.732,40.43,16353.0,002800
199,2017-10-30,40.957,38.571,41.613,38.482,17410.0,002800
200,2017-10-31,38.511,40.361,40.758,38.452,21664.0,002800
201,2017-11-01,40.042,40.897,41.255,39.327,19389.0,002800
202,2017-11-02,40.877,40.539,40.957,40.271,14162.0,002800
203,2017-11-03,40.072,39.217,40.629,38.671,13726.0,002800
204,2017-11-06,39.257,40.39,40.46,39.088,10932.0,002800
205,2017-11-07,40.39,40.192,40.639,39.645,9739.0,002800
206,2017-11-08,40.192,39.714,40.708,39.675,15722.0,002800
207,2017-11-09,39.466,38.323,39.685,38.323,15185.0,002800
208,2017-11-10,38.621,38.034,39.247,37.478,25192.0,002800
209,2017-11-13,37.617,37.845,38.154,37.517,12577.0,002800
210,2017-11-14,37.766,36.334,37.766,36.245,16464.0,002800
211,2017-11-15,36.384,36.513,37.16,36.374,9548.0,002800
212,2017-11-16,36.384,34.784,36.762,34.376,12705.0,002800
213,2017-11-17,34.853,32.935,35.092,32.616,16061.0,002800
214,2017-11-20,32.865,33.014,33.193,31.811,7631.0,002800
215,2017-11-21,33.024,32.577,33.133,32.04,8429.0,002800
216,2017-11-22,32.02,32.348,33.064,32.02,7360.0,002800
217,2017-11-23,32.736,31.483,32.736,31.463,7872.0,002800
218,2017-11-24,31.135,31.215,31.781,31.135,4833.0,002800
219,2017-11-27,31.215,31.354,31.841,31.215,5109.0,002800
220,2017-11-28,31.443,32.229,32.408,31.274,6376.0,002800
221,2017-11-29,31.831,32.259,32.298,31.424,6324.0,002800
222,2017-11-30,31.891,32.418,32.686,31.891,5125.0,002800
223,2017-12-01,32.447,32.825,32.964,32.229,5538.0,002800
224,2017-12-04,32.736,31.264,32.736,31.185,6226.0,002800
225,2017-12-05,31.324,29.515,31.344,28.829,10214.0,002800
226,2017-12-06,29.455,29.883,29.932,29.286,5236.0,002800
227,2017-12-07,29.853,29.863,30.101,29.525,3887.0,002800
228,2017-12-08,29.942,30.638,30.787,29.863,6447.0,002800
229,2017-12-11,30.767,30.668,30.817,30.41,5532.0,002800
230,2017-12-12,30.608,29.853,30.817,29.753,4652.0,002800
231,2017-12-13,29.843,30.091,30.191,29.445,3530.0,002800
232,2017-12-14,29.952,30.33,30.678,29.952,4244.0,002800
233,2017-12-15,30.589,30.032,30.589,29.833,4198.0,002800
234,2017-12-18,30.042,29.744,30.33,29.575,4982.0,002800
235,2017-12-19,29.813,30.27,30.32,29.525,3969.0,002800
236,2017-12-20,29.913,29.753,30.181,29.724,3837.0,002800
237,2017-12-21,29.763,29.833,29.952,28.948,5027.0,002800
238,2017-12-22,29.813,30.946,31.563,29.535,10504.0,002800
239,2017-12-25,30.32,29.873,30.559,29.873,6263.0,002800
240,2017-12-26,29.922,30.996,31.165,29.525,15287.0,002800
241,2017-12-27,30.817,31.294,32.06,30.499,15227.0,002800
242,2017-12-28,30.827,31.046,31.404,30.817,8472.0,002800
243,2017-12-29,31.046,31.076,31.314,30.847,5027.0,002800
244,2018-01-02,31.095,31.195,31.473,30.976,5934.0,002800
245,2018-01-03,31.215,31.374,31.483,30.927,7206.0,002800
246,2018-01-04,31.374,31.682,32.139,31.245,9770.0,002800
247,2018-01-05,31.702,31.324,31.702,31.215,5574.0,002800
248,2018-01-08,31.473,30.777,31.473,30.27,7644.0,002800
249,2018-01-09,30.628,30.479,30.966,30.479,5013.0,002800
250,2018-01-10,30.489,29.674,30.698,29.415,9357.0,002800
251,2018-01-11,29.376,30.032,30.221,29.376,5219.0,002800
252,2018-01-12,30.042,29.922,30.36,29.893,3860.0,002800
253,2018-01-15,29.435,28.7,29.913,28.63,8352.0,002800
254,2018-01-16,28.7,29.137,29.783,28.7,4932.0,002800
255,2018-01-17,29.276,29.435,29.435,28.66,5327.0,002800
256,2018-01-18,29.256,29.992,30.062,29.256,6980.0,002800
257,2018-01-19,30.022,30.857,30.976,29.783,10797.0,002800
258,2018-01-22,30.698,30.708,30.827,29.922,6704.0,002800
259,2018-01-23,30.559,30.37,30.917,30.27,4559.0,002800
260,2018-01-24,30.37,30.569,31.364,30.33,7442.0,002800
261,2018-01-25,30.519,30.052,30.718,30.022,5966.0,002800
262,2018-01-26,30.022,29.227,30.37,29.187,5366.0,002800
263,2018-01-29,29.326,29.077,29.664,28.829,4124.0,002800
264,2018-01-30,28.918,29.455,29.505,28.918,2825.0,002800
265,2018-01-31,28.829,27.735,29.286,27.497,7157.0,002800
266,2018-02-01,26.513,26.324,27.407,26.324,5356.0,002800
267,2018-02-02,26.045,25.777,26.413,25.399,3747.0,002800
268,2018-02-05,25.459,24.853,25.459,23.63,4064.0,002800
269,2018-02-06,24.684,22.477,24.684,22.467,5367.0,002800
270,2018-02-07,22.964,22.765,23.302,21.99,6845.0,002800
271,2018-02-08,22.765,23.163,23.351,22.765,2985.0,002800
272,2018-02-09,22.815,22.556,22.944,22.268,3776.0,002800
273,2018-02-12,22.835,23.302,23.342,22.636,3356.0,002800
274,2018-02-13,23.361,23.361,23.779,23.361,3008.0,002800
275,2018-02-14,23.312,23.173,23.451,23.013,2137.0,002800
276,2018-02-22,23.739,23.62,23.839,23.302,1989.0,002800
277,2018-02-23,23.62,23.809,23.839,23.52,2814.0,002800
278,2018-02-26,23.789,24.773,24.843,23.789,5907.0,002800
279,2018-02-27,24.654,24.644,24.753,24.435,2985.0,002800
280,2018-02-28,24.644,24.882,25.21,24.554,4997.0,002800
281,2018-03-01,24.574,25.131,25.151,24.554,3492.0,002800
282,2018-03-02,25.071,24.664,25.24,24.654,3800.0,002800
283,2018-03-05,24.664,25.111,25.121,24.664,3421.0,002800
284,2018-03-06,25.121,25.548,25.837,25.002,5902.0,002800
285,2018-03-07,25.538,25.27,25.538,25.181,3325.0,002800
286,2018-03-08,25.171,26.065,26.115,25.171,5240.0,002800
287,2018-03-09,25.936,26.523,26.582,25.936,7228.0,002800
288,2018-03-12,26.513,26.731,26.89,26.205,6226.0,002800
289,2018-03-13,26.731,26.374,26.91,26.224,4712.0,002800
290,2018-03-14,26.642,25.966,26.642,25.847,4855.0,002800
291,2018-03-15,25.976,25.36,26.214,24.862,5644.0,002800
292,2018-03-16,25.419,26.145,26.543,25.419,6663.0,002800
293,2018-03-19,26.205,26.493,26.672,25.867,4964.0,002800
294,2018-03-20,26.324,26.145,26.572,25.926,3917.0,002800
295,2018-03-21,26.195,26.483,27.139,26.085,7198.0,002800
296,2018-03-22,26.145,26.741,27.109,26.145,5787.0,002800
297,2018-03-23,25.847,24.067,26.324,24.067,8897.0,002800
298,2018-03-26,23.858,24.117,24.326,22.566,5355.0,002800
299,2018-03-27,24.385,25.21,25.26,24.246,6047.0,002800
300,2018-03-28,24.922,25.837,27.338,24.624,12262.0,002800
301,2018-03-29,25.817,26.791,27.04,25.807,10495.0,002800
302,2018-03-30,26.592,27.268,27.557,26.543,9309.0,002800
303,2018-04-02,26.075,26.543,26.841,25.946,14643.0,002800
304,2018-04-03,26.125,28.163,28.561,25.638,16309.0,002800
305,2018-04-04,27.497,28.173,28.769,27.139,19487.0,002800
306,2018-04-09,27.865,27.437,27.974,27.139,9784.0,002800
307,2018-04-10,27.348,26.781,27.686,26.304,9245.0,002800
308,2018-04-11,26.393,27.397,27.437,26.344,11278.0,002800
309,2018-04-12,27.149,26.831,27.716,26.642,9390.0,002800
310,2018-04-13,26.89,26.543,27.338,26.543,8323.0,002800
311,2018-04-16,26.443,25.409,26.92,25.3,9551.0,002800
312,2018-04-17,25.747,25.002,26.552,24.942,10210.0,002800
313,2018-04-18,25.24,25.161,25.449,24.107,9518.0,002800
314,2018-04-19,24.723,25.091,25.727,24.684,8133.0,002800
315,2018-04-20,25.171,24.117,25.191,23.918,7777.0,002800
316,2018-04-23,23.868,23.918,24.515,23.58,4938.0,002800
317,2018-04-24,23.958,24.763,24.763,23.779,5723.0,002800
318,2018-04-25,24.654,24.743,25.141,24.356,6575.0,002800
319,2018-04-26,24.952,24.057,25.787,24.008,6083.0,002800
320,2018-04-27,23.958,23.918,24.246,23.858,6555.0,002800
321,2018-05-02,24.008,24.674,24.872,23.958,7461.0,002800
322,2018-05-03,24.435,24.723,24.952,24.365,4895.0,002800
323,2018-05-04,24.843,24.763,24.942,24.455,4770.0,002800
324,2018-05-07,24.912,25.131,25.28,24.554,6004.0,002800
325,2018-05-08,24.982,26.045,26.115,24.982,11311.0,002800
326,2018-05-09,26.085,26.145,26.314,25.767,7349.0,002800
327,2018-05-10,26.155,26.642,27.03,26.065,10581.0,002800
328,2018-05-11,26.622,25.678,26.831,25.668,9543.0,002800
329,2018-05-14,25.827,25.857,26.721,25.379,7902.0,002800
330,2018-05-15,25.648,26.393,26.483,25.638,6107.0,002800
331,2018-05-16,26.354,26.145,26.433,25.996,6105.0,002800
332,2018-05-17,26.045,26.552,27.149,26.045,12581.0,002800
333,2018-05-18,26.393,26.602,27.139,26.065,11793.0,002800
334,2018-05-21,26.672,26.871,27.318,26.572,11370.0,002800
335,2018-05-22,26.97,27.338,27.338,26.652,14003.0,002800
336,2018-05-23,27.388,27.328,28.034,27.149,13828.0,002800
337,2018-05-24,27.089,27.219,27.696,27.0,7904.0,002800
338,2018-05-25,27.467,27.904,28.392,27.268,15807.0,002800
339,2018-05-28,27.636,28.928,29.962,27.348,23545.0,002800
340,2018-05-29,28.481,27.517,28.918,27.338,14671.0,002800
341,2018-05-30,26.92,26.125,27.338,26.026,14276.0,002800
342,2018-05-31,26.195,28.302,28.739,26.125,34152.0,002800
343,2018-06-01,27.964,26.304,27.974,25.469,24602.0,002800
344,2018-06-04,26.453,25.32,26.831,24.853,13949.0,002800
345,2018-06-05,25.638,26.383,26.731,25.27,13349.0,002800
346,2018-06-06,26.443,28.282,28.829,26.443,28057.0,002800
347,2018-06-07,28.421,30.101,31.056,27.716,55391.0,002800
348,2018-06-08,29.525,28.918,29.744,28.63,34898.0,002800
349,2018-06-11,28.65,28.312,28.918,27.735,21147.0,002800
350,2018-06-12,28.302,28.362,28.72,27.537,22362.0,002800
351,2018-06-13,28.133,26.622,28.332,26.413,22196.0,002800
352,2018-06-14,26.692,26.145,27.159,25.777,18102.0,002800
353,2018-06-15,26.344,25.36,26.364,25.35,14259.0,002800
354,2018-06-19,24.723,22.825,24.743,22.825,16435.0,002800
355,2018-06-20,22.079,22.546,22.924,22.069,11109.0,002800
356,2018-06-21,22.566,21.125,22.964,20.767,12412.0,002800
357,2018-06-22,21.095,21.433,21.502,20.379,6073.0,002800
358,2018-06-25,21.473,20.956,21.701,20.876,7703.0,002800
359,2018-06-26,20.061,21.125,21.274,20.061,7655.0,002800
360,2018-06-27,20.906,21.145,21.403,20.787,5002.0,002800
361,2018-06-28,21.145,20.677,21.552,20.598,6376.0,002800
362,2018-06-29,21.681,21.274,22.646,21.244,26341.0,002800
363,2018-07-02,20.976,21.294,21.721,20.926,12545.0,002800
364,2018-07-03,21.194,21.671,21.671,20.767,13000.0,002800
365,2018-07-04,21.403,21.254,21.512,20.876,9262.0,002800
366,2018-07-05,21.005,19.783,21.184,19.773,9500.0,002800
367,2018-07-06,19.932,19.981,20.16,17.914,9603.0,002800
368,2018-07-09,19.872,20.3,20.359,19.803,4776.0,002800
369,2018-07-10,20.369,20.28,20.638,20.091,6216.0,002800
370,2018-07-11,20.18,19.653,20.18,18.987,7584.0,002800
371,2018-07-12,19.803,20.27,20.28,19.793,5849.0,002800
372,2018-07-13,20.2,20.29,20.69,20.06,4973.0,002800
373,2018-07-16,20.29,20.27,20.33,19.96,4701.0,002800
374,2018-07-17,20.31,20.2,20.56,19.92,3700.0,002800
375,2018-07-18,20.29,19.99,20.35,19.95,4067.0,002800
376,2018-07-19,20.03,19.26,20.03,19.2,7258.0,002800
377,2018-07-20,19.3,19.77,19.89,19.27,5838.0,002800
378,2018-07-23,19.8,19.79,20.0,19.5,5751.0,002800
379,2018-07-24,19.85,20.2,20.29,19.63,7979.0,002800
380,2018-07-25,20.26,20.4,20.41,20.12,4966.0,002800
381,2018-07-26,20.3,20.18,20.4,20.08,6714.0,002800
382,2018-07-27,20.26,20.69,20.73,20.06,11313.0,002800
383,2018-07-30,20.6,19.5,20.62,19.03,10121.0,002800
384,2018-07-31,19.53,19.76,19.78,19.35,4222.0,002800
385,2018-08-01,19.69,19.7,20.28,19.5,6871.0,002800
386,2018-08-02,19.66,20.35,20.53,18.6,13815.0,002800
387,2018-08-03,20.34,20.94,21.56,20.09,21806.0,002800
388,2018-08-06,20.41,19.25,20.54,18.85,13506.0,002800
389,2018-08-07,19.05,19.19,19.35,18.18,10707.0,002800
390,2018-08-08,19.05,18.47,19.25,18.3,6853.0,002800
391,2018-08-09,18.09,18.75,19.02,18.09,5445.0,002800
392,2018-08-10,18.88,19.14,19.2,18.62,9809.0,002800
393,2018-08-13,18.87,19.0,19.14,18.6,5406.0,002800
394,2018-08-14,18.9,19.08,19.3,18.82,5539.0,002800
395,2018-08-15,19.09,18.81,19.35,18.65,5225.0,002800
396,2018-08-16,18.75,18.79,18.86,18.16,8030.0,002800
397,2018-08-17,18.86,18.52,18.97,18.27,5139.0,002800
398,2018-08-20,18.21,17.9,18.45,17.7,6363.0,002800
399,2018-08-21,17.93,18.07,18.2,17.81,3836.0,002800
400,2018-08-22,18.08,17.95,18.46,17.92,3762.0,002800
401,2018-08-23,17.81,18.23,18.36,17.81,4630.0,002800
402,2018-08-24,18.45,20.05,20.05,18.23,12888.0,002800
403,2018-08-27,21.18,22.06,22.06,20.89,40205.0,002800
404,2018-08-28,22.36,21.69,23.99,21.53,61781.0,002800
405,2018-08-29,21.08,22.18,22.68,20.55,41360.0,002800
406,2018-08-30,21.2,20.79,22.1,20.7,31629.0,002800
407,2018-08-31,20.78,20.54,21.46,20.1,21772.0,002800
408,2018-09-03,20.44,20.5,20.7,19.66,18814.0,002800
409,2018-09-04,20.5,20.38,20.73,19.99,17953.0,002800
410,2018-09-05,20.76,21.12,22.42,20.3,31796.0,002800
411,2018-09-06,21.4,20.48,21.4,20.2,19452.0,002800
412,2018-09-07,20.59,22.53,22.53,20.59,24067.0,002800
413,2018-09-10,24.78,21.49,24.78,21.49,71027.0,002800
414,2018-09-11,20.57,20.38,20.88,19.9,43668.0,002800
415,2018-09-12,20.28,19.6,20.28,19.46,25558.0,002800
416,2018-09-13,19.83,19.38,19.98,19.25,18577.0,002800
417,2018-09-14,19.41,19.12,19.83,19.09,17355.0,002800
418,2018-09-17,18.9,18.53,18.9,18.2,14640.0,002800
419,2018-09-18,18.5,18.94,19.09,18.42,13427.0,002800
420,2018-09-19,18.88,18.99,19.07,18.65,13030.0,002800
421,2018-09-20,18.93,18.97,19.35,18.77,11374.0,002800
422,2018-09-21,18.98,19.6,20.54,18.84,25974.0,002800
