,date,open,close,high,low,volume,code
52,2017-03-23,35.438,34.902,35.557,34.585,48042.0,603189
53,2017-03-24,34.644,35.001,35.477,34.634,34093.0,603189
54,2017-03-27,35.21,34.337,35.239,33.92,33922.0,603189
55,2017-03-28,34.396,34.327,34.783,33.91,26849.0,603189
56,2017-03-29,33.97,31.213,34.277,31.064,60544.0,603189
57,2017-03-30,31.024,29.745,31.024,29.636,38244.0,603189
58,2017-03-31,30.052,29.626,30.439,29.219,23217.0,603189
59,2017-04-05,29.675,30.36,30.498,29.626,20281.0,603189
60,2017-04-06,30.449,30.707,31.213,30.201,21612.0,603189
61,2017-04-07,30.796,29.973,30.796,29.953,17423.0,603189
62,2017-04-10,29.755,27.245,29.755,27.156,43242.0,603189
63,2017-04-11,26.779,27.91,27.969,26.68,26185.0,603189
64,2017-04-12,27.969,27.285,27.969,27.225,16166.0,603189
65,2017-04-13,27.106,27.493,27.89,27.096,13186.0,603189
66,2017-04-14,27.483,27.017,27.652,26.878,10853.0,603189
67,2017-04-17,26.293,25.668,26.303,24.795,22645.0,603189
68,2017-04-18,25.668,25.361,26.273,25.301,13207.0,603189
69,2017-04-19,24.944,25.946,26.035,24.905,17594.0,603189
70,2017-04-20,25.847,25.51,26.164,25.093,12530.0,603189
71,2017-04-21,25.718,25.599,25.906,25.4,10486.0,603189
72,2017-04-24,25.678,24.766,25.807,24.399,11979.0,603189
73,2017-04-25,24.895,25.083,25.331,24.895,10968.0,603189
74,2017-04-26,24.914,25.45,25.648,24.914,11500.0,603189
75,2017-04-27,24.696,25.43,25.579,23.903,32140.0,603189
76,2017-04-28,25.043,25.291,25.668,24.974,14262.0,603189
77,2017-05-02,25.291,25.093,25.807,24.855,14307.0,603189
78,2017-05-03,24.905,24.934,25.291,24.518,16694.0,603189
79,2017-05-04,24.795,24.131,24.885,24.101,14298.0,603189
80,2017-05-05,23.794,22.564,23.794,22.494,32853.0,603189
81,2017-05-08,22.028,21.731,22.475,21.532,16876.0,603189
82,2017-05-09,21.552,22.296,22.613,21.532,16459.0,603189
83,2017-05-10,22.296,21.81,22.504,21.542,14898.0,603189
84,2017-05-11,21.741,21.919,22.008,20.838,14891.0,603189
85,2017-05-12,21.929,22.514,23.407,21.622,25913.0,603189
86,2017-05-15,22.98,23.218,23.625,22.762,30407.0,603189
87,2017-05-16,23.486,23.109,23.486,22.118,25481.0,603189
88,2017-05-17,22.802,22.931,23.278,22.752,15417.0,603189
89,2017-05-18,22.643,22.653,22.971,22.494,12530.0,603189
90,2017-05-19,22.723,22.653,22.961,22.227,14170.0,603189
91,2017-05-22,22.266,21.592,22.742,21.146,17783.0,603189
92,2017-05-23,21.344,20.233,21.384,19.936,16015.0,603189
93,2017-05-24,20.134,20.57,20.719,19.648,13051.0,603189
94,2017-05-25,20.461,20.541,20.679,19.936,10669.0,603189
95,2017-05-26,20.441,20.719,20.818,20.233,11049.0,603189
96,2017-05-31,21.632,20.56,21.671,20.431,14481.0,603189
97,2017-06-01,20.431,19.797,20.669,19.638,12869.0,603189
98,2017-06-02,19.45,20.223,20.471,19.45,12437.0,603189
99,2017-06-05,20.63,20.58,20.769,20.422,12011.0,603189
100,2017-06-06,20.58,20.66,20.987,20.283,7174.0,603189
101,2017-06-07,20.669,21.344,21.413,20.392,19983.0,603189
102,2017-06-08,21.661,21.056,21.681,20.987,16050.0,603189
103,2017-06-09,20.997,21.036,21.126,20.719,9650.0,603189
104,2017-06-12,20.898,20.233,20.947,20.134,9877.0,603189
105,2017-06-13,20.193,20.791,20.921,20.054,10525.0,603189
106,2017-06-14,20.911,20.981,21.02,20.602,12556.0,603189
107,2017-06-15,21.11,22.216,22.346,20.981,36638.0,603189
108,2017-06-16,22.137,21.778,22.137,21.728,17239.0,603189
109,2017-06-19,21.539,21.758,21.868,21.539,10721.0,603189
110,2017-06-20,21.908,21.708,22.207,21.609,16458.0,603189
111,2017-06-21,21.618,21.489,21.778,21.15,12552.0,603189
112,2017-06-22,21.449,20.781,21.618,20.751,12550.0,603189
113,2017-06-23,20.731,20.692,20.851,20.263,10148.0,603189
114,2017-06-26,20.482,20.851,20.921,20.363,8133.0,603189
115,2017-06-27,20.841,20.781,21.21,20.652,6579.0,603189
116,2017-06-28,20.682,20.452,20.831,20.393,6420.0,603189
117,2017-06-29,20.452,20.761,20.911,20.452,7935.0,603189
118,2017-06-30,20.761,21.409,21.449,20.492,19733.0,603189
119,2017-07-03,21.808,22.306,22.605,21.628,44722.0,603189
120,2017-07-04,21.898,21.718,22.027,21.628,20804.0,603189
121,2017-07-05,21.688,21.927,21.987,21.618,15440.0,603189
122,2017-07-06,21.898,21.718,21.967,21.628,13556.0,603189
123,2017-07-07,21.638,21.997,22.107,21.519,17473.0,603189
124,2017-07-10,21.828,21.05,21.967,21.03,16910.0,603189
125,2017-07-11,21.05,20.642,21.23,20.612,11060.0,603189
126,2017-07-12,20.642,20.821,20.831,20.353,10470.0,603189
127,2017-07-13,20.901,20.492,20.901,20.432,7564.0,603189
128,2017-07-14,20.592,20.343,20.592,20.243,5676.0,603189
129,2017-07-17,20.133,18.309,20.532,18.309,21633.0,603189
130,2017-07-18,17.951,18.967,19.147,17.841,10621.0,603189
131,2017-07-19,18.598,18.678,18.788,18.549,7984.0,603189
132,2017-07-20,18.897,18.469,18.987,18.449,10934.0,603189
133,2017-07-21,18.509,18.07,18.509,17.981,8707.0,603189
134,2017-07-24,18.01,18.07,18.19,17.562,10565.0,603189
135,2017-07-25,17.941,18.21,18.24,17.811,7452.0,603189
136,2017-07-26,18.23,18.12,18.339,17.861,6668.0,603189
137,2017-07-27,18.07,18.788,18.818,17.941,15791.0,603189
138,2017-07-28,18.638,18.389,18.927,18.339,8995.0,603189
139,2017-07-31,18.24,18.459,18.728,18.24,5332.0,603189
140,2017-08-01,18.389,18.509,18.638,18.26,6910.0,603189
141,2017-08-02,18.489,18.499,18.529,18.15,9492.0,603189
142,2017-08-03,18.429,19.167,19.884,18.359,26483.0,603189
143,2017-08-04,18.927,18.598,19.107,18.539,16058.0,603189
144,2017-08-07,18.439,18.429,18.658,18.14,10520.0,603189
145,2017-08-08,18.539,18.628,18.738,18.24,8668.0,603189
146,2017-08-09,18.598,18.489,18.738,18.329,6475.0,603189
147,2017-08-10,18.399,18.299,18.648,18.25,7899.0,603189
148,2017-08-11,18.15,18.28,18.359,17.941,6625.0,603189
149,2017-08-14,18.16,18.798,18.858,18.0,12449.0,603189
150,2017-08-15,18.808,18.798,18.828,18.539,9082.0,603189
151,2017-08-16,18.738,19.196,19.336,18.598,16943.0,603189
152,2017-08-17,19.097,19.336,19.755,19.007,21258.0,603189
153,2017-08-18,19.107,18.987,19.236,18.957,11894.0,603189
154,2017-08-21,19.117,19.396,19.436,19.017,11437.0,603189
155,2017-08-22,19.396,19.286,19.735,19.187,12235.0,603189
156,2017-08-23,18.937,19.346,19.525,18.937,10475.0,603189
157,2017-08-24,19.246,20.084,20.781,19.196,34285.0,603189
158,2017-08-25,19.735,20.911,21.22,19.615,52300.0,603189
159,2017-08-28,20.492,21.848,21.858,20.363,58069.0,603189
160,2017-08-30,20.961,21.14,21.389,20.761,43103.0,603189
161,2017-08-31,21.1,21.25,21.309,20.741,27292.0,603189
162,2017-09-01,21.18,20.881,21.24,20.771,23928.0,603189
163,2017-09-04,20.751,20.951,21.29,20.512,27858.0,603189
164,2017-09-05,20.981,20.831,21.05,20.632,15951.0,603189
165,2017-09-06,20.871,21.01,21.06,20.731,18946.0,603189
166,2017-09-07,21.02,21.28,21.678,21.02,35665.0,603189
167,2017-09-08,21.03,20.602,21.03,20.442,25589.0,603189
168,2017-09-11,20.492,20.662,20.781,20.283,14703.0,603189
169,2017-09-12,20.662,20.243,20.721,20.233,19514.0,603189
170,2017-09-13,20.213,20.462,20.592,20.213,11990.0,603189
171,2017-09-14,20.462,20.303,20.702,20.293,12651.0,603189
172,2017-09-15,20.233,20.183,20.422,20.094,9102.0,603189
173,2017-09-18,20.133,20.393,20.422,20.014,8317.0,603189
174,2017-09-19,20.393,21.21,21.329,20.333,32822.0,603189
175,2017-09-20,21.001,21.12,21.21,20.741,24112.0,603189
176,2017-09-21,21.12,20.542,21.12,20.482,19535.0,603189
177,2017-09-22,20.452,20.383,20.572,20.044,15425.0,603189
178,2017-09-25,20.333,20.004,20.632,19.984,11658.0,603189
179,2017-09-26,19.854,19.157,20.223,18.997,16847.0,603189
180,2017-09-27,19.137,19.346,19.406,19.127,11121.0,603189
181,2017-09-28,19.356,19.884,20.313,19.356,21550.0,603189
182,2017-09-29,19.814,19.944,20.004,19.555,12603.0,603189
183,2017-10-09,20.303,20.094,20.542,19.954,10569.0,603189
184,2017-10-10,20.253,21.12,21.917,19.914,35817.0,603189
185,2017-10-11,20.881,21.14,21.589,20.881,31333.0,603189
186,2017-10-12,21.04,21.3,21.599,21.04,29378.0,603189
187,2017-10-13,21.3,21.22,21.389,20.831,17866.0,603189
188,2017-10-16,21.16,20.353,21.22,20.233,19542.0,603189
189,2017-10-17,20.243,21.429,21.529,20.243,37588.0,603189
190,2017-10-18,21.429,21.26,21.788,21.05,42990.0,603189
191,2017-10-19,21.2,20.233,21.399,20.123,27460.0,603189
192,2017-10-20,20.133,22.256,22.256,20.133,36365.0,603189
193,2017-10-23,23.672,22.575,23.722,22.525,121974.0,603189
194,2017-10-24,22.545,23.941,24.838,22.545,165952.0,603189
195,2017-10-25,22.924,23.423,23.791,22.436,107321.0,603189
196,2017-10-26,23.024,22.815,23.343,22.555,64518.0,603189
197,2017-10-27,22.625,22.844,23.173,22.476,37926.0,603189
198,2017-10-30,22.655,21.17,22.844,20.851,51908.0,603189
199,2017-10-31,21.03,21.778,21.888,20.941,36507.0,603189
200,2017-11-01,21.618,21.509,21.977,21.28,29107.0,603189
201,2017-11-02,21.28,20.542,21.569,20.432,36846.0,603189
202,2017-11-03,20.442,19.775,20.861,19.615,31086.0,603189
203,2017-11-06,19.904,20.183,20.223,19.775,17105.0,603189
204,2017-11-07,20.173,20.223,20.402,20.014,15874.0,603189
205,2017-11-08,20.143,20.353,20.692,20.143,19746.0,603189
206,2017-11-09,20.333,20.462,20.602,20.243,16214.0,603189
207,2017-11-10,20.512,20.263,20.542,20.133,18556.0,603189
208,2017-11-13,20.163,19.535,20.383,19.316,35608.0,603189
209,2017-11-14,19.505,19.097,19.505,18.947,27052.0,603189
210,2017-11-15,19.007,19.087,19.216,18.937,12400.0,603189
211,2017-11-16,19.037,18.539,19.117,18.509,14624.0,603189
212,2017-11-17,18.339,18.778,18.848,17.442,30234.0,603189
213,2017-11-20,18.14,18.589,18.688,17.941,17214.0,603189
214,2017-11-21,18.549,18.06,18.549,17.851,13934.0,603189
215,2017-11-22,17.941,18.12,18.19,17.851,11154.0,603189
216,2017-11-23,17.971,17.791,18.329,17.761,11469.0,603189
217,2017-11-24,17.552,17.373,17.731,17.323,15010.0,603189
218,2017-11-27,17.442,17.133,17.492,17.103,7085.0,603189
219,2017-11-28,17.113,17.363,17.382,17.034,7619.0,603189
220,2017-11-29,17.273,17.183,17.382,17.054,8093.0,603189
221,2017-11-30,17.243,17.223,17.353,17.123,5656.0,603189
222,2017-12-01,17.323,17.402,17.452,17.193,8711.0,603189
223,2017-12-04,17.293,17.093,17.382,17.064,8027.0,603189
224,2017-12-05,17.093,15.778,17.203,15.618,18597.0,603189
225,2017-12-06,15.778,15.628,15.937,15.12,16788.0,603189
226,2017-12-07,15.628,15.359,15.628,15.26,14742.0,603189
227,2017-12-08,15.359,15.628,15.678,15.18,21396.0,603189
228,2017-12-11,15.738,16.087,16.446,15.738,25611.0,603189
229,2017-12-12,15.957,15.588,15.997,15.549,14244.0,603189
230,2017-12-13,15.588,15.828,15.848,15.569,8221.0,603189
231,2017-12-14,15.768,15.947,15.947,15.628,9135.0,603189
232,2017-12-15,15.947,15.887,16.037,15.808,8214.0,603189
233,2017-12-18,15.887,15.588,15.927,15.459,6789.0,603189
234,2017-12-19,15.638,15.907,16.406,15.638,13771.0,603189
235,2017-12-20,15.947,15.738,16.047,15.678,7690.0,603189
236,2017-12-21,15.738,15.708,15.818,15.459,7018.0,603189
237,2017-12-22,15.678,15.588,15.868,15.549,5175.0,603189
238,2017-12-25,15.608,15.469,15.828,15.269,6789.0,603189
239,2017-12-26,15.469,16.027,16.047,15.2,16158.0,603189
240,2017-12-27,16.007,15.897,16.117,15.808,11559.0,603189
241,2017-12-28,15.877,16.067,16.396,15.808,16000.0,603189
242,2017-12-29,16.147,16.206,16.436,16.077,11002.0,603189
243,2018-01-02,16.346,16.316,16.545,16.067,8603.0,603189
244,2018-01-03,16.376,16.426,16.476,16.246,12931.0,603189
245,2018-01-04,16.346,16.186,16.376,16.067,13704.0,603189
246,2018-01-05,16.276,16.186,16.296,16.077,7607.0,603189
247,2018-01-08,16.196,16.107,16.436,15.987,7817.0,603189
248,2018-01-09,15.997,16.167,16.206,15.997,7018.0,603189
249,2018-01-10,16.077,16.575,16.625,16.017,23021.0,603189
250,2018-01-11,16.446,16.994,17.392,16.296,40888.0,603189
251,2018-01-12,16.944,16.814,17.044,16.585,23505.0,603189
252,2018-01-15,16.864,15.997,16.864,15.987,17325.0,603189
253,2018-01-16,15.977,16.236,16.346,15.977,10837.0,603189
254,2018-01-17,16.147,16.157,16.426,15.748,12759.0,603189
255,2018-01-18,16.077,16.366,16.436,16.077,10363.0,603189
256,2018-01-19,16.246,16.167,16.376,16.107,12556.0,603189
257,2018-01-22,16.127,16.256,16.495,15.758,12848.0,603189
258,2018-01-23,16.246,16.007,16.246,15.947,13201.0,603189
259,2018-01-24,16.007,16.216,16.276,15.838,15529.0,603189
260,2018-01-25,16.196,16.037,16.446,15.997,14479.0,603189
261,2018-01-26,15.897,16.167,16.226,15.848,10291.0,603189
262,2018-01-29,16.077,15.877,16.176,15.848,7750.0,603189
263,2018-01-30,15.947,15.947,16.147,15.808,6151.0,603189
264,2018-01-31,15.947,14.861,15.947,14.841,14527.0,603189
265,2018-02-01,14.951,13.914,14.97,13.804,15420.0,603189
266,2018-02-02,13.894,13.665,14.103,13.316,7334.0,603189
267,2018-02-05,13.545,13.495,13.625,13.366,4799.0,603189
268,2018-02-06,13.416,12.339,13.456,12.309,9504.0,603189
269,2018-02-07,12.628,12.459,12.768,12.08,7807.0,603189
270,2018-02-08,12.459,12.917,13.256,12.399,9463.0,603189
271,2018-02-09,12.499,12.628,12.917,12.22,9773.0,603189
272,2018-02-12,12.748,12.967,13.137,12.668,7349.0,603189
273,2018-02-13,13.037,12.887,13.156,12.828,5920.0,603189
274,2018-02-14,12.838,12.897,12.977,12.768,3291.0,603189
275,2018-02-22,13.007,13.117,13.196,12.927,5344.0,603189
276,2018-02-23,13.236,13.166,13.306,13.097,5041.0,603189
277,2018-02-26,13.186,13.615,13.854,13.186,11038.0,603189
278,2018-02-27,13.655,13.715,13.874,13.456,12012.0,603189
279,2018-02-28,13.465,13.854,14.123,13.465,15825.0,603189
280,2018-03-01,13.755,14.422,14.522,13.655,26516.0,603189
281,2018-03-02,14.233,14.163,14.602,14.123,18916.0,603189
282,2018-03-05,14.183,14.353,14.362,14.163,8293.0,603189
283,2018-03-06,14.462,14.402,14.522,14.293,11929.0,603189
284,2018-03-07,14.233,14.313,14.612,14.233,12071.0,603189
285,2018-03-08,14.313,14.472,14.632,14.153,11159.0,603189
286,2018-03-09,14.492,15.917,15.917,14.333,35462.0,603189
287,2018-03-12,16.326,16.206,16.804,15.897,47071.0,603189
288,2018-03-13,15.947,15.788,16.137,15.748,24517.0,603189
289,2018-03-14,15.648,15.09,15.917,15.06,36455.0,603189
290,2018-03-15,15.09,14.801,15.269,14.362,24537.0,603189
291,2018-03-16,14.721,14.781,15.01,14.711,14886.0,603189
292,2018-03-19,14.781,15.349,15.947,14.642,28609.0,603189
293,2018-03-20,15.17,15.11,15.319,14.841,18645.0,603189
294,2018-03-21,15.14,14.811,15.718,14.771,31953.0,603189
295,2018-03-22,14.751,15.359,15.818,14.751,38648.0,603189
296,2018-03-23,14.801,14.173,14.951,13.824,42631.0,603189
297,2018-03-26,13.735,14.432,14.452,13.456,21113.0,603189
298,2018-03-27,14.652,15.12,15.449,14.532,33006.0,603189
299,2018-03-28,14.851,15.559,16.326,14.701,57093.0,603189
300,2018-03-29,15.479,16.226,16.545,15.399,68151.0,603189
301,2018-03-30,16.286,16.715,16.784,15.808,68475.0,603189
302,2018-04-02,16.545,16.406,17.382,16.326,71835.0,603189
303,2018-04-03,16.077,16.007,16.107,15.698,37467.0,603189
304,2018-04-04,16.176,15.748,16.446,15.698,33025.0,603189
305,2018-04-09,15.638,16.127,16.356,15.628,29076.0,603189
306,2018-04-10,16.266,15.927,16.266,15.349,28590.0,603189
307,2018-04-11,15.997,17.522,17.522,15.838,32919.0,603189
308,2018-04-12,18.399,17.841,18.927,17.791,156015.0,603189
309,2018-04-13,17.392,17.064,18.319,16.994,86225.0,603189
310,2018-04-16,16.854,17.343,17.502,16.645,55634.0,603189
311,2018-04-17,17.323,16.276,17.373,16.137,49603.0,603189
312,2018-04-18,16.446,16.964,17.074,15.848,47394.0,603189
313,2018-04-19,16.804,16.864,17.392,16.605,45349.0,603189
314,2018-04-20,16.635,16.635,17.233,16.456,37225.0,603189
315,2018-04-23,15.748,14.97,15.927,14.97,46567.0,603189
316,2018-04-24,14.452,15.429,15.469,14.362,47325.0,603189
317,2018-04-25,15.2,16.007,16.057,15.11,49650.0,603189
318,2018-04-26,16.196,17.612,17.612,15.828,63713.0,603189
319,2018-04-27,18.439,16.565,18.888,16.535,110340.0,603189
320,2018-05-02,15.519,15.369,16.047,15.289,56793.0,603189
321,2018-05-03,15.26,16.525,16.635,15.26,59998.0,603189
322,2018-05-04,16.256,15.698,16.346,15.648,44011.0,603189
323,2018-05-07,15.549,16.167,16.286,15.549,44493.0,603189
324,2018-05-08,16.186,16.984,17.044,15.907,60198.0,603189
325,2018-05-09,17.333,18.678,18.678,17.113,80137.0,603189
326,2018-05-10,19.735,19.814,20.542,18.997,301814.0,603189
327,2018-05-11,20.592,21.798,21.798,20.552,273265.0,603189
328,2018-05-14,20.612,19.615,20.811,19.615,68166.0,603189
329,2018-05-15,18.738,21.579,21.579,17.971,330927.0,603189
330,2018-05-16,20.472,19.486,20.731,19.426,276019.0,603189
331,2018-05-17,18.788,18.997,19.336,18.539,148441.0,603189
332,2018-05-18,18.479,18.509,18.788,18.06,108361.0,603189
333,2018-05-21,18.509,18.907,19.177,18.509,111941.0,603189
334,2018-05-22,18.698,19.177,19.336,18.519,118710.0,603189
335,2018-05-23,18.638,19.266,19.814,18.439,134313.0,603189
336,2018-05-24,18.937,20.223,20.821,18.658,187377.0,603189
337,2018-05-25,19.844,19.625,20.532,19.436,134996.0,603189
338,2018-05-28,19.336,20.512,21.589,19.286,196727.0,603189
339,2018-05-29,19.884,18.459,20.582,18.459,155721.0,603189
340,2018-05-30,17.552,16.854,17.871,16.615,103823.0,603189
341,2018-05-31,17.123,17.203,17.432,16.864,62756.0,603189
342,2018-06-01,17.024,16.406,17.024,16.057,60796.0,603189
343,2018-06-04,16.625,16.525,16.705,16.296,34797.0,603189
344,2018-06-05,16.595,17.223,17.402,16.476,55206.0,603189
345,2018-06-06,17.074,17.861,17.901,17.034,73209.0,603189
346,2018-06-07,17.75,17.0,17.8,16.68,58949.0,603189
347,2018-06-08,16.72,17.27,17.35,16.4,46809.0,603189
348,2018-06-11,17.25,17.37,17.77,17.16,48364.0,603189
349,2018-06-12,17.15,17.39,17.5,16.6,48359.0,603189
350,2018-06-13,17.93,17.46,18.48,17.4,95599.0,603189
351,2018-06-14,16.55,16.77,17.18,16.53,59838.0,603189
352,2018-06-15,16.67,15.74,17.05,15.68,51365.0,603189
353,2018-06-19,15.25,14.17,15.25,14.17,42847.0,603189
354,2018-06-20,14.1,14.44,14.94,13.8,48079.0,603189
355,2018-06-21,14.3,13.3,14.58,13.07,49124.0,603189
356,2018-06-22,13.02,13.5,13.7,12.92,33296.0,603189
357,2018-06-25,13.77,13.64,13.85,13.4,28518.0,603189
358,2018-06-26,13.35,14.16,14.29,13.26,36707.0,603189
359,2018-06-27,14.04,14.08,14.33,13.88,29502.0,603189
360,2018-06-28,14.23,13.66,14.25,13.56,26331.0,603189
361,2018-06-29,13.7,14.35,14.48,13.65,44474.0,603189
362,2018-07-02,14.2,14.09,14.58,13.85,36172.0,603189
363,2018-07-03,14.03,15.5,15.5,13.88,48307.0,603189
364,2018-07-04,15.12,15.26,15.92,14.86,85547.0,603189
365,2018-07-05,15.04,14.98,15.39,14.56,55594.0,603189
366,2018-07-06,14.99,15.16,15.6,14.71,59826.0,603189
367,2018-07-09,15.17,15.44,15.57,15.0,49199.0,603189
368,2018-07-10,15.28,15.18,15.34,14.93,46965.0,603189
369,2018-07-11,14.6,14.43,14.64,13.75,57052.0,603189
370,2018-07-12,14.23,14.81,15.19,14.23,52319.0,603189
371,2018-07-13,14.86,14.61,15.01,14.44,34225.0,603189
372,2018-07-16,14.52,14.87,15.08,14.51,36022.0,603189
373,2018-07-17,15.2,15.18,15.61,14.86,63387.0,603189
374,2018-07-18,14.91,14.9,15.29,14.81,35492.0,603189
375,2018-07-19,14.81,14.18,14.88,14.1,34063.0,603189
376,2018-07-20,14.33,14.85,14.89,14.09,41017.0,603189
377,2018-07-23,14.53,14.78,14.9,14.5,33277.0,603189
378,2018-07-24,14.77,14.94,14.99,14.56,31175.0,603189
379,2018-07-25,14.92,14.83,15.3,14.8,41187.0,603189
380,2018-07-26,14.72,14.52,14.84,14.38,30396.0,603189
381,2018-07-27,14.53,14.24,14.53,14.2,18433.0,603189
382,2018-07-30,14.23,13.75,14.23,13.65,22013.0,603189
383,2018-07-31,13.59,13.8,13.87,13.59,10461.0,603189
384,2018-08-01,13.91,13.49,14.05,13.45,14695.0,603189
385,2018-08-02,13.4,12.87,13.49,12.5,26137.0,603189
386,2018-08-03,12.88,12.66,13.08,12.66,11046.0,603189
387,2018-08-06,12.65,12.27,12.8,12.24,13493.0,603189
388,2018-08-07,12.33,12.66,12.7,12.23,17882.0,603189
389,2018-08-08,12.55,12.33,12.77,12.31,14792.0,603189
390,2018-08-09,12.28,12.82,13.35,12.28,28740.0,603189
391,2018-08-10,12.72,12.97,12.99,12.68,20143.0,603189
392,2018-08-13,12.78,13.37,13.41,12.66,31088.0,603189
393,2018-08-14,13.16,13.2,13.37,13.11,18335.0,603189
394,2018-08-15,13.19,12.77,13.28,12.75,16777.0,603189
395,2018-08-16,12.75,12.79,12.98,12.38,16662.0,603189
396,2018-08-17,12.88,12.59,13.32,12.56,19669.0,603189
397,2018-08-20,12.56,13.03,13.1,12.56,20102.0,603189
398,2018-08-21,12.95,13.16,13.34,12.95,25453.0,603189
399,2018-08-22,13.11,12.76,13.19,12.65,19324.0,603189
400,2018-08-23,12.76,13.0,13.18,12.72,21470.0,603189
401,2018-08-24,13.08,13.19,13.33,12.95,25627.0,603189
402,2018-08-27,13.01,13.21,13.4,12.82,35260.0,603189
403,2018-08-28,13.17,13.3,13.38,13.09,29881.0,603189
404,2018-08-29,13.23,13.07,13.32,12.93,19412.0,603189
405,2018-08-30,13.05,13.06,13.99,13.01,35650.0,603189
406,2018-08-31,12.63,12.33,12.7,12.3,35025.0,603189
407,2018-09-03,12.31,12.22,12.34,11.8,20401.0,603189
408,2018-09-04,12.26,12.48,12.56,12.11,16060.0,603189
409,2018-09-05,12.46,12.1,12.57,12.1,16071.0,603189
410,2018-09-06,12.1,12.23,12.48,12.08,21266.0,603189
411,2018-09-07,12.43,12.29,12.53,12.15,15167.0,603189
412,2018-09-10,12.27,11.71,12.29,11.68,17545.0,603189
413,2018-09-11,11.73,11.78,11.94,11.71,11364.0,603189
414,2018-09-12,11.8,11.92,12.03,11.7,11917.0,603189
415,2018-09-13,11.99,12.02,12.18,11.88,11341.0,603189
416,2018-09-14,11.96,11.91,12.14,11.87,9733.0,603189
417,2018-09-17,11.78,11.28,11.78,11.22,16409.0,603189
418,2018-09-18,11.28,11.57,11.61,11.28,12377.0,603189
419,2018-09-19,11.44,11.76,11.95,11.43,18850.0,603189
420,2018-09-20,11.76,11.68,11.92,11.66,9488.0,603189
421,2018-09-21,11.87,11.86,11.88,11.62,9477.0,603189
422,2018-09-25,11.82,11.88,11.95,11.8,8163.0,603189
