,date,open,close,high,low,volume,code
249,2018-01-09,13.132,12.893,13.132,12.764,18080.0,300279
250,2018-01-10,12.823,12.893,12.893,12.694,20145.0,300279
251,2018-01-11,12.873,12.674,12.873,12.644,21796.0,300279
252,2018-01-12,12.823,12.505,12.823,12.385,20965.0,300279
253,2018-01-15,12.505,12.405,12.764,12.067,19732.0,300279
254,2018-01-16,12.405,12.246,12.465,12.146,13784.0,300279
255,2018-01-17,12.286,12.107,12.286,11.828,16751.0,300279
256,2018-01-18,12.146,12.156,12.226,11.957,11106.0,300279
257,2018-01-19,12.206,12.087,12.276,11.937,12620.0,300279
258,2018-01-22,12.126,12.306,12.405,12.077,14113.0,300279
259,2018-01-23,12.475,12.375,12.525,12.296,15720.0,300279
260,2018-01-24,12.505,12.455,12.505,12.256,13646.0,300279
261,2018-01-25,12.525,12.624,12.674,12.345,14745.0,300279
262,2018-01-26,12.644,12.385,12.664,12.206,12804.0,300279
263,2018-01-29,12.425,12.107,12.425,11.848,16022.0,300279
264,2018-01-30,12.126,11.937,12.126,11.858,13699.0,300279
265,2018-01-31,11.947,11.141,11.947,10.962,30472.0,300279
266,2018-02-01,11.191,11.35,11.4,10.026,30363.0,300279
267,2018-02-23,10.972,12.146,12.286,10.972,35811.0,300279
268,2018-02-26,12.176,12.136,12.336,11.967,18412.0,300279
269,2018-02-27,12.206,12.206,12.236,12.007,15445.0,300279
270,2018-02-28,12.326,12.216,12.326,12.087,9984.0,300279
271,2018-03-01,12.266,12.216,12.266,12.097,9736.0,300279
272,2018-03-02,12.206,12.286,12.395,12.166,33671.0,300279
273,2018-03-05,12.395,12.196,12.445,11.997,18256.0,300279
274,2018-03-06,12.276,12.047,12.276,12.007,13519.0,300279
275,2018-03-07,12.077,11.937,12.097,11.897,13594.0,300279
276,2018-03-08,11.987,12.794,13.132,11.907,69700.0,300279
277,2018-03-09,12.943,12.714,12.943,12.515,62973.0,300279
278,2018-03-12,12.823,12.813,12.843,12.664,41774.0,300279
279,2018-03-13,12.843,13.013,13.013,12.714,54259.0,300279
280,2018-03-14,12.973,13.092,13.232,12.545,69504.0,300279
281,2018-03-15,12.953,13.072,13.142,12.764,32633.0,300279
282,2018-03-16,13.132,13.152,13.441,13.122,48651.0,300279
283,2018-03-19,13.082,13.222,13.819,12.953,44248.0,300279
284,2018-03-20,13.301,13.052,13.311,13.003,30349.0,300279
285,2018-03-21,13.142,12.833,13.142,12.694,31918.0,300279
286,2018-03-22,12.893,12.774,12.893,12.644,12302.0,300279
287,2018-03-23,12.654,12.146,12.744,11.509,30210.0,300279
288,2018-03-26,12.097,12.276,12.525,12.077,11932.0,300279
289,2018-03-27,12.545,12.724,12.754,12.156,36555.0,300279
290,2018-03-28,12.505,12.604,12.714,12.306,24619.0,300279
291,2018-03-29,13.48,13.032,13.62,12.903,55929.0,300279
292,2018-04-16,12.943,12.803,12.943,11.987,37933.0,300279
293,2018-04-17,12.803,12.196,12.823,12.126,38117.0,300279
294,2018-04-18,12.296,11.748,12.296,11.649,26216.0,300279
295,2018-04-19,11.778,11.469,11.778,11.33,29138.0,300279
296,2018-04-20,11.469,10.852,11.469,10.743,30962.0,300279
297,2018-04-23,10.852,10.942,11.25,10.802,27660.0,300279
298,2018-04-24,11.23,11.151,11.27,10.962,33365.0,300279
299,2018-04-25,11.101,10.952,11.141,10.812,38119.0,300279
300,2018-04-26,11.021,10.464,11.021,10.434,32029.0,300279
301,2018-04-27,10.504,10.822,10.822,10.434,19999.0,300279
302,2018-05-02,10.753,10.902,10.942,10.563,20139.0,300279
303,2018-05-03,10.922,10.972,11.041,10.802,15379.0,300279
304,2018-05-04,10.972,10.962,11.131,10.753,17861.0,300279
305,2018-05-07,11.111,11.101,11.24,10.982,16673.0,300279
306,2018-05-08,11.24,12.216,12.216,10.972,61076.0,300279
307,2018-05-09,12.256,11.768,12.545,11.569,89412.0,300279
308,2018-05-10,11.649,11.888,12.007,11.649,51592.0,300279
309,2018-05-11,11.888,11.698,12.107,11.589,42471.0,300279
310,2018-05-14,11.748,11.828,11.937,11.599,37325.0,300279
311,2018-05-15,11.937,11.639,11.937,11.499,30947.0,300279
312,2018-05-16,11.559,11.469,11.698,11.4,23450.0,300279
313,2018-05-17,11.539,11.599,11.678,11.459,23878.0,300279
314,2018-05-18,11.589,11.659,11.718,11.459,20108.0,300279
315,2018-05-21,11.768,11.758,11.798,11.619,23079.0,300279
316,2018-05-22,11.858,11.987,11.987,11.748,25436.0,300279
317,2018-05-23,11.917,11.211,11.927,11.201,47635.0,300279
318,2018-05-24,11.34,11.25,11.38,10.962,22065.0,300279
319,2018-05-25,11.24,11.151,11.24,10.882,17049.0,300279
320,2018-05-28,11.171,10.832,11.171,10.683,23225.0,300279
321,2018-05-29,10.822,10.454,10.882,10.404,22588.0,300279
322,2018-05-30,10.414,9.916,10.414,9.837,20751.0,300279
323,2018-05-31,10.006,10.175,10.314,9.976,12419.0,300279
324,2018-06-01,10.175,10.026,10.255,9.956,12640.0,300279
325,2018-06-04,10.155,10.016,10.185,10.016,7665.0,300279
326,2018-06-05,10.105,10.125,10.175,10.016,11035.0,300279
327,2018-06-06,10.155,10.135,10.165,10.085,6884.0,300279
328,2018-06-07,10.205,9.956,10.225,9.926,13141.0,300279
329,2018-06-08,9.996,9.548,10.036,9.418,16382.0,300279
330,2018-06-11,9.697,9.667,9.787,9.508,11171.0,300279
331,2018-06-12,9.618,9.657,9.707,9.578,10330.0,300279
332,2018-06-13,9.667,9.15,9.727,9.08,15235.0,300279
333,2018-06-14,9.389,10.066,10.066,9.16,39757.0,300279
334,2018-06-15,10.255,9.618,10.653,9.438,65197.0,300279
335,2018-06-19,9.408,8.652,9.408,8.652,32393.0,300279
336,2018-06-20,8.592,8.393,8.761,8.264,26780.0,300279
337,2018-06-21,8.393,8.164,8.393,8.025,28232.0,300279
338,2018-06-22,8.134,8.184,8.194,7.626,23332.0,300279
339,2018-06-25,8.184,8.064,8.353,7.766,40597.0,300279
340,2018-06-26,7.965,8.064,8.134,7.666,29581.0,300279
341,2018-06-27,8.064,7.656,8.064,7.258,51597.0,300279
342,2018-06-28,7.437,7.547,7.686,7.427,35063.0,300279
343,2018-06-29,7.557,8.044,8.144,7.487,49442.0,300279
344,2018-07-02,7.945,7.816,7.965,7.646,40722.0,300279
345,2018-07-03,7.696,7.756,7.925,7.616,66795.0,300279
346,2018-07-04,7.756,6.989,7.796,6.979,95755.0,300279
347,2018-07-05,7.019,6.541,7.119,6.432,72875.0,300279
348,2018-07-06,6.601,6.621,6.84,6.541,88171.0,300279
349,2018-07-09,6.75,6.86,7.268,6.601,114149.0,300279
350,2018-07-10,7.069,6.979,7.188,6.85,90844.0,300279
351,2018-07-11,6.82,6.72,6.85,6.531,65294.0,300279
352,2018-07-12,6.71,6.91,6.949,6.671,75844.0,300279
353,2018-07-13,6.969,6.77,6.969,6.74,55326.0,300279
354,2018-07-16,6.611,6.81,6.91,6.611,44235.0,300279
355,2018-07-17,6.92,6.87,6.96,6.8,39519.0,300279
356,2018-07-18,6.9,6.89,7.16,6.82,73393.0,300279
357,2018-07-19,6.99,6.7,6.99,6.61,51999.0,300279
358,2018-07-20,6.66,7.28,7.37,6.62,133261.0,300279
359,2018-07-23,7.15,7.05,7.17,6.96,121514.0,300279
360,2018-07-24,7.05,7.08,7.14,6.95,92561.0,300279
361,2018-07-25,7.02,7.15,7.15,6.97,72986.0,300279
362,2018-07-26,7.11,7.07,7.14,7.0,67296.0,300279
363,2018-07-27,7.02,6.79,7.09,6.77,68284.0,300279
364,2018-07-30,6.78,6.85,6.89,6.62,56410.0,300279
365,2018-07-31,6.85,6.81,6.93,6.68,45824.0,300279
366,2018-08-01,6.97,6.7,6.99,6.68,43573.0,300279
367,2018-08-02,6.68,6.37,6.68,6.18,71871.0,300279
368,2018-08-03,6.33,6.51,6.6,6.18,62974.0,300279
369,2018-08-06,6.48,6.25,6.51,6.22,41186.0,300279
370,2018-08-07,6.26,6.51,6.55,6.18,51444.0,300279
371,2018-08-08,6.48,6.65,7.0,6.4,108809.0,300279
372,2018-08-09,6.83,6.95,7.14,6.51,111747.0,300279
373,2018-08-10,6.85,7.01,7.05,6.72,94066.0,300279
374,2018-08-13,6.85,7.17,7.31,6.8,106125.0,300279
375,2018-08-14,7.11,7.1,7.37,7.04,86851.0,300279
376,2018-08-15,7.13,6.78,7.14,6.71,87714.0,300279
377,2018-08-16,6.64,6.77,6.93,6.55,66350.0,300279
378,2018-08-17,6.84,6.5,6.92,6.45,53193.0,300279
379,2018-08-20,6.6,6.65,6.67,6.3,41879.0,300279
380,2018-08-21,6.64,6.81,6.84,6.52,51825.0,300279
381,2018-08-22,6.81,6.97,7.02,6.76,83561.0,300279
382,2018-08-23,6.9,6.87,7.0,6.78,65172.0,300279
383,2018-08-24,6.93,6.83,7.35,6.72,95294.0,300279
384,2018-08-27,6.74,7.0,7.03,6.72,84980.0,300279
385,2018-08-28,6.96,6.94,7.0,6.86,54471.0,300279
386,2018-08-29,6.9,7.0,7.04,6.81,49319.0,300279
387,2018-08-30,6.95,6.79,7.01,6.72,47576.0,300279
388,2018-08-31,6.75,6.52,6.82,6.42,50542.0,300279
389,2018-09-03,6.5,6.42,6.54,6.34,37148.0,300279
390,2018-09-04,6.4,6.52,6.52,6.37,28553.0,300279
391,2018-09-05,6.47,6.34,6.52,6.29,31976.0,300279
392,2018-09-06,6.29,6.31,6.45,6.26,24758.0,300279
393,2018-09-07,6.31,6.31,6.43,6.25,27128.0,300279
394,2018-09-10,6.31,5.95,6.31,5.87,43403.0,300279
395,2018-09-11,5.96,5.9,6.02,5.81,41136.0,300279
396,2018-09-12,5.95,5.91,6.0,5.85,35357.0,300279
397,2018-09-13,5.95,5.95,5.99,5.82,28539.0,300279
398,2018-09-14,5.99,5.83,5.99,5.82,25374.0,300279
399,2018-09-17,5.83,5.45,5.85,5.41,47834.0,300279
400,2018-09-18,5.48,5.61,5.62,5.43,35484.0,300279
401,2018-09-19,5.68,5.69,5.76,5.54,44553.0,300279
402,2018-09-20,5.69,5.68,5.76,5.65,27918.0,300279
403,2018-09-21,5.69,5.8,5.89,5.63,40132.0,300279
404,2018-09-25,5.73,5.72,5.77,5.67,24179.0,300279
405,2018-09-26,5.67,5.7,5.85,5.63,51434.0,300279
406,2018-09-27,5.71,5.54,5.71,5.45,42875.0,300279
407,2018-09-28,5.52,5.6,5.6,5.47,29192.0,300279
408,2018-10-08,5.47,5.28,5.52,5.23,35752.0,300279
409,2018-10-09,5.31,5.28,5.37,5.23,24524.0,300279
410,2018-10-10,5.29,5.29,5.34,5.2,16447.0,300279
411,2018-10-11,5.17,4.76,5.17,4.76,51339.0,300279
412,2018-10-12,4.65,4.3,4.69,4.28,79125.0,300279
413,2018-10-15,4.29,4.27,4.48,4.19,65297.0,300279
414,2018-10-16,4.26,4.14,4.38,4.1,50092.0,300279
415,2018-10-17,4.24,4.18,4.28,4.04,67232.0,300279
416,2018-10-18,4.15,4.01,4.2,3.95,45457.0,300279
417,2018-10-19,3.91,4.09,4.18,3.84,47283.0,300279
418,2018-10-22,4.16,4.34,4.41,4.15,63474.0,300279
419,2018-10-23,4.35,4.28,4.44,4.2,52805.0,300279
420,2018-10-24,4.3,4.31,4.54,4.26,58492.0,300279
421,2018-10-25,4.18,4.5,4.66,3.97,104989.0,300279
422,2018-10-26,4.48,4.36,4.55,4.31,83389.0,300279
