,date,open,close,high,low,volume,code
89,2017-06-01,24.865,23.294,25.164,23.294,12575.0,300593
90,2017-06-02,23.314,24.219,24.507,23.125,11309.0,300593
91,2017-06-05,24.666,24.716,25.034,24.408,12185.0,300593
92,2017-06-06,24.816,24.875,24.915,24.398,10015.0,300593
93,2017-06-07,24.776,25.78,25.81,24.776,16148.0,300593
94,2017-06-08,25.76,25.462,25.9,25.283,14306.0,300593
95,2017-06-09,25.452,25.571,25.631,24.965,9577.0,300593
96,2017-06-12,25.064,23.96,25.223,23.94,12611.0,300593
97,2017-06-13,23.97,25.044,25.174,23.97,10871.0,300593
98,2017-06-14,24.965,25.273,25.343,24.806,12325.0,300593
99,2017-06-15,25.273,26.128,26.377,25.263,19585.0,300593
100,2017-06-16,26.476,25.9,27.143,25.78,18127.0,300593
101,2017-06-19,25.92,26.05,26.428,25.74,11179.0,300593
102,2017-06-20,26.399,25.78,26.728,25.7,15120.0,300593
103,2017-06-21,25.97,26.648,27.625,25.93,31356.0,300593
104,2017-06-22,26.448,25.082,26.708,24.264,24630.0,300593
105,2017-06-23,25.551,25.81,25.87,24.633,15578.0,300593
106,2017-06-26,25.82,26.179,26.209,25.431,12525.0,300593
107,2017-06-27,26.199,26.279,26.728,26.05,14365.0,300593
108,2017-06-28,25.96,25.591,26.399,25.491,11729.0,300593
109,2017-06-29,25.89,25.83,26.209,25.71,10990.0,300593
110,2017-06-30,25.72,26.319,26.648,25.72,14419.0,300593
111,2017-07-03,26.259,26.468,26.698,26.259,13194.0,300593
112,2017-07-04,26.468,26.558,26.917,26.359,12711.0,300593
113,2017-07-05,26.389,27.216,27.266,26.389,22064.0,300593
114,2017-07-06,27.137,27.196,27.426,26.568,21697.0,300593
115,2017-07-07,27.276,28.672,29.091,27.037,41188.0,300593
116,2017-07-10,28.144,29.4,29.919,28.144,49712.0,300593
117,2017-07-11,29.111,26.907,29.121,26.568,39449.0,300593
118,2017-07-12,26.718,26.399,26.917,25.062,28014.0,300593
119,2017-07-13,26.768,25.571,26.768,25.431,16871.0,300593
120,2017-07-14,25.232,24.823,25.421,24.633,14815.0,300593
121,2017-07-17,24.484,22.34,24.484,22.34,20018.0,300593
122,2017-07-18,21.941,22.12,22.479,21.402,13437.0,300593
123,2017-07-19,22.1,22.22,22.439,21.841,9875.0,300593
124,2017-07-20,22.24,21.921,22.719,21.921,11674.0,300593
125,2017-07-21,21.442,21.392,22.14,21.243,9742.0,300593
126,2017-07-24,20.943,22.01,22.22,20.624,15986.0,300593
127,2017-07-25,21.841,21.811,22.2,21.592,9680.0,300593
128,2017-07-26,21.871,21.731,22.03,21.622,6976.0,300593
129,2017-07-27,21.741,22.589,22.818,21.302,16739.0,300593
130,2017-07-28,22.389,22.05,22.669,22.04,10915.0,300593
131,2017-07-31,22.05,22.12,22.24,21.941,6772.0,300593
132,2017-08-01,22.14,22.04,22.33,21.622,7562.0,300593
133,2017-08-02,22.07,21.153,22.12,21.053,9854.0,300593
134,2017-08-03,21.173,21.502,21.961,21.163,8032.0,300593
135,2017-08-04,21.771,21.991,22.21,21.352,16273.0,300593
136,2017-08-07,21.871,21.841,22.14,21.522,10070.0,300593
137,2017-08-08,21.821,21.592,21.891,21.372,8657.0,300593
138,2017-08-09,21.661,21.582,21.791,21.452,6168.0,300593
139,2017-08-10,21.582,21.253,21.791,21.153,7974.0,300593
140,2017-08-11,21.123,21.013,21.372,20.874,7291.0,300593
141,2017-08-14,21.183,21.612,21.622,21.023,7790.0,300593
142,2017-08-15,21.532,21.791,21.901,21.482,8331.0,300593
143,2017-08-16,21.861,22.27,22.439,21.651,14914.0,300593
144,2017-08-17,22.05,22.33,22.709,22.05,10573.0,300593
145,2017-08-18,22.22,22.0,22.26,21.991,11041.0,300593
146,2017-08-21,22.13,22.499,22.589,22.02,12829.0,300593
147,2017-08-22,22.719,22.16,22.719,22.06,10064.0,300593
148,2017-08-23,22.17,22.389,22.489,21.971,10838.0,300593
149,2017-08-24,22.389,22.419,22.898,22.2,16034.0,300593
150,2017-08-25,22.419,23.287,23.367,22.34,21262.0,300593
151,2017-08-28,23.287,23.786,24.224,23.247,24939.0,300593
152,2017-08-29,23.786,24.015,24.633,23.616,23767.0,300593
153,2017-08-30,23.935,23.646,24.155,23.626,14540.0,300593
154,2017-08-31,23.676,24.534,24.583,23.676,18623.0,300593
155,2017-09-01,24.534,24.653,24.783,24.284,17754.0,300593
156,2017-09-04,24.783,24.583,25.212,24.434,18218.0,300593
157,2017-09-05,24.484,24.464,24.713,24.254,11991.0,300593
158,2017-09-06,24.244,24.474,24.484,23.925,12653.0,300593
159,2017-09-07,24.474,24.893,25.411,24.304,25562.0,300593
160,2017-09-08,24.893,24.544,25.012,24.244,12507.0,300593
161,2017-09-11,24.544,25.222,25.371,24.444,15713.0,300593
162,2017-09-12,25.351,24.504,25.351,24.454,17240.0,300593
163,2017-09-13,24.314,24.613,24.733,24.234,7947.0,300593
164,2017-09-14,24.613,24.314,24.773,24.234,8007.0,300593
165,2017-09-15,24.424,23.696,24.514,23.636,12563.0,300593
166,2017-09-18,23.676,23.696,23.925,23.387,9260.0,300593
167,2017-09-19,23.716,23.776,24.025,23.656,9108.0,300593
168,2017-09-20,23.686,24.643,24.683,23.686,14647.0,300593
169,2017-09-21,24.803,24.424,24.933,24.424,14584.0,300593
170,2017-09-22,24.514,25.73,25.99,24.085,42765.0,300593
171,2017-09-25,25.541,26.428,27.815,25.152,55258.0,300593
172,2017-09-26,26.329,29.071,29.071,26.059,77527.0,300593
173,2017-09-27,29.919,31.116,31.983,29.44,126785.0,300593
174,2017-09-28,29.919,29.869,31.345,29.52,90551.0,300593
175,2017-09-29,29.54,29.41,30.687,29.281,78377.0,300593
176,2017-10-09,29.69,29.879,30.019,28.672,55250.0,300593
177,2017-10-10,29.42,29.74,30.318,29.221,47784.0,300593
178,2017-10-11,29.42,28.044,29.59,27.954,47656.0,300593
179,2017-10-12,28.034,28.194,28.762,27.765,32037.0,300593
180,2017-10-13,28.204,27.775,28.204,27.306,33783.0,300593
181,2017-10-16,27.775,26.01,27.825,25.95,36425.0,300593
182,2017-10-17,26.419,26.608,27.286,25.92,31700.0,300593
183,2017-10-18,26.428,26.847,27.924,26.389,41518.0,300593
184,2017-10-19,27.246,26.05,27.725,25.93,32677.0,300593
185,2017-10-20,25.561,26.189,26.209,25.561,19144.0,300593
186,2017-10-23,26.099,26.448,26.778,26.02,15971.0,300593
187,2017-10-24,26.448,25.91,26.528,25.471,17303.0,300593
188,2017-10-25,25.93,26.419,26.419,25.81,16156.0,300593
189,2017-10-26,26.438,27.585,27.715,26.359,38573.0,300593
190,2017-10-27,27.516,27.007,27.526,26.778,24194.0,300593
191,2017-10-30,26.728,24.913,26.728,24.434,26291.0,300593
192,2017-10-31,24.733,25.132,25.282,24.693,13893.0,300593
193,2017-11-01,25.421,25.272,25.421,24.943,12872.0,300593
194,2017-11-02,25.072,24.434,25.222,24.045,19276.0,300593
195,2017-11-03,24.424,24.095,24.583,23.826,11334.0,300593
196,2017-11-06,24.334,24.813,24.813,24.055,11743.0,300593
197,2017-11-07,24.733,24.933,25.042,24.334,14508.0,300593
198,2017-11-08,24.803,25.182,25.521,24.803,17960.0,300593
199,2017-11-09,25.032,25.591,25.71,24.763,15586.0,300593
200,2017-11-10,25.591,26.239,26.678,25.202,27325.0,300593
201,2017-11-13,26.259,26.219,26.468,25.84,18394.0,300593
202,2017-11-14,25.98,26.738,27.256,25.98,27880.0,300593
203,2017-11-15,26.508,25.96,26.688,25.79,18977.0,300593
204,2017-11-16,25.97,24.574,26.189,24.574,18708.0,300593
205,2017-11-17,24.574,22.27,24.723,22.2,21710.0,300593
206,2017-11-20,22.32,22.589,22.679,21.243,11181.0,300593
207,2017-11-21,22.519,22.32,22.998,21.462,11733.0,300593
208,2017-11-22,22.31,22.439,22.729,21.801,13033.0,300593
209,2017-11-23,22.699,21.282,22.699,21.073,11195.0,300593
210,2017-11-24,21.282,21.432,21.721,21.043,7227.0,300593
211,2017-11-27,21.253,20.754,21.492,20.754,10776.0,300593
212,2017-11-28,21.033,21.332,21.382,20.824,8652.0,300593
213,2017-11-29,21.153,21.243,21.532,20.953,8094.0,300593
214,2017-11-30,21.243,21.721,22.399,21.163,12683.0,300593
215,2017-12-01,21.671,22.32,22.369,21.562,12162.0,300593
216,2017-12-04,22.32,21.332,22.32,21.312,11320.0,300593
217,2017-12-05,21.352,21.741,23.467,21.203,26670.0,300593
218,2017-12-06,21.951,22.679,22.788,19.946,22955.0,300593
219,2017-12-07,22.34,22.619,23.317,22.25,22224.0,300593
220,2017-12-08,22.389,23.018,23.207,22.389,18461.0,300593
221,2017-12-11,23.018,22.928,23.117,22.569,13144.0,300593
222,2017-12-12,22.719,21.442,22.719,21.442,16532.0,300593
223,2017-12-13,20.993,21.651,21.801,20.993,7381.0,300593
224,2017-12-14,21.651,21.671,21.921,21.462,6627.0,300593
225,2017-12-15,21.512,21.821,22.08,21.512,7466.0,300593
226,2017-12-18,21.941,21.432,21.941,20.993,6760.0,300593
227,2017-12-19,21.432,21.681,21.811,21.362,6566.0,300593
228,2017-12-20,21.612,21.093,21.731,21.043,8120.0,300593
229,2017-12-21,21.093,21.243,21.392,20.764,7176.0,300593
230,2017-12-22,20.953,21.193,21.372,20.953,4982.0,300593
231,2017-12-25,21.332,20.654,21.562,20.654,8518.0,300593
232,2017-12-26,20.734,21.233,21.322,20.345,10425.0,300593
233,2017-12-27,21.133,21.243,21.322,20.913,9742.0,300593
234,2017-12-28,21.193,21.402,21.482,20.943,10573.0,300593
235,2017-12-29,21.572,21.322,21.612,21.193,7264.0,300593
236,2018-01-02,21.412,21.322,21.432,20.913,6839.0,300593
237,2018-01-03,21.302,21.432,21.572,21.103,10285.0,300593
238,2018-01-04,21.691,21.113,21.691,21.063,12386.0,300593
239,2018-01-05,21.093,21.163,21.322,21.063,7603.0,300593
240,2018-01-08,21.203,20.754,21.243,20.594,12260.0,300593
241,2018-01-09,20.724,20.744,20.844,20.654,6429.0,300593
242,2018-01-10,20.844,20.355,20.844,20.146,8972.0,300593
243,2018-01-11,20.275,20.664,20.834,20.275,8083.0,300593
244,2018-01-12,20.524,20.315,20.644,20.265,9050.0,300593
245,2018-01-15,20.305,19.208,20.305,19.168,16346.0,300593
246,2018-01-16,19.268,19.946,19.946,19.268,10877.0,300593
247,2018-01-17,19.836,19.946,20.185,19.358,9714.0,300593
248,2018-01-18,19.936,19.806,20.056,19.717,8414.0,300593
249,2018-01-19,19.846,20.056,20.634,19.846,15590.0,300593
250,2018-03-27,22.06,22.06,22.06,22.06,2840.0,300593
251,2018-03-28,24.264,24.264,24.264,24.264,9336.0,300593
252,2018-03-29,24.434,24.434,25.71,23.965,89465.0,300593
253,2018-03-30,23.616,25.032,26.768,23.337,99605.0,300593
254,2018-04-02,25.142,24.354,25.93,24.294,71757.0,300593
255,2018-04-03,23.447,23.117,23.836,22.469,62740.0,300593
256,2018-04-04,23.237,23.327,24.434,23.227,54690.0,300593
257,2018-04-09,22.938,23.975,24.434,22.758,55534.0,300593
258,2018-04-10,24.135,22.888,24.135,22.32,44923.0,300593
259,2018-04-11,23.058,23.716,23.836,22.589,40156.0,300593
260,2018-04-12,23.536,23.337,24.224,23.207,35061.0,300593
261,2018-04-13,23.526,23.317,24.055,23.237,30164.0,300593
262,2018-04-16,22.858,23.337,23.566,22.838,24484.0,300593
263,2018-04-17,23.237,21.891,23.766,21.442,28104.0,300593
264,2018-04-18,22.12,21.781,22.15,20.544,26074.0,300593
265,2018-04-19,21.841,21.811,22.29,21.452,21990.0,300593
266,2018-04-20,21.641,20.664,22.0,20.634,18631.0,300593
267,2018-04-23,20.923,20.824,21.203,20.495,16687.0,300593
268,2018-04-24,21.093,21.651,21.721,20.834,15928.0,300593
269,2018-04-25,21.641,22.09,22.29,21.372,22544.0,300593
270,2018-04-26,22.11,21.093,22.15,20.953,16619.0,300593
271,2018-04-27,21.093,21.253,21.562,20.953,10150.0,300593
272,2018-05-02,21.542,20.844,21.542,20.455,11072.0,300593
273,2018-05-03,20.654,21.113,21.193,20.345,12462.0,300593
274,2018-05-04,21.043,21.113,21.342,20.874,10812.0,300593
275,2018-05-07,21.143,21.552,21.681,21.113,9603.0,300593
276,2018-05-08,21.542,21.851,22.27,21.472,13717.0,300593
277,2018-05-09,21.751,22.16,22.34,21.751,13726.0,300593
278,2018-05-10,22.16,22.34,22.36,21.971,14228.0,300593
279,2018-05-11,22.17,21.522,22.33,21.522,15198.0,300593
280,2018-05-14,21.592,21.213,21.991,21.063,12833.0,300593
281,2018-05-15,21.402,21.851,21.871,21.143,9847.0,300593
282,2018-05-16,21.971,21.312,21.971,21.312,9367.0,300593
283,2018-05-17,21.312,21.592,21.741,21.302,9307.0,300593
284,2018-05-18,21.582,21.971,22.03,21.522,14373.0,300593
285,2018-05-21,22.03,22.28,22.31,22.03,16561.0,300593
286,2018-05-22,22.28,22.699,22.838,21.871,27102.0,300593
287,2018-05-23,22.709,22.19,22.709,22.15,14402.0,300593
288,2018-05-24,22.24,22.389,22.469,22.14,10608.0,300593
289,2018-05-25,22.419,22.988,23.237,22.22,28655.0,300593
290,2018-05-28,22.758,22.34,22.968,22.3,18398.0,300593
291,2018-05-29,22.34,22.579,24.574,22.24,24146.0,300593
292,2018-05-30,21.911,20.524,21.911,20.335,17725.0,300593
293,2018-05-31,20.694,21.023,21.243,20.694,10251.0,300593
294,2018-06-01,20.893,20.604,21.382,20.515,8493.0,300593
295,2018-06-04,20.724,20.834,21.542,20.524,6991.0,300593
296,2018-06-05,20.844,21.282,21.302,20.744,7736.0,300593
297,2018-06-06,21.063,21.193,21.342,20.943,11516.0,300593
298,2018-06-07,21.243,20.175,21.402,20.175,15208.0,300593
299,2018-06-08,20.265,20.046,20.515,19.777,10009.0,300593
300,2018-06-11,20.076,19.816,20.245,19.796,5209.0,300593
301,2018-06-12,19.826,19.986,20.026,19.328,7734.0,300593
302,2018-06-13,19.946,19.328,20.096,19.318,6692.0,300593
303,2018-06-14,19.108,19.348,19.637,19.058,4186.0,300593
304,2018-06-15,19.547,18.56,19.547,18.45,6249.0,300593
305,2018-06-19,18.34,16.7,18.63,16.7,9019.0,300593
306,2018-06-20,16.7,17.19,17.41,16.7,8043.0,300593
307,2018-06-21,17.2,16.11,17.33,16.01,10623.0,300593
308,2018-06-22,16.22,16.3,16.67,16.01,7579.0,300593
309,2018-06-25,16.93,16.35,16.93,16.3,6315.0,300593
310,2018-06-26,16.2,16.72,16.79,15.88,6671.0,300593
311,2018-06-27,16.9,16.86,17.14,16.73,10549.0,300593
312,2018-06-28,16.67,16.9,17.19,16.58,10273.0,300593
313,2018-06-29,16.68,17.43,18.2,16.68,10380.0,300593
314,2018-07-02,17.18,16.98,17.49,16.81,7662.0,300593
315,2018-07-03,17.08,17.48,17.56,16.94,11267.0,300593
316,2018-07-04,17.6,17.16,17.67,16.93,8411.0,300593
317,2018-07-05,17.2,16.85,17.39,16.79,6053.0,300593
318,2018-07-06,17.13,16.99,17.36,16.7,7803.0,300593
319,2018-07-09,16.69,17.21,17.3,16.69,6700.0,300593
320,2018-07-10,17.18,17.28,17.33,17.06,5881.0,300593
321,2018-07-11,17.09,16.56,17.09,16.3,7914.0,300593
322,2018-07-12,16.88,17.33,17.35,16.85,9375.0,300593
323,2018-07-13,17.48,17.5,17.89,17.38,11598.0,300593
324,2018-07-16,17.67,17.77,17.96,17.41,9054.0,300593
325,2018-07-17,17.78,17.89,18.1,17.58,8025.0,300593
326,2018-07-18,18.17,18.22,18.57,17.8,14688.0,300593
327,2018-07-19,18.23,18.03,18.52,17.72,10571.0,300593
328,2018-07-20,18.01,17.92,18.06,17.61,10339.0,300593
329,2018-07-23,17.89,18.17,18.35,17.82,10363.0,300593
330,2018-07-24,18.17,18.29,18.48,18.02,10332.0,300593
331,2018-07-25,18.38,18.08,18.48,18.03,7742.0,300593
332,2018-07-26,18.15,18.0,18.24,17.82,8501.0,300593
333,2018-07-27,18.0,18.2,18.36,17.92,6862.0,300593
334,2018-07-30,18.22,18.05,18.32,17.68,6669.0,300593
335,2018-07-31,18.0,17.95,18.08,17.6,6178.0,300593
336,2018-08-01,17.66,16.97,17.66,16.93,13919.0,300593
337,2018-08-02,16.75,16.97,17.05,15.77,12402.0,300593
338,2018-08-03,16.25,16.17,16.45,16.15,12246.0,300593
339,2018-08-06,16.2,15.51,16.2,15.51,7711.0,300593
340,2018-08-07,15.54,16.01,16.15,15.4,6124.0,300593
341,2018-08-08,16.0,15.66,16.03,15.58,4264.0,300593
342,2018-08-09,15.28,16.16,16.25,15.28,10598.0,300593
343,2018-08-10,16.0,16.2,16.32,16.0,5793.0,300593
344,2018-08-13,15.98,16.38,16.44,15.88,7102.0,300593
345,2018-08-14,16.22,16.22,16.41,16.11,4670.0,300593
346,2018-08-15,16.16,15.94,16.45,15.85,6673.0,300593
347,2018-08-16,15.8,15.9,16.12,15.35,6350.0,300593
348,2018-08-17,16.16,15.64,16.25,15.64,5921.0,300593
349,2018-08-20,15.6,16.15,16.18,15.41,7380.0,300593
350,2018-08-21,16.15,16.81,17.77,15.92,21349.0,300593
351,2018-08-22,16.5,16.28,16.55,16.22,13221.0,300593
352,2018-08-23,16.28,16.45,16.65,16.15,10149.0,300593
353,2018-08-24,16.4,15.93,16.41,15.91,10112.0,300593
354,2018-08-27,16.14,16.45,16.68,15.93,15107.0,300593
355,2018-08-28,16.55,16.82,17.28,16.34,18897.0,300593
356,2018-08-29,16.79,16.6,16.94,16.45,11151.0,300593
357,2018-08-30,16.7,16.26,16.78,16.2,7794.0,300593
358,2018-08-31,16.3,16.6,16.97,16.16,16068.0,300593
359,2018-09-03,16.48,16.22,16.48,15.5,12786.0,300593
360,2018-09-04,16.13,16.5,16.59,15.83,13032.0,300593
361,2018-09-05,16.47,16.2,16.79,16.16,15096.0,300593
362,2018-09-06,16.15,16.56,16.7,16.02,13216.0,300593
363,2018-09-07,16.65,16.47,16.89,16.21,14823.0,300593
364,2018-09-10,16.28,15.76,16.58,15.69,12744.0,300593
365,2018-09-11,15.58,15.85,16.1,15.51,7266.0,300593
366,2018-09-12,16.0,15.85,16.1,15.75,6342.0,300593
367,2018-09-13,15.93,16.66,16.66,15.93,17396.0,300593
368,2018-09-14,16.67,16.52,17.67,16.47,24824.0,300593
369,2018-09-17,16.2,16.41,16.41,15.8,13428.0,300593
370,2018-09-18,16.26,17.5,18.05,16.21,50175.0,300593
371,2018-09-19,17.21,18.09,18.44,17.06,50262.0,300593
372,2018-09-20,17.79,17.55,17.89,17.45,22663.0,300593
373,2018-09-21,17.5,17.51,17.92,17.42,17329.0,300593
374,2018-09-25,17.48,17.43,17.59,17.26,10849.0,300593
375,2018-09-26,17.43,17.35,17.55,17.11,17842.0,300593
376,2018-09-27,17.3,16.74,17.3,16.63,16249.0,300593
377,2018-09-28,16.74,16.92,16.98,16.68,10323.0,300593
378,2018-10-08,16.61,15.76,16.61,15.67,13954.0,300593
379,2018-10-09,15.76,15.72,15.96,15.6,8323.0,300593
380,2018-10-10,15.72,15.92,16.16,15.71,8392.0,300593
381,2018-10-11,15.28,14.33,15.38,14.33,12692.0,300593
382,2018-10-12,14.3,14.21,14.52,13.54,11120.0,300593
383,2018-10-15,14.21,14.24,14.56,14.18,8430.0,300593
384,2018-10-16,14.42,14.1,14.76,14.08,9847.0,300593
385,2018-10-17,14.49,14.28,14.53,13.8,8827.0,300593
386,2018-10-18,14.25,13.83,14.25,13.72,7885.0,300593
387,2018-10-19,13.63,14.2,14.26,13.61,8610.0,300593
388,2018-10-22,14.2,14.84,15.01,14.2,13287.0,300593
389,2018-10-23,14.8,14.61,15.0,14.55,10253.0,300593
390,2018-10-24,14.61,14.68,15.2,14.46,8699.0,300593
391,2018-10-25,14.15,14.23,14.38,13.89,11374.0,300593
392,2018-10-26,14.37,14.6,15.01,14.2,15700.0,300593
393,2018-10-29,14.4,14.23,14.59,14.12,7059.0,300593
394,2018-10-30,14.38,14.4,14.53,14.06,7070.0,300593
395,2018-10-31,14.37,14.61,14.73,14.36,9994.0,300593
396,2018-11-01,14.65,14.68,15.07,14.65,14678.0,300593
397,2018-11-02,14.95,15.18,15.24,14.8,15481.0,300593
398,2018-11-05,15.2,15.04,15.32,14.85,13205.0,300593
399,2018-11-06,14.9,14.84,15.0,14.65,12760.0,300593
400,2018-11-07,14.83,14.95,15.3,14.77,13826.0,300593
401,2018-11-08,14.9,14.68,15.04,14.64,12099.0,300593
402,2018-11-09,14.73,14.84,15.19,14.62,13537.0,300593
403,2018-11-12,14.74,15.32,15.32,14.72,14695.0,300593
404,2018-11-13,15.1,15.48,15.57,15.06,16145.0,300593
405,2018-11-14,15.43,15.39,15.6,15.3,12283.0,300593
406,2018-11-15,15.43,16.02,16.03,15.4,20531.0,300593
407,2018-11-16,16.25,16.05,16.37,15.97,19019.0,300593
408,2018-11-19,15.98,16.28,16.32,15.93,13636.0,300593
409,2018-11-20,16.2,15.89,16.24,15.6,12583.0,300593
410,2018-11-21,15.74,15.93,15.99,15.57,11789.0,300593
411,2018-11-22,15.93,16.0,16.16,15.82,10330.0,300593
412,2018-11-23,15.99,14.75,16.15,14.7,13191.0,300593
413,2018-11-26,14.57,14.81,14.98,14.57,14233.0,300593
414,2018-11-27,15.06,15.16,15.16,14.9,16693.0,300593
415,2018-11-28,15.16,15.61,15.78,15.13,17756.0,300593
416,2018-11-29,15.75,15.06,15.99,14.95,15990.0,300593
417,2018-11-30,14.96,15.37,15.42,14.81,13569.0,300593
418,2018-12-03,15.89,15.7,15.98,15.59,16656.0,300593
419,2018-12-04,15.66,15.84,16.0,15.66,11749.0,300593
420,2018-12-05,15.43,15.8,15.87,15.0,12387.0,300593
421,2018-12-06,15.74,15.39,15.74,15.27,10215.0,300593
422,2018-12-07,15.35,15.38,15.65,15.32,8504.0,300593
