,date,open,close,high,low,volume,code
423,2019-09-26,49.21,47.95,49.32,47.88,86946.0,300122
424,2019-09-27,47.95,47.94,48.5,46.69,66117.0,300122
425,2019-09-30,48.0,47.45,48.38,47.02,55991.0,300122
426,2019-10-08,47.05,46.85,47.85,46.13,72600.0,300122
427,2019-10-09,47.4,47.56,47.95,46.23,89899.0,300122
428,2019-10-10,47.86,49.9,50.12,47.03,153420.0,300122
429,2019-10-11,49.66,50.0,50.55,49.15,97368.0,300122
430,2019-10-14,50.27,49.94,51.14,49.83,68372.0,300122
431,2019-10-15,49.92,49.4,50.62,49.4,73933.0,300122
432,2019-10-16,49.8,49.62,50.44,49.35,76825.0,300122
433,2019-10-17,49.53,50.0,50.1,49.11,49472.0,300122
434,2019-10-18,50.01,50.87,52.38,49.81,152575.0,300122
435,2019-10-21,50.97,49.65,51.2,48.48,103694.0,300122
436,2019-10-22,49.8,50.26,50.35,49.36,69720.0,300122
437,2019-10-23,50.24,48.79,50.48,48.31,93659.0,300122
438,2019-10-24,48.47,47.6,48.76,47.59,89770.0,300122
439,2019-10-25,47.65,48.2,48.35,47.38,58052.0,300122
440,2019-10-28,47.9,48.68,48.73,47.81,67559.0,300122
441,2019-10-29,48.68,48.28,49.18,48.16,59359.0,300122
442,2019-10-30,48.21,48.17,48.67,47.4,72920.0,300122
443,2019-10-31,48.17,48.6,49.08,48.01,62300.0,300122
444,2019-11-01,48.65,48.13,48.68,47.01,82014.0,300122
445,2019-11-04,48.4,48.85,49.69,48.2,104306.0,300122
446,2019-11-05,48.87,48.94,49.2,48.45,59614.0,300122
447,2019-11-06,48.71,48.54,49.58,48.28,69968.0,300122
448,2019-11-07,48.7,48.49,48.92,48.1,49568.0,300122
449,2019-11-08,48.78,48.62,49.36,48.31,88351.0,300122
450,2019-11-11,48.01,47.5,48.51,47.5,79233.0,300122
451,2019-11-12,47.5,47.13,47.92,46.75,54940.0,300122
452,2019-11-13,47.33,47.46,47.75,47.03,68726.0,300122
453,2019-11-14,47.7,47.39,47.88,47.22,40636.0,300122
454,2019-11-15,47.59,46.8,47.75,46.8,57321.0,300122
455,2019-11-18,46.85,47.6,47.6,46.03,59859.0,300122
456,2019-11-19,47.7,48.1,48.47,47.33,72052.0,300122
457,2019-11-20,48.0,47.33,48.06,47.14,60937.0,300122
458,2019-11-21,47.01,46.5,47.35,46.41,63377.0,300122
459,2019-11-22,46.8,45.4,47.15,45.22,90777.0,300122
460,2019-11-25,45.35,44.7,45.68,44.33,62404.0,300122
461,2019-11-26,44.86,45.08,45.2,44.45,59859.0,300122
462,2019-11-27,45.08,44.59,45.08,44.36,51083.0,300122
463,2019-11-28,44.85,44.77,45.44,44.44,38098.0,300122
464,2019-11-29,45.0,44.3,45.06,43.81,71451.0,300122
465,2019-12-02,44.3,43.85,44.65,43.55,75530.0,300122
466,2019-12-03,44.3,43.67,44.3,42.9,68274.0,300122
467,2019-12-04,43.9,44.38,44.67,43.63,82276.0,300122
468,2019-12-05,44.74,45.88,46.64,44.52,118695.0,300122
469,2019-12-06,46.1,45.64,46.18,45.34,51035.0,300122
470,2019-12-09,45.9,45.98,46.45,45.65,66091.0,300122
471,2019-12-10,45.61,47.75,48.13,45.18,136438.0,300122
472,2019-12-11,47.99,48.38,48.89,47.36,85960.0,300122
473,2019-12-12,48.63,49.02,49.89,48.48,102085.0,300122
474,2019-12-13,49.52,49.64,49.87,48.54,81793.0,300122
475,2019-12-16,48.95,49.13,49.43,48.28,89770.0,300122
476,2019-12-17,49.0,49.05,49.89,48.89,85008.0,300122
477,2019-12-18,49.19,48.38,49.19,48.16,90988.0,300122
478,2019-12-19,48.26,48.41,48.77,47.9,60144.0,300122
479,2019-12-20,48.41,48.83,49.15,48.31,66735.0,300122
480,2019-12-23,48.82,48.6,49.94,48.52,68926.0,300122
481,2019-12-24,48.45,48.34,49.0,47.83,55917.0,300122
482,2019-12-25,47.9,50.03,50.19,47.83,119475.0,300122
483,2019-12-26,50.02,49.95,50.17,49.34,65087.0,300122
484,2019-12-27,50.0,48.81,50.67,48.69,87065.0,300122
485,2019-12-30,48.81,48.37,48.82,47.93,63466.0,300122
486,2019-12-31,48.49,49.66,50.3,48.21,115500.0,300122
487,2020-01-02,49.2,50.6,50.6,48.66,125657.0,300122
488,2020-01-03,50.46,51.98,52.73,50.11,166578.0,300122
489,2020-01-06,52.7,56.05,57.0,52.66,215348.0,300122
490,2020-01-07,56.49,56.48,57.39,55.95,122510.0,300122
491,2020-01-08,55.99,56.88,57.94,55.69,103921.0,300122
492,2020-01-09,56.98,58.48,59.72,56.98,106814.0,300122
493,2020-01-10,58.5,58.2,59.7,57.8,100555.0,300122
494,2020-01-13,58.28,58.47,59.49,57.45,96542.0,300122
495,2020-01-14,58.36,58.0,59.31,57.6,93113.0,300122
496,2020-01-15,57.8,58.5,58.93,56.88,85201.0,300122
497,2020-01-16,58.7,58.51,59.0,57.6,57592.0,300122
498,2020-01-17,58.76,59.0,59.68,57.91,83091.0,300122
499,2020-01-20,60.0,60.5,61.5,58.7,135208.0,300122
500,2020-01-21,60.01,62.55,62.87,60.0,183117.0,300122
501,2020-01-22,62.45,62.01,62.8,60.3,131787.0,300122
502,2020-01-23,62.0,59.59,62.82,58.69,141709.0,300122
503,2020-02-03,56.02,59.03,63.63,56.0,313473.0,300122
504,2020-02-04,60.41,61.19,62.05,57.0,249468.0,300122
505,2020-02-05,60.97,64.48,64.5,59.91,241329.0,300122
506,2020-02-06,63.49,65.63,68.49,62.38,335520.0,300122
507,2020-02-07,64.8,62.98,66.2,62.55,216142.0,300122
508,2020-02-10,64.3,62.92,66.01,62.15,175757.0,300122
509,2020-02-11,62.7,61.78,62.7,61.06,153596.0,300122
510,2020-02-12,62.95,62.51,62.95,61.71,132368.0,300122
511,2020-02-13,62.6,61.13,62.74,60.3,156625.0,300122
512,2020-02-14,61.66,61.88,63.9,61.21,190506.0,300122
513,2020-02-17,62.48,62.47,62.88,61.63,138867.0,300122
514,2020-02-18,62.79,61.56,62.79,61.06,130223.0,300122
515,2020-02-19,61.39,60.5,61.9,60.25,115415.0,300122
516,2020-02-20,59.99,60.8,61.31,59.58,148525.0,300122
517,2020-02-21,60.8,60.45,61.16,59.52,180724.0,300122
518,2020-02-24,61.12,62.79,63.08,61.12,208309.0,300122
519,2020-02-25,62.2,63.65,64.36,61.63,219470.0,300122
520,2020-02-26,62.67,59.1,63.6,58.0,206843.0,300122
521,2020-02-27,59.75,60.26,61.4,59.38,143874.0,300122
522,2020-02-28,59.79,59.98,61.38,58.9,133973.0,300122
523,2020-03-02,60.14,61.39,61.79,59.3,132938.0,300122
524,2020-03-03,63.0,62.8,64.98,62.01,237583.0,300122
525,2020-03-04,63.01,63.35,64.13,61.46,128017.0,300122
526,2020-03-05,63.64,65.48,66.2,63.2,181967.0,300122
527,2020-03-06,65.88,66.0,67.99,65.49,152306.0,300122
528,2020-03-09,65.99,64.78,67.78,64.6,169107.0,300122
529,2020-03-10,63.25,65.95,66.75,63.25,177512.0,300122
530,2020-03-11,66.1,64.45,67.25,64.16,95957.0,300122
531,2020-03-12,64.0,61.75,64.7,61.42,139520.0,300122
532,2020-03-13,57.44,60.87,62.62,56.26,144288.0,300122
533,2020-03-16,61.0,57.82,61.96,57.2,124224.0,300122
534,2020-03-17,58.85,58.0,59.42,55.0,147027.0,300122
535,2020-03-18,60.13,59.1,61.86,59.1,168502.0,300122
536,2020-03-19,59.61,58.54,60.29,57.07,123915.0,300122
537,2020-03-20,59.5,59.69,60.5,58.24,93084.0,300122
538,2020-03-23,59.65,60.66,62.15,59.0,145373.0,300122
539,2020-03-24,60.36,63.55,63.77,60.36,163708.0,300122
540,2020-03-25,64.19,65.8,66.69,63.28,182247.0,300122
541,2020-03-26,64.95,66.7,67.35,64.69,123700.0,300122
542,2020-03-27,67.1,67.24,69.18,66.95,139443.0,300122
543,2020-03-30,66.6,65.94,68.06,65.2,94137.0,300122
544,2020-03-31,66.4,67.39,67.88,65.6,82578.0,300122
545,2020-04-01,67.51,65.7,67.59,65.68,74199.0,300122
546,2020-04-02,65.2,66.09,66.15,63.61,86855.0,300122
547,2020-04-03,66.1,66.75,67.86,66.0,66017.0,300122
548,2020-04-07,65.93,69.66,69.67,65.8,175621.0,300122
549,2020-04-08,68.86,68.71,69.35,67.1,119026.0,300122
550,2020-04-09,68.8,73.19,74.16,68.41,143616.0,300122
551,2020-04-10,72.68,74.0,77.55,72.68,183256.0,300122
552,2020-04-13,75.09,78.08,78.95,74.3,152582.0,300122
553,2020-04-14,78.25,78.94,79.5,76.81,129455.0,300122
554,2020-04-15,78.69,77.16,79.2,76.33,95290.0,300122
555,2020-04-16,76.28,77.43,78.2,76.04,91820.0,300122
556,2020-04-17,77.4,77.66,78.59,75.85,94289.0,300122
557,2020-04-20,77.63,77.8,78.56,76.7,63201.0,300122
558,2020-04-21,78.57,77.85,79.78,76.75,74485.0,300122
559,2020-04-22,77.21,79.3,79.72,76.27,104116.0,300122
560,2020-04-23,79.79,80.2,83.18,79.49,143823.0,300122
561,2020-04-24,80.89,77.33,80.89,77.0,96667.0,300122
562,2020-04-27,79.21,82.61,84.77,79.2,175894.0,300122
563,2020-04-28,83.51,84.09,85.09,81.0,136737.0,300122
564,2020-04-29,84.28,82.26,84.68,81.85,86900.0,300122
565,2020-04-30,82.4,79.16,82.9,77.25,165964.0,300122
566,2020-05-06,78.4,80.85,80.85,77.53,95144.0,300122
567,2020-05-07,80.5,80.2,80.69,79.46,52186.0,300122
568,2020-05-08,80.2,81.39,82.6,79.51,84355.0,300122
569,2020-05-11,83.9,80.0,83.9,79.58,93745.0,300122
570,2020-05-12,80.0,81.67,81.94,79.43,85872.0,300122
571,2020-05-13,81.51,82.49,83.24,80.6,85396.0,300122
572,2020-05-14,82.1,81.92,83.1,81.13,53036.0,300122
573,2020-05-15,81.95,81.65,82.99,80.85,62634.0,300122
574,2020-05-18,80.75,83.47,85.2,79.87,109860.0,300122
575,2020-05-19,85.5,85.5,86.68,83.68,106558.0,300122
576,2020-05-20,85.0,81.52,85.01,81.03,138852.0,300122
577,2020-05-21,81.51,81.8,83.8,80.67,96724.0,300122
578,2020-05-22,81.41,78.98,82.51,78.8,87864.0,300122
579,2020-05-25,79.98,81.59,82.09,79.14,82568.0,300122
580,2020-05-26,82.22,84.77,85.05,81.62,109107.0,300122
581,2020-05-27,84.51,81.81,84.77,81.68,90100.0,300122
582,2020-05-28,82.31,80.97,82.5,79.51,58747.0,300122
583,2020-05-29,80.6,83.8,83.8,80.0,77444.0,300122
584,2020-06-01,83.0,84.42,84.95,81.5,106409.0,300122
585,2020-06-02,84.23,82.72,84.23,81.77,73349.0,300122
586,2020-06-03,82.98,82.3,84.3,81.9,80575.0,300122
587,2020-06-04,82.3,83.18,83.5,81.37,65296.0,300122
588,2020-06-05,83.67,86.96,87.29,83.1,155553.0,300122
589,2020-06-08,88.0,85.17,88.58,84.5,102369.0,300122
590,2020-06-09,85.5,89.13,89.63,84.21,119123.0,300122
591,2020-06-10,90.0,90.1,91.87,89.61,111478.0,300122
592,2020-06-11,89.98,88.4,90.58,87.64,113924.0,300122
593,2020-06-12,87.2,89.0,90.2,86.97,106677.0,300122
594,2020-06-15,90.55,90.3,92.8,90.09,110555.0,300122
595,2020-06-16,91.0,91.88,92.54,90.21,72935.0,300122
596,2020-06-17,92.51,95.19,95.7,91.8,135331.0,300122
597,2020-06-18,95.19,92.8,95.19,91.13,96816.0,300122
598,2020-06-19,93.43,95.89,96.78,92.37,128407.0,300122
599,2020-06-22,97.68,98.19,99.6,95.6,126771.0,300122
600,2020-06-23,98.38,102.98,108.01,96.8,258312.0,300122
601,2020-06-24,102.88,99.9,102.88,98.3,183263.0,300122
602,2020-06-29,99.98,98.68,101.5,97.97,124619.0,300122
603,2020-06-30,99.08,100.15,101.4,98.57,107743.0,300122
604,2020-07-01,100.04,97.45,100.15,95.18,140937.0,300122
605,2020-07-02,97.0,95.82,98.1,94.27,142298.0,300122
606,2020-07-03,95.6,97.37,98.48,93.47,140901.0,300122
