,date,open,close,high,low,volume,code
423,2019-11-21,5.16,5.16,5.2,5.12,23511.0,600695
424,2019-11-22,5.2,5.12,5.23,5.1,38818.0,600695
425,2019-11-25,5.15,5.15,5.19,5.12,31337.0,600695
426,2019-11-26,5.14,5.14,5.17,5.12,26597.0,600695
427,2019-11-27,5.15,5.08,5.17,5.07,24428.0,600695
428,2019-11-28,5.07,5.07,5.11,5.06,19912.0,600695
429,2019-11-29,5.07,5.1,5.11,5.05,24570.0,600695
430,2019-12-02,5.1,5.12,5.18,5.1,28213.0,600695
431,2019-12-03,5.09,5.12,5.12,5.05,25580.0,600695
432,2019-12-04,5.1,5.11,5.12,5.07,23143.0,600695
433,2019-12-05,5.1,5.15,5.16,5.1,38066.0,600695
434,2019-12-06,5.16,5.24,5.24,5.13,66786.0,600695
435,2019-12-09,5.25,5.21,5.28,5.2,35566.0,600695
436,2019-12-10,5.21,5.23,5.28,5.21,38767.0,600695
437,2019-12-11,5.21,5.26,5.3,5.19,49136.0,600695
438,2019-12-12,5.27,5.17,5.27,5.17,35029.0,600695
439,2019-12-13,5.22,5.69,5.69,5.18,130787.0,600695
440,2019-12-16,5.99,6.26,6.26,5.78,635308.0,600695
441,2019-12-17,6.76,6.89,6.89,6.52,592452.0,600695
442,2019-12-18,7.58,7.58,7.58,7.45,245125.0,600695
443,2019-12-19,8.0,8.34,8.34,7.66,1254370.0,600695
444,2019-12-20,8.25,8.61,9.0,7.78,1216321.0,600695
445,2019-12-23,8.5,8.5,9.17,8.21,1045508.0,600695
446,2019-12-24,8.35,8.7,8.7,7.9,849082.0,600695
447,2019-12-25,8.48,9.07,9.48,8.27,1085925.0,600695
448,2019-12-26,8.78,9.98,9.98,8.6,1057231.0,600695
449,2019-12-27,10.0,9.45,10.9,9.42,1229956.0,600695
450,2019-12-30,8.88,9.11,9.88,8.56,829018.0,600695
451,2019-12-31,8.89,8.77,9.17,8.72,647305.0,600695
452,2020-01-02,9.0,8.97,9.25,8.88,686167.0,600695
453,2020-01-03,8.89,8.65,9.07,8.61,604892.0,600695
454,2020-01-06,8.56,8.77,8.87,8.36,528853.0,600695
455,2020-01-07,8.82,9.4,9.65,8.64,925249.0,600695
456,2020-01-08,9.1,9.1,9.4,8.93,655541.0,600695
457,2020-01-09,9.3,9.08,9.48,9.0,407356.0,600695
458,2020-01-10,9.08,8.6,9.18,8.58,464804.0,600695
459,2020-01-13,8.5,8.69,8.7,8.08,482320.0,600695
460,2020-01-14,8.61,8.51,8.75,8.46,419483.0,600695
461,2020-01-15,8.45,8.57,8.73,8.41,293589.0,600695
462,2020-01-16,8.5,8.53,8.56,8.37,255093.0,600695
463,2020-01-17,8.57,8.46,8.89,8.45,382300.0,600695
464,2020-01-20,8.3,8.38,8.48,8.1,253254.0,600695
465,2020-01-21,8.26,8.32,8.65,8.15,307394.0,600695
466,2020-01-22,8.1,8.11,8.4,7.61,342290.0,600695
467,2020-01-23,8.0,7.4,8.11,7.3,354016.0,600695
468,2020-02-03,6.66,6.66,6.66,6.66,19998.0,600695
469,2020-02-04,5.99,6.92,7.1,5.99,409787.0,600695
470,2020-02-05,6.81,7.0,7.27,6.8,317053.0,600695
471,2020-02-06,7.0,7.55,7.69,6.95,454381.0,600695
472,2020-02-07,7.4,7.68,8.08,7.32,508611.0,600695
473,2020-02-10,7.5,7.59,7.84,7.47,321692.0,600695
474,2020-02-11,7.67,7.4,7.68,7.35,243894.0,600695
475,2020-02-12,7.39,7.53,7.64,7.3,237572.0,600695
476,2020-02-13,7.49,7.31,7.6,7.3,199228.0,600695
477,2020-02-14,7.38,8.04,8.04,7.31,675621.0,600695
478,2020-02-17,8.4,8.84,8.84,8.39,392554.0,600695
479,2020-02-18,9.53,8.77,9.53,8.58,1010526.0,600695
480,2020-02-19,8.42,9.27,9.6,8.42,948866.0,600695
481,2020-02-20,9.07,10.2,10.2,8.83,851467.0,600695
482,2020-02-21,10.2,9.84,11.09,9.84,1045817.0,600695
483,2020-02-24,9.46,9.27,9.88,9.25,781640.0,600695
484,2020-02-25,8.92,9.27,9.49,8.62,621968.0,600695
485,2020-02-26,9.01,8.94,9.43,8.89,454483.0,600695
486,2020-02-27,9.01,9.09,9.45,9.0,409669.0,600695
487,2020-02-28,8.68,8.18,8.85,8.18,389226.0,600695
488,2020-03-02,8.33,8.78,8.84,8.3,351906.0,600695
489,2020-03-03,8.98,8.78,9.12,8.66,354731.0,600695
490,2020-03-04,8.69,9.45,9.48,8.69,604758.0,600695
491,2020-03-05,9.5,9.87,10.39,9.18,809452.0,600695
492,2020-03-06,9.46,9.27,9.6,9.26,483269.0,600695
493,2020-03-09,9.11,9.04,9.42,8.89,353299.0,600695
494,2020-03-10,9.0,9.32,9.52,8.72,441415.0,600695
495,2020-03-11,9.21,8.78,9.31,8.76,335374.0,600695
496,2020-03-12,8.8,8.87,9.2,8.6,288585.0,600695
497,2020-03-13,8.23,8.61,8.85,8.23,327422.0,600695
498,2020-03-16,8.52,7.76,8.68,7.75,300680.0,600695
499,2020-03-17,7.85,7.78,8.04,7.46,212072.0,600695
500,2020-03-18,7.94,7.46,7.98,7.4,220860.0,600695
501,2020-03-19,7.5,7.65,7.77,7.36,235038.0,600695
502,2020-03-20,7.72,7.73,7.78,7.55,157265.0,600695
503,2020-03-23,7.3,7.35,7.58,7.2,181363.0,600695
504,2020-03-24,7.51,7.44,7.55,7.09,188344.0,600695
505,2020-03-25,7.6,8.18,8.18,7.43,241508.0,600695
506,2020-03-26,8.15,8.23,8.43,7.85,396941.0,600695
507,2020-03-27,8.3,8.19,8.75,8.01,362820.0,600695
508,2020-03-30,7.84,7.91,8.22,7.6,244166.0,600695
509,2020-03-31,8.03,7.81,8.18,7.8,210185.0,600695
510,2020-04-01,7.67,7.7,8.05,7.67,183784.0,600695
511,2020-04-02,7.78,8.02,8.05,7.54,215459.0,600695
512,2020-04-03,7.97,7.82,8.07,7.72,187598.0,600695
513,2020-04-07,8.06,8.1,8.19,7.9,256422.0,600695
514,2020-04-08,7.99,8.0,8.15,7.96,191877.0,600695
515,2020-04-09,8.12,8.17,8.55,8.04,322592.0,600695
516,2020-04-10,8.07,7.76,8.18,7.75,208091.0,600695
517,2020-04-13,7.65,7.56,7.68,7.49,115234.0,600695
518,2020-04-14,7.61,7.78,7.9,7.58,138822.0,600695
519,2020-04-15,7.74,7.59,7.8,7.59,125945.0,600695
520,2020-04-16,7.55,7.62,7.75,7.5,120036.0,600695
521,2020-04-17,7.66,7.69,7.89,7.61,179108.0,600695
522,2020-04-20,7.7,7.74,7.76,7.61,117181.0,600695
523,2020-04-21,7.68,7.56,7.71,7.48,123000.0,600695
524,2020-04-22,7.48,7.65,7.68,7.47,108875.0,600695
525,2020-04-23,7.62,7.48,7.65,7.48,106903.0,600695
526,2020-04-24,7.46,7.08,7.53,7.01,144697.0,600695
527,2020-04-27,7.13,7.07,7.33,6.94,107349.0,600695
528,2020-04-28,7.32,7.37,7.6,7.12,249064.0,600695
529,2020-04-29,7.0,7.04,7.19,7.0,159056.0,600695
530,2020-04-30,6.97,7.27,7.29,6.97,173520.0,600695
531,2020-05-06,7.53,7.68,8.0,7.53,402211.0,600695
532,2020-05-07,7.55,7.5,7.75,7.46,283517.0,600695
533,2020-05-08,7.55,7.67,7.78,7.48,275341.0,600695
534,2020-05-11,7.71,7.58,7.73,7.48,154914.0,600695
535,2020-05-12,7.6,7.45,7.6,7.3,128406.0,600695
536,2020-05-13,7.34,7.4,7.44,7.33,92030.0,600695
537,2020-05-14,7.34,7.25,7.38,7.22,86988.0,600695
538,2020-05-15,7.35,7.28,7.46,7.28,106829.0,600695
539,2020-05-18,7.19,7.14,7.27,7.12,102765.0,600695
540,2020-05-19,7.25,7.17,7.27,7.14,77080.0,600695
541,2020-05-20,7.1,7.22,7.28,7.09,102244.0,600695
542,2020-05-21,7.22,7.03,7.22,7.01,92830.0,600695
543,2020-05-22,7.06,6.8,7.09,6.8,92021.0,600695
544,2020-05-25,6.76,6.74,6.86,6.7,53849.0,600695
545,2020-05-26,6.84,6.87,6.9,6.77,74716.0,600695
546,2020-05-27,6.87,6.72,6.88,6.64,77534.0,600695
547,2020-05-28,6.7,7.29,7.39,6.7,384114.0,600695
548,2020-05-29,7.05,7.03,7.17,6.95,255038.0,600695
549,2020-06-01,7.2,7.36,7.54,7.07,289511.0,600695
550,2020-06-02,7.29,7.23,7.48,7.23,198705.0,600695
551,2020-06-03,7.28,7.03,7.35,7.01,187714.0,600695
552,2020-06-04,7.08,6.95,7.11,6.93,107543.0,600695
553,2020-06-05,6.96,7.02,7.06,6.86,106521.0,600695
554,2020-06-08,7.05,6.94,7.09,6.93,66456.0,600695
555,2020-06-09,6.96,7.1,7.28,6.91,155081.0,600695
556,2020-06-10,7.06,7.19,7.39,7.01,172676.0,600695
557,2020-06-11,7.12,7.23,7.47,7.1,235579.0,600695
558,2020-06-12,7.07,7.15,7.27,7.01,143249.0,600695
559,2020-06-15,7.24,7.12,7.33,7.1,159244.0,600695
560,2020-06-16,7.19,7.14,7.23,7.06,119740.0,600695
561,2020-06-17,7.1,7.04,7.13,6.98,108815.0,600695
562,2020-06-18,7.03,7.07,7.18,6.99,99604.0,600695
563,2020-06-19,7.06,7.33,7.55,7.06,339563.0,600695
564,2020-06-22,7.29,7.38,7.68,7.18,339756.0,600695
565,2020-06-23,7.39,8.12,8.12,7.28,514105.0,600695
566,2020-06-24,8.3,8.09,8.48,7.9,695324.0,600695
567,2020-06-29,7.92,7.54,8.04,7.41,444645.0,600695
568,2020-06-30,7.54,7.82,8.07,7.5,402430.0,600695
569,2020-07-01,7.79,7.76,7.97,7.64,347857.0,600695
570,2020-07-02,7.69,8.26,8.33,7.59,520990.0,600695
571,2020-07-03,8.19,8.77,9.09,8.02,777930.0,600695
