,date,open,close,high,low,volume,code
186,2018-10-11,84.99,80.91,85.6,78.93,7086.0,300661
187,2018-10-12,79.26,85.69,87.0,79.26,5311.0,300661
188,2018-10-15,85.86,77.12,85.86,77.12,11151.0,300661
189,2018-10-16,77.4,69.41,77.97,69.41,14158.0,300661
190,2018-10-17,70.28,70.11,72.0,65.42,11109.0,300661
191,2018-10-18,70.0,67.36,70.0,66.3,10755.0,300661
192,2018-10-19,65.06,72.0,72.77,65.02,12243.0,300661
193,2018-10-22,74.22,73.98,77.88,73.13,13582.0,300661
194,2018-10-23,74.8,68.06,74.8,66.58,14487.0,300661
195,2018-10-24,68.48,68.1,69.98,67.59,8433.0,300661
196,2018-10-25,64.76,65.67,66.96,63.52,13912.0,300661
197,2018-10-26,68.18,66.0,68.48,65.39,6908.0,300661
198,2018-10-29,67.01,68.68,69.79,67.01,9083.0,300661
199,2018-10-30,68.34,69.35,69.8,63.78,10356.0,300661
200,2018-10-31,69.8,69.44,69.98,67.03,7007.0,300661
201,2018-11-01,71.9,70.78,72.5,69.21,7692.0,300661
202,2018-11-02,72.09,77.86,77.86,72.09,12991.0,300661
203,2018-11-05,77.86,77.81,79.57,76.0,8062.0,300661
204,2018-11-06,77.68,76.89,77.68,74.47,4327.0,300661
205,2018-11-07,76.8,76.88,79.45,76.13,4716.0,300661
206,2018-11-08,78.62,75.18,78.67,74.8,4211.0,300661
207,2018-11-09,75.48,75.6,76.69,74.01,3336.0,300661
208,2018-11-12,74.36,78.2,78.5,74.36,4504.0,300661
209,2018-11-13,76.68,78.1,78.43,76.68,5072.0,300661
210,2018-11-14,77.51,81.02,82.87,77.11,6280.0,300661
211,2018-11-15,81.0,85.57,85.7,80.3,6759.0,300661
212,2018-11-16,85.57,87.0,87.34,84.11,4874.0,300661
213,2018-11-19,86.03,83.5,86.42,82.69,6937.0,300661
214,2018-11-20,81.91,78.81,82.62,78.66,5720.0,300661
215,2018-11-21,77.87,79.1,79.55,76.82,3805.0,300661
216,2018-11-22,79.91,78.33,80.3,77.68,3935.0,300661
217,2018-11-23,78.75,77.26,79.69,76.8,4138.0,300661
218,2018-11-26,75.61,77.1,78.99,75.18,2401.0,300661
219,2018-11-27,78.0,79.44,80.29,77.45,3454.0,300661
220,2018-11-28,79.4,79.15,79.83,77.21,3608.0,300661
221,2018-11-29,79.58,78.3,81.9,78.24,3887.0,300661
222,2018-11-30,77.1,78.23,78.95,75.51,4262.0,300661
223,2018-12-03,80.07,80.8,83.02,80.07,6281.0,300661
224,2018-12-04,81.0,81.95,83.8,80.2,6102.0,300661
225,2018-12-05,81.0,80.68,82.19,79.86,3890.0,300661
226,2018-12-06,80.61,78.6,80.62,78.11,4646.0,300661
227,2018-12-07,78.61,80.0,81.88,78.61,3879.0,300661
228,2018-12-10,79.1,78.8,81.29,78.3,2685.0,300661
229,2018-12-11,79.72,78.06,79.74,77.35,3434.0,300661
230,2018-12-12,78.5,77.38,79.0,75.88,4197.0,300661
231,2018-12-13,77.38,77.66,78.44,76.7,3170.0,300661
232,2018-12-14,77.0,73.23,77.81,73.01,7109.0,300661
233,2018-12-17,71.77,68.9,72.95,68.0,9557.0,300661
234,2018-12-18,69.44,68.95,70.0,67.52,6648.0,300661
235,2018-12-19,69.02,66.92,69.19,66.38,5224.0,300661
236,2018-12-20,66.85,68.41,68.97,66.85,6429.0,300661
237,2018-12-21,68.41,68.05,69.78,67.41,3889.0,300661
238,2018-12-24,68.05,70.35,70.68,67.71,5302.0,300661
239,2018-12-25,69.48,70.2,70.89,68.31,3679.0,300661
240,2018-12-26,70.0,68.46,70.68,68.39,3588.0,300661
241,2018-12-27,69.23,67.6,69.86,67.6,2714.0,300661
242,2018-12-28,67.6,68.6,68.87,66.8,2956.0,300661
243,2019-01-02,68.02,66.46,68.29,65.55,4023.0,300661
244,2019-01-03,66.0,67.19,68.3,66.0,3575.0,300661
245,2019-01-04,66.99,69.51,70.26,66.09,4291.0,300661
246,2019-01-07,69.98,72.42,74.39,69.98,7835.0,300661
247,2019-01-08,72.42,71.27,72.95,71.04,2890.0,300661
248,2019-01-09,70.75,71.75,73.2,70.73,3535.0,300661
249,2019-01-10,72.48,71.6,72.7,71.16,3233.0,300661
250,2019-01-11,71.48,72.3,72.45,70.61,2501.0,300661
251,2019-01-14,71.5,69.38,71.5,66.8,8780.0,300661
252,2019-01-15,68.91,68.7,69.28,67.16,5336.0,300661
253,2019-01-16,68.6,71.98,73.4,68.01,10105.0,300661
254,2019-01-17,71.95,70.1,72.0,70.03,3855.0,300661
255,2019-01-18,70.1,72.1,72.38,67.0,7615.0,300661
256,2019-01-21,72.2,71.55,73.59,70.5,6167.0,300661
257,2019-01-22,71.55,70.82,72.23,70.53,4605.0,300661
258,2019-01-23,70.58,70.5,71.28,69.8,3198.0,300661
259,2019-01-24,70.39,75.17,77.55,70.04,12932.0,300661
260,2019-01-25,75.21,76.2,78.88,74.03,12426.0,300661
261,2019-01-28,77.0,76.0,77.69,74.66,4359.0,300661
262,2019-01-29,75.12,72.92,75.61,70.98,6973.0,300661
263,2019-01-30,72.92,72.3,73.67,71.69,3606.0,300661
264,2019-01-31,72.78,72.99,74.3,72.13,3911.0,300661
265,2019-02-01,73.6,78.88,79.66,73.2,6451.0,300661
266,2019-02-11,79.1,79.92,80.1,77.8,5680.0,300661
267,2019-02-12,79.92,79.04,81.63,78.51,4644.0,300661
268,2019-02-13,79.5,81.19,83.0,78.9,8566.0,300661
269,2019-02-14,80.5,80.11,81.27,78.8,4683.0,300661
270,2019-02-15,79.51,79.25,82.0,79.02,4452.0,300661
271,2019-02-18,80.0,82.3,83.04,79.38,8284.0,300661
272,2019-02-19,82.72,82.4,83.42,81.1,5938.0,300661
273,2019-02-20,81.49,80.51,81.93,79.9,5699.0,300661
274,2019-02-21,80.18,79.37,81.77,78.81,7182.0,300661
275,2019-02-22,78.37,81.79,81.88,78.37,6255.0,300661
276,2019-02-25,83.0,89.27,89.97,83.0,14580.0,300661
277,2019-02-26,89.5,92.18,96.67,87.2,14561.0,300661
278,2019-02-27,92.18,88.6,95.6,88.4,11717.0,300661
279,2019-02-28,89.66,87.6,90.73,87.35,7143.0,300661
280,2019-03-01,86.93,88.48,89.0,86.93,5853.0,300661
281,2019-03-04,88.8,92.31,94.62,88.8,10134.0,300661
282,2019-03-05,92.0,101.54,101.54,91.36,8484.0,300661
283,2019-03-06,105.28,104.5,111.0,98.01,19558.0,300661
284,2019-03-07,101.41,101.0,104.39,99.0,10084.0,300661
285,2019-03-08,101.3,106.0,111.1,95.57,17853.0,300661
286,2019-03-11,106.0,106.95,110.97,102.72,13598.0,300661
287,2019-03-12,106.04,106.87,109.3,104.45,9624.0,300661
288,2019-03-13,105.74,99.29,106.49,97.12,9282.0,300661
289,2019-03-14,99.81,96.09,101.66,93.36,8104.0,300661
290,2019-03-15,95.85,94.88,97.92,94.11,6922.0,300661
291,2019-03-18,95.12,96.0,97.83,93.4,11119.0,300661
292,2019-03-19,96.88,95.35,97.0,94.0,12388.0,300661
293,2019-03-20,96.22,93.9,96.22,92.12,7976.0,300661
294,2019-03-21,93.88,94.6,95.0,92.86,9331.0,300661
295,2019-03-22,94.64,94.1,96.4,93.59,7202.0,300661
296,2019-03-25,91.6,90.93,94.8,90.05,9811.0,300661
297,2019-03-26,92.69,89.12,93.83,88.8,9173.0,300661
298,2019-03-27,89.93,88.75,90.49,86.56,6539.0,300661
299,2019-03-28,88.29,89.9,91.85,87.88,10346.0,300661
300,2019-03-29,89.92,93.3,93.93,88.1,10081.0,300661
301,2019-04-01,93.8,94.16,95.43,93.5,8327.0,300661
302,2019-04-02,94.15,92.73,96.28,92.15,10080.0,300661
303,2019-04-03,88.28,90.17,92.55,86.46,17228.0,300661
304,2019-04-04,89.95,90.24,91.58,89.3,9009.0,300661
305,2019-04-08,90.24,88.93,92.99,88.59,8392.0,300661
306,2019-04-09,89.16,87.52,90.19,86.89,6848.0,300661
307,2019-04-10,86.66,87.0,87.75,85.9,6254.0,300661
308,2019-04-11,86.99,85.28,87.33,85.21,5373.0,300661
309,2019-04-12,85.23,84.91,85.72,83.58,7513.0,300661
310,2019-04-15,85.7,84.2,88.4,84.11,7050.0,300661
311,2019-04-16,84.19,86.55,87.31,82.38,7257.0,300661
312,2019-04-17,86.55,86.33,87.49,85.34,4172.0,300661
313,2019-04-18,85.66,85.01,86.6,84.8,2796.0,300661
314,2019-04-19,85.11,87.85,88.0,85.11,5256.0,300661
315,2019-04-22,88.69,88.03,89.5,87.26,4123.0,300661
316,2019-04-23,88.25,94.35,96.24,87.26,10441.0,300661
317,2019-04-24,93.8,96.05,96.18,91.01,11577.0,300661
318,2019-04-25,94.5,93.07,95.78,92.5,6140.0,300661
319,2019-04-26,91.15,93.8,94.9,91.15,3717.0,300661
320,2019-04-29,93.9,91.67,94.49,87.56,5032.0,300661
321,2019-04-30,91.8,89.85,91.8,88.5,4757.0,300661
322,2019-05-06,86.43,80.88,87.89,80.87,7279.0,300661
323,2019-05-07,81.74,85.69,86.88,81.01,5841.0,300661
324,2019-05-08,84.51,88.62,92.0,82.8,4108.0,300661
325,2019-05-09,88.88,90.99,92.98,88.88,5089.0,300661
326,2019-05-10,92.4,93.03,95.5,89.3,5288.0,300661
327,2019-05-13,93.5,91.64,94.0,91.12,3127.0,300661
328,2019-05-14,92.13,91.53,93.26,91.33,3119.0,300661
329,2019-05-15,92.64,92.48,93.16,91.4,1685.0,300661
330,2019-05-16,91.91,91.58,93.66,89.9,3962.0,300661
331,2019-05-17,92.4,92.0,96.5,90.0,9178.0,300661
332,2019-05-20,93.96,96.0,100.43,93.59,14199.0,300661
333,2019-05-21,97.64,96.95,101.3,95.5,10959.0,300661
334,2019-05-22,95.5,97.5,98.5,95.49,8386.0,300661
335,2019-05-23,97.48,96.29,97.99,95.6,9293.0,300661
336,2019-05-24,95.5,96.01,97.35,92.11,5943.0,300661
337,2019-05-27,95.2,99.89,102.0,95.2,9459.0,300661
338,2019-05-28,99.61,103.05,103.44,99.61,9424.0,300661
339,2019-05-29,101.68,99.99,104.31,98.31,6505.0,300661
340,2019-05-30,99.19,99.27,100.39,96.8,6838.0,300661
341,2019-05-31,99.27,98.94,100.39,98.39,3688.0,300661
342,2019-06-03,99.5,99.98,101.49,98.66,5570.0,300661
343,2019-06-04,99.8,96.75,100.87,96.2,4347.0,300661
344,2019-06-05,98.59,94.0,98.59,93.0,5945.0,300661
345,2019-06-06,95.28,92.61,95.28,92.14,3620.0,300661
346,2019-06-10,92.62,92.18,93.8,90.1,4651.0,300661
347,2019-06-11,91.53,95.91,96.88,90.72,8690.0,300661
348,2019-06-12,95.9,94.5,95.9,94.2,3081.0,300661
349,2019-06-13,94.5,94.6,95.47,93.32,2861.0,300661
350,2019-06-14,94.6,95.0,95.19,93.02,2448.0,300661
351,2019-06-17,95.0,94.11,95.33,92.5,2308.0,300661
352,2019-06-18,95.0,94.96,95.1,93.61,1460.0,300661
353,2019-06-19,96.0,96.76,99.95,96.0,4723.0,300661
354,2019-06-20,96.74,98.7,99.26,95.04,4440.0,300661
355,2019-06-21,98.7,103.1,105.54,98.7,8067.0,300661
356,2019-06-24,102.97,103.08,104.02,101.3,2813.0,300661
357,2019-06-25,102.88,101.89,103.15,100.14,3473.0,300661
358,2019-06-26,100.53,101.95,102.96,100.51,1808.0,300661
359,2019-06-27,101.23,101.97,104.5,101.13,4201.0,300661
360,2019-06-28,102.07,101.77,102.77,100.58,2593.0,300661
361,2019-07-01,104.31,104.38,105.55,102.5,5698.0,300661
362,2019-07-02,104.39,106.08,107.58,104.02,3713.0,300661
363,2019-07-03,105.8,102.78,107.1,101.0,5208.0,300661
364,2019-07-04,104.01,104.49,106.23,102.13,5683.0,300661
365,2019-07-05,104.09,102.8,105.59,102.0,3447.0,300661
366,2019-07-08,103.61,98.69,103.62,97.03,5722.0,300661
367,2019-07-09,106.4,108.56,108.56,106.4,5376.0,300661
368,2019-07-10,86.0,91.56,91.56,85.36,23296.0,300661
369,2019-07-11,91.56,92.92,96.66,89.0,22819.0,300661
370,2019-07-12,92.63,89.9,92.85,88.88,13346.0,300661
371,2019-07-15,91.71,98.89,98.89,90.5,25108.0,300661
372,2019-07-16,96.0,99.0,101.86,94.85,15838.0,300661
373,2019-07-17,97.96,96.28,100.6,96.16,13255.0,300661
374,2019-07-18,97.8,96.04,98.97,94.1,8881.0,300661
375,2019-07-19,96.98,94.5,97.49,94.5,10265.0,300661
376,2019-07-22,96.22,95.78,99.5,94.1,12938.0,300661
377,2019-07-23,95.97,98.98,103.45,95.28,13611.0,300661
378,2019-07-24,98.9,108.88,108.88,97.75,19322.0,300661
379,2019-07-25,108.0,110.96,115.6,106.2,24678.0,300661
380,2019-07-26,110.23,107.99,110.95,105.67,15787.0,300661
381,2019-07-29,108.0,112.5,113.33,106.31,11880.0,300661
382,2019-07-30,111.16,110.85,116.8,110.5,9526.0,300661
383,2019-07-31,112.6,113.93,114.3,110.03,8327.0,300661
384,2019-08-01,112.03,112.9,114.99,108.53,11070.0,300661
385,2019-08-02,108.0,112.04,114.0,107.0,8255.0,300661
386,2019-08-05,112.02,111.8,116.89,111.4,10307.0,300661
387,2019-08-06,106.98,109.99,112.39,106.5,15565.0,300661
388,2019-08-07,110.99,112.07,115.98,109.0,9560.0,300661
389,2019-08-08,112.0,120.12,123.0,111.92,14398.0,300661
390,2019-08-09,120.0,120.3,121.88,116.01,12582.0,300661
391,2019-08-12,120.0,131.0,131.0,117.65,15973.0,300661
392,2019-08-13,131.2,130.21,131.91,128.0,10455.0,300661
393,2019-08-14,131.77,121.0,135.47,118.55,21343.0,300661
394,2019-08-15,116.98,123.4,126.35,115.0,15028.0,300661
395,2019-08-16,122.88,120.81,125.4,116.0,24398.0,300661
396,2019-08-19,122.0,132.89,132.89,122.0,17286.0,300661
397,2019-08-20,133.85,131.95,134.84,128.36,16790.0,300661
398,2019-08-21,130.61,139.84,144.9,128.84,20716.0,300661
399,2019-08-22,138.84,136.5,139.7,133.84,15556.0,300661
400,2019-08-23,134.98,134.0,137.28,131.9,12545.0,300661
401,2019-08-26,131.3,136.3,137.88,130.02,12422.0,300661
402,2019-08-27,137.0,137.52,141.99,133.89,10809.0,300661
403,2019-08-28,137.0,136.25,138.98,135.63,9679.0,300661
404,2019-08-29,136.27,145.6,145.7,135.0,17279.0,300661
405,2019-08-30,143.06,144.0,155.0,138.0,20073.0,300661
406,2019-09-02,143.0,155.02,158.4,140.1,19737.0,300661
407,2019-09-03,153.0,154.01,158.68,151.0,15126.0,300661
408,2019-09-04,153.29,150.92,155.78,147.0,12495.0,300661
409,2019-09-05,151.9,150.75,155.74,147.01,13942.0,300661
410,2019-09-06,147.45,149.84,153.27,146.1,13426.0,300661
411,2019-09-09,150.72,154.03,158.29,147.5,18303.0,300661
412,2019-09-10,155.0,148.57,157.0,144.0,17131.0,300661
413,2019-09-11,148.59,145.68,149.74,142.01,13674.0,300661
414,2019-09-12,146.1,146.68,147.8,144.58,10672.0,300661
415,2019-09-16,148.0,153.33,158.0,147.0,16514.0,300661
416,2019-09-17,154.5,151.9,154.5,148.88,9265.0,300661
417,2019-09-18,151.9,167.09,167.09,150.11,23603.0,300661
418,2019-09-19,167.09,172.11,178.25,167.0,19334.0,300661
419,2019-09-20,173.11,183.5,188.56,168.67,16001.0,300661
420,2019-09-23,184.58,193.33,194.0,178.34,12547.0,300661
421,2019-09-24,193.0,193.01,212.0,190.0,19574.0,300661
422,2019-09-25,192.1,191.05,200.0,183.85,27060.0,300661
