,date,open,close,high,low,volume,code
69,2018-04-18,59.121,59.17,59.723,56.29,17628.0,603288
70,2018-04-19,59.683,59.683,60.966,58.263,20572.0,603288
71,2018-04-20,60.177,59.328,61.272,59.19,24670.0,603288
72,2018-04-23,59.328,60.739,61.696,59.328,31295.0,603288
73,2018-04-24,60.867,61.627,62.15,60.157,28137.0,603288
74,2018-04-25,61.163,62.337,63.116,60.887,26390.0,603288
75,2018-04-26,62.8,62.51,63.08,61.76,27356.0,603288
76,2018-04-27,62.5,61.97,62.94,60.63,25148.0,603288
77,2018-05-02,61.05,63.8,63.89,61.05,31476.0,603288
78,2018-05-03,63.5,64.25,64.3,63.28,23517.0,603288
79,2018-05-04,64.25,63.51,64.5,63.1,17894.0,603288
80,2018-05-07,62.75,63.26,63.55,62.01,29560.0,603288
81,2018-05-08,63.02,65.13,65.18,63.02,41900.0,603288
82,2018-05-09,64.8,64.83,65.0,64.01,14429.0,603288
83,2018-05-10,65.0,66.43,66.52,64.6,28448.0,603288
84,2018-05-11,66.3,67.89,69.02,66.3,46948.0,603288
85,2018-05-14,67.65,68.43,69.45,67.26,34291.0,603288
86,2018-05-15,68.88,69.99,70.0,68.2,30600.0,603288
87,2018-05-16,70.0,72.09,72.47,69.7,44815.0,603288
88,2018-05-17,71.55,68.53,71.77,67.79,71008.0,603288
89,2018-05-18,68.1,68.71,69.49,66.66,45326.0,603288
90,2018-05-21,68.86,69.64,69.97,67.88,31731.0,603288
91,2018-05-22,69.2,69.71,70.06,69.0,19436.0,603288
92,2018-05-23,69.38,70.53,71.4,69.38,31294.0,603288
93,2018-05-24,70.38,69.39,70.49,67.31,41081.0,603288
94,2018-05-25,68.71,69.37,69.72,68.1,18767.0,603288
95,2018-05-28,69.15,71.38,72.5,69.15,52096.0,603288
96,2018-05-29,71.2,71.33,74.0,71.01,51094.0,603288
97,2018-05-30,70.87,73.62,74.1,68.5,50061.0,603288
98,2018-05-31,73.59,74.94,76.5,73.59,71396.0,603288
99,2018-06-01,74.5,74.02,76.45,72.8,46803.0,603288
100,2018-06-04,75.0,77.92,77.99,75.0,60963.0,603288
101,2018-06-05,78.0,79.91,80.0,76.88,52158.0,603288
102,2018-06-06,79.0,80.94,81.95,78.5,54701.0,603288
103,2018-06-07,82.52,80.72,82.89,79.3,61420.0,603288
104,2018-06-08,81.0,80.38,83.83,79.41,118130.0,603288
105,2018-06-11,79.32,75.96,79.61,75.01,90430.0,603288
106,2018-06-12,76.6,80.29,80.64,76.6,72714.0,603288
107,2018-06-13,80.45,78.02,80.83,76.0,67749.0,603288
108,2018-06-14,78.56,76.84,78.66,76.1,50185.0,603288
109,2018-06-15,77.15,77.81,79.68,77.0,74936.0,603288
110,2018-06-19,76.77,76.26,77.48,75.03,49055.0,603288
111,2018-06-20,75.5,76.8,77.33,73.65,75592.0,603288
112,2018-06-21,76.1,74.69,76.83,74.4,56378.0,603288
113,2018-06-22,74.0,74.69,75.13,71.77,40877.0,603288
114,2018-06-25,75.45,76.97,77.85,74.66,51107.0,603288
115,2018-06-26,75.9,75.51,77.33,74.6,43050.0,603288
116,2018-06-27,74.0,72.12,75.12,71.95,56365.0,603288
117,2018-06-28,70.28,71.54,73.56,69.7,47583.0,603288
118,2018-06-29,71.7,73.64,74.49,71.54,31751.0,603288
119,2018-07-02,74.0,74.0,76.5,73.2,36291.0,603288
120,2018-07-03,74.45,72.85,74.9,69.3,50598.0,603288
121,2018-07-04,72.36,72.62,74.1,72.03,41906.0,603288
122,2018-07-05,72.63,70.98,74.0,70.38,30448.0,603288
123,2018-07-06,71.3,73.8,74.19,70.28,39239.0,603288
124,2018-07-09,74.2,76.8,77.13,73.6,51662.0,603288
125,2018-07-10,77.76,76.48,77.76,75.31,27470.0,603288
126,2018-07-11,74.5,75.15,76.3,73.77,26711.0,603288
127,2018-07-12,75.15,76.15,76.98,74.72,48768.0,603288
128,2018-07-13,76.15,76.56,77.3,75.11,55655.0,603288
129,2018-07-16,76.3,75.98,76.99,75.21,29067.0,603288
130,2018-07-17,75.5,73.87,75.87,73.05,39586.0,603288
131,2018-07-18,73.87,73.11,74.61,72.92,33466.0,603288
132,2018-07-19,73.89,73.01,73.89,72.31,31316.0,603288
133,2018-07-20,73.01,73.49,73.93,72.5,34273.0,603288
134,2018-07-23,73.0,71.09,73.1,70.2,51126.0,603288
135,2018-07-24,71.2,71.77,72.3,70.45,48617.0,603288
136,2018-07-25,72.23,71.32,72.27,71.0,27789.0,603288
137,2018-07-26,71.0,70.46,71.45,70.34,27714.0,603288
138,2018-07-27,70.71,73.17,74.77,70.4,63835.0,603288
139,2018-07-30,73.26,71.19,73.44,69.72,39002.0,603288
140,2018-07-31,70.1,70.78,70.98,69.41,25863.0,603288
141,2018-08-01,71.0,68.8,71.43,68.7,27981.0,603288
142,2018-08-02,68.8,69.28,70.5,66.6,50524.0,603288
143,2018-08-03,70.0,69.01,70.39,68.04,32343.0,603288
144,2018-08-06,67.6,64.69,68.9,63.81,59529.0,603288
145,2018-08-07,64.33,66.39,66.6,64.25,40087.0,603288
146,2018-08-08,66.44,64.94,66.77,64.4,27628.0,603288
147,2018-08-09,65.0,67.89,68.6,64.25,37570.0,603288
148,2018-08-10,67.89,68.78,71.0,67.83,41775.0,603288
149,2018-08-13,68.1,69.39,70.0,68.0,24661.0,603288
150,2018-08-14,69.99,68.78,69.99,68.1,23038.0,603288
151,2018-08-15,68.18,67.03,69.3,66.8,25315.0,603288
152,2018-08-16,65.91,68.36,70.05,65.57,45486.0,603288
153,2018-08-17,69.5,65.48,69.77,65.2,36657.0,603288
154,2018-08-20,65.4,67.5,68.0,65.06,37703.0,603288
155,2018-08-21,68.5,69.65,70.25,68.11,44270.0,603288
156,2018-08-22,69.95,68.49,69.95,68.24,21105.0,603288
157,2018-08-23,68.96,69.29,69.65,67.93,24171.0,603288
158,2018-08-24,69.29,68.06,69.29,67.89,24516.0,603288
159,2018-08-27,68.65,69.7,69.95,67.8,52106.0,603288
160,2018-08-28,69.99,68.85,69.99,68.28,37414.0,603288
161,2018-08-29,68.93,69.46,69.83,68.49,37026.0,603288
162,2018-08-30,68.7,67.94,69.45,67.94,26153.0,603288
163,2018-08-31,68.7,68.5,69.19,66.11,39817.0,603288
164,2018-09-03,68.0,66.35,68.0,65.45,27144.0,603288
165,2018-09-04,66.9,67.87,67.99,66.35,25570.0,603288
166,2018-09-05,67.87,68.99,69.47,67.4,30638.0,603288
167,2018-09-06,68.4,67.5,68.88,67.1,29430.0,603288
168,2018-09-07,67.5,67.7,68.69,67.13,20081.0,603288
169,2018-09-10,67.67,66.0,67.94,65.7,18723.0,603288
170,2018-09-11,66.87,67.38,67.79,66.3,21821.0,603288
171,2018-09-12,67.32,67.9,69.4,67.11,29356.0,603288
172,2018-09-13,68.8,69.27,69.29,67.9,27025.0,603288
173,2018-09-14,70.0,69.31,70.0,68.01,20825.0,603288
174,2018-09-17,69.0,68.65,70.0,68.28,23707.0,603288
175,2018-09-18,68.49,70.05,70.16,68.17,27705.0,603288
176,2018-09-19,70.0,70.98,71.14,69.3,38457.0,603288
177,2018-09-20,70.93,71.8,71.8,70.5,27156.0,603288
178,2018-09-21,71.8,76.3,76.48,71.71,40656.0,603288
179,2018-09-25,75.9,75.5,76.2,74.0,26932.0,603288
180,2018-09-26,75.9,77.77,80.0,75.52,66226.0,603288
181,2018-09-27,77.93,78.88,79.52,77.3,37366.0,603288
182,2018-09-28,79.0,79.2,79.5,77.53,25537.0,603288
183,2018-10-08,77.54,74.0,78.0,73.68,43729.0,603288
184,2018-10-09,73.47,74.9,75.99,73.47,37810.0,603288
185,2018-10-10,75.53,75.59,77.28,74.2,26436.0,603288
186,2018-10-11,73.8,72.46,75.5,72.0,46921.0,603288
187,2018-10-12,73.45,74.8,75.35,72.55,50689.0,603288
188,2018-10-15,71.9,71.82,73.23,69.05,73448.0,603288
189,2018-10-16,71.5,71.3,72.0,70.0,33197.0,603288
190,2018-10-17,71.95,69.46,72.3,68.1,38821.0,603288
191,2018-10-18,69.01,69.71,71.69,68.0,30844.0,603288
192,2018-10-19,69.89,72.15,72.21,68.5,31322.0,603288
193,2018-10-22,73.99,74.18,76.3,73.6,50545.0,603288
194,2018-10-23,74.81,72.3,74.98,71.06,30550.0,603288
195,2018-10-24,72.3,71.47,72.3,68.3,39851.0,603288
196,2018-10-25,69.64,69.03,69.64,68.1,27657.0,603288
197,2018-10-26,69.03,64.8,69.53,63.06,81159.0,603288
198,2018-10-29,63.47,58.32,63.47,58.32,75104.0,603288
199,2018-10-30,59.06,58.7,59.92,55.44,93152.0,603288
200,2018-10-31,59.98,64.57,64.57,59.05,67787.0,603288
201,2018-11-01,64.98,65.2,67.21,64.7,46301.0,603288
202,2018-11-02,67.1,68.2,69.02,65.36,53014.0,603288
203,2018-11-05,67.42,65.69,67.42,65.0,42144.0,603288
204,2018-11-06,66.01,64.95,66.01,63.66,23352.0,603288
205,2018-11-07,65.08,65.69,67.0,64.52,24705.0,603288
206,2018-11-08,67.17,65.06,67.17,64.78,22548.0,603288
207,2018-11-09,64.5,65.67,66.38,64.0,18981.0,603288
208,2018-11-12,65.35,65.06,66.08,63.66,27100.0,603288
209,2018-11-13,63.6,65.18,65.55,63.6,39875.0,603288
210,2018-11-14,65.3,63.38,65.3,63.35,32461.0,603288
211,2018-11-15,63.06,64.14,64.46,62.8,28526.0,603288
212,2018-11-16,64.38,63.18,64.5,62.5,37305.0,603288
213,2018-11-19,63.77,64.7,64.95,63.2,31238.0,603288
214,2018-11-20,64.06,62.97,64.64,62.9,22641.0,603288
215,2018-11-21,62.47,63.58,63.68,62.38,19032.0,603288
216,2018-11-22,63.7,63.63,63.99,62.72,16219.0,603288
217,2018-11-23,63.45,62.41,63.46,62.13,20773.0,603288
218,2018-11-26,62.99,62.07,62.99,61.72,14029.0,603288
219,2018-11-27,62.38,61.54,62.56,61.27,16320.0,603288
220,2018-11-28,61.54,63.27,63.35,61.52,25273.0,603288
221,2018-11-29,63.54,62.56,64.18,62.55,24575.0,603288
222,2018-11-30,62.61,63.37,64.68,62.61,38015.0,603288
223,2018-12-03,65.66,67.4,67.7,64.68,48728.0,603288
224,2018-12-04,67.38,67.66,67.92,66.21,31809.0,603288
225,2018-12-05,66.33,67.81,68.68,66.0,32167.0,603288
226,2018-12-06,66.8,66.13,68.0,65.86,24931.0,603288
227,2018-12-07,65.92,66.18,67.46,65.67,19420.0,603288
228,2018-12-10,65.5,65.66,66.3,65.2,17676.0,603288
229,2018-12-11,65.62,66.8,66.8,65.62,15880.0,603288
230,2018-12-12,67.9,67.2,67.9,65.65,23191.0,603288
231,2018-12-13,67.1,69.77,69.99,66.34,39419.0,603288
232,2018-12-14,69.01,69.58,71.62,68.55,40099.0,603288
233,2018-12-17,69.59,70.0,70.47,68.68,25703.0,603288
234,2018-12-18,69.09,68.5,69.43,66.7,38653.0,603288
235,2018-12-19,67.79,66.98,68.85,66.39,21947.0,603288
236,2018-12-20,66.32,66.95,67.95,65.54,27585.0,603288
237,2018-12-21,66.7,65.5,67.77,63.82,42090.0,603288
238,2018-12-24,65.5,66.01,66.4,63.58,15932.0,603288
239,2018-12-25,64.9,65.13,66.12,64.2,23715.0,603288
240,2018-12-26,65.42,65.24,66.63,64.98,17585.0,603288
241,2018-12-27,66.11,68.05,68.78,65.81,33286.0,603288
242,2018-12-28,67.07,68.8,68.8,66.7,25672.0,603288
243,2019-01-02,68.19,67.34,68.78,66.1,23261.0,603288
244,2019-01-03,67.23,65.0,67.23,63.85,32543.0,603288
245,2019-01-04,64.02,65.48,66.34,64.01,23091.0,603288
246,2019-01-07,66.25,66.35,66.79,65.07,18820.0,603288
247,2019-01-08,66.0,65.35,66.8,65.11,15534.0,603288
248,2019-01-09,66.18,67.71,68.75,65.68,31438.0,603288
249,2019-01-10,67.19,66.57,67.78,66.05,20410.0,603288
250,2019-01-11,66.7,67.41,67.41,65.8,12527.0,603288
251,2019-01-14,66.74,66.93,67.38,65.82,18257.0,603288
252,2019-01-15,67.3,71.28,71.48,66.71,43189.0,603288
253,2019-01-16,70.98,71.81,71.98,70.41,20949.0,603288
254,2019-01-17,72.0,72.29,72.4,71.0,20100.0,603288
255,2019-01-18,72.69,72.15,73.66,71.7,27841.0,603288
256,2019-01-21,72.9,73.1,74.69,72.21,19408.0,603288
257,2019-01-22,72.88,72.2,73.29,71.5,18302.0,603288
258,2019-01-23,72.57,71.99,73.29,71.35,17505.0,603288
259,2019-01-24,72.02,72.45,72.96,71.15,20784.0,603288
260,2019-01-25,72.9,72.98,73.66,72.11,14641.0,603288
261,2019-01-28,73.29,72.59,75.2,71.93,27540.0,603288
262,2019-01-29,72.7,72.59,73.5,71.21,19764.0,603288
263,2019-01-30,72.59,72.47,73.38,71.7,19481.0,603288
264,2019-01-31,72.4,72.3,73.1,71.48,18849.0,603288
265,2019-02-01,73.0,73.95,73.98,72.61,22142.0,603288
266,2019-02-11,73.98,75.55,76.05,73.98,26462.0,603288
267,2019-02-12,75.77,75.4,76.36,74.74,21853.0,603288
268,2019-02-13,76.0,76.57,76.68,75.16,21525.0,603288
269,2019-02-14,76.39,76.8,77.0,75.55,26380.0,603288
270,2019-02-15,76.0,74.92,76.92,74.75,26453.0,603288
271,2019-02-18,77.0,76.74,77.26,75.58,30919.0,603288
272,2019-02-19,77.0,75.89,77.66,75.6,32038.0,603288
273,2019-02-20,76.7,74.3,77.0,73.86,42878.0,603288
274,2019-02-21,75.0,75.27,76.1,74.3,31635.0,603288
275,2019-02-22,74.99,75.88,75.88,74.08,25994.0,603288
276,2019-02-25,76.01,78.4,78.66,76.01,56283.0,603288
277,2019-02-26,77.51,76.47,78.5,76.47,40325.0,603288
278,2019-02-27,75.99,76.34,79.05,75.3,49019.0,603288
279,2019-02-28,76.3,76.68,77.05,75.02,32364.0,603288
280,2019-03-01,78.87,77.56,78.87,76.61,36817.0,603288
281,2019-03-04,78.0,78.6,79.61,77.0,62971.0,603288
282,2019-03-05,79.0,78.0,79.51,77.6,44412.0,603288
283,2019-03-06,77.9,77.3,78.41,76.51,38581.0,603288
284,2019-03-07,76.88,75.66,77.0,74.5,51145.0,603288
285,2019-03-08,74.66,74.85,75.5,74.0,38556.0,603288
286,2019-03-11,74.39,75.01,75.81,74.13,33051.0,603288
287,2019-03-12,75.7,74.25,76.5,73.52,44202.0,603288
288,2019-03-13,73.55,73.09,73.78,71.82,61646.0,603288
289,2019-03-14,73.0,74.16,74.88,72.3,39439.0,603288
290,2019-03-15,74.8,75.18,75.98,74.11,32384.0,603288
291,2019-03-18,75.26,79.88,80.2,75.26,55061.0,603288
292,2019-03-19,79.8,78.14,80.04,77.01,42755.0,603288
293,2019-03-20,78.02,78.55,80.18,77.5,38459.0,603288
294,2019-03-21,78.01,77.74,78.82,77.02,28706.0,603288
295,2019-03-22,77.8,77.81,78.6,76.81,27402.0,603288
296,2019-03-25,77.02,75.05,77.05,74.96,35005.0,603288
297,2019-03-26,76.23,77.5,79.5,76.23,64369.0,603288
298,2019-03-27,78.37,81.48,82.2,77.0,68691.0,603288
299,2019-03-28,82.0,82.53,83.28,80.68,49977.0,603288
300,2019-03-29,82.04,86.7,87.06,81.7,66143.0,603288
301,2019-04-01,88.82,86.54,88.82,84.6,72537.0,603288
302,2019-04-02,86.0,85.15,86.99,84.71,48544.0,603288
303,2019-04-03,85.14,85.3,86.01,84.5,39588.0,603288
304,2019-04-04,85.0,86.57,87.5,84.0,47282.0,603288
305,2019-04-08,86.6,86.5,89.94,85.48,48306.0,603288
306,2019-04-09,87.0,87.5,87.5,85.01,44706.0,603288
307,2019-04-10,87.49,88.6,89.7,85.75,48256.0,603288
308,2019-04-11,88.0,86.41,89.0,85.36,31443.0,603288
309,2019-04-12,85.5,85.18,86.69,84.7,24806.0,603288
310,2019-04-15,86.7,84.0,86.8,83.95,29632.0,603288
311,2019-04-16,83.82,85.8,86.2,83.6,32694.0,603288
312,2019-04-17,85.9,86.18,87.8,85.38,31934.0,603288
313,2019-04-18,85.77,86.29,86.49,85.02,13960.0,603288
314,2019-04-19,86.4,86.94,87.18,85.05,18929.0,603288
315,2019-04-22,86.94,85.5,88.08,85.28,26749.0,603288
316,2019-04-23,85.0,86.99,88.2,82.5,60651.0,603288
317,2019-04-24,86.98,86.0,88.0,85.1,27087.0,603288
318,2019-04-25,85.81,86.79,87.35,85.22,27120.0,603288
319,2019-04-26,86.02,84.51,86.69,84.0,32542.0,603288
320,2019-04-29,85.0,88.88,88.89,84.18,46622.0,603288
321,2019-04-30,88.17,89.28,89.4,86.81,32933.0,603288
322,2019-05-06,87.0,88.5,88.99,86.0,64082.0,603288
323,2019-05-07,86.63,94.12,95.0,85.88,83361.0,603288
324,2019-05-08,91.49,91.0,93.2,90.13,53166.0,603288
325,2019-05-09,89.46,87.79,91.0,86.5,49502.0,603288
326,2019-05-10,88.99,91.49,91.56,87.53,36230.0,603288
327,2019-05-13,90.0,91.69,92.5,89.5,32904.0,603288
328,2019-05-14,89.5,90.18,91.5,89.3,30101.0,603288
329,2019-05-15,90.89,95.0,95.0,90.61,52323.0,603288
330,2019-05-16,94.5,95.62,95.66,93.56,44658.0,603288
331,2019-05-17,95.0,95.0,96.8,94.0,43925.0,603288
332,2019-05-20,95.06,93.0,95.55,91.51,39552.0,603288
333,2019-05-21,94.0,92.91,94.33,91.62,33449.0,603288
334,2019-05-22,92.51,92.96,94.48,91.28,23560.0,603288
335,2019-05-23,92.5,91.71,94.4,91.5,33258.0,603288
336,2019-05-24,92.48,93.46,94.0,91.56,33867.0,603288
337,2019-05-27,93.5,93.78,94.93,92.28,30439.0,603288
338,2019-05-28,94.24,98.78,98.8,93.97,93035.0,603288
339,2019-05-29,96.9,97.54,98.52,95.78,44610.0,603288
340,2019-05-30,97.53,100.0,100.3,96.82,65271.0,603288
341,2019-05-31,100.5,100.2,100.98,98.32,33925.0,603288
342,2019-06-03,99.51,102.91,103.43,99.51,48482.0,603288
343,2019-06-04,102.91,99.88,104.72,98.5,59530.0,603288
344,2019-06-05,100.9,100.7,101.8,99.07,37797.0,603288
345,2019-06-06,101.0,99.02,101.93,98.7,35410.0,603288
346,2019-06-10,99.8,103.37,103.45,99.33,46447.0,603288
347,2019-06-11,103.5,105.17,105.5,102.78,48383.0,603288
348,2019-06-12,104.98,104.0,104.98,102.21,42424.0,603288
349,2019-06-13,103.88,104.04,104.5,102.02,30377.0,603288
350,2019-06-14,104.26,102.97,104.45,101.81,41508.0,603288
351,2019-06-17,101.51,101.43,103.0,100.35,43088.0,603288
352,2019-06-18,101.69,101.0,102.4,100.18,43658.0,603288
353,2019-06-19,99.88,101.15,102.87,99.88,64871.0,603288
354,2019-06-20,101.15,103.5,104.48,100.21,84304.0,603288
355,2019-06-21,102.93,102.14,103.68,101.02,74395.0,603288
356,2019-06-24,101.7,103.1,104.12,100.5,55451.0,603288
357,2019-06-25,102.71,104.0,104.0,101.6,52244.0,603288
358,2019-06-26,103.41,103.24,103.87,102.2,36000.0,603288
359,2019-06-27,103.5,104.96,105.66,102.71,59245.0,603288
360,2019-06-28,104.96,105.0,105.0,103.71,30216.0,603288
361,2019-07-01,105.99,108.55,108.55,105.1,58427.0,603288
362,2019-07-02,107.7,107.57,108.45,106.37,39863.0,603288
363,2019-07-03,107.0,105.5,107.95,104.99,47342.0,603288
364,2019-07-04,106.23,101.8,106.23,101.26,61345.0,603288
365,2019-07-05,102.31,105.09,105.95,102.2,56142.0,603288
366,2019-07-08,104.53,102.1,104.91,101.07,42772.0,603288
367,2019-07-09,101.81,102.39,102.96,101.58,28139.0,603288
368,2019-07-10,102.37,102.73,103.44,101.7,19979.0,603288
369,2019-07-11,103.17,102.02,103.49,101.82,23341.0,603288
370,2019-07-12,101.7,102.21,103.45,101.66,26501.0,603288
371,2019-07-15,102.3,101.93,103.0,99.42,34479.0,603288
372,2019-07-16,102.2,100.15,102.6,99.38,40744.0,603288
373,2019-07-17,99.57,99.81,100.9,98.87,30100.0,603288
374,2019-07-18,100.08,100.2,100.85,99.5,25216.0,603288
375,2019-07-19,100.98,101.41,102.3,100.22,36419.0,603288
376,2019-07-22,101.97,101.9,102.96,100.55,24405.0,603288
377,2019-07-23,101.8,100.3,101.8,99.78,20341.0,603288
378,2019-07-24,101.0,100.0,101.48,99.42,30302.0,603288
379,2019-07-25,100.01,100.89,100.97,98.88,30877.0,603288
380,2019-07-26,100.2,100.92,101.49,99.87,22833.0,603288
381,2019-07-29,101.22,101.09,101.76,100.03,22738.0,603288
382,2019-07-30,101.7,100.6,101.98,100.33,20368.0,603288
383,2019-07-31,100.06,99.9,100.85,99.55,19810.0,603288
384,2019-08-01,100.5,96.9,100.5,95.03,55278.0,603288
385,2019-08-02,95.0,97.45,97.91,94.5,41129.0,603288
386,2019-08-05,96.42,95.28,97.32,95.13,29790.0,603288
387,2019-08-06,94.9,96.11,96.11,93.26,36845.0,603288
388,2019-08-07,96.39,98.0,99.05,95.81,32823.0,603288
389,2019-08-08,99.36,99.08,99.59,97.82,24870.0,603288
390,2019-08-09,99.5,98.89,99.6,98.2,25347.0,603288
391,2019-08-12,98.89,98.02,99.41,97.62,23220.0,603288
392,2019-08-13,97.76,99.41,99.9,96.51,24779.0,603288
393,2019-08-14,99.9,98.85,100.47,98.76,22776.0,603288
394,2019-08-15,98.0,97.76,99.19,97.51,35299.0,603288
395,2019-08-16,99.0,103.19,103.94,98.45,78725.0,603288
396,2019-08-19,103.2,102.73,104.33,102.2,53801.0,603288
397,2019-08-20,102.56,103.99,104.49,102.45,47233.0,603288
398,2019-08-21,103.29,104.05,104.99,103.29,26476.0,603288
399,2019-08-22,104.96,105.75,105.93,103.8,43857.0,603288
400,2019-08-23,105.98,107.9,109.39,104.55,58468.0,603288
401,2019-08-26,107.35,106.56,107.8,105.8,37003.0,603288
402,2019-08-27,105.99,107.79,108.88,105.9,58275.0,603288
403,2019-08-28,107.8,108.42,108.85,105.98,29735.0,603288
404,2019-08-29,108.98,108.8,108.99,107.48,21263.0,603288
405,2019-08-30,109.39,114.67,115.29,109.14,78239.0,603288
406,2019-09-02,114.49,114.02,115.3,113.0,39980.0,603288
407,2019-09-03,113.33,113.68,115.0,113.05,30705.0,603288
408,2019-09-04,114.1,113.21,114.2,111.8,26043.0,603288
409,2019-09-05,113.5,112.96,114.48,111.36,41409.0,603288
410,2019-09-06,113.53,112.93,113.53,111.5,32151.0,603288
411,2019-09-09,113.73,112.9,114.6,112.51,21552.0,603288
412,2019-09-10,113.5,112.42,113.99,111.4,25804.0,603288
413,2019-09-11,112.79,109.8,112.9,109.0,37419.0,603288
414,2019-09-12,110.76,111.2,112.39,109.68,28539.0,603288
415,2019-09-16,111.7,111.0,111.97,109.68,25327.0,603288
416,2019-09-17,110.22,108.44,110.79,107.9,29505.0,603288
417,2019-09-18,109.21,112.96,113.7,109.21,42872.0,603288
418,2019-09-19,113.23,110.28,113.44,109.45,39627.0,603288
419,2019-09-20,110.17,111.12,112.0,109.21,37815.0,603288
420,2019-09-23,111.32,110.1,111.62,109.3,18821.0,603288
421,2019-09-24,111.0,110.88,112.88,109.99,25027.0,603288
422,2019-09-25,110.7,110.9,111.83,110.0,20284.0,603288
