,date,open,close,high,low,volume,code
235,2018-12-19,39.83,39.3,40.02,39.25,7259.0,600486
236,2018-12-20,39.21,39.14,39.58,38.73,11054.0,600486
237,2018-12-21,39.09,38.98,39.2,38.52,11651.0,600486
238,2018-12-24,38.65,39.75,40.34,38.55,10684.0,600486
239,2018-12-25,39.43,40.0,40.04,38.5,17778.0,600486
240,2018-12-26,39.94,39.41,40.08,39.3,10257.0,600486
241,2018-12-27,40.0,39.19,40.25,39.18,16444.0,600486
242,2018-12-28,39.5,37.66,39.5,37.47,26837.0,600486
243,2019-01-02,37.67,36.82,38.28,36.8,15839.0,600486
244,2019-01-03,36.53,35.88,37.25,35.18,35237.0,600486
245,2019-01-04,35.36,35.96,35.98,35.15,61492.0,600486
246,2019-01-07,35.75,37.19,37.25,35.61,48869.0,600486
247,2019-01-08,36.97,37.22,37.55,36.6,26985.0,600486
248,2019-01-09,37.19,37.7,38.43,37.0,34374.0,600486
249,2019-01-10,37.5,38.52,38.66,37.5,30713.0,600486
250,2019-01-11,38.5,38.58,38.85,38.08,24888.0,600486
251,2019-01-14,38.58,38.18,38.98,37.9,18741.0,600486
252,2019-01-15,38.19,38.59,38.65,37.48,30897.0,600486
253,2019-01-16,38.4,39.0,39.2,38.35,38508.0,600486
254,2019-01-17,39.0,37.4,39.0,36.5,59931.0,600486
255,2019-01-18,37.13,38.95,39.0,37.13,37575.0,600486
256,2019-01-21,39.48,40.03,40.33,39.0,37130.0,600486
257,2019-01-22,40.09,40.02,40.59,39.83,23184.0,600486
258,2019-01-23,40.01,40.48,40.95,39.01,24303.0,600486
259,2019-01-24,39.99,40.36,40.67,39.58,23023.0,600486
260,2019-01-25,40.15,41.46,42.12,40.01,33872.0,600486
261,2019-01-28,41.5,40.0,41.89,39.95,26912.0,600486
262,2019-01-29,40.36,40.85,41.48,40.36,20930.0,600486
263,2019-01-30,40.51,40.04,40.97,39.86,13756.0,600486
264,2019-01-31,40.39,40.1,40.75,40.01,17110.0,600486
265,2019-02-01,40.14,40.42,40.9,40.12,15163.0,600486
266,2019-02-11,40.6,41.5,41.5,40.26,21980.0,600486
267,2019-02-12,41.5,43.12,43.16,41.05,42509.0,600486
268,2019-02-13,42.9,43.42,43.9,42.66,32408.0,600486
269,2019-02-14,43.43,43.65,43.75,42.97,39688.0,600486
270,2019-02-15,43.3,42.9,43.48,42.69,31231.0,600486
271,2019-02-18,43.1,46.31,46.88,42.9,40599.0,600486
272,2019-02-19,46.17,46.57,46.69,45.46,40778.0,600486
273,2019-02-20,46.68,45.6,46.69,44.6,31084.0,600486
274,2019-02-21,45.57,45.57,46.15,44.9,20300.0,600486
275,2019-02-22,45.5,45.83,45.83,44.8,25692.0,600486
276,2019-02-25,45.98,48.7,48.88,45.98,61908.0,600486
277,2019-02-26,48.6,48.27,49.5,47.71,35107.0,600486
278,2019-02-27,48.1,47.01,48.58,46.38,24843.0,600486
279,2019-02-28,47.01,46.55,47.63,46.55,21675.0,600486
280,2019-03-01,47.07,48.05,48.12,46.5,24403.0,600486
281,2019-03-04,47.88,47.52,48.84,47.32,27303.0,600486
282,2019-03-05,47.53,47.4,47.77,46.16,41939.0,600486
283,2019-03-06,47.1,48.42,48.5,46.9,43556.0,600486
284,2019-03-07,48.2,48.99,49.3,46.71,62575.0,600486
285,2019-03-08,48.01,47.05,49.23,46.92,37010.0,600486
286,2019-03-11,47.1,49.43,49.48,47.08,34203.0,600486
287,2019-03-12,49.4,51.2,51.49,49.1,36166.0,600486
288,2019-03-13,50.8,49.27,51.0,49.0,22367.0,600486
289,2019-03-14,49.13,54.2,54.2,49.01,54907.0,600486
290,2019-03-15,54.65,53.76,56.98,52.57,35345.0,600486
291,2019-03-18,53.2,53.72,54.87,52.6,45796.0,600486
292,2019-03-19,53.35,52.57,53.35,51.95,27368.0,600486
293,2019-03-20,52.5,52.33,52.98,50.6,33203.0,600486
294,2019-03-21,51.8,51.85,52.4,51.5,26229.0,600486
295,2019-03-22,53.53,52.14,54.38,51.85,39831.0,600486
296,2019-03-25,51.61,51.15,53.88,50.75,43152.0,600486
297,2019-03-26,51.38,51.02,51.95,49.98,42276.0,600486
298,2019-03-27,51.18,51.65,52.14,50.44,35260.0,600486
299,2019-03-28,51.66,55.1,55.18,51.64,70629.0,600486
300,2019-03-29,55.31,55.34,55.55,53.03,57866.0,600486
301,2019-04-01,55.52,57.65,59.4,55.52,57771.0,600486
302,2019-04-02,57.75,58.63,60.99,56.99,57886.0,600486
303,2019-04-03,57.88,59.95,60.3,57.46,27522.0,600486
304,2019-04-04,65.95,65.34,65.95,63.05,128476.0,600486
305,2019-04-08,71.87,71.87,71.87,70.1,92172.0,600486
306,2019-04-09,68.0,69.0,69.5,64.68,142061.0,600486
307,2019-04-10,66.0,65.15,67.77,64.28,78661.0,600486
308,2019-04-11,64.29,62.27,65.0,62.0,49917.0,600486
309,2019-04-12,62.0,61.73,63.2,61.54,30292.0,600486
310,2019-04-15,62.4,61.32,64.1,61.14,36092.0,600486
311,2019-04-16,61.3,61.98,62.32,60.03,33510.0,600486
312,2019-04-17,61.66,62.23,64.08,61.38,36984.0,600486
313,2019-04-18,62.0,60.74,62.69,60.0,31330.0,600486
314,2019-04-19,60.68,60.11,60.68,59.23,41485.0,600486
315,2019-04-22,60.73,58.47,61.88,58.42,47090.0,600486
316,2019-04-23,59.34,59.17,61.18,59.06,42435.0,600486
317,2019-04-24,59.0,58.82,59.71,57.11,37561.0,600486
318,2019-04-25,58.68,57.74,58.75,57.58,32958.0,600486
319,2019-04-26,57.74,55.58,58.23,55.41,38287.0,600486
320,2019-04-29,55.68,55.34,57.38,55.21,42732.0,600486
321,2019-04-30,55.58,56.23,56.35,55.02,35052.0,600486
322,2019-05-06,54.12,52.0,54.12,50.61,42106.0,600486
323,2019-05-07,53.2,54.07,54.4,52.36,25849.0,600486
324,2019-05-08,52.5,53.19,54.4,52.2,16929.0,600486
325,2019-05-09,53.0,52.42,53.48,52.19,17934.0,600486
326,2019-05-10,53.36,55.06,55.1,52.35,34646.0,600486
327,2019-05-13,54.2,53.05,54.29,52.06,37568.0,600486
328,2019-05-14,52.0,51.87,52.52,51.01,31831.0,600486
329,2019-05-15,52.0,54.17,54.59,52.0,35825.0,600486
330,2019-05-16,54.14,56.68,57.68,53.51,47176.0,600486
331,2019-05-17,56.42,53.77,57.87,53.5,54291.0,600486
332,2019-05-20,53.87,52.97,54.17,50.0,34838.0,600486
333,2019-05-21,53.4,55.45,56.13,52.04,31309.0,600486
334,2019-05-22,55.02,55.18,56.23,54.37,20922.0,600486
335,2019-05-23,54.59,53.39,54.96,52.6,24191.0,600486
336,2019-05-24,53.65,52.2,53.66,52.0,19056.0,600486
337,2019-05-27,52.28,53.0,53.49,52.0,27225.0,600486
338,2019-05-28,52.82,52.82,53.79,52.65,18276.0,600486
339,2019-05-29,53.27,52.59,53.38,52.23,23537.0,600486
340,2019-05-30,52.8,50.86,52.8,50.5,39125.0,600486
341,2019-05-31,51.14,50.0,51.78,49.95,38374.0,600486
342,2019-06-03,50.12,50.49,51.28,50.12,34742.0,600486
343,2019-06-04,50.45,49.1,50.49,48.8,27948.0,600486
344,2019-06-05,49.76,49.7,50.82,49.22,23204.0,600486
345,2019-06-06,50.8,50.44,51.26,50.1,26339.0,600486
346,2019-06-10,50.36,52.19,52.66,50.15,32378.0,600486
347,2019-06-11,51.9,53.4,53.53,51.9,25091.0,600486
348,2019-06-12,53.44,53.4,53.85,52.41,32849.0,600486
349,2019-06-13,52.91,52.99,53.37,52.06,24991.0,600486
350,2019-06-14,53.29,50.9,53.37,50.9,28796.0,600486
351,2019-06-17,51.86,52.38,54.87,51.51,29507.0,600486
352,2019-06-18,52.39,52.03,52.89,51.61,18799.0,600486
353,2019-06-19,54.05,53.55,54.75,53.3,49131.0,600486
354,2019-06-20,54.05,54.3,55.2,52.9,34664.0,600486
355,2019-06-21,54.48,54.38,55.48,54.06,19717.0,600486
356,2019-06-24,54.23,55.17,55.75,53.35,30494.0,600486
357,2019-06-25,54.69,54.11,54.88,53.58,22444.0,600486
358,2019-06-26,54.14,54.12,54.49,53.62,10608.0,600486
359,2019-06-27,54.12,54.46,55.09,54.02,16744.0,600486
360,2019-06-28,54.46,54.7,55.36,53.85,21831.0,600486
361,2019-07-01,55.86,56.2,56.5,55.5,27184.0,600486
362,2019-07-02,56.0,57.49,57.77,55.88,30514.0,600486
363,2019-07-03,57.3,57.18,57.45,56.55,12925.0,600486
364,2019-07-04,57.38,58.22,58.7,56.88,24840.0,600486
365,2019-07-05,58.0,56.7,58.55,56.38,29243.0,600486
366,2019-07-08,56.05,55.4,57.2,55.28,20522.0,600486
367,2019-07-09,55.76,54.7,56.4,54.35,22988.0,600486
368,2019-07-10,54.76,54.02,56.04,53.74,17677.0,600486
369,2019-07-11,54.48,54.98,55.2,53.76,20072.0,600486
370,2019-07-12,54.94,54.66,55.76,54.31,23075.0,600486
371,2019-07-15,53.83,53.53,54.4,52.11,24998.0,600486
372,2019-07-16,53.46,52.98,53.9,52.2,18446.0,600486
373,2019-07-17,53.21,54.08,54.4,52.9,21845.0,600486
374,2019-07-18,53.36,52.0,53.4,52.0,25512.0,600486
375,2019-07-19,52.03,52.14,52.68,51.81,12666.0,600486
376,2019-07-22,52.8,53.02,53.45,51.11,22006.0,600486
377,2019-07-23,52.5,53.99,53.99,52.5,22835.0,600486
378,2019-07-24,54.15,54.75,55.33,53.66,26238.0,600486
379,2019-07-25,54.8,54.06,55.23,53.85,19204.0,600486
380,2019-07-26,54.06,55.95,55.95,53.5,26477.0,600486
381,2019-07-29,55.37,56.2,56.7,55.31,21619.0,600486
382,2019-07-30,56.25,56.7,57.2,55.81,19449.0,600486
383,2019-07-31,56.32,56.77,57.18,56.2,14518.0,600486
384,2019-08-01,56.58,56.58,57.27,55.56,16078.0,600486
385,2019-08-02,55.4,56.23,56.51,54.92,16528.0,600486
386,2019-08-05,56.5,55.1,56.88,54.95,20805.0,600486
387,2019-08-06,54.5,54.94,55.9,54.1,23352.0,600486
388,2019-08-07,55.21,54.18,55.54,54.12,14271.0,600486
389,2019-08-08,54.27,54.55,54.99,53.78,12188.0,600486
390,2019-08-09,54.72,53.11,55.4,52.65,21271.0,600486
391,2019-08-12,53.18,54.11,54.11,52.6,13225.0,600486
392,2019-08-13,54.15,54.22,54.86,53.48,13064.0,600486
393,2019-08-14,54.86,53.38,55.6,53.0,17942.0,600486
394,2019-08-15,52.64,52.87,53.33,52.31,12938.0,600486
395,2019-08-16,53.2,52.95,53.46,52.36,15540.0,600486
396,2019-08-19,53.2,54.48,54.64,52.61,27155.0,600486
397,2019-08-20,54.28,54.47,55.44,54.08,20752.0,600486
398,2019-08-21,54.42,54.8,54.8,53.7,23345.0,600486
399,2019-08-22,54.76,54.06,54.78,53.65,14541.0,600486
400,2019-08-23,54.1,54.69,55.19,53.91,12182.0,600486
401,2019-08-26,53.53,53.88,54.18,53.01,16143.0,600486
402,2019-08-27,53.9,53.3,54.26,52.1,41699.0,600486
403,2019-08-28,53.29,53.13,53.67,52.29,30353.0,600486
404,2019-08-29,53.16,52.75,53.36,52.65,15534.0,600486
405,2019-08-30,53.03,52.6,54.55,52.32,24640.0,600486
406,2019-09-02,52.3,53.16,53.27,52.2,23980.0,600486
407,2019-09-03,53.16,52.58,53.4,52.52,14424.0,600486
408,2019-09-04,52.5,52.5,52.9,52.23,21441.0,600486
409,2019-09-05,52.99,53.19,53.75,52.72,46375.0,600486
410,2019-09-06,53.5,52.47,53.59,52.35,24074.0,600486
411,2019-09-09,53.0,53.2,53.23,52.41,24468.0,600486
412,2019-09-10,53.09,53.62,54.25,53.0,33899.0,600486
413,2019-09-11,53.85,52.68,54.19,52.52,26110.0,600486
414,2019-09-12,52.58,52.4,52.98,52.18,26456.0,600486
415,2019-09-16,52.8,51.8,52.8,51.7,29740.0,600486
416,2019-09-17,51.99,51.28,52.2,50.92,28543.0,600486
417,2019-09-18,51.35,50.37,51.35,50.24,24994.0,600486
418,2019-09-19,50.58,50.64,50.93,50.36,16731.0,600486
419,2019-09-20,50.5,50.95,51.32,50.38,20436.0,600486
420,2019-09-23,50.95,50.3,50.95,49.32,26621.0,600486
421,2019-09-24,50.45,49.5,50.45,49.24,23061.0,600486
422,2019-09-25,49.5,50.16,50.51,48.93,25697.0,600486
