,date,open,close,high,low,volume,code
187,2018-10-12,46.28,44.76,46.28,43.7,12500.0,601799
188,2018-10-15,44.5,44.0,45.32,43.05,8461.0,601799
189,2018-10-16,43.8,42.4,44.04,41.31,13412.0,601799
190,2018-10-17,43.17,42.4,43.17,39.78,13985.0,601799
191,2018-10-18,41.5,41.79,42.2,40.18,10008.0,601799
192,2018-10-19,40.52,43.0,43.0,40.5,12002.0,601799
193,2018-10-22,42.6,43.96,45.83,42.6,23298.0,601799
194,2018-10-23,43.95,42.5,43.95,42.09,12945.0,601799
195,2018-10-24,42.2,42.95,43.43,41.5,9933.0,601799
196,2018-10-25,41.5,41.99,42.5,40.39,12122.0,601799
197,2018-10-26,44.1,45.69,46.19,44.1,25867.0,601799
198,2018-10-29,45.99,45.69,46.0,44.72,12226.0,601799
199,2018-10-30,46.39,47.9,49.0,45.2,23235.0,601799
200,2018-10-31,47.01,48.05,48.89,46.66,17288.0,601799
201,2018-11-01,48.0,47.6,48.48,46.78,19293.0,601799
202,2018-11-02,48.12,48.04,49.88,47.55,15593.0,601799
203,2018-11-05,47.88,48.0,48.66,47.37,14477.0,601799
204,2018-11-06,47.6,48.31,48.78,47.44,6981.0,601799
205,2018-11-07,48.9,49.0,49.97,48.1,9652.0,601799
206,2018-11-08,49.2,47.81,49.35,47.55,7622.0,601799
207,2018-11-09,47.78,48.71,49.03,47.3,6908.0,601799
208,2018-11-12,48.71,49.09,49.12,47.5,8840.0,601799
209,2018-11-13,48.4,48.38,48.86,47.8,10607.0,601799
210,2018-11-14,48.4,48.95,48.95,48.1,5845.0,601799
211,2018-11-15,48.2,47.92,48.52,47.51,12405.0,601799
212,2018-11-16,48.15,48.7,48.88,47.81,9722.0,601799
213,2018-11-19,48.72,49.5,50.2,48.15,13643.0,601799
214,2018-11-20,49.49,48.0,49.49,47.38,14905.0,601799
215,2018-11-21,47.8,48.31,48.65,46.93,9643.0,601799
216,2018-11-22,48.48,47.99,48.48,47.5,4523.0,601799
217,2018-11-23,48.08,47.0,48.1,46.53,5921.0,601799
218,2018-11-26,47.2,47.07,47.48,46.2,5275.0,601799
219,2018-11-27,47.46,46.52,47.67,46.3,4712.0,601799
220,2018-11-28,46.88,48.1,48.66,46.32,11683.0,601799
221,2018-11-29,48.01,48.04,48.58,47.81,4958.0,601799
222,2018-11-30,48.49,48.78,48.8,47.64,6855.0,601799
223,2018-12-03,49.36,50.1,50.7,49.3,14045.0,601799
224,2018-12-04,50.28,49.52,51.16,49.05,15678.0,601799
225,2018-12-05,48.9,49.66,50.62,48.7,5683.0,601799
226,2018-12-06,49.67,49.23,50.25,48.98,5088.0,601799
227,2018-12-07,49.23,49.5,49.77,48.91,3169.0,601799
228,2018-12-10,49.8,48.9,49.8,47.5,8045.0,601799
229,2018-12-11,48.89,47.39,48.89,47.02,9380.0,601799
230,2018-12-12,47.88,48.84,49.57,47.46,13803.0,601799
231,2018-12-13,49.5,50.01,50.31,48.7,7716.0,601799
232,2018-12-14,49.11,50.0,50.08,49.04,5542.0,601799
233,2018-12-17,49.5,48.6,49.74,47.8,9326.0,601799
234,2018-12-18,48.1,48.1,48.8,46.71,9800.0,601799
235,2018-12-19,48.2,48.0,48.2,46.6,8884.0,601799
236,2018-12-20,47.49,47.6,47.97,46.59,8894.0,601799
237,2018-12-21,47.46,47.42,48.19,46.83,6870.0,601799
238,2018-12-24,47.33,47.9,48.16,47.29,6286.0,601799
239,2018-12-25,47.72,47.69,47.93,46.4,12752.0,601799
240,2018-12-26,47.18,46.0,47.31,44.7,15778.0,601799
241,2018-12-27,46.08,47.15,47.81,46.08,10353.0,601799
242,2018-12-28,47.47,47.5,47.59,46.7,10562.0,601799
243,2019-01-02,47.0,47.0,47.74,46.1,12293.0,601799
244,2019-01-03,47.14,46.41,47.14,44.9,17945.0,601799
245,2019-01-04,45.45,44.89,45.71,44.2,19105.0,601799
246,2019-01-07,45.2,46.3,47.78,44.95,13943.0,601799
247,2019-01-08,46.24,45.78,47.07,45.4,12168.0,601799
248,2019-01-09,46.4,48.81,50.34,46.4,27354.0,601799
249,2019-01-10,48.79,49.8,50.08,48.09,14103.0,601799
250,2019-01-11,49.8,49.73,51.14,49.32,10414.0,601799
251,2019-01-14,50.4,51.15,51.51,50.11,14672.0,601799
252,2019-01-15,50.1,51.99,52.4,50.1,10428.0,601799
253,2019-01-16,52.31,52.2,52.5,51.4,8867.0,601799
254,2019-01-17,51.26,51.06,52.47,50.93,10271.0,601799
255,2019-01-18,51.58,52.11,52.3,51.21,6577.0,601799
256,2019-01-21,52.11,53.62,54.17,52.11,8094.0,601799
257,2019-01-22,54.11,52.74,54.11,51.39,12116.0,601799
258,2019-01-23,51.95,52.15,52.98,51.73,7922.0,601799
259,2019-01-24,52.6,53.45,53.71,52.0,8943.0,601799
260,2019-01-25,53.25,53.36,54.04,52.52,7476.0,601799
261,2019-01-28,53.29,52.4,53.5,51.88,6194.0,601799
262,2019-01-29,52.4,52.29,53.46,51.84,6684.0,601799
263,2019-01-30,52.37,52.05,53.2,51.98,4191.0,601799
264,2019-01-31,52.05,51.87,53.5,51.51,5316.0,601799
265,2019-02-01,52.56,51.95,52.56,51.33,8003.0,601799
266,2019-02-11,52.0,54.38,54.72,52.0,7243.0,601799
267,2019-02-12,54.34,53.6,54.34,52.24,10135.0,601799
268,2019-02-13,53.09,54.45,55.36,51.99,21981.0,601799
269,2019-02-14,53.51,53.17,53.81,52.46,11771.0,601799
270,2019-02-15,53.06,52.98,53.33,52.42,5654.0,601799
271,2019-02-18,52.97,55.0,55.25,52.87,19445.0,601799
272,2019-02-19,54.8,53.63,54.81,53.42,9204.0,601799
273,2019-02-20,53.49,55.3,55.44,53.17,12483.0,601799
274,2019-02-21,55.29,54.6,55.86,54.3,12050.0,601799
275,2019-02-22,54.6,54.78,55.03,54.2,4940.0,601799
276,2019-02-25,54.88,56.57,57.07,54.88,10837.0,601799
277,2019-02-26,56.4,57.0,57.26,55.18,13889.0,601799
278,2019-02-27,56.1,56.2,57.87,56.0,10680.0,601799
279,2019-02-28,56.1,57.06,58.14,55.28,9213.0,601799
280,2019-03-01,57.13,58.09,58.35,56.32,7960.0,601799
281,2019-03-04,58.77,58.05,58.8,57.41,14602.0,601799
282,2019-03-05,57.53,57.45,57.98,56.2,15883.0,601799
283,2019-03-06,57.0,57.27,58.28,56.8,11558.0,601799
284,2019-03-07,57.24,56.05,57.62,55.22,8102.0,601799
285,2019-03-08,55.87,54.21,55.87,54.06,17443.0,601799
286,2019-03-11,54.08,55.08,55.41,53.15,9660.0,601799
287,2019-03-12,55.9,55.99,56.56,55.54,12390.0,601799
288,2019-03-13,56.4,55.7,56.7,55.55,4633.0,601799
289,2019-03-14,55.38,56.8,56.8,55.01,7432.0,601799
290,2019-03-15,56.9,56.02,56.99,56.0,5928.0,601799
291,2019-03-18,56.0,57.18,57.9,55.05,15393.0,601799
292,2019-03-19,57.49,56.3,57.49,56.18,9479.0,601799
293,2019-03-20,56.53,55.75,56.78,54.79,10877.0,601799
294,2019-03-21,55.76,57.82,58.28,55.26,23316.0,601799
295,2019-03-22,57.83,58.97,59.46,57.24,17096.0,601799
296,2019-03-25,58.31,59.92,60.0,58.09,13054.0,601799
297,2019-03-26,59.7,58.31,60.16,58.3,10424.0,601799
298,2019-03-27,59.15,59.64,59.87,58.0,9431.0,601799
299,2019-03-28,58.5,59.19,60.19,58.49,12112.0,601799
300,2019-03-29,59.19,60.1,60.69,58.53,32994.0,601799
301,2019-04-01,60.12,61.9,63.59,60.12,20480.0,601799
302,2019-04-02,62.98,61.71,63.8,61.6,23638.0,601799
303,2019-04-03,61.32,62.65,63.5,61.03,13068.0,601799
304,2019-04-04,62.94,68.92,68.92,62.73,23731.0,601799
305,2019-04-08,70.0,67.1,70.94,66.88,19249.0,601799
306,2019-04-09,67.03,66.6,67.49,65.5,14957.0,601799
307,2019-04-10,66.58,69.5,71.7,65.5,24707.0,601799
308,2019-04-11,69.4,67.8,71.5,66.91,13739.0,601799
309,2019-04-12,68.02,67.14,68.8,66.5,8078.0,601799
310,2019-04-15,67.98,65.88,68.43,65.31,13951.0,601799
311,2019-04-16,65.0,65.86,66.13,63.6,11324.0,601799
312,2019-04-17,65.79,68.0,69.1,65.66,14404.0,601799
313,2019-04-18,67.98,67.25,69.88,67.08,5793.0,601799
314,2019-04-19,69.22,73.98,73.98,69.22,30512.0,601799
315,2019-04-22,72.89,73.97,74.5,71.7,16116.0,601799
316,2019-04-23,72.92,72.46,74.8,72.46,11135.0,601799
317,2019-04-24,72.88,72.0,73.72,71.0,11633.0,601799
318,2019-04-25,72.66,71.62,73.49,71.5,14300.0,601799
319,2019-04-26,71.62,71.64,73.88,71.13,16030.0,601799
320,2019-04-29,73.3,72.99,73.95,72.1,16353.0,601799
321,2019-04-30,72.0,74.74,77.43,71.53,15009.0,601799
322,2019-05-06,72.87,72.2,77.11,67.8,24173.0,601799
323,2019-05-07,71.79,70.52,72.8,70.32,15364.0,601799
324,2019-05-08,68.97,67.79,69.99,67.2,12714.0,601799
325,2019-05-09,66.2,67.5,69.41,66.2,15425.0,601799
326,2019-05-10,68.39,70.12,70.97,68.0,9230.0,601799
327,2019-05-13,70.12,69.82,71.5,69.15,8520.0,601799
328,2019-05-14,70.0,69.52,70.0,68.66,6822.0,601799
329,2019-05-15,69.0,72.56,72.6,68.5,11326.0,601799
330,2019-05-16,71.89,72.12,72.52,71.0,10054.0,601799
331,2019-05-17,71.1,70.33,72.1,69.0,8279.0,601799
332,2019-05-20,68.52,69.1,70.2,65.0,14492.0,601799
333,2019-05-21,69.03,71.88,72.19,68.5,10940.0,601799
334,2019-05-22,71.68,72.9,73.29,71.18,7808.0,601799
335,2019-05-23,73.51,72.0,73.51,70.3,10212.0,601799
336,2019-05-24,71.79,70.79,72.36,70.02,8157.0,601799
337,2019-05-27,71.82,70.62,71.9,69.65,8661.0,601799
338,2019-05-28,70.4,71.4,72.68,69.65,8770.0,601799
339,2019-05-29,70.52,73.19,74.46,70.52,8231.0,601799
340,2019-05-30,74.5,74.8,76.19,73.19,12565.0,601799
341,2019-05-31,75.27,75.0,77.33,74.08,8205.0,601799
342,2019-06-03,75.21,72.87,76.38,71.35,14074.0,601799
343,2019-06-04,73.21,72.0,73.21,71.0,8417.0,601799
344,2019-06-05,72.02,72.02,72.38,68.94,13717.0,601799
345,2019-06-06,70.68,69.48,70.68,68.4,16527.0,601799
346,2019-06-10,70.0,71.86,72.8,67.63,14484.0,601799
347,2019-06-11,71.86,71.97,73.33,71.0,10724.0,601799
348,2019-06-12,72.39,71.39,72.45,70.56,5713.0,601799
349,2019-06-13,71.2,70.75,72.69,70.5,11802.0,601799
350,2019-06-14,71.17,70.76,71.61,68.67,12972.0,601799
351,2019-06-17,68.94,70.0,70.45,67.13,12891.0,601799
352,2019-06-18,69.3,68.65,69.75,67.3,14547.0,601799
353,2019-06-19,69.02,69.7,70.55,69.02,14280.0,601799
354,2019-06-20,69.9,70.02,70.52,68.81,10941.0,601799
355,2019-06-21,69.65,73.45,73.49,69.65,18560.0,601799
356,2019-06-24,73.45,71.99,73.9,71.86,9976.0,601799
357,2019-06-25,73.0,70.98,73.0,70.28,7994.0,601799
358,2019-06-26,70.96,71.35,72.64,70.37,11594.0,601799
359,2019-06-27,72.59,77.43,78.48,72.47,22564.0,601799
360,2019-06-28,78.79,78.96,80.75,77.58,18670.0,601799
361,2019-07-01,81.07,79.5,82.67,77.41,13448.0,601799
362,2019-07-02,79.04,80.07,82.8,78.01,18379.0,601799
363,2019-07-03,80.24,79.49,81.18,78.95,8503.0,601799
364,2019-07-04,80.28,80.08,81.5,78.51,12795.0,601799
365,2019-07-05,80.19,80.03,80.87,79.3,8752.0,601799
366,2019-07-08,81.11,78.2,82.0,77.93,10405.0,601799
367,2019-07-09,78.9,79.5,80.86,78.9,13720.0,601799
368,2019-07-10,82.88,78.35,82.88,77.36,8178.0,601799
369,2019-07-11,78.81,77.69,79.35,77.25,8512.0,601799
370,2019-07-12,77.99,79.1,79.3,77.76,5743.0,601799
371,2019-07-15,79.39,78.47,79.68,77.2,5649.0,601799
372,2019-07-16,78.9,78.34,80.47,78.11,4391.0,601799
373,2019-07-17,78.5,77.7,78.99,77.11,5009.0,601799
374,2019-07-18,77.98,75.8,77.98,75.3,7610.0,601799
375,2019-07-19,76.28,75.65,76.97,75.35,4051.0,601799
376,2019-07-22,76.43,75.19,76.95,74.14,6937.0,601799
377,2019-07-23,74.53,74.94,75.64,74.2,5448.0,601799
378,2019-07-24,75.37,74.82,75.49,74.0,9398.0,601799
379,2019-07-25,75.16,75.85,76.11,74.1,10897.0,601799
380,2019-07-26,75.5,75.2,75.9,74.0,10423.0,601799
381,2019-07-29,75.84,76.46,76.8,75.33,11719.0,601799
382,2019-07-30,76.84,76.23,77.7,75.91,7654.0,601799
383,2019-07-31,76.32,76.48,79.79,75.74,10046.0,601799
384,2019-08-01,76.45,75.95,77.43,75.56,6390.0,601799
385,2019-08-02,74.85,75.97,76.5,74.2,6692.0,601799
386,2019-08-05,76.51,74.35,76.67,74.06,6236.0,601799
387,2019-08-06,73.0,74.0,74.93,70.33,11536.0,601799
388,2019-08-07,73.54,74.3,75.46,73.54,4164.0,601799
389,2019-08-08,74.99,77.76,78.37,74.11,13392.0,601799
390,2019-08-09,78.2,78.45,79.08,77.62,8127.0,601799
391,2019-08-12,77.39,77.7,79.29,77.12,11304.0,601799
392,2019-08-13,77.87,77.45,77.98,76.75,6491.0,601799
393,2019-08-14,78.42,76.74,78.44,76.6,10305.0,601799
394,2019-08-15,76.4,77.75,77.8,75.4,7284.0,601799
395,2019-08-16,77.76,77.3,77.95,77.22,4926.0,601799
396,2019-08-19,78.23,79.35,79.7,77.64,8263.0,601799
397,2019-08-20,79.0,77.49,79.96,76.67,13157.0,601799
398,2019-08-21,77.36,76.51,77.74,76.2,9666.0,601799
399,2019-08-22,77.14,74.58,77.8,74.03,15932.0,601799
400,2019-08-23,75.0,77.02,78.58,74.8,16121.0,601799
401,2019-08-26,74.87,75.55,78.08,74.61,16775.0,601799
402,2019-08-27,75.82,80.65,81.6,75.82,34507.0,601799
403,2019-08-28,72.59,74.0,76.0,72.59,66696.0,601799
404,2019-08-29,74.0,74.86,76.49,74.0,37286.0,601799
405,2019-08-30,75.58,76.28,77.39,74.89,12255.0,601799
406,2019-09-02,75.51,75.7,76.87,75.05,14036.0,601799
407,2019-09-03,75.55,75.15,76.27,75.06,9929.0,601799
408,2019-09-04,74.73,73.4,75.39,73.1,16213.0,601799
409,2019-09-05,73.86,72.24,73.98,71.7,34221.0,601799
410,2019-09-06,72.18,72.01,72.5,71.58,13858.0,601799
411,2019-09-09,72.0,71.64,72.61,71.04,22953.0,601799
412,2019-09-10,72.0,70.8,72.2,69.01,26053.0,601799
413,2019-09-11,70.3,69.92,71.2,69.87,17850.0,601799
414,2019-09-12,69.78,72.1,72.19,69.69,20325.0,601799
415,2019-09-16,72.7,74.85,75.37,72.5,20554.0,601799
416,2019-09-17,74.5,74.45,74.88,73.54,9599.0,601799
417,2019-09-18,74.64,74.2,74.9,73.03,8478.0,601799
418,2019-09-19,74.36,76.14,76.8,73.86,12208.0,601799
419,2019-09-20,76.1,77.0,78.0,75.74,13101.0,601799
420,2019-09-23,77.99,78.38,79.07,76.5,8444.0,601799
421,2019-09-24,79.78,78.31,79.78,77.19,6654.0,601799
422,2019-09-25,79.72,78.24,79.9,77.94,7404.0,601799
