,date,open,close,high,low,volume,code
52,2018-03-22,31.601,31.35,31.775,31.079,330662.0,600585
53,2018-03-23,29.475,30.509,30.819,29.243,684490.0,600585
54,2018-03-26,30.548,30.345,30.751,29.582,419032.0,600585
55,2018-03-27,30.983,30.732,31.398,30.345,445389.0,600585
56,2018-03-28,30.248,29.784,30.683,29.553,400698.0,600585
57,2018-03-29,30.055,31.012,31.698,29.263,531246.0,600585
58,2018-03-30,30.973,31.089,31.543,30.741,326345.0,600585
59,2018-04-02,31.408,31.35,32.326,31.215,342096.0,600585
60,2018-04-03,30.925,32.316,32.5,30.828,520697.0,600585
61,2018-04-04,32.858,31.282,33.041,31.079,569405.0,600585
62,2018-04-09,31.988,32.481,32.635,31.669,528565.0,600585
63,2018-04-10,32.964,33.524,33.824,32.78,603791.0,600585
64,2018-04-11,33.631,33.225,33.95,33.157,357986.0,600585
65,2018-04-12,33.099,32.635,33.466,32.442,316547.0,600585
66,2018-04-13,32.858,32.258,33.196,32.094,313458.0,600585
67,2018-04-16,32.316,30.857,32.452,30.48,587416.0,600585
68,2018-04-17,30.906,30.896,31.553,30.674,436605.0,600585
69,2018-04-18,31.408,31.137,31.553,30.451,339733.0,600585
70,2018-04-19,31.408,31.717,31.833,31.36,364759.0,600585
71,2018-04-20,31.601,31.34,31.862,31.031,318990.0,600585
72,2018-04-23,31.05,31.563,31.601,31.021,249103.0,600585
73,2018-04-24,31.814,32.925,33.38,31.814,620781.0,600585
74,2018-04-25,32.674,32.674,32.993,32.423,286523.0,600585
75,2018-04-26,32.858,32.442,32.935,31.795,350655.0,600585
76,2018-04-27,32.751,32.8,33.148,32.49,373172.0,600585
77,2018-05-02,33.747,33.747,33.882,33.061,466111.0,600585
78,2018-05-03,33.486,33.128,33.505,32.606,340208.0,600585
79,2018-05-04,33.196,33.592,33.872,33.196,390887.0,600585
80,2018-05-07,33.921,34.046,34.356,33.37,339641.0,600585
81,2018-05-08,34.114,34.984,35.138,34.104,379721.0,600585
82,2018-05-09,34.674,34.79,34.877,34.394,213888.0,600585
83,2018-05-10,34.955,34.839,35.129,34.491,208416.0,600585
84,2018-05-11,34.897,33.505,35.022,33.389,393546.0,600585
85,2018-05-14,33.921,33.998,34.259,33.611,261228.0,600585
86,2018-05-15,34.066,34.037,34.172,33.389,294554.0,600585
87,2018-05-16,33.679,34.327,34.916,33.65,320963.0,600585
88,2018-05-17,34.665,34.056,34.839,33.93,219775.0,600585
89,2018-05-18,34.056,34.472,34.491,33.544,232059.0,600585
90,2018-05-21,34.8,34.713,35.013,34.404,358239.0,600585
91,2018-05-22,34.636,34.317,34.636,33.824,225200.0,600585
92,2018-05-23,34.385,32.703,34.385,32.664,576369.0,600585
93,2018-05-24,32.78,32.8,33.206,32.461,244849.0,600585
94,2018-05-25,32.674,32.896,33.138,32.568,183573.0,600585
95,2018-05-28,33.041,32.935,33.138,32.577,204983.0,600585
96,2018-05-29,32.935,32.365,33.041,31.969,457107.0,600585
97,2018-05-30,31.891,31.572,32.21,31.553,251079.0,600585
98,2018-05-31,31.969,33.09,33.167,31.891,366498.0,600585
99,2018-06-01,32.935,33.109,33.312,32.703,250614.0,600585
100,2018-06-04,33.244,33.766,34.046,33.235,339663.0,600585
101,2018-06-05,33.824,34.056,34.298,33.553,311271.0,600585
102,2018-06-06,34.056,34.674,34.877,33.94,400716.0,600585
103,2018-06-07,35.032,34.588,35.109,34.336,341728.0,600585
104,2018-06-08,34.645,34.182,35.032,34.017,326047.0,600585
105,2018-06-11,34.182,34.645,35.022,34.114,336708.0,600585
106,2018-06-12,34.887,36.095,36.569,34.404,542917.0,600585
107,2018-06-13,35.718,35.95,36.076,35.361,353048.0,600585
108,2018-06-14,35.622,35.496,35.902,35.032,281269.0,600585
109,2018-06-15,35.515,35.834,36.24,35.196,252970.0,600585
110,2018-06-19,35.39,34.53,36.201,34.095,674631.0,600585
111,2018-06-20,34.51,34.56,34.9,33.52,386087.0,600585
112,2018-06-21,34.51,35.3,36.48,34.12,432974.0,600585
113,2018-06-22,35.1,35.69,35.73,34.55,280601.0,600585
114,2018-06-25,35.97,34.68,36.0,34.58,230236.0,600585
115,2018-06-26,34.05,33.23,34.05,32.61,456974.0,600585
116,2018-06-27,33.23,32.49,33.53,32.3,332497.0,600585
117,2018-06-28,32.47,32.41,33.11,32.25,253799.0,600585
118,2018-06-29,32.72,33.48,33.5,32.62,245778.0,600585
119,2018-07-02,33.5,32.01,33.87,31.45,315378.0,600585
120,2018-07-03,32.1,31.66,32.4,30.34,511834.0,600585
121,2018-07-04,31.65,31.09,32.12,30.82,247738.0,600585
122,2018-07-05,31.2,31.08,31.49,30.75,194709.0,600585
123,2018-07-06,31.3,31.44,32.03,30.23,344963.0,600585
124,2018-07-09,31.97,32.85,32.87,31.97,272871.0,600585
125,2018-07-10,33.7,33.75,34.32,33.29,407061.0,600585
126,2018-07-11,32.5,33.52,33.99,32.45,257829.0,600585
127,2018-07-12,33.68,34.12,34.45,33.6,284479.0,600585
128,2018-07-13,34.4,34.16,34.43,33.83,236438.0,600585
129,2018-07-16,34.09,33.12,34.18,32.85,311878.0,600585
130,2018-07-17,33.28,33.58,33.59,32.8,237598.0,600585
131,2018-07-18,33.5,32.96,33.84,32.85,190470.0,600585
132,2018-07-19,33.3,33.77,34.4,33.3,312484.0,600585
133,2018-07-20,33.76,34.84,35.02,33.21,345755.0,600585
134,2018-07-23,34.78,35.94,36.58,34.67,622035.0,600585
135,2018-07-24,36.81,38.4,38.68,36.81,848762.0,600585
136,2018-07-25,38.45,38.23,38.65,37.82,390088.0,600585
137,2018-07-26,38.4,37.25,38.7,36.98,399396.0,600585
138,2018-07-27,37.4,37.68,37.96,36.92,332010.0,600585
139,2018-07-30,38.3,39.09,39.88,38.3,528870.0,600585
140,2018-07-31,38.66,38.53,38.94,37.6,281307.0,600585
141,2018-08-01,39.18,37.46,39.7,37.25,447640.0,600585
142,2018-08-02,37.68,38.05,38.34,36.0,500419.0,600585
143,2018-08-03,37.75,36.66,37.75,36.59,262601.0,600585
144,2018-08-06,36.68,36.76,38.12,36.28,349434.0,600585
145,2018-08-07,36.71,38.56,38.6,36.52,419670.0,600585
146,2018-08-08,38.56,38.5,39.77,38.26,539839.0,600585
147,2018-08-09,38.0,38.42,38.94,37.5,447628.0,600585
148,2018-08-10,38.58,38.65,39.1,38.37,303655.0,600585
149,2018-08-13,38.1,38.48,38.56,37.61,248223.0,600585
150,2018-08-14,38.76,38.72,39.26,38.25,282081.0,600585
151,2018-08-15,38.75,36.77,38.78,36.58,383496.0,600585
152,2018-08-16,36.24,36.61,37.17,35.8,219431.0,600585
153,2018-08-17,37.1,35.2,37.25,35.16,264848.0,600585
154,2018-08-20,35.42,36.49,36.49,35.29,295716.0,600585
155,2018-08-21,36.39,37.09,37.29,36.2,204222.0,600585
156,2018-08-22,37.3,37.46,37.47,36.9,183493.0,600585
157,2018-08-23,37.68,37.22,37.98,36.75,274367.0,600585
158,2018-08-24,37.26,37.35,37.59,37.08,187729.0,600585
159,2018-08-27,37.67,38.48,38.48,37.44,321445.0,600585
160,2018-08-28,38.49,37.6,38.58,37.13,314894.0,600585
161,2018-08-29,37.6,37.67,37.95,37.51,139777.0,600585
162,2018-08-30,37.75,37.21,37.98,37.2,148720.0,600585
163,2018-08-31,37.18,37.13,37.42,36.61,161046.0,600585
164,2018-09-03,36.99,36.95,37.38,36.38,129104.0,600585
165,2018-09-04,37.0,37.33,37.41,36.46,168643.0,600585
166,2018-09-05,37.1,35.99,37.18,35.96,233409.0,600585
167,2018-09-06,35.99,35.78,36.3,35.27,198289.0,600585
168,2018-09-07,35.82,36.02,36.32,35.7,143477.0,600585
169,2018-09-10,36.0,34.12,36.0,34.04,336251.0,600585
170,2018-09-11,33.7,32.48,33.7,31.51,603494.0,600585
171,2018-09-12,32.6,32.38,32.96,31.98,261197.0,600585
172,2018-09-13,32.9,32.71,33.17,32.09,203573.0,600585
173,2018-09-14,33.0,32.95,33.12,32.55,179438.0,600585
174,2018-09-17,32.7,32.71,33.06,32.51,119458.0,600585
175,2018-09-18,32.66,34.91,35.11,32.65,348189.0,600585
176,2018-09-19,35.1,34.96,35.35,34.4,304334.0,600585
177,2018-09-20,35.49,35.68,36.36,35.24,314939.0,600585
178,2018-09-21,35.69,36.71,36.8,35.6,271329.0,600585
179,2018-09-25,35.96,36.43,36.68,35.82,163353.0,600585
180,2018-09-26,36.68,36.68,37.18,36.4,365506.0,600585
181,2018-09-27,36.62,36.98,37.24,36.55,191653.0,600585
182,2018-09-28,37.17,36.79,37.29,36.08,230949.0,600585
183,2018-10-08,35.6,34.78,35.87,34.31,330843.0,600585
184,2018-10-09,34.78,34.53,34.97,34.28,218716.0,600585
185,2018-10-10,34.62,35.2,35.78,34.62,289006.0,600585
186,2018-10-11,33.65,33.49,34.78,33.08,304615.0,600585
187,2018-10-12,33.83,35.35,35.36,33.51,361882.0,600585
188,2018-10-15,35.4,34.3,35.48,34.0,237344.0,600585
189,2018-10-16,34.44,33.76,34.93,33.52,242610.0,600585
190,2018-10-17,34.2,34.19,34.34,33.42,181615.0,600585
191,2018-10-18,34.1,33.15,34.1,32.83,254254.0,600585
192,2018-10-19,33.2,34.18,34.42,32.6,240405.0,600585
193,2018-10-22,34.15,35.29,35.75,34.15,405673.0,600585
194,2018-10-23,34.79,33.03,34.98,32.93,449093.0,600585
195,2018-10-24,32.72,32.68,33.35,32.52,298317.0,600585
196,2018-10-25,31.6,31.22,31.63,30.39,606303.0,600585
197,2018-10-26,31.44,31.54,31.88,31.15,335061.0,600585
198,2018-10-29,31.65,31.0,31.99,30.88,314589.0,600585
199,2018-10-30,31.32,30.8,31.39,30.18,342556.0,600585
200,2018-10-31,31.23,32.73,32.77,31.23,457233.0,600585
201,2018-11-01,34.32,33.6,34.4,33.56,587280.0,600585
202,2018-11-02,34.5,34.49,35.17,34.07,511197.0,600585
203,2018-11-05,34.05,34.35,34.62,33.9,286670.0,600585
204,2018-11-06,34.52,34.25,34.59,33.72,164913.0,600585
205,2018-11-07,34.27,34.2,34.86,34.07,214108.0,600585
206,2018-11-08,34.6,34.55,34.78,34.3,248649.0,600585
207,2018-11-09,34.7,33.35,34.7,33.09,211037.0,600585
208,2018-11-12,33.0,33.75,33.83,32.88,190153.0,600585
209,2018-11-13,33.0,33.68,33.89,32.92,184547.0,600585
210,2018-11-14,33.68,33.7,34.16,33.49,162145.0,600585
211,2018-11-15,33.8,34.13,34.15,33.25,166560.0,600585
212,2018-11-16,34.01,32.9,34.14,32.88,396970.0,600585
213,2018-11-19,32.9,32.51,32.91,31.81,560015.0,600585
214,2018-11-20,32.2,32.23,32.48,32.01,219426.0,600585
215,2018-11-21,31.92,32.05,32.46,31.5,225250.0,600585
216,2018-11-22,32.05,31.9,32.25,31.64,149349.0,600585
217,2018-11-23,31.9,31.29,32.0,31.13,207907.0,600585
218,2018-11-26,31.56,31.8,31.99,31.25,181419.0,600585
219,2018-11-27,31.86,31.47,31.95,31.22,177815.0,600585
220,2018-11-28,31.5,31.5,31.65,31.33,186569.0,600585
221,2018-11-29,31.94,31.47,32.17,31.36,232483.0,600585
222,2018-11-30,31.5,31.81,31.98,31.42,160463.0,600585
223,2018-12-03,32.49,32.54,32.75,32.21,330233.0,600585
224,2018-12-04,32.52,32.05,32.52,31.83,270305.0,600585
225,2018-12-05,31.68,31.47,31.76,31.43,235788.0,600585
226,2018-12-06,31.05,31.04,31.35,31.0,216829.0,600585
227,2018-12-07,31.2,31.04,31.31,30.93,161219.0,600585
228,2018-12-10,30.75,30.69,30.97,30.25,234489.0,600585
229,2018-12-11,30.6,30.62,30.78,30.37,183840.0,600585
230,2018-12-12,30.88,30.79,30.91,30.53,160773.0,600585
231,2018-12-13,30.8,31.9,32.23,30.69,410217.0,600585
232,2018-12-14,31.75,31.43,31.75,31.2,235908.0,600585
233,2018-12-17,31.48,31.66,31.8,31.04,164731.0,600585
234,2018-12-18,31.3,30.85,31.65,30.79,182230.0,600585
235,2018-12-19,30.87,30.5,30.99,30.5,123538.0,600585
236,2018-12-20,30.4,30.15,30.53,29.9,184189.0,600585
237,2018-12-21,30.0,29.59,30.01,28.88,285526.0,600585
238,2018-12-24,29.21,29.7,29.71,29.11,128592.0,600585
239,2018-12-25,29.3,29.21,29.45,28.42,203268.0,600585
240,2018-12-26,29.1,29.23,29.4,29.08,111909.0,600585
241,2018-12-27,29.8,29.27,29.84,29.13,151328.0,600585
242,2018-12-28,29.4,29.28,29.7,29.15,147930.0,600585
243,2019-01-02,29.3,28.82,29.4,28.56,191453.0,600585
244,2019-01-03,28.69,28.23,29.01,28.05,173888.0,600585
245,2019-01-04,27.77,28.4,28.52,27.23,363195.0,600585
246,2019-01-07,28.7,29.02,29.03,28.39,255083.0,600585
247,2019-01-08,28.91,29.05,29.29,28.66,169035.0,600585
248,2019-01-09,29.28,29.19,29.85,29.15,266177.0,600585
249,2019-01-10,29.16,29.33,29.49,29.0,147383.0,600585
250,2019-01-11,29.92,29.67,30.15,29.2,274907.0,600585
251,2019-01-14,29.62,29.67,29.82,29.41,156313.0,600585
252,2019-01-15,29.69,30.34,30.38,29.62,233871.0,600585
253,2019-01-16,30.33,30.26,30.79,30.17,224663.0,600585
254,2019-01-17,30.4,30.5,30.88,30.18,229717.0,600585
255,2019-01-18,30.8,31.05,31.14,30.56,203256.0,600585
256,2019-01-21,31.11,31.25,31.56,30.9,198741.0,600585
257,2019-01-22,31.2,30.42,31.21,30.33,197466.0,600585
258,2019-01-23,30.45,30.79,30.87,30.44,149498.0,600585
259,2019-01-24,30.85,30.74,30.99,30.4,135796.0,600585
260,2019-01-25,30.97,31.32,31.44,30.9,270230.0,600585
261,2019-01-28,31.46,31.9,32.07,31.43,265745.0,600585
262,2019-01-29,31.63,32.17,32.22,31.48,240740.0,600585
263,2019-01-30,32.03,31.86,32.13,31.73,135218.0,600585
264,2019-01-31,32.15,32.47,32.53,31.9,241221.0,600585
265,2019-02-01,32.58,32.5,32.65,32.01,262007.0,600585
266,2019-02-11,32.2,33.22,33.33,32.15,306405.0,600585
267,2019-02-12,33.18,33.53,33.71,33.09,276750.0,600585
268,2019-02-13,33.68,34.58,34.87,33.65,281259.0,600585
269,2019-02-14,34.51,34.58,34.79,34.24,212577.0,600585
270,2019-02-15,34.39,33.66,34.52,33.49,357610.0,600585
271,2019-02-18,33.96,34.88,34.98,33.96,346673.0,600585
272,2019-02-19,34.85,35.07,35.65,34.68,287494.0,600585
273,2019-02-20,35.27,35.03,35.46,34.72,151294.0,600585
274,2019-02-21,35.05,34.87,35.24,34.6,198537.0,600585
275,2019-02-22,34.8,34.7,34.86,33.7,342153.0,600585
276,2019-02-25,34.69,35.82,35.86,34.68,601194.0,600585
277,2019-02-26,35.58,35.36,36.23,35.15,483144.0,600585
278,2019-02-27,35.39,35.17,35.87,34.9,303248.0,600585
279,2019-02-28,34.98,35.45,35.67,34.81,253668.0,600585
280,2019-03-01,35.69,36.68,37.18,35.52,455240.0,600585
281,2019-03-04,37.08,37.18,38.13,36.55,552693.0,600585
282,2019-03-05,37.35,37.01,37.35,36.68,227129.0,600585
283,2019-03-06,36.98,37.23,37.35,36.69,299902.0,600585
284,2019-03-07,36.55,36.22,36.96,35.88,406329.0,600585
285,2019-03-08,35.55,35.15,36.12,35.06,338714.0,600585
286,2019-03-11,35.05,35.0,35.5,34.48,371596.0,600585
287,2019-03-12,35.45,35.67,36.35,35.45,415350.0,600585
288,2019-03-13,35.59,35.5,36.05,35.05,230626.0,600585
289,2019-03-14,35.47,36.0,36.63,35.38,356523.0,600585
290,2019-03-15,36.24,36.72,36.78,35.51,389793.0,600585
291,2019-03-18,35.0,36.27,36.39,34.7,873561.0,600585
292,2019-03-19,36.12,36.25,36.6,35.96,379511.0,600585
293,2019-03-20,36.37,36.88,36.95,36.18,404837.0,600585
294,2019-03-21,36.98,38.07,38.17,36.88,604451.0,600585
295,2019-03-22,37.39,37.35,37.7,37.0,505113.0,600585
296,2019-03-25,36.87,35.97,36.87,35.88,339663.0,600585
297,2019-03-26,36.22,36.04,36.59,35.82,271062.0,600585
298,2019-03-27,36.29,37.45,37.54,36.21,392122.0,600585
299,2019-03-28,37.15,37.35,37.91,36.91,283645.0,600585
300,2019-03-29,37.8,38.18,38.42,37.45,461682.0,600585
301,2019-04-01,38.9,39.7,40.42,38.9,681990.0,600585
302,2019-04-02,40.29,39.84,40.42,39.48,445363.0,600585
303,2019-04-03,39.82,41.13,41.28,39.75,527521.0,600585
304,2019-04-04,41.44,41.95,42.8,41.35,466495.0,600585
305,2019-04-08,42.36,44.56,44.56,42.36,575183.0,600585
306,2019-04-09,44.57,43.22,44.6,42.88,396466.0,600585
307,2019-04-10,43.31,44.0,44.65,42.97,429772.0,600585
308,2019-04-11,43.58,41.95,43.82,41.8,457949.0,600585
309,2019-04-12,41.89,41.7,42.46,41.33,284447.0,600585
310,2019-04-15,42.84,42.0,43.39,41.96,388368.0,600585
311,2019-04-16,41.93,43.26,43.35,41.45,334093.0,600585
312,2019-04-17,42.98,42.58,43.03,41.96,265900.0,600585
313,2019-04-18,42.66,42.44,42.94,42.13,161874.0,600585
314,2019-04-19,42.5,42.58,42.6,41.8,188629.0,600585
315,2019-04-22,42.02,40.71,42.2,40.6,418349.0,600585
316,2019-04-23,40.61,40.62,41.05,40.05,309372.0,600585
317,2019-04-24,41.0,40.72,41.14,40.38,221533.0,600585
318,2019-04-25,40.85,39.5,40.86,39.4,273992.0,600585
319,2019-04-26,39.54,39.49,39.92,38.83,299865.0,600585
320,2019-04-29,39.7,40.3,40.67,39.6,365611.0,600585
321,2019-04-30,40.0,39.95,40.5,39.48,298853.0,600585
322,2019-05-06,38.62,38.51,39.43,37.56,484313.0,600585
323,2019-05-07,38.63,39.18,39.86,38.54,316507.0,600585
324,2019-05-08,38.5,38.45,39.07,38.31,233542.0,600585
325,2019-05-09,38.21,37.72,38.58,37.5,244155.0,600585
326,2019-05-10,38.19,38.99,39.12,37.15,335435.0,600585
327,2019-05-13,38.34,38.31,38.86,38.11,182348.0,600585
328,2019-05-14,38.01,38.14,38.75,37.81,205866.0,600585
329,2019-05-15,38.63,39.6,39.74,38.4,301688.0,600585
330,2019-05-16,39.53,40.41,40.45,39.22,309578.0,600585
331,2019-05-17,40.38,38.95,40.44,38.8,295673.0,600585
332,2019-05-20,38.91,38.44,39.3,38.15,196277.0,600585
333,2019-05-21,38.39,39.45,39.96,38.37,283703.0,600585
334,2019-05-22,39.45,39.26,39.73,39.0,137350.0,600585
335,2019-05-23,39.1,38.8,39.45,38.76,162473.0,600585
336,2019-05-24,38.82,39.15,39.41,38.67,169285.0,600585
337,2019-05-27,39.1,39.17,39.3,38.1,237222.0,600585
338,2019-05-28,39.15,39.76,40.06,38.92,286033.0,600585
339,2019-05-29,39.48,39.79,40.13,39.26,179338.0,600585
340,2019-05-30,39.71,39.28,39.78,39.11,157671.0,600585
341,2019-05-31,39.47,39.55,39.85,39.37,130704.0,600585
342,2019-06-03,39.78,39.35,40.1,39.2,226643.0,600585
343,2019-06-04,39.52,38.21,39.54,38.1,226736.0,600585
344,2019-06-05,38.65,37.9,38.77,37.83,168974.0,600585
345,2019-06-06,38.16,38.28,38.53,37.79,139433.0,600585
346,2019-06-10,38.54,38.84,39.11,38.35,195268.0,600585
347,2019-06-11,39.56,40.69,40.87,39.54,649208.0,600585
348,2019-06-12,40.8,40.94,41.58,40.65,347143.0,600585
349,2019-06-13,40.83,40.72,41.0,40.48,178322.0,600585
350,2019-06-14,40.71,40.79,41.08,40.65,158864.0,600585
351,2019-06-17,40.8,41.0,41.11,40.67,160048.0,600585
352,2019-06-18,41.1,40.76,41.35,40.59,255951.0,600585
353,2019-06-19,40.2,39.5,40.4,39.37,299979.0,600585
354,2019-06-20,39.37,40.55,40.79,39.37,323996.0,600585
355,2019-06-21,40.55,40.16,40.88,39.97,248345.0,600585
356,2019-06-24,39.99,40.62,40.76,39.86,210653.0,600585
357,2019-06-25,40.68,40.15,40.96,39.68,213850.0,600585
358,2019-06-26,40.04,40.49,40.66,39.76,127992.0,600585
359,2019-06-27,40.67,41.26,41.33,40.45,261128.0,600585
360,2019-06-28,41.45,41.5,41.63,40.92,232976.0,600585
361,2019-07-01,42.2,41.96,42.36,41.69,363645.0,600585
362,2019-07-02,42.0,42.59,42.92,41.81,340453.0,600585
363,2019-07-03,42.58,42.18,42.95,41.8,279399.0,600585
364,2019-07-04,42.29,42.78,43.15,42.28,252822.0,600585
365,2019-07-05,42.98,43.3,43.43,42.74,185207.0,600585
366,2019-07-08,42.97,41.77,42.97,41.68,310226.0,600585
367,2019-07-09,41.8,41.8,42.28,41.63,215938.0,600585
368,2019-07-10,42.08,40.82,42.16,40.51,334307.0,600585
369,2019-07-11,41.12,41.08,41.68,41.0,198047.0,600585
370,2019-07-12,41.27,41.23,41.57,41.0,156197.0,600585
371,2019-07-15,41.13,41.48,41.8,40.1,209320.0,600585
372,2019-07-16,41.28,40.9,41.39,40.66,171149.0,600585
373,2019-07-17,40.75,40.78,40.98,40.47,108727.0,600585
374,2019-07-18,40.6,40.17,40.78,40.15,160145.0,600585
375,2019-07-19,40.5,40.51,40.94,40.39,152487.0,600585
376,2019-07-22,40.52,40.54,40.77,40.1,130651.0,600585
377,2019-07-23,40.49,40.2,40.55,40.11,134952.0,600585
378,2019-07-24,40.48,40.36,40.93,40.21,205898.0,600585
379,2019-07-25,40.3,40.73,40.73,40.17,177329.0,600585
380,2019-07-26,40.63,41.26,41.48,40.26,272394.0,600585
381,2019-07-29,41.1,40.99,41.35,40.84,143823.0,600585
382,2019-07-30,41.3,40.84,41.37,40.73,163490.0,600585
383,2019-07-31,40.51,39.53,40.58,39.51,277657.0,600585
384,2019-08-01,39.54,39.2,39.54,38.6,243671.0,600585
385,2019-08-02,38.43,38.57,38.93,38.27,183536.0,600585
386,2019-08-05,38.28,37.81,38.37,37.8,197711.0,600585
387,2019-08-06,37.0,38.4,38.58,36.66,283776.0,600585
388,2019-08-07,38.57,38.26,38.8,38.11,156100.0,600585
389,2019-08-08,38.46,38.63,38.99,38.46,154337.0,600585
390,2019-08-09,38.96,38.36,38.97,38.28,127614.0,600585
391,2019-08-12,38.68,38.74,38.77,38.3,124930.0,600585
392,2019-08-13,38.45,38.07,38.46,37.97,152506.0,600585
393,2019-08-14,38.5,38.39,38.93,38.35,178674.0,600585
394,2019-08-15,37.91,38.61,38.69,37.76,147984.0,600585
395,2019-08-16,38.6,38.84,39.1,38.48,158299.0,600585
396,2019-08-19,39.09,39.63,39.65,39.08,224974.0,600585
397,2019-08-20,39.49,39.63,39.89,39.43,145230.0,600585
398,2019-08-21,39.6,39.91,40.08,39.33,143622.0,600585
399,2019-08-22,40.02,39.16,40.02,38.96,163836.0,600585
400,2019-08-23,39.33,40.12,40.28,39.1,273378.0,600585
401,2019-08-26,39.5,39.58,39.88,39.29,173611.0,600585
402,2019-08-27,39.88,39.8,40.4,39.7,254498.0,600585
403,2019-08-28,40.0,39.5,40.04,39.3,117354.0,600585
404,2019-08-29,39.56,39.14,39.61,39.02,136913.0,600585
405,2019-08-30,39.6,39.43,39.76,39.24,167191.0,600585
406,2019-09-02,39.4,40.96,41.1,39.32,335736.0,600585
407,2019-09-03,41.15,41.73,41.97,41.12,270219.0,600585
408,2019-09-04,41.99,42.52,42.75,41.98,354773.0,600585
409,2019-09-05,43.0,42.6,43.4,42.36,340696.0,600585
410,2019-09-06,42.98,43.16,43.3,42.5,292279.0,600585
411,2019-09-09,43.34,42.67,43.43,42.39,258490.0,600585
412,2019-09-10,42.85,42.6,43.03,42.04,152257.0,600585
413,2019-09-11,42.7,42.29,42.8,41.79,197977.0,600585
414,2019-09-12,42.69,42.42,42.88,42.0,172725.0,600585
415,2019-09-16,42.42,42.23,42.5,41.99,106382.0,600585
416,2019-09-17,42.14,41.57,42.2,41.42,111580.0,600585
417,2019-09-18,41.73,41.7,41.95,41.48,98467.0,600585
418,2019-09-19,41.94,41.68,41.94,41.29,103945.0,600585
419,2019-09-20,41.92,41.93,42.24,41.66,158369.0,600585
420,2019-09-23,41.95,41.28,42.0,41.0,141318.0,600585
421,2019-09-24,41.28,41.24,41.57,41.15,97149.0,600585
422,2019-09-25,41.23,41.48,41.92,40.88,120800.0,600585
