,date,open,close,high,low,volume,code
67,2018-04-16,40.482,42.754,43.657,40.194,59510.0,300529
68,2018-04-17,43.429,41.276,43.617,40.66,41761.0,300529
69,2018-04-18,42.099,41.166,42.099,39.668,33049.0,300529
70,2018-04-19,42.268,41.92,42.546,41.285,21864.0,300529
71,2018-04-20,41.682,41.98,43.062,40.045,26471.0,300529
72,2018-04-23,41.365,40.68,42.218,39.589,21923.0,300529
73,2018-04-24,40.194,42.486,42.565,39.986,21414.0,300529
74,2018-04-25,42.218,45.244,45.373,42.049,36747.0,300529
75,2018-04-26,44.748,44.649,47.13,44.451,29174.0,300529
76,2018-04-27,44.877,44.838,45.939,43.716,17081.0,300529
77,2018-05-02,44.649,46.782,46.911,43.429,29615.0,300529
78,2018-05-03,46.326,46.336,47.1,45.671,13741.0,300529
79,2018-05-04,45.939,48.519,48.906,45.939,24610.0,300529
80,2018-05-07,48.509,49.412,50.057,47.755,27456.0,300529
81,2018-05-08,49.054,47.328,49.56,46.633,37295.0,300529
82,2018-05-09,47.378,47.03,47.427,45.542,32979.0,300529
83,2018-05-10,46.614,47.13,47.318,45.86,20269.0,300529
84,2018-05-11,47.229,44.857,47.606,44.302,41759.0,300529
85,2018-05-14,44.163,44.58,45.423,43.359,27457.0,300529
86,2018-05-15,44.58,44.947,45.82,44.361,27839.0,300529
87,2018-05-16,44.451,44.292,46.167,44.163,28867.0,300529
88,2018-05-17,44.292,44.312,45.701,42.833,34954.0,300529
89,2018-05-18,44.312,44.51,45.423,43.538,20669.0,300529
90,2018-05-21,44.689,44.252,45.036,43.925,16660.0,300529
91,2018-05-22,44.242,46.455,46.455,43.855,32433.0,300529
92,2018-05-23,46.137,45.85,47.04,45.721,25151.0,300529
93,2018-05-24,45.602,44.51,45.889,44.401,20114.0,300529
94,2018-05-25,44.47,44.252,44.976,43.756,18436.0,300529
95,2018-05-28,44.143,43.111,44.52,41.712,26434.0,300529
96,2018-05-29,42.764,43.062,44.947,41.97,33762.0,300529
97,2018-05-30,42.704,41.712,43.637,41.672,23219.0,300529
98,2018-05-31,42.526,43.458,44.113,42.228,24940.0,300529
99,2018-06-01,43.558,42.298,45.016,41.692,27761.0,300529
100,2018-06-04,43.002,42.615,43.339,41.692,8541.0,300529
101,2018-06-05,42.248,45.096,45.145,42.248,25900.0,300529
102,2018-06-06,45.234,44.947,45.413,44.49,20459.0,300529
103,2018-06-07,45.175,44.649,45.74,44.292,15362.0,300529
104,2018-06-08,44.88,43.98,44.88,43.14,13716.0,300529
105,2018-06-11,43.52,42.5,44.48,41.8,18765.0,300529
106,2018-06-12,42.47,43.2,43.36,41.06,17450.0,300529
107,2018-06-13,42.99,41.76,43.0,41.51,11322.0,300529
108,2018-06-14,41.7,41.45,42.77,41.21,10957.0,300529
109,2018-06-15,41.59,42.2,42.75,41.0,16070.0,300529
110,2018-06-19,41.87,38.0,41.87,38.0,22713.0,300529
111,2018-06-20,38.0,40.0,40.74,38.0,36777.0,300529
112,2018-06-21,40.75,40.49,41.89,39.67,22902.0,300529
113,2018-06-22,39.58,41.34,41.47,39.58,14555.0,300529
114,2018-06-25,41.85,41.88,42.66,41.11,15188.0,300529
115,2018-06-26,41.86,42.86,42.95,41.12,16895.0,300529
116,2018-06-27,43.29,41.3,43.29,40.86,16204.0,300529
117,2018-06-28,41.05,40.19,41.82,40.0,11660.0,300529
118,2018-06-29,40.54,42.89,43.06,40.36,23496.0,300529
119,2018-07-02,43.52,45.52,47.18,43.52,42199.0,300529
120,2018-07-03,45.98,46.52,46.91,44.18,35355.0,300529
121,2018-07-04,46.4,46.54,46.95,45.51,17131.0,300529
122,2018-07-05,46.5,44.18,46.79,43.66,27222.0,300529
123,2018-07-06,44.2,43.9,45.46,42.95,18636.0,300529
124,2018-07-09,43.92,47.05,47.39,43.92,26405.0,300529
125,2018-07-10,48.1,47.5,48.32,46.66,22273.0,300529
126,2018-07-11,46.62,47.97,48.2,46.42,20629.0,300529
127,2018-07-12,47.7,49.7,50.62,47.6,36319.0,300529
128,2018-07-13,49.25,50.2,51.58,49.18,26265.0,300529
129,2018-07-16,50.13,50.21,50.86,49.19,17817.0,300529
130,2018-07-17,50.1,49.3,50.48,48.61,11261.0,300529
131,2018-07-18,49.15,48.8,50.22,48.47,15504.0,300529
132,2018-07-19,48.41,48.15,49.15,47.21,12580.0,300529
133,2018-07-20,47.8,48.7,49.1,47.5,11295.0,300529
134,2018-07-23,46.65,44.87,47.44,43.85,47236.0,300529
135,2018-07-24,44.95,45.6,46.17,43.22,21917.0,300529
136,2018-07-25,45.55,48.15,49.41,45.55,21268.0,300529
137,2018-07-26,48.32,47.5,48.45,47.02,11328.0,300529
138,2018-07-27,48.0,46.72,48.0,46.0,8349.0,300529
139,2018-07-30,46.49,44.19,46.9,43.25,16722.0,300529
140,2018-07-31,44.3,44.42,44.89,43.6,9458.0,300529
141,2018-08-01,44.13,42.98,45.38,42.65,13643.0,300529
142,2018-08-02,43.0,42.94,43.39,40.99,15839.0,300529
143,2018-08-03,43.22,40.86,43.89,40.7,18167.0,300529
144,2018-08-06,41.22,41.42,43.49,41.13,30737.0,300529
145,2018-08-07,43.6,41.95,43.91,39.52,28319.0,300529
146,2018-08-08,42.1,40.3,42.82,40.09,20618.0,300529
147,2018-08-09,40.26,42.81,43.33,39.67,27937.0,300529
148,2018-08-10,43.2,44.45,44.78,42.81,25979.0,300529
149,2018-08-13,44.0,44.58,44.99,43.68,11925.0,300529
150,2018-08-14,44.3,45.3,46.1,44.3,19014.0,300529
151,2018-08-15,45.29,43.82,45.9,43.58,15273.0,300529
152,2018-08-16,43.3,45.05,46.13,43.11,30408.0,300529
153,2018-08-17,45.21,40.76,45.8,40.68,39404.0,300529
154,2018-08-20,40.66,41.78,42.4,40.66,27703.0,300529
155,2018-08-21,42.49,43.6,43.9,41.0,20829.0,300529
156,2018-08-22,44.28,43.56,44.4,43.45,18397.0,300529
157,2018-08-23,42.95,45.09,45.19,42.95,22724.0,300529
158,2018-08-24,45.1,45.3,45.8,44.11,20348.0,300529
159,2018-08-27,45.24,47.2,47.87,44.82,28691.0,300529
160,2018-08-28,47.2,46.5,47.61,46.21,10870.0,300529
161,2018-08-29,46.6,45.75,46.6,45.3,14282.0,300529
162,2018-08-30,45.98,45.15,46.39,44.62,13120.0,300529
163,2018-08-31,44.98,43.92,45.0,43.2,21617.0,300529
164,2018-09-03,44.61,43.75,44.66,41.8,26429.0,300529
165,2018-09-04,43.59,43.71,44.0,42.5,26362.0,300529
166,2018-09-05,43.7,42.5,43.7,42.05,17057.0,300529
167,2018-09-06,42.44,42.8,43.19,41.45,13778.0,300529
168,2018-09-07,42.32,42.5,43.73,42.13,24781.0,300529
169,2018-09-10,42.92,42.0,43.18,41.16,13907.0,300529
170,2018-09-11,41.86,43.23,43.73,41.61,14996.0,300529
171,2018-09-12,43.23,41.75,43.24,41.71,12646.0,300529
172,2018-09-13,42.08,40.58,42.79,39.3,26887.0,300529
173,2018-09-14,40.59,40.55,41.36,40.11,14769.0,300529
174,2018-09-17,40.58,39.25,40.59,38.61,17722.0,300529
175,2018-09-18,38.5,41.39,41.5,38.41,17162.0,300529
176,2018-09-19,41.4,41.4,42.37,41.0,13457.0,300529
177,2018-09-20,41.5,41.66,41.82,40.91,9877.0,300529
178,2018-09-21,41.45,42.27,42.39,41.05,11082.0,300529
179,2018-09-25,42.21,41.95,42.66,41.76,4986.0,300529
180,2018-09-26,42.0,42.89,43.65,41.59,15586.0,300529
181,2018-09-27,42.5,42.91,43.75,42.24,11090.0,300529
182,2018-09-28,42.99,43.65,43.8,42.76,11292.0,300529
183,2018-10-08,42.01,40.85,43.0,40.29,19654.0,300529
184,2018-10-09,40.84,39.31,41.34,38.0,33110.0,300529
185,2018-10-10,39.06,38.2,39.58,37.53,25339.0,300529
186,2018-10-11,37.95,40.11,42.02,37.1,55613.0,300529
187,2018-10-12,39.89,40.7,41.2,39.5,26439.0,300529
188,2018-10-15,40.62,40.5,41.78,40.3,13030.0,300529
189,2018-10-16,40.85,40.58,41.14,39.55,16985.0,300529
190,2018-10-17,40.8,41.27,41.68,39.56,13103.0,300529
191,2018-10-18,41.12,38.22,41.12,37.97,21367.0,300529
192,2018-10-19,36.16,40.96,40.99,36.16,23582.0,300529
193,2018-10-22,42.27,43.22,44.19,42.1,34927.0,300529
194,2018-10-23,43.79,43.56,44.75,43.23,28963.0,300529
195,2018-10-24,43.8,43.95,45.65,43.62,29823.0,300529
196,2018-10-25,43.22,44.68,44.99,42.76,24424.0,300529
197,2018-10-26,44.61,43.82,45.43,43.8,18392.0,300529
198,2018-10-29,43.8,44.0,44.78,42.54,17968.0,300529
199,2018-10-30,44.46,43.53,45.1,41.75,26169.0,300529
200,2018-10-31,43.66,44.18,45.0,43.13,15965.0,300529
201,2018-11-01,44.18,43.55,44.77,43.31,23082.0,300529
202,2018-11-02,43.8,45.55,45.88,43.63,35578.0,300529
203,2018-11-05,45.87,44.44,45.87,43.55,29360.0,300529
204,2018-11-06,44.15,44.84,45.2,43.84,13895.0,300529
205,2018-11-07,45.11,45.38,46.0,44.84,20143.0,300529
206,2018-11-08,45.4,46.05,46.8,45.15,23467.0,300529
207,2018-11-09,44.68,44.86,45.58,43.5,24222.0,300529
208,2018-11-12,44.6,45.97,46.18,43.87,16081.0,300529
209,2018-11-13,45.89,45.94,46.55,45.4,15115.0,300529
210,2018-11-14,45.77,44.55,45.89,44.13,21934.0,300529
211,2018-11-15,44.4,46.1,46.12,43.69,25593.0,300529
212,2018-11-16,46.21,46.35,46.87,45.33,26509.0,300529
213,2018-11-19,46.1,45.7,46.49,45.4,14635.0,300529
214,2018-11-20,45.51,45.25,45.97,44.95,14375.0,300529
215,2018-11-21,44.88,45.9,46.15,44.5,14652.0,300529
216,2018-11-22,46.04,46.0,46.4,45.64,15044.0,300529
217,2018-11-23,45.76,45.86,46.25,45.02,12995.0,300529
218,2018-11-26,45.79,45.65,46.27,44.64,9966.0,300529
219,2018-11-27,45.73,45.01,45.74,44.8,7007.0,300529
220,2018-11-28,44.51,44.44,44.98,43.98,9252.0,300529
221,2018-11-29,44.59,43.7,45.25,43.68,7268.0,300529
222,2018-11-30,43.28,44.05,44.15,43.2,6988.0,300529
223,2018-12-03,45.01,45.04,45.51,44.31,15067.0,300529
224,2018-12-04,45.1,47.85,47.88,44.73,27987.0,300529
225,2018-12-05,47.16,47.55,48.25,47.15,22397.0,300529
226,2018-12-06,47.53,47.18,47.98,46.22,20616.0,300529
227,2018-12-07,47.5,42.46,47.71,42.46,48977.0,300529
228,2018-12-10,41.99,42.41,43.28,41.0,22090.0,300529
229,2018-12-11,42.7,43.65,44.08,42.02,16139.0,300529
230,2018-12-12,43.99,44.94,45.22,43.66,16671.0,300529
231,2018-12-13,44.94,44.74,45.62,44.49,11059.0,300529
232,2018-12-14,45.12,42.86,45.17,42.4,18765.0,300529
233,2018-12-17,42.99,41.05,42.99,40.7,25659.0,300529
234,2018-12-18,40.8,41.25,41.93,40.61,16757.0,300529
235,2018-12-19,41.52,39.95,41.83,39.1,20389.0,300529
236,2018-12-20,40.04,39.27,40.04,39.06,10189.0,300529
237,2018-12-21,39.27,38.19,39.27,37.8,20945.0,300529
238,2018-12-24,38.19,39.55,39.61,38.19,14464.0,300529
239,2018-12-25,39.48,40.1,40.39,38.9,15955.0,300529
240,2018-12-26,40.44,40.8,40.95,39.88,11450.0,300529
241,2018-12-27,41.0,40.52,41.45,40.33,14676.0,300529
242,2018-12-28,40.52,41.5,42.07,40.42,15278.0,300529
243,2019-01-02,41.98,39.79,41.98,39.79,16257.0,300529
244,2019-01-03,38.97,41.0,41.99,38.97,16998.0,300529
245,2019-01-04,41.06,41.19,41.98,40.87,12429.0,300529
246,2019-01-07,41.48,41.2,41.6,40.57,11869.0,300529
247,2019-01-08,40.8,40.66,41.5,40.56,7578.0,300529
248,2019-01-09,40.7,40.4,41.5,40.27,8259.0,300529
249,2019-01-10,40.81,41.06,41.67,40.28,9731.0,300529
250,2019-01-11,41.01,40.34,41.05,39.77,10726.0,300529
251,2019-01-14,40.5,39.48,40.5,38.88,10877.0,300529
252,2019-01-15,39.39,40.1,40.16,39.01,7344.0,300529
253,2019-01-16,40.0,41.38,41.77,39.5,11765.0,300529
254,2019-01-17,41.38,41.77,42.21,41.06,10813.0,300529
255,2019-01-18,41.62,41.75,42.68,41.5,8059.0,300529
256,2019-01-21,41.95,41.7,42.58,41.43,8540.0,300529
257,2019-01-22,41.94,40.94,41.95,40.61,9206.0,300529
258,2019-01-23,40.89,40.96,41.68,40.84,5037.0,300529
259,2019-01-24,41.03,40.0,41.48,39.95,13463.0,300529
260,2019-01-25,40.26,41.22,41.62,40.01,10668.0,300529
261,2019-01-28,41.22,41.16,42.16,40.93,7045.0,300529
262,2019-01-29,41.02,40.56,41.59,40.37,5718.0,300529
263,2019-01-30,40.52,40.03,40.94,39.91,5963.0,300529
264,2019-01-31,40.56,39.69,40.56,38.82,7538.0,300529
265,2019-02-01,39.8,40.95,41.16,39.14,9101.0,300529
266,2019-02-11,40.93,43.0,43.38,40.66,13117.0,300529
267,2019-02-12,43.38,43.15,43.65,42.85,11210.0,300529
268,2019-02-13,43.62,43.41,43.78,42.57,9552.0,300529
269,2019-02-14,43.93,45.57,46.0,43.93,20103.0,300529
270,2019-02-15,45.66,45.36,45.8,44.66,10785.0,300529
271,2019-02-18,45.58,47.4,47.63,45.31,19828.0,300529
272,2019-02-19,47.49,46.55,47.94,46.11,13176.0,300529
273,2019-02-20,46.32,46.09,47.01,45.34,18123.0,300529
274,2019-02-21,46.16,46.88,47.66,46.16,15681.0,300529
275,2019-02-22,46.6,46.16,46.79,44.81,25446.0,300529
276,2019-02-25,46.16,47.17,47.68,45.85,24005.0,300529
277,2019-02-26,47.6,48.2,50.51,46.56,34567.0,300529
278,2019-02-27,48.4,46.66,48.58,46.16,23092.0,300529
279,2019-02-28,46.88,47.79,47.98,46.8,17220.0,300529
280,2019-03-01,48.1,48.2,48.32,46.5,13433.0,300529
281,2019-03-04,48.51,48.81,50.2,48.35,25190.0,300529
282,2019-03-05,48.7,50.07,50.13,48.1,18512.0,300529
283,2019-03-06,50.12,49.1,51.2,48.3,25066.0,300529
284,2019-03-07,49.0,48.01,49.0,46.81,27495.0,300529
285,2019-03-08,47.3,47.44,49.38,46.8,29696.0,300529
286,2019-03-11,47.44,52.18,52.18,47.31,33653.0,300529
287,2019-03-12,55.3,54.5,55.48,52.74,44593.0,300529
288,2019-03-13,54.98,54.84,58.43,53.32,27045.0,300529
289,2019-03-14,54.9,55.18,56.83,53.97,30887.0,300529
290,2019-03-15,55.54,56.39,57.5,55.22,21618.0,300529
291,2019-03-18,56.39,57.85,58.39,55.57,23230.0,300529
292,2019-03-19,57.35,56.31,57.94,55.88,18935.0,300529
293,2019-03-20,56.33,56.22,56.84,55.01,16227.0,300529
294,2019-03-21,56.19,55.91,56.35,55.11,17230.0,300529
295,2019-03-22,55.9,57.0,57.0,55.31,13661.0,300529
296,2019-03-25,55.59,55.26,55.8,53.68,34804.0,300529
297,2019-03-26,55.77,56.46,57.82,55.77,38257.0,300529
298,2019-03-27,57.64,57.92,58.85,56.51,29295.0,300529
299,2019-03-28,58.33,58.13,59.18,56.67,26470.0,300529
300,2019-03-29,58.0,62.23,62.5,57.62,26520.0,300529
301,2019-04-01,62.14,63.5,63.92,61.51,30736.0,300529
302,2019-04-02,63.5,61.07,63.5,61.0,24614.0,300529
303,2019-04-03,61.36,60.51,61.49,59.54,25246.0,300529
304,2019-04-04,60.2,59.78,60.9,59.2,16772.0,300529
305,2019-04-08,60.4,59.49,60.45,58.8,15134.0,300529
306,2019-04-09,59.06,60.62,60.87,58.51,14136.0,300529
307,2019-04-10,59.8,59.11,61.3,59.0,14201.0,300529
308,2019-04-11,59.0,57.0,60.0,56.5,22777.0,300529
309,2019-04-12,56.75,56.47,57.98,55.82,21407.0,300529
310,2019-04-15,57.51,56.28,58.27,56.17,16010.0,300529
311,2019-04-16,56.6,59.2,59.38,56.41,20514.0,300529
312,2019-04-17,59.2,59.57,61.61,58.01,23503.0,300529
313,2019-04-18,59.57,60.06,60.99,58.8,11939.0,300529
314,2019-04-19,60.16,62.48,64.38,59.4,20602.0,300529
315,2019-04-22,62.46,60.7,62.59,60.07,14179.0,300529
316,2019-04-23,60.58,60.32,61.48,59.49,15011.0,300529
317,2019-04-24,60.5,61.71,62.1,59.75,12681.0,300529
318,2019-04-25,61.2,59.91,62.0,59.85,18346.0,300529
319,2019-04-26,59.89,60.81,61.49,59.89,11658.0,300529
320,2019-04-29,60.01,61.98,64.45,60.01,26400.0,300529
321,2019-04-30,60.5,61.5,62.5,60.5,9674.0,300529
322,2019-05-06,58.5,59.86,61.4,58.5,18631.0,300529
323,2019-05-07,59.8,62.0,62.98,59.8,22881.0,300529
324,2019-05-08,60.69,61.4,63.0,60.69,17042.0,300529
325,2019-05-09,60.58,59.8,61.63,58.4,15495.0,300529
326,2019-05-10,60.21,62.68,63.28,59.52,19335.0,300529
327,2019-05-13,62.27,62.17,64.13,60.7,19544.0,300529
328,2019-05-14,62.61,61.89,62.61,60.24,17442.0,300529
329,2019-05-15,62.49,62.75,62.87,60.7,17773.0,300529
330,2019-05-16,62.02,61.3,62.41,60.5,17184.0,300529
331,2019-05-17,60.7,61.11,63.35,60.5,15618.0,300529
332,2019-05-20,61.0,59.19,61.01,57.1,29195.0,300529
333,2019-05-21,59.36,60.37,61.75,58.98,20010.0,300529
334,2019-05-22,60.62,59.84,61.25,59.25,11284.0,300529
335,2019-05-23,60.27,59.31,60.33,58.67,11835.0,300529
336,2019-05-24,59.0,59.3,59.68,58.21,9041.0,300529
337,2019-05-27,59.3,58.31,59.79,57.3,15062.0,300529
338,2019-05-28,58.3,59.2,59.46,57.81,14165.0,300529
339,2019-05-29,58.7,59.28,59.6,57.83,12759.0,300529
340,2019-05-30,59.07,60.2,60.8,57.42,18849.0,300529
341,2019-05-31,60.2,59.99,60.78,59.4,9889.0,300529
342,2019-06-03,59.9,57.6,60.29,57.5,15200.0,300529
343,2019-06-04,57.61,56.7,58.38,55.77,17057.0,300529
344,2019-06-05,57.2,55.7,57.62,55.2,15778.0,300529
345,2019-06-06,55.86,55.15,56.59,53.8,13537.0,300529
346,2019-06-10,55.15,54.68,55.84,54.37,10638.0,300529
347,2019-06-11,54.51,57.51,57.88,54.36,15877.0,300529
348,2019-06-12,57.45,57.1,57.89,56.12,8640.0,300529
349,2019-06-13,56.57,58.99,59.5,56.57,14615.0,300529
350,2019-06-14,58.99,58.62,60.0,57.7,14321.0,300529
351,2019-06-17,57.93,57.69,59.75,57.07,10685.0,300529
352,2019-06-18,58.0,59.65,59.69,57.19,12429.0,300529
353,2019-06-19,60.25,59.38,61.5,59.0,15145.0,300529
354,2019-06-20,59.11,59.55,60.31,58.8,11200.0,300529
355,2019-06-21,60.98,61.27,61.56,60.48,16694.0,300529
356,2019-06-24,61.48,60.1,61.48,59.51,9202.0,300529
357,2019-06-25,60.1,59.18,60.5,58.8,5727.0,300529
358,2019-06-26,59.01,60.1,60.67,58.9,9499.0,300529
359,2019-06-27,60.5,62.0,63.45,60.39,21726.0,300529
360,2019-06-28,62.19,62.35,63.87,61.6,16871.0,300529
361,2019-07-01,63.51,62.27,64.02,61.69,30159.0,300529
362,2019-07-02,62.7,64.8,65.2,62.1,26154.0,300529
363,2019-07-03,64.8,63.79,64.88,63.04,17157.0,300529
364,2019-07-04,63.9,62.89,64.69,61.05,19098.0,300529
365,2019-07-05,63.17,63.2,63.48,62.18,7739.0,300529
366,2019-07-08,63.01,61.87,63.39,61.02,13828.0,300529
367,2019-07-09,61.99,61.74,62.27,61.05,8716.0,300529
368,2019-07-10,64.53,61.98,64.8,61.51,20575.0,300529
369,2019-07-11,62.0,63.64,64.26,61.51,17854.0,300529
370,2019-07-12,63.8,63.32,64.07,62.55,7497.0,300529
371,2019-07-15,63.8,62.89,63.8,62.09,11382.0,300529
372,2019-07-16,62.51,63.08,63.4,62.07,12882.0,300529
373,2019-07-17,62.95,62.8,63.48,62.31,11291.0,300529
374,2019-07-18,62.21,60.5,62.97,60.04,16561.0,300529
375,2019-07-19,60.62,62.99,63.8,60.62,31842.0,300529
376,2019-07-22,62.9,60.66,62.94,60.4,20512.0,300529
377,2019-07-23,60.94,61.52,61.95,60.13,14811.0,300529
378,2019-07-24,61.52,62.46,62.87,60.73,10277.0,300529
379,2019-07-25,63.0,61.1,63.0,60.87,14845.0,300529
380,2019-07-26,60.59,61.32,61.67,59.05,22471.0,300529
381,2019-07-29,60.42,60.15,61.6,59.4,20471.0,300529
382,2019-07-30,60.57,60.16,60.9,59.61,12021.0,300529
383,2019-07-31,60.13,59.85,60.45,59.2,12645.0,300529
384,2019-08-01,59.1,58.94,59.58,58.11,17183.0,300529
385,2019-08-02,56.0,59.74,61.02,56.0,56864.0,300529
386,2019-08-05,60.0,58.7,60.0,58.53,16788.0,300529
387,2019-08-06,59.1,58.96,59.8,56.5,18965.0,300529
388,2019-08-07,59.35,58.94,59.35,57.9,16735.0,300529
389,2019-08-08,58.64,59.6,59.83,58.3,25120.0,300529
390,2019-08-09,59.65,61.7,62.54,59.6,43209.0,300529
391,2019-08-12,61.12,61.76,62.03,60.14,29625.0,300529
392,2019-08-13,61.18,61.59,62.51,60.86,14232.0,300529
393,2019-08-14,62.24,62.01,62.35,61.05,25953.0,300529
394,2019-08-15,61.41,62.63,62.73,60.79,27619.0,300529
395,2019-08-16,62.27,63.43,64.16,62.22,25821.0,300529
396,2019-08-19,64.0,68.65,68.68,63.99,49086.0,300529
397,2019-08-20,68.12,68.29,69.11,67.6,27370.0,300529
398,2019-08-21,68.07,67.2,68.66,66.84,19566.0,300529
399,2019-08-22,68.03,67.62,68.2,66.7,18088.0,300529
400,2019-08-23,67.78,68.5,68.82,66.66,36706.0,300529
401,2019-08-26,67.64,70.22,70.88,67.64,34723.0,300529
402,2019-08-27,70.9,71.5,71.75,70.22,32334.0,300529
403,2019-08-28,73.0,71.0,76.0,69.63,59900.0,300529
404,2019-08-29,71.56,72.45,73.97,71.0,37193.0,300529
405,2019-08-30,72.6,74.2,75.9,72.6,38252.0,300529
406,2019-09-02,74.65,74.65,75.51,73.12,35514.0,300529
407,2019-09-03,74.98,73.15,75.0,72.81,28575.0,300529
408,2019-09-04,73.15,73.96,74.39,72.11,29391.0,300529
409,2019-09-05,74.38,72.05,74.39,72.0,35808.0,300529
410,2019-09-06,72.65,73.33,73.44,71.31,31698.0,300529
411,2019-09-09,74.44,71.87,74.44,70.1,33520.0,300529
412,2019-09-10,72.67,72.39,74.16,71.7,28539.0,300529
413,2019-09-11,73.26,71.77,73.26,71.1,19228.0,300529
414,2019-09-12,71.44,72.3,72.71,70.79,14881.0,300529
415,2019-09-16,72.86,72.29,73.2,71.19,24527.0,300529
416,2019-09-17,71.22,71.32,74.19,71.22,20598.0,300529
417,2019-09-18,72.01,72.88,73.2,71.26,25580.0,300529
418,2019-09-19,73.85,74.0,74.14,71.37,20617.0,300529
419,2019-09-20,74.33,73.5,75.0,72.02,18845.0,300529
420,2019-09-23,74.4,73.52,74.41,72.8,17274.0,300529
421,2019-09-24,73.45,77.06,77.5,73.45,49047.0,300529
422,2019-09-25,76.31,75.1,77.41,74.71,30014.0,300529
