,date,open,close,high,low,volume,code
39,2018-03-05,5.19,5.22,5.26,5.12,11478.0,600769
40,2018-03-06,5.2,5.19,5.25,5.15,14572.0,600769
41,2018-03-07,5.21,5.17,5.21,5.14,14650.0,600769
42,2018-03-08,5.17,5.4,5.46,5.13,30936.0,600769
43,2018-03-09,5.39,5.42,5.47,5.31,22902.0,600769
44,2018-03-12,5.39,5.44,5.48,5.37,15024.0,600769
45,2018-03-13,5.46,5.48,5.55,5.44,16356.0,600769
46,2018-03-14,5.44,5.63,5.64,5.44,36991.0,600769
47,2018-03-15,5.6,5.56,5.62,5.45,24015.0,600769
48,2018-03-16,5.56,5.5,5.9,5.4,57090.0,600769
49,2018-03-19,5.43,5.48,5.55,5.32,39572.0,600769
50,2018-03-20,5.35,5.49,5.56,5.35,24858.0,600769
51,2018-03-21,5.49,5.48,5.66,5.47,22915.0,600769
52,2018-03-22,5.49,5.58,5.59,5.46,19203.0,600769
53,2018-03-23,5.49,5.14,5.49,5.11,34285.0,600769
54,2018-03-26,5.11,5.45,5.48,4.7,45525.0,600769
55,2018-03-27,5.51,5.75,5.9,5.42,58548.0,600769
56,2018-03-28,5.64,5.9,5.96,5.6,49983.0,600769
57,2018-03-29,5.91,5.87,6.05,5.84,31126.0,600769
58,2018-03-30,5.85,6.15,6.26,5.82,61844.0,600769
59,2018-04-02,6.26,6.77,6.77,6.11,86534.0,600769
60,2018-04-03,7.21,7.15,7.45,6.91,366942.0,600769
61,2018-04-04,6.65,6.57,6.98,6.53,140016.0,600769
62,2018-04-09,6.64,6.38,6.65,6.26,90556.0,600769
63,2018-04-10,6.4,6.33,6.55,6.25,91114.0,600769
64,2018-04-11,6.33,6.2,6.34,6.17,57380.0,600769
65,2018-04-12,6.21,6.17,6.28,6.11,32993.0,600769
66,2018-04-13,6.2,6.13,6.23,6.08,30350.0,600769
67,2018-04-16,6.09,5.96,6.1,5.84,49728.0,600769
68,2018-04-17,5.95,5.87,6.03,5.83,37485.0,600769
69,2018-04-18,5.89,5.8,5.95,5.63,36678.0,600769
70,2018-04-19,5.81,5.79,5.86,5.75,23600.0,600769
71,2018-04-20,5.8,5.63,5.8,5.52,25482.0,600769
72,2018-04-23,5.62,5.61,5.72,5.54,17682.0,600769
73,2018-04-24,5.62,5.72,5.77,5.58,22987.0,600769
74,2018-04-25,5.7,5.77,5.81,5.67,17213.0,600769
75,2018-04-26,5.77,5.74,5.84,5.7,20506.0,600769
76,2018-04-27,5.79,5.65,5.8,5.6,27155.0,600769
77,2018-05-02,5.64,5.62,5.71,5.54,15324.0,600769
78,2018-05-03,5.62,5.74,5.79,5.47,26281.0,600769
79,2018-05-04,5.74,5.72,5.8,5.71,12677.0,600769
80,2018-05-07,5.78,5.76,5.86,5.68,13654.0,600769
81,2018-05-08,5.76,5.75,5.77,5.69,14895.0,600769
82,2018-05-09,5.69,5.74,5.76,5.69,13796.0,600769
83,2018-05-10,5.72,5.76,5.77,5.71,11772.0,600769
84,2018-05-11,5.76,5.7,5.8,5.62,17824.0,600769
85,2018-05-14,5.69,5.6,5.73,5.58,12300.0,600769
86,2018-05-15,5.61,5.54,5.64,5.47,20883.0,600769
87,2018-05-16,5.56,5.59,5.61,5.5,10150.0,600769
88,2018-05-17,5.6,5.54,5.63,5.52,13777.0,600769
89,2018-05-18,5.5,5.58,5.59,5.49,14290.0,600769
90,2018-05-21,5.64,5.63,5.65,5.55,16082.0,600769
91,2018-05-22,5.65,6.19,6.19,5.65,148188.0,600769
92,2018-05-23,6.04,5.94,6.22,5.9,105136.0,600769
93,2018-05-24,5.95,5.94,6.1,5.88,47208.0,600769
94,2018-05-25,5.8,5.83,5.95,5.76,35027.0,600769
95,2018-05-28,5.76,5.81,5.89,5.74,29583.0,600769
96,2018-05-29,5.81,6.09,6.22,5.78,65376.0,600769
97,2018-05-30,6.01,5.97,6.18,5.89,65138.0,600769
98,2018-05-31,6.0,6.18,6.2,5.94,61593.0,600769
99,2018-06-01,6.14,6.11,6.28,6.04,43584.0,600769
100,2018-06-04,6.09,6.29,6.3,6.07,61473.0,600769
101,2018-06-05,6.4,6.17,6.77,6.1,150590.0,600769
102,2018-06-06,6.18,6.04,6.26,5.91,68703.0,600769
103,2018-06-07,5.96,5.83,6.0,5.83,43859.0,600769
104,2018-06-08,5.8,5.65,5.9,5.56,42142.0,600769
105,2018-06-11,5.65,5.6,5.69,5.51,15343.0,600769
106,2018-06-12,5.62,5.54,5.62,5.5,22233.0,600769
107,2018-06-13,5.69,5.6,5.81,5.54,32562.0,600769
108,2018-06-14,5.51,5.53,5.6,5.49,21935.0,600769
109,2018-06-15,5.58,5.6,5.61,5.37,32530.0,600769
110,2018-06-19,5.5,5.04,5.57,5.04,38781.0,600769
111,2018-06-20,5.06,4.91,5.1,4.69,42216.0,600769
112,2018-06-21,4.98,4.71,4.98,4.7,19712.0,600769
113,2018-06-22,4.59,4.69,4.73,4.51,16128.0,600769
114,2018-06-25,4.69,4.65,4.79,4.64,14852.0,600769
115,2018-06-26,4.55,4.67,4.71,4.51,14604.0,600769
116,2018-06-27,4.69,4.71,4.85,4.69,19667.0,600769
117,2018-06-28,4.8,4.67,4.8,4.66,12193.0,600769
118,2018-06-29,4.72,4.88,4.92,4.68,24136.0,600769
119,2018-07-02,4.95,4.82,4.98,4.78,15741.0,600769
120,2018-07-03,4.81,4.9,4.93,4.67,20350.0,600769
121,2018-07-04,4.89,4.8,4.89,4.76,9273.0,600769
122,2018-07-05,4.8,4.61,4.82,4.61,9391.0,600769
123,2018-07-06,4.61,4.63,4.7,4.41,14578.0,600769
124,2018-07-09,4.6,4.73,4.79,4.6,13407.0,600769
125,2018-07-10,4.77,4.87,4.89,4.69,17670.0,600769
126,2018-07-11,4.85,4.98,5.18,4.72,32295.0,600769
127,2018-07-12,4.94,4.95,5.02,4.8,23386.0,600769
128,2018-07-13,4.94,4.98,5.02,4.9,11387.0,600769
129,2018-07-16,4.99,4.88,5.0,4.83,13346.0,600769
130,2018-07-17,4.91,4.85,4.91,4.82,7276.0,600769
131,2018-07-18,4.85,4.81,4.9,4.8,12213.0,600769
132,2018-07-19,4.84,4.69,4.85,4.67,14610.0,600769
133,2018-07-20,4.7,4.87,4.93,4.69,20851.0,600769
134,2018-07-23,4.87,4.87,4.95,4.78,22030.0,600769
135,2018-07-24,4.88,4.99,5.03,4.88,24571.0,600769
136,2018-07-25,5.25,5.06,5.36,5.02,31477.0,600769
137,2018-07-26,4.97,5.12,5.18,4.93,23548.0,600769
138,2018-07-27,5.08,5.43,5.62,5.05,55358.0,600769
139,2018-07-30,5.5,5.24,5.53,5.2,29292.0,600769
140,2018-07-31,5.26,5.49,5.75,5.22,73914.0,600769
141,2018-08-01,5.62,5.44,5.62,5.3,62261.0,600769
142,2018-08-02,5.55,5.21,5.58,4.98,77020.0,600769
143,2018-08-03,5.08,4.87,5.26,4.82,47087.0,600769
144,2018-08-06,4.81,4.87,4.95,4.75,25486.0,600769
145,2018-08-07,4.86,4.98,5.06,4.8,32541.0,600769
146,2018-08-08,4.97,4.91,4.99,4.86,13256.0,600769
147,2018-08-09,4.94,4.97,5.0,4.89,13552.0,600769
148,2018-08-10,5.0,4.99,5.0,4.92,14196.0,600769
149,2018-08-13,5.05,5.22,5.49,5.03,92396.0,600769
150,2018-08-14,5.08,5.25,5.33,5.08,63066.0,600769
151,2018-08-15,5.3,5.22,5.5,5.15,39544.0,600769
152,2018-08-16,5.14,5.04,5.28,5.03,29028.0,600769
153,2018-08-17,5.02,4.84,5.1,4.83,23590.0,600769
154,2018-08-20,4.82,4.82,4.9,4.75,16573.0,600769
155,2018-08-21,4.85,4.95,5.07,4.8,26694.0,600769
156,2018-08-22,4.96,4.84,4.96,4.83,13227.0,600769
157,2018-08-23,4.87,4.84,4.92,4.81,10926.0,600769
158,2018-08-24,4.84,4.83,4.9,4.8,8916.0,600769
159,2018-08-27,4.83,4.93,4.95,4.83,11500.0,600769
160,2018-08-28,4.94,4.91,4.95,4.9,8957.0,600769
161,2018-08-29,4.92,4.83,4.92,4.78,12283.0,600769
162,2018-08-30,4.86,4.7,4.86,4.7,11961.0,600769
163,2018-08-31,4.74,4.58,4.74,4.56,12804.0,600769
164,2018-09-03,4.59,4.6,4.63,4.51,8655.0,600769
165,2018-09-04,4.62,4.95,5.01,4.58,39369.0,600769
166,2018-09-05,4.9,4.89,4.96,4.87,24226.0,600769
167,2018-09-06,4.96,4.82,4.96,4.74,22382.0,600769
168,2018-09-07,4.82,4.78,4.85,4.75,10638.0,600769
169,2018-09-10,4.9,4.7,4.9,4.7,8946.0,600769
170,2018-09-11,4.66,4.66,4.73,4.65,8121.0,600769
171,2018-09-12,4.7,4.68,4.7,4.63,8110.0,600769
172,2018-09-13,4.74,4.71,4.74,4.65,9023.0,600769
173,2018-09-14,4.72,4.66,4.75,4.63,13755.0,600769
174,2018-09-17,4.67,4.53,4.67,4.53,13064.0,600769
175,2018-09-18,4.56,4.59,4.61,4.48,13502.0,600769
176,2018-09-19,4.61,4.62,4.67,4.59,11321.0,600769
177,2018-09-20,4.6,4.52,4.64,4.52,16222.0,600769
178,2018-09-21,4.52,4.59,4.63,4.52,15656.0,600769
179,2018-09-25,4.59,4.61,4.63,4.56,9965.0,600769
180,2018-09-26,4.61,4.59,4.65,4.58,16484.0,600769
181,2018-09-27,4.6,4.5,4.61,4.5,14183.0,600769
182,2018-09-28,4.54,4.57,4.59,4.48,15255.0,600769
183,2018-10-08,4.48,4.37,4.51,4.35,15451.0,600769
184,2018-10-09,4.37,4.35,4.45,4.33,8166.0,600769
185,2018-10-10,4.39,4.35,4.41,4.31,7302.0,600769
186,2018-10-11,4.21,3.92,4.24,3.92,36111.0,600769
187,2018-10-12,3.9,3.75,3.94,3.61,23376.0,600769
188,2018-10-15,3.76,3.77,3.94,3.69,16975.0,600769
189,2018-10-16,3.8,3.65,3.86,3.6,13965.0,600769
190,2018-10-17,3.69,3.71,3.74,3.62,14804.0,600769
191,2018-10-18,3.69,3.47,3.69,3.47,16144.0,600769
192,2018-10-19,3.35,3.61,3.61,3.27,14271.0,600769
193,2018-10-22,3.93,3.97,3.97,3.75,54941.0,600769
194,2018-10-23,4.02,3.98,4.07,3.9,44644.0,600769
195,2018-10-24,3.93,3.99,4.03,3.93,24431.0,600769
196,2018-10-25,3.93,4.02,4.13,3.81,24109.0,600769
197,2018-10-26,4.04,4.06,4.13,3.99,21257.0,600769
198,2018-10-29,4.06,3.93,4.06,3.93,16848.0,600769
199,2018-10-30,3.96,4.08,4.19,3.89,17440.0,600769
200,2018-10-31,4.04,4.16,4.19,4.04,18272.0,600769
201,2018-11-01,4.17,4.15,4.29,4.15,19989.0,600769
202,2018-11-02,4.24,4.25,4.29,4.19,16478.0,600769
203,2018-11-05,4.31,4.27,4.49,4.2,33521.0,600769
204,2018-11-06,4.17,4.17,4.21,4.1,27221.0,600769
205,2018-11-07,4.19,4.15,4.23,4.13,19433.0,600769
206,2018-11-08,4.17,4.27,4.49,4.15,44278.0,600769
207,2018-11-09,4.25,4.37,4.48,4.21,29518.0,600769
208,2018-11-12,4.33,4.62,4.78,4.28,53138.0,600769
209,2018-11-13,4.62,4.82,4.86,4.58,51062.0,600769
210,2018-11-14,4.95,4.77,5.01,4.71,39675.0,600769
211,2018-11-15,4.73,4.72,4.85,4.66,38746.0,600769
212,2018-11-16,4.7,4.7,4.8,4.68,26100.0,600769
213,2018-11-19,4.78,4.79,4.92,4.72,28802.0,600769
214,2018-11-20,4.78,4.61,4.78,4.61,22926.0,600769
215,2018-11-21,4.59,4.68,4.7,4.55,19222.0,600769
216,2018-11-22,4.71,4.7,4.79,4.69,16068.0,600769
217,2018-11-23,4.75,4.48,4.78,4.45,25380.0,600769
218,2018-11-26,4.48,4.41,4.55,4.37,18911.0,600769
219,2018-11-27,4.53,4.58,4.68,4.45,28560.0,600769
220,2018-11-28,4.62,4.56,4.62,4.52,16808.0,600769
221,2018-11-29,4.57,4.47,4.62,4.44,13261.0,600769
222,2018-11-30,4.38,4.42,4.51,4.3,18443.0,600769
223,2018-12-03,4.5,4.52,4.57,4.47,19593.0,600769
224,2018-12-04,4.49,4.56,4.56,4.48,13680.0,600769
225,2018-12-05,4.52,4.44,4.53,4.39,24214.0,600769
226,2018-12-06,4.45,4.53,4.59,4.4,28143.0,600769
227,2018-12-07,4.53,4.41,4.53,4.31,33506.0,600769
228,2018-12-10,4.4,4.27,4.4,4.26,18076.0,600769
229,2018-12-11,4.31,4.36,4.46,4.25,30383.0,600769
230,2018-12-12,4.32,4.29,4.42,4.28,18084.0,600769
231,2018-12-13,4.29,4.39,4.41,4.28,24807.0,600769
232,2018-12-14,4.42,4.26,4.42,4.25,20487.0,600769
233,2018-12-17,4.23,4.25,4.35,4.23,20500.0,600769
234,2018-12-18,4.3,4.16,4.3,4.09,19594.0,600769
235,2018-12-19,4.18,4.08,4.19,4.06,16272.0,600769
236,2018-12-20,4.1,4.13,4.17,4.03,15242.0,600769
237,2018-12-21,4.08,4.05,4.1,4.02,12372.0,600769
238,2018-12-24,4.04,4.04,4.07,3.99,22731.0,600769
239,2018-12-25,4.03,3.98,4.04,3.88,19062.0,600769
240,2018-12-26,3.94,4.0,4.02,3.94,16799.0,600769
241,2018-12-27,4.05,3.94,4.07,3.93,20083.0,600769
242,2018-12-28,3.96,3.9,4.01,3.85,19535.0,600769
243,2019-01-02,3.92,3.91,3.95,3.86,11783.0,600769
244,2019-01-03,3.93,3.99,4.03,3.92,20175.0,600769
245,2019-01-04,3.94,4.08,4.08,3.92,25062.0,600769
246,2019-01-07,4.08,4.18,4.21,4.05,23048.0,600769
247,2019-01-08,4.2,4.15,4.21,4.12,16893.0,600769
248,2019-01-09,4.19,4.13,4.22,4.12,14184.0,600769
249,2019-01-10,4.11,4.15,4.2,4.11,16497.0,600769
250,2019-01-11,4.17,4.16,4.18,4.13,13559.0,600769
251,2019-01-14,4.18,4.13,4.2,4.12,11448.0,600769
252,2019-01-15,4.17,4.22,4.29,4.12,21513.0,600769
253,2019-01-16,4.24,4.17,4.26,4.16,15642.0,600769
254,2019-01-17,4.16,4.23,4.29,4.16,29736.0,600769
255,2019-01-18,4.26,4.24,4.26,4.2,13219.0,600769
256,2019-01-21,4.22,4.3,4.35,4.22,17947.0,600769
257,2019-01-22,4.3,4.29,4.5,4.27,24976.0,600769
258,2019-01-23,4.27,4.33,4.37,4.27,15564.0,600769
259,2019-01-24,4.33,4.32,4.38,4.26,13895.0,600769
260,2019-01-25,4.34,4.24,4.35,4.24,12519.0,600769
261,2019-01-28,4.25,4.29,4.34,4.23,14563.0,600769
262,2019-01-29,4.33,4.25,4.33,4.05,25701.0,600769
263,2019-01-30,4.18,4.14,4.21,4.07,18603.0,600769
264,2019-01-31,4.14,3.92,4.14,3.84,35417.0,600769
265,2019-02-01,3.95,4.04,4.05,3.9,15913.0,600769
266,2019-02-11,4.05,4.12,4.13,3.95,13027.0,600769
267,2019-02-12,4.12,4.2,4.2,4.09,14674.0,600769
268,2019-02-13,4.22,4.22,4.24,4.15,19118.0,600769
269,2019-02-14,4.22,4.22,4.25,4.18,14496.0,600769
270,2019-02-15,4.23,4.26,4.32,4.22,16238.0,600769
271,2019-02-18,4.3,4.38,4.43,4.25,24499.0,600769
272,2019-02-19,4.42,4.37,4.47,4.3,19893.0,600769
273,2019-02-20,4.37,4.4,4.45,4.36,19152.0,600769
274,2019-02-21,4.4,4.37,4.47,4.32,28818.0,600769
275,2019-02-22,4.39,4.42,4.43,4.33,25998.0,600769
276,2019-02-25,4.43,4.59,4.59,4.42,47391.0,600769
277,2019-02-26,4.62,4.59,4.72,4.53,46810.0,600769
278,2019-02-27,4.56,4.58,4.68,4.53,38883.0,600769
279,2019-02-28,4.62,4.59,4.65,4.56,30383.0,600769
280,2019-03-01,4.64,4.84,4.84,4.57,55532.0,600769
281,2019-03-04,4.89,4.83,4.89,4.74,96873.0,600769
282,2019-03-05,4.77,4.83,4.83,4.73,58656.0,600769
283,2019-03-06,4.83,4.87,4.88,4.79,60056.0,600769
284,2019-03-07,4.86,4.98,4.99,4.8,58938.0,600769
285,2019-03-08,4.9,4.67,4.98,4.66,61468.0,600769
286,2019-03-11,4.67,4.85,4.85,4.65,46069.0,600769
287,2019-03-12,4.85,5.02,5.12,4.85,72877.0,600769
288,2019-03-13,5.02,5.07,5.36,4.96,92726.0,600769
289,2019-03-14,4.99,4.8,5.07,4.7,49437.0,600769
290,2019-03-15,4.85,4.91,4.92,4.8,29309.0,600769
291,2019-03-18,4.95,5.07,5.08,4.9,37626.0,600769
292,2019-03-19,5.06,5.05,5.17,4.98,34515.0,600769
293,2019-03-20,5.05,5.11,5.16,4.96,38095.0,600769
294,2019-03-21,5.15,5.26,5.27,5.1,48578.0,600769
295,2019-03-22,5.2,5.35,5.44,5.13,65662.0,600769
296,2019-03-25,5.25,5.42,5.54,5.19,53451.0,600769
297,2019-03-26,5.38,5.2,5.45,5.16,47068.0,600769
298,2019-03-27,5.25,5.15,5.28,5.0,43741.0,600769
299,2019-03-28,5.21,5.12,5.27,5.08,30149.0,600769
300,2019-03-29,5.11,5.35,5.37,5.1,35094.0,600769
301,2019-04-01,5.34,5.39,5.47,5.33,56578.0,600769
302,2019-04-02,5.41,5.42,5.53,5.4,35836.0,600769
303,2019-04-03,5.37,5.52,5.55,5.37,41971.0,600769
304,2019-04-04,5.5,5.77,5.9,5.48,64604.0,600769
305,2019-04-08,5.77,5.71,5.79,5.61,61020.0,600769
306,2019-04-09,5.73,5.98,5.99,5.62,50363.0,600769
307,2019-04-10,6.0,6.24,6.37,5.85,96943.0,600769
308,2019-04-11,6.1,6.12,6.55,6.08,107673.0,600769
309,2019-04-12,6.07,6.4,6.49,6.03,80937.0,600769
310,2019-04-15,6.47,6.29,6.5,6.19,57625.0,600769
311,2019-04-16,6.22,6.29,6.33,6.11,44589.0,600769
312,2019-04-17,6.3,6.25,6.37,6.21,30952.0,600769
313,2019-04-18,6.26,6.51,6.55,6.15,61857.0,600769
314,2019-04-19,6.48,6.98,6.98,6.45,75375.0,600769
315,2019-05-09,6.28,6.28,6.28,6.28,1329.0,600769
316,2019-05-10,5.65,5.9,6.12,5.65,320150.0,600769
317,2019-05-13,5.42,5.38,5.54,5.31,224295.0,600769
318,2019-05-14,5.11,5.2,5.33,5.11,92508.0,600769
319,2019-05-15,5.25,5.24,5.3,5.21,57963.0,600769
320,2019-05-16,5.24,5.21,5.24,5.11,48919.0,600769
321,2019-05-17,5.22,5.12,5.32,5.1,55436.0,600769
322,2019-05-20,5.1,4.96,5.1,4.78,59930.0,600769
323,2019-05-21,4.9,5.0,5.05,4.88,34101.0,600769
324,2019-05-22,5.0,5.08,5.09,4.94,35954.0,600769
325,2019-05-23,5.06,4.91,5.06,4.88,27918.0,600769
326,2019-05-24,4.85,4.88,4.93,4.85,16325.0,600769
327,2019-05-27,4.88,4.97,5.0,4.84,22153.0,600769
328,2019-05-28,4.97,5.18,5.35,4.96,65658.0,600769
329,2019-05-29,5.27,5.25,5.31,5.14,34372.0,600769
330,2019-05-30,5.22,5.28,5.35,5.17,34467.0,600769
331,2019-05-31,5.28,5.43,5.57,5.26,47342.0,600769
332,2019-06-03,5.38,5.79,5.86,5.38,75456.0,600769
333,2019-06-04,5.73,5.82,5.86,5.64,47947.0,600769
334,2019-06-05,5.78,5.67,5.89,5.65,33151.0,600769
335,2019-06-06,5.74,5.9,5.99,5.67,65060.0,600769
336,2019-06-10,5.87,5.82,5.87,5.68,31412.0,600769
337,2019-06-11,5.76,5.82,5.87,5.74,47120.0,600769
338,2019-06-12,5.8,5.82,5.94,5.76,46145.0,600769
339,2019-06-13,5.74,5.75,5.89,5.72,28304.0,600769
340,2019-06-14,5.79,5.8,5.86,5.71,42063.0,600769
341,2019-06-17,5.77,5.22,5.84,5.22,74722.0,600769
342,2019-06-18,5.18,5.15,5.29,4.87,74474.0,600769
343,2019-06-19,5.25,5.67,5.67,5.17,132706.0,600769
344,2019-06-20,5.67,5.55,5.88,5.48,118817.0,600769
345,2019-06-21,5.74,5.94,5.97,5.64,123785.0,600769
346,2019-06-24,5.96,6.04,6.14,5.78,84224.0,600769
347,2019-06-25,6.04,5.84,6.18,5.8,65564.0,600769
348,2019-06-26,5.93,5.77,5.93,5.74,36909.0,600769
349,2019-06-27,5.78,5.82,5.9,5.75,43744.0,600769
350,2019-06-28,5.83,5.8,5.86,5.58,41143.0,600769
351,2019-07-01,5.85,5.8,5.9,5.7,42455.0,600769
352,2019-07-02,5.75,5.69,5.79,5.64,34501.0,600769
353,2019-07-03,5.71,5.62,5.72,5.57,23579.0,600769
354,2019-07-04,5.6,5.7,5.7,5.45,43757.0,600769
355,2019-07-05,5.7,5.65,5.71,5.58,22459.0,600769
356,2019-07-08,5.62,5.33,5.65,5.33,37407.0,600769
357,2019-07-09,5.35,5.43,5.47,5.23,17374.0,600769
358,2019-07-10,5.42,5.35,5.49,5.34,21367.0,600769
359,2019-07-11,5.39,5.41,5.47,5.3,14629.0,600769
360,2019-07-12,5.47,5.62,5.62,5.4,26679.0,600769
361,2019-07-15,5.62,5.58,5.62,5.47,24876.0,600769
362,2019-07-16,5.6,5.52,5.62,5.47,20787.0,600769
363,2019-07-17,5.53,5.45,5.53,5.45,12049.0,600769
364,2019-07-18,5.49,5.49,5.56,5.39,18292.0,600769
365,2019-07-19,5.53,5.5,5.54,5.46,12565.0,600769
366,2019-07-22,5.52,5.35,5.52,5.21,18586.0,600769
367,2019-07-23,5.44,5.52,5.54,5.3,17669.0,600769
368,2019-07-24,5.54,5.6,5.62,5.49,28228.0,600769
369,2019-07-25,5.58,5.59,5.65,5.51,19682.0,600769
370,2019-07-26,5.59,5.72,5.77,5.56,28724.0,600769
371,2019-07-29,5.69,5.73,5.75,5.65,15829.0,600769
372,2019-07-30,5.68,5.79,5.85,5.68,22784.0,600769
373,2019-07-31,5.82,5.8,5.82,5.73,15325.0,600769
374,2019-08-01,5.74,5.73,5.81,5.71,19056.0,600769
375,2019-08-02,5.63,5.73,5.97,5.58,43768.0,600769
376,2019-08-05,5.75,5.7,5.78,5.66,19614.0,600769
377,2019-08-06,5.53,5.83,5.85,5.44,41907.0,600769
378,2019-08-07,5.83,5.75,5.92,5.71,32386.0,600769
379,2019-08-08,5.79,6.05,6.08,5.72,50957.0,600769
380,2019-08-09,6.01,6.02,6.13,5.94,48374.0,600769
381,2019-08-12,6.03,6.03,6.09,5.94,18805.0,600769
382,2019-08-13,5.99,5.96,6.08,5.94,19979.0,600769
383,2019-08-14,6.0,5.88,6.03,5.81,28700.0,600769
384,2019-08-15,5.8,5.86,5.89,5.6,18165.0,600769
385,2019-08-16,5.86,5.72,5.91,5.7,30370.0,600769
386,2019-08-19,5.76,5.98,5.98,5.68,39851.0,600769
387,2019-08-20,6.0,6.0,6.03,5.93,28428.0,600769
388,2019-08-21,6.0,6.06,6.08,5.94,29499.0,600769
389,2019-08-22,6.02,5.94,6.06,5.92,20353.0,600769
390,2019-08-23,5.97,6.53,6.53,5.93,129549.0,600769
391,2019-08-26,6.33,6.35,6.55,6.25,63782.0,600769
392,2019-08-27,6.44,6.39,6.44,6.29,44115.0,600769
393,2019-08-28,6.27,6.22,6.37,6.15,47689.0,600769
394,2019-08-29,6.19,6.27,6.27,6.19,24149.0,600769
395,2019-08-30,6.25,6.15,6.33,6.1,29882.0,600769
396,2019-09-02,6.06,6.3,6.34,6.06,36222.0,600769
397,2019-09-03,6.26,6.31,6.41,6.23,26385.0,600769
398,2019-09-04,6.28,6.26,6.34,6.2,26318.0,600769
399,2019-09-05,6.28,6.29,6.42,6.26,26081.0,600769
400,2019-09-06,6.29,6.45,6.54,6.25,43793.0,600769
401,2019-09-09,6.4,6.72,6.74,6.39,55463.0,600769
402,2019-09-10,6.74,6.77,6.8,6.63,40279.0,600769
403,2019-09-11,6.76,6.65,6.78,6.61,33192.0,600769
404,2019-09-12,6.69,6.64,6.76,6.58,31471.0,600769
405,2019-09-16,6.68,6.56,6.68,6.53,29989.0,600769
406,2019-09-17,6.59,6.59,6.65,6.53,30526.0,600769
407,2019-09-18,6.59,6.81,6.88,6.58,45051.0,600769
408,2019-09-19,6.85,6.95,6.95,6.75,37185.0,600769
409,2019-09-20,6.95,6.94,6.97,6.82,24409.0,600769
410,2019-09-23,6.85,6.99,7.04,6.85,26740.0,600769
411,2019-09-24,6.98,6.95,7.15,6.93,54212.0,600769
412,2019-09-25,6.9,6.8,7.02,6.79,48340.0,600769
413,2019-09-26,6.9,6.48,6.95,6.34,68855.0,600769
414,2019-09-27,6.55,6.6,6.76,6.43,39110.0,600769
415,2019-09-30,6.67,6.56,6.69,6.48,34700.0,600769
416,2019-10-08,6.59,6.4,6.63,6.31,33805.0,600769
417,2019-10-09,6.4,6.41,6.45,6.21,35134.0,600769
418,2019-10-10,6.36,6.39,6.46,6.23,28539.0,600769
419,2019-10-11,6.33,6.29,6.46,6.28,29299.0,600769
420,2019-10-14,6.36,6.31,6.41,6.29,27888.0,600769
421,2019-10-15,6.31,6.18,6.35,6.06,48559.0,600769
422,2019-10-16,6.21,6.01,6.21,6.01,26291.0,600769
