,date,open,close,high,low,volume,code
423,2019-09-26,5.8,5.57,5.85,5.57,47616.0,300040
424,2019-09-27,5.54,5.76,5.81,5.54,41741.0,300040
425,2019-09-30,5.73,5.57,5.75,5.55,33974.0,300040
426,2019-10-08,5.57,5.52,5.63,5.49,29405.0,300040
427,2019-10-09,5.52,5.56,5.58,5.47,22043.0,300040
428,2019-10-10,5.6,5.66,5.68,5.59,31435.0,300040
429,2019-10-11,5.66,5.67,5.71,5.6,21378.0,300040
430,2019-10-14,5.75,5.76,5.79,5.7,25143.0,300040
431,2019-10-15,5.72,5.67,5.76,5.62,27466.0,300040
432,2019-10-16,5.69,5.58,5.7,5.56,27954.0,300040
433,2019-10-17,5.61,5.55,5.63,5.51,25220.0,300040
434,2019-10-18,5.56,5.44,5.6,5.43,29821.0,300040
435,2019-10-21,5.52,5.59,5.61,5.42,37471.0,300040
436,2019-10-22,5.56,5.55,5.59,5.49,27279.0,300040
437,2019-10-23,5.55,6.11,6.11,5.51,135278.0,300040
438,2019-10-24,6.0,5.78,6.0,5.76,182201.0,300040
439,2019-10-25,5.73,5.84,5.84,5.67,94115.0,300040
440,2019-10-28,5.8,5.85,5.87,5.7,78608.0,300040
441,2019-10-29,5.93,5.72,5.96,5.7,90815.0,300040
442,2019-10-30,5.7,5.55,5.7,5.53,49703.0,300040
443,2019-10-31,5.51,5.48,5.58,5.48,29639.0,300040
444,2019-11-01,5.47,5.55,5.55,5.45,21670.0,300040
445,2019-11-04,5.53,5.54,5.61,5.52,21022.0,300040
446,2019-11-05,5.52,5.51,5.55,5.47,25901.0,300040
447,2019-11-06,5.51,5.48,5.53,5.47,14628.0,300040
448,2019-11-07,5.5,5.52,5.53,5.46,14420.0,300040
449,2019-11-08,5.53,5.47,5.61,5.47,23074.0,300040
450,2019-11-11,5.47,5.29,5.47,5.28,27457.0,300040
451,2019-11-12,5.29,5.33,5.35,5.24,13850.0,300040
452,2019-11-13,5.33,5.3,5.35,5.28,8883.0,300040
453,2019-11-14,5.35,5.31,5.35,5.26,10698.0,300040
454,2019-11-15,5.31,5.2,5.31,5.18,16168.0,300040
455,2019-11-18,5.2,5.22,5.23,5.16,11674.0,300040
456,2019-11-19,5.17,5.31,5.33,5.17,15370.0,300040
457,2019-11-20,5.28,5.22,5.33,5.21,13917.0,300040
458,2019-11-21,5.21,5.26,5.28,5.19,9188.0,300040
459,2019-11-22,5.27,5.22,5.34,5.18,16616.0,300040
460,2019-11-25,5.22,5.26,5.28,5.2,15126.0,300040
461,2019-11-26,5.4,5.38,5.55,5.3,52504.0,300040
462,2019-11-27,5.32,5.25,5.32,5.24,30368.0,300040
463,2019-11-28,5.23,5.24,5.26,5.21,15535.0,300040
464,2019-11-29,5.22,5.25,5.25,5.2,12754.0,300040
465,2019-12-02,5.24,5.26,5.29,5.23,11604.0,300040
466,2019-12-03,5.21,5.3,5.31,5.21,15765.0,300040
467,2019-12-04,5.28,5.32,5.35,5.25,15076.0,300040
468,2019-12-05,5.35,5.37,5.39,5.33,23091.0,300040
469,2019-12-06,5.38,5.38,5.4,5.32,16663.0,300040
470,2019-12-09,5.37,5.39,5.43,5.37,15670.0,300040
471,2019-12-10,5.38,5.39,5.41,5.33,19103.0,300040
472,2019-12-11,5.39,5.35,5.39,5.32,19247.0,300040
473,2019-12-12,5.35,5.31,5.35,5.29,20994.0,300040
474,2019-12-13,5.33,5.38,5.4,5.32,23990.0,300040
475,2019-12-16,5.38,5.44,5.45,5.32,36422.0,300040
476,2019-12-17,5.46,5.48,5.52,5.44,34722.0,300040
477,2019-12-18,5.48,5.5,5.53,5.47,26714.0,300040
478,2019-12-19,5.5,5.58,5.61,5.48,40859.0,300040
479,2019-12-20,5.59,5.51,5.61,5.51,31959.0,300040
480,2019-12-23,5.5,5.35,5.52,5.35,24374.0,300040
481,2019-12-24,5.36,5.46,5.48,5.36,22540.0,300040
482,2019-12-25,5.46,5.46,5.52,5.43,22603.0,300040
483,2019-12-26,5.46,5.55,5.55,5.45,21524.0,300040
484,2019-12-27,5.55,5.49,5.58,5.48,26810.0,300040
485,2019-12-30,5.47,5.52,5.54,5.38,23635.0,300040
486,2019-12-31,5.5,5.54,5.56,5.49,18467.0,300040
487,2020-01-02,5.58,5.61,5.63,5.57,32078.0,300040
488,2020-01-03,5.63,5.62,5.64,5.58,22816.0,300040
489,2020-01-06,5.58,5.64,5.69,5.55,38668.0,300040
490,2020-01-07,5.62,5.75,5.81,5.62,58143.0,300040
491,2020-01-08,5.71,5.73,5.88,5.66,85121.0,300040
492,2020-01-09,5.77,5.8,5.82,5.74,51461.0,300040
493,2020-01-10,5.81,5.83,5.95,5.7,93788.0,300040
494,2020-01-13,5.82,5.8,5.83,5.69,57106.0,300040
495,2020-01-14,5.8,5.8,5.9,5.75,54702.0,300040
496,2020-01-15,5.8,5.71,5.8,5.68,36123.0,300040
497,2020-01-16,5.71,5.66,5.74,5.62,31009.0,300040
498,2020-01-17,5.66,5.61,5.69,5.6,23828.0,300040
499,2020-01-20,5.62,5.78,5.83,5.61,40968.0,300040
500,2020-01-21,5.75,5.75,5.84,5.7,31844.0,300040
501,2020-01-22,5.72,5.77,5.79,5.61,32437.0,300040
502,2020-01-23,5.72,5.55,5.84,5.48,42150.0,300040
503,2020-02-03,5.0,5.0,5.0,5.0,7314.0,300040
504,2020-02-04,4.51,4.91,4.99,4.51,66057.0,300040
505,2020-02-05,4.9,4.98,5.1,4.89,41192.0,300040
506,2020-02-06,4.96,5.06,5.1,4.94,37539.0,300040
507,2020-02-07,5.03,5.14,5.15,5.02,33528.0,300040
508,2020-02-10,5.11,5.23,5.23,5.11,27064.0,300040
509,2020-02-11,5.23,5.17,5.25,5.15,28733.0,300040
510,2020-02-12,5.17,5.32,5.32,5.15,37612.0,300040
511,2020-02-13,5.32,5.19,5.35,5.17,34736.0,300040
512,2020-02-14,5.16,5.2,5.28,5.15,28872.0,300040
513,2020-02-17,5.27,5.4,5.4,5.22,36735.0,300040
514,2020-02-18,5.36,5.51,5.51,5.36,36705.0,300040
515,2020-02-19,5.51,5.49,5.65,5.47,45946.0,300040
516,2020-02-20,5.48,5.66,5.68,5.48,61038.0,300040
517,2020-02-21,5.69,5.65,5.71,5.62,56967.0,300040
518,2020-02-24,5.65,5.73,5.77,5.59,56320.0,300040
519,2020-02-25,5.59,5.59,5.62,5.35,78752.0,300040
520,2020-02-26,5.55,5.62,5.72,5.47,92113.0,300040
521,2020-02-27,5.62,5.7,5.79,5.53,67894.0,300040
522,2020-02-28,5.53,5.25,5.6,5.22,76235.0,300040
523,2020-03-02,5.35,5.57,5.58,5.27,65560.0,300040
524,2020-03-03,5.63,5.56,5.74,5.51,72306.0,300040
525,2020-03-04,5.55,5.65,5.67,5.5,63583.0,300040
526,2020-03-05,5.8,6.22,6.22,5.72,332903.0,300040
527,2020-03-06,6.22,6.06,6.39,6.05,316903.0,300040
528,2020-03-09,5.86,6.08,6.2,5.7,212700.0,300040
529,2020-03-10,5.92,6.44,6.56,5.71,327128.0,300040
530,2020-03-11,6.37,6.15,6.56,6.13,250552.0,300040
531,2020-03-12,6.02,6.77,6.77,5.97,364377.0,300040
532,2020-03-13,6.32,6.72,7.23,6.32,499018.0,300040
533,2020-03-16,6.72,6.14,6.92,6.05,320925.0,300040
534,2020-03-17,6.19,6.35,6.61,5.71,291275.0,300040
535,2020-03-18,6.42,6.16,6.59,6.12,287181.0,300040
536,2020-03-19,6.13,6.38,6.42,6.07,220464.0,300040
537,2020-03-20,6.5,6.85,7.02,6.36,403814.0,300040
538,2020-03-23,6.56,6.7,6.98,6.51,304522.0,300040
539,2020-03-24,6.88,6.6,6.88,6.19,279944.0,300040
540,2020-03-25,6.65,6.6,6.84,6.42,237210.0,300040
541,2020-03-26,6.49,6.2,6.55,6.2,190778.0,300040
542,2020-03-27,6.26,6.04,6.29,5.89,191751.0,300040
543,2020-03-30,5.9,5.72,5.9,5.61,132917.0,300040
544,2020-03-31,5.78,5.54,5.87,5.54,102971.0,300040
545,2020-04-01,5.55,5.53,5.71,5.48,79127.0,300040
546,2020-04-02,5.52,5.7,5.7,5.48,82210.0,300040
547,2020-04-03,5.71,5.62,5.73,5.53,83147.0,300040
548,2020-04-07,5.75,5.77,5.81,5.68,80723.0,300040
549,2020-04-08,5.73,5.78,5.84,5.71,71606.0,300040
550,2020-04-09,5.81,5.92,6.04,5.78,110040.0,300040
551,2020-04-10,5.92,5.7,5.99,5.59,99000.0,300040
552,2020-04-13,5.62,5.6,5.7,5.56,41036.0,300040
553,2020-04-14,5.61,5.74,5.81,5.6,53193.0,300040
554,2020-04-15,5.78,5.75,5.88,5.71,67798.0,300040
555,2020-04-16,5.72,5.99,6.08,5.62,173412.0,300040
556,2020-04-17,5.98,5.83,6.06,5.81,116209.0,300040
557,2020-04-20,5.84,5.88,5.91,5.78,72656.0,300040
558,2020-04-21,5.85,5.81,5.86,5.67,73246.0,300040
559,2020-04-22,5.74,6.39,6.39,5.68,329564.0,300040
560,2020-04-23,6.5,6.21,6.52,6.11,352755.0,300040
561,2020-04-24,6.24,6.26,6.47,6.18,268709.0,300040
562,2020-04-27,6.27,6.34,6.57,6.08,223599.0,300040
563,2020-04-28,6.24,5.93,6.29,5.71,210987.0,300040
564,2020-04-29,5.9,6.52,6.52,5.83,356370.0,300040
565,2020-04-30,6.51,6.49,6.68,6.39,399048.0,300040
566,2020-05-06,6.48,6.67,6.87,6.38,274196.0,300040
567,2020-05-07,6.61,6.55,6.82,6.5,235198.0,300040
568,2020-05-08,6.61,6.63,6.75,6.43,199767.0,300040
569,2020-05-11,6.61,6.43,6.65,6.28,208709.0,300040
570,2020-05-12,6.41,6.7,6.74,6.25,247068.0,300040
571,2020-05-13,6.59,6.57,6.63,6.49,148879.0,300040
572,2020-05-14,6.48,6.39,6.5,6.31,116633.0,300040
573,2020-05-15,6.45,6.2,6.47,6.19,132699.0,300040
574,2020-05-18,6.23,6.17,6.36,6.13,99165.0,300040
575,2020-05-19,6.21,6.34,6.35,6.15,98022.0,300040
576,2020-05-20,6.34,6.46,6.7,6.28,204380.0,300040
577,2020-05-21,6.43,7.11,7.11,6.42,268391.0,300040
578,2020-05-22,7.18,6.79,7.19,6.6,451421.0,300040
579,2020-05-25,6.71,6.79,7.1,6.52,314276.0,300040
580,2020-05-26,6.69,6.83,6.88,6.42,255602.0,300040
581,2020-05-27,6.75,6.57,6.78,6.57,194071.0,300040
582,2020-05-28,6.57,6.33,6.64,6.27,171142.0,300040
583,2020-05-29,6.31,6.32,6.46,6.31,113757.0,300040
584,2020-06-01,6.35,6.55,6.55,6.28,132540.0,300040
585,2020-06-02,6.58,6.64,6.64,6.46,131449.0,300040
586,2020-06-03,6.63,6.51,6.68,6.48,138959.0,300040
587,2020-06-04,6.52,6.39,6.57,6.34,129086.0,300040
588,2020-06-05,6.4,6.43,6.44,6.31,82908.0,300040
589,2020-06-08,6.42,6.7,6.77,6.36,219406.0,300040
590,2020-06-09,6.66,6.65,6.68,6.55,107509.0,300040
591,2020-06-10,6.68,6.69,6.84,6.6,145978.0,300040
592,2020-06-11,6.72,6.84,7.07,6.68,224318.0,300040
593,2020-06-12,6.66,6.75,6.77,6.61,137230.0,300040
594,2020-06-15,6.7,6.43,6.7,6.42,164186.0,300040
595,2020-06-16,6.47,6.54,6.54,6.42,103880.0,300040
596,2020-06-17,6.51,6.49,6.54,6.36,102352.0,300040
597,2020-06-18,6.47,6.41,6.48,6.36,70256.0,300040
598,2020-06-19,6.43,6.36,6.45,6.35,77737.0,300040
599,2020-06-22,6.38,6.44,6.44,6.33,60481.0,300040
600,2020-06-23,6.45,6.37,6.47,6.35,54154.0,300040
601,2020-06-24,6.39,6.15,6.39,6.13,98911.0,300040
602,2020-06-29,6.14,6.19,6.25,6.05,44874.0,300040
603,2020-06-30,6.17,6.22,6.26,6.17,40134.0,300040
604,2020-07-01,6.21,6.16,6.25,6.1,52012.0,300040
605,2020-07-02,6.11,6.23,6.25,6.11,55264.0,300040
606,2020-07-03,6.24,6.33,6.34,6.24,62441.0,300040
