,date,open,close,high,low,volume,code
241,2018-12-27,58.55,56.79,58.89,56.79,3090.0,300695
242,2018-12-28,56.36,56.4,57.43,56.36,2326.0,300695
243,2019-01-02,57.0,56.52,57.05,56.45,2128.0,300695
244,2019-01-03,56.01,53.43,56.66,53.31,4918.0,300695
245,2019-01-04,52.6,54.4,54.82,52.3,3995.0,300695
246,2019-01-07,55.55,55.51,55.88,54.74,2900.0,300695
247,2019-01-08,55.0,54.52,55.36,54.4,2804.0,300695
248,2019-01-09,54.84,55.12,56.1,54.81,3787.0,300695
249,2019-01-10,55.0,54.7,55.35,54.63,3084.0,300695
250,2019-01-11,54.88,56.0,56.12,54.31,4478.0,300695
251,2019-01-14,56.38,54.87,56.38,54.62,3391.0,300695
252,2019-01-15,55.4,55.09,55.4,54.55,2324.0,300695
253,2019-01-16,55.36,56.3,56.64,55.03,4783.0,300695
254,2019-01-17,56.05,56.5,57.09,55.26,4838.0,300695
255,2019-01-18,56.12,57.21,57.37,56.12,4722.0,300695
256,2019-01-21,57.23,57.02,57.54,56.7,3535.0,300695
257,2019-01-22,57.02,57.01,58.38,56.63,5958.0,300695
258,2019-01-23,56.48,56.8,57.23,56.23,3222.0,300695
259,2019-01-24,56.43,58.08,58.08,56.43,4918.0,300695
260,2019-01-25,58.03,57.34,58.18,57.0,4124.0,300695
261,2019-01-28,57.65,58.63,59.2,57.11,5248.0,300695
262,2019-01-29,58.4,56.56,58.65,55.01,5896.0,300695
263,2019-01-30,55.0,54.8,56.61,54.8,4210.0,300695
264,2019-01-31,55.0,51.88,55.52,51.68,5204.0,300695
265,2019-02-01,52.58,53.3,53.7,52.2,2249.0,300695
266,2019-02-11,53.36,54.82,55.16,53.36,2646.0,300695
267,2019-02-12,54.82,55.69,56.6,54.64,3653.0,300695
268,2019-02-13,56.2,56.63,56.86,55.2,4502.0,300695
269,2019-02-14,56.3,56.57,57.55,56.3,3245.0,300695
270,2019-02-15,57.09,56.31,57.09,56.26,3300.0,300695
271,2019-02-18,56.31,57.78,57.8,56.31,5821.0,300695
272,2019-02-19,57.7,57.2,58.21,56.73,5356.0,300695
273,2019-02-20,57.25,57.09,57.34,56.28,3997.0,300695
274,2019-02-21,57.16,56.88,57.94,56.68,4924.0,300695
275,2019-02-22,56.63,57.9,57.93,56.63,4229.0,300695
276,2019-02-25,58.0,60.15,60.35,58.0,8452.0,300695
277,2019-02-26,60.15,60.15,62.51,60.01,9673.0,300695
278,2019-02-27,62.24,62.39,66.06,62.0,12345.0,300695
279,2019-02-28,62.03,61.9,62.04,60.6,7566.0,300695
280,2019-03-01,62.43,63.01,63.82,61.74,6133.0,300695
281,2019-03-04,64.5,63.28,64.5,62.9,8950.0,300695
282,2019-03-05,63.01,63.4,63.71,62.5,6356.0,300695
283,2019-03-06,63.48,64.12,64.48,63.0,8616.0,300695
284,2019-03-07,64.12,65.3,65.99,63.4,8622.0,300695
285,2019-03-08,64.19,61.71,65.0,61.51,9340.0,300695
286,2019-03-11,62.21,63.63,63.68,62.08,6235.0,300695
287,2019-03-12,63.63,64.2,64.97,63.4,7572.0,300695
288,2019-03-13,65.01,65.55,68.6,65.0,13778.0,300695
289,2019-03-14,65.05,63.47,65.9,63.0,8360.0,300695
290,2019-03-15,63.5,63.61,64.25,63.03,5109.0,300695
291,2019-03-18,63.6,64.7,64.97,63.23,5023.0,300695
292,2019-03-19,64.67,63.99,64.95,63.49,4989.0,300695
293,2019-03-20,63.52,63.7,64.38,62.84,4001.0,300695
294,2019-03-21,63.78,64.22,64.63,63.36,4877.0,300695
295,2019-03-22,64.8,64.38,65.0,63.32,4010.0,300695
296,2019-03-25,63.61,65.68,66.68,63.2,8443.0,300695
297,2019-03-26,65.46,65.76,66.93,65.1,7858.0,300695
298,2019-03-27,66.02,64.52,66.78,63.82,6090.0,300695
299,2019-03-28,63.99,63.21,64.49,62.66,4414.0,300695
300,2019-03-29,63.99,64.45,64.85,63.13,4466.0,300695
301,2019-04-01,65.43,66.4,66.76,64.6,7659.0,300695
302,2019-04-02,66.86,66.0,66.98,65.6,5774.0,300695
303,2019-04-03,65.85,66.27,66.5,65.85,5053.0,300695
304,2019-04-04,66.28,70.7,71.97,66.28,16171.0,300695
305,2019-04-08,70.99,69.18,70.99,68.05,9997.0,300695
306,2019-04-09,68.51,70.08,71.87,68.5,7796.0,300695
307,2019-04-10,69.48,67.88,69.99,67.18,7732.0,300695
308,2019-04-11,67.31,66.67,68.67,66.58,5174.0,300695
309,2019-04-12,66.68,67.1,67.65,66.58,4874.0,300695
310,2019-04-15,68.2,67.39,68.58,67.2,6526.0,300695
311,2019-04-16,63.0,62.66,64.9,61.31,14340.0,300695
312,2019-04-17,63.0,62.9,63.49,62.35,6754.0,300695
313,2019-04-18,62.9,61.85,62.9,61.5,5805.0,300695
314,2019-04-19,62.0,61.58,62.25,61.21,5146.0,300695
315,2019-04-22,61.38,60.39,61.76,60.2,4975.0,300695
316,2019-04-23,60.51,60.2,61.1,60.09,3906.0,300695
317,2019-04-24,60.5,60.76,60.94,60.1,2368.0,300695
318,2019-04-25,60.69,58.73,60.69,58.66,3828.0,300695
319,2019-04-26,58.89,58.4,59.13,58.36,2678.0,300695
320,2019-04-29,58.43,57.39,58.84,57.17,2582.0,300695
321,2019-04-30,57.21,58.39,58.46,57.18,2490.0,300695
322,2019-05-06,57.55,54.5,57.55,53.55,4317.0,300695
323,2019-05-07,54.99,55.07,55.5,54.31,2451.0,300695
324,2019-05-08,54.0,54.51,55.36,53.0,2072.0,300695
325,2019-05-09,53.8,54.3,54.79,53.7,1917.0,300695
326,2019-05-10,54.68,55.16,55.35,53.52,3618.0,300695
327,2019-05-13,54.87,54.62,55.74,54.62,1813.0,300695
328,2019-05-14,54.4,54.61,55.06,53.9,1530.0,300695
329,2019-05-15,55.1,55.1,55.21,54.76,2324.0,300695
330,2019-05-16,55.5,55.14,55.5,54.9,2352.0,300695
331,2019-05-17,55.0,53.88,55.35,53.14,2950.0,300695
332,2019-05-20,53.5,52.99,53.5,52.11,2346.0,300695
333,2019-05-21,52.99,53.3,53.62,52.7,1384.0,300695
334,2019-05-22,53.35,52.6,53.43,52.6,1602.0,300695
335,2019-05-23,52.59,51.79,52.59,51.53,2009.0,300695
336,2019-05-24,51.5,51.84,52.34,51.48,1176.0,300695
337,2019-05-27,51.64,52.69,52.85,51.64,1487.0,300695
338,2019-05-28,52.5,52.89,53.15,52.5,1497.0,300695
339,2019-05-29,52.89,53.74,54.19,52.89,2472.0,300695
340,2019-05-30,53.22,56.78,58.95,53.13,10879.0,300695
341,2019-05-31,57.0,57.54,58.68,56.58,5475.0,300695
342,2019-06-03,57.66,57.24,58.0,56.81,3720.0,300695
343,2019-06-04,57.03,57.9,58.44,57.03,4002.0,300695
344,2019-06-05,58.24,56.87,58.48,56.53,3923.0,300695
345,2019-06-06,57.08,56.7,57.18,55.81,3627.0,300695
346,2019-06-10,57.18,55.89,57.18,55.19,3905.0,300695
347,2019-06-11,56.33,59.02,59.49,55.91,8082.0,300695
348,2019-06-12,59.0,57.58,59.1,57.04,6705.0,300695
349,2019-06-13,57.42,56.71,57.5,56.1,4035.0,300695
350,2019-06-14,56.75,54.6,56.96,54.52,3716.0,300695
351,2019-06-17,54.6,53.83,54.88,53.68,2455.0,300695
352,2019-06-18,53.83,54.29,54.29,53.14,1533.0,300695
353,2019-06-19,55.0,54.54,55.49,54.44,2454.0,300695
354,2019-06-20,54.06,54.78,55.23,54.0,2853.0,300695
355,2019-06-21,54.24,54.62,54.99,53.9,3365.0,300695
356,2019-06-24,54.6,54.55,54.97,54.01,1913.0,300695
357,2019-06-25,55.25,54.56,55.49,54.17,2498.0,300695
358,2019-06-26,54.5,54.11,54.5,54.06,1574.0,300695
359,2019-06-27,54.2,54.11,54.49,54.06,1561.0,300695
360,2019-06-28,54.48,53.34,54.48,53.13,1574.0,300695
361,2019-07-01,54.05,54.55,54.7,54.05,2470.0,300695
362,2019-07-02,54.56,54.88,54.9,54.2,2011.0,300695
363,2019-07-03,54.8,54.42,54.8,54.14,1574.0,300695
364,2019-07-04,54.43,54.43,54.7,54.25,1257.0,300695
365,2019-07-05,54.6,56.02,56.93,54.43,4814.0,300695
366,2019-07-08,56.01,53.39,56.01,53.0,3517.0,300695
367,2019-07-09,53.4,53.1,53.88,52.7,1697.0,300695
368,2019-07-10,53.0,52.82,53.5,52.72,1645.0,300695
369,2019-07-11,53.24,53.0,53.48,52.59,1387.0,300695
370,2019-07-12,53.09,53.18,53.3,52.7,1212.0,300695
371,2019-07-15,52.5,52.2,52.89,51.2,2867.0,300695
372,2019-07-16,52.1,52.25,52.43,52.0,1033.0,300695
373,2019-07-17,52.25,52.22,52.49,51.92,1132.0,300695
374,2019-07-18,52.03,51.5,52.21,51.31,1453.0,300695
375,2019-07-19,51.51,51.55,52.04,51.51,1210.0,300695
376,2019-07-22,51.8,50.0,51.87,49.52,2132.0,300695
377,2019-07-23,49.73,50.4,50.4,49.73,785.0,300695
378,2019-07-24,50.97,51.15,51.32,50.4,973.0,300695
379,2019-07-25,51.13,51.35,51.47,51.03,1036.0,300695
380,2019-07-26,51.29,51.26,51.39,51.04,833.0,300695
381,2019-07-29,51.25,51.16,51.41,50.9,958.0,300695
382,2019-07-30,51.52,51.73,51.83,50.95,1171.0,300695
383,2019-07-31,51.85,51.51,51.85,51.25,861.0,300695
384,2019-08-01,51.38,51.38,51.55,51.0,673.0,300695
385,2019-08-02,50.88,50.49,50.88,50.38,1414.0,300695
386,2019-08-05,50.37,50.01,50.75,50.01,1456.0,300695
387,2019-08-06,49.5,48.7,49.7,48.08,2027.0,300695
388,2019-08-07,49.48,48.83,49.48,48.83,718.0,300695
389,2019-08-08,49.4,49.29,49.44,48.79,1175.0,300695
390,2019-08-09,49.29,48.73,49.57,48.66,965.0,300695
391,2019-08-12,48.7,49.73,49.75,48.7,988.0,300695
392,2019-08-13,49.58,49.02,49.58,48.82,768.0,300695
393,2019-08-14,49.5,49.65,49.88,49.5,1175.0,300695
394,2019-08-15,48.86,49.22,49.26,48.53,935.0,300695
395,2019-08-16,49.25,49.4,49.78,48.97,1010.0,300695
396,2019-08-19,49.4,50.33,50.5,49.4,2090.0,300695
397,2019-08-20,50.33,50.71,50.96,50.1,2004.0,300695
398,2019-08-21,50.35,51.1,51.18,50.35,1372.0,300695
399,2019-08-22,51.1,51.1,51.28,50.81,1483.0,300695
400,2019-08-23,51.21,50.47,51.95,50.4,1666.0,300695
401,2019-08-26,50.02,49.64,50.2,49.42,2056.0,300695
402,2019-08-27,49.64,52.68,54.6,49.64,7173.0,300695
403,2019-08-28,52.71,51.9,52.71,51.39,3459.0,300695
404,2019-08-29,52.0,51.91,52.69,51.88,2008.0,300695
405,2019-08-30,51.1,50.59,52.16,50.5,2880.0,300695
406,2019-09-02,50.59,51.48,51.74,50.36,1665.0,300695
407,2019-09-03,51.51,51.35,51.98,51.17,1868.0,300695
408,2019-09-04,51.87,52.3,52.37,51.26,2312.0,300695
409,2019-09-05,52.3,52.3,53.2,51.91,3527.0,300695
410,2019-09-06,52.31,52.52,52.83,52.22,1766.0,300695
411,2019-09-09,52.83,53.27,53.35,52.8,2792.0,300695
412,2019-09-10,53.37,53.15,53.37,52.51,2234.0,300695
413,2019-09-11,53.13,53.06,53.4,52.89,2038.0,300695
414,2019-09-12,53.46,53.35,53.46,53.0,2024.0,300695
415,2019-09-16,53.4,53.29,53.97,53.12,2337.0,300695
416,2019-09-17,53.16,52.0,53.28,51.92,2755.0,300695
417,2019-09-18,52.12,52.49,52.66,52.01,1979.0,300695
418,2019-09-19,52.6,53.39,53.47,52.29,2445.0,300695
419,2019-09-20,53.52,54.22,54.42,53.2,3811.0,300695
420,2019-09-23,54.29,53.45,54.29,53.01,2457.0,300695
421,2019-09-24,54.0,54.11,54.9,53.51,3107.0,300695
422,2019-09-25,54.11,52.8,54.11,52.68,2598.0,300695
