,date,open,close,high,low,volume,code
423,2019-10-16,39.37,40.16,40.65,39.35,13566.0,300607
424,2019-10-17,40.12,40.16,40.4,39.92,7169.0,300607
425,2019-10-18,40.18,39.35,40.68,39.13,7928.0,300607
426,2019-10-21,39.32,39.06,39.79,38.75,7600.0,300607
427,2019-10-22,39.46,40.05,40.09,38.5,9575.0,300607
428,2019-10-23,40.07,40.15,40.65,39.9,10390.0,300607
429,2019-10-24,40.18,40.1,40.35,39.4,7406.0,300607
430,2019-10-25,40.12,39.85,40.23,39.54,7164.0,300607
431,2019-10-28,40.01,40.45,40.53,39.51,10697.0,300607
432,2019-10-29,40.6,39.24,40.6,39.18,9510.0,300607
433,2019-10-30,39.23,39.28,39.51,39.0,5212.0,300607
434,2019-10-31,39.29,40.1,40.38,39.2,13900.0,300607
435,2019-11-01,40.24,40.9,40.99,39.71,15108.0,300607
436,2019-11-04,41.1,41.58,42.29,40.87,18863.0,300607
437,2019-11-05,41.95,41.39,41.95,41.23,10822.0,300607
438,2019-11-06,41.53,41.25,41.84,41.2,9187.0,300607
439,2019-11-07,41.6,41.54,41.6,41.24,6013.0,300607
440,2019-11-08,41.6,41.8,42.5,41.51,22430.0,300607
441,2019-11-11,41.7,41.59,41.7,40.45,18693.0,300607
442,2019-11-12,41.1,41.38,41.52,40.5,19197.0,300607
443,2019-11-18,40.83,39.78,40.86,38.71,21246.0,300607
444,2019-11-19,39.75,41.92,41.98,39.55,18666.0,300607
445,2019-11-20,41.92,42.07,42.5,41.61,11733.0,300607
446,2019-11-21,42.0,42.12,42.47,41.61,7436.0,300607
447,2019-11-22,42.22,41.39,43.3,41.18,13431.0,300607
448,2019-11-25,41.85,41.61,42.31,41.01,8585.0,300607
449,2019-11-26,41.5,40.93,41.76,40.66,7473.0,300607
450,2019-11-27,40.5,40.84,41.37,40.5,5855.0,300607
451,2019-11-28,40.4,39.77,40.4,39.5,16604.0,300607
452,2019-11-29,39.7,39.88,39.96,39.3,6386.0,300607
453,2019-12-02,39.88,39.6,40.45,39.46,8548.0,300607
454,2019-12-03,39.51,39.94,39.94,39.21,9170.0,300607
455,2019-12-04,39.88,40.2,40.62,39.7,7399.0,300607
456,2019-12-05,40.2,40.48,40.56,40.05,9221.0,300607
457,2019-12-06,40.43,41.11,41.33,40.27,9852.0,300607
458,2019-12-09,40.9,42.59,42.7,40.9,18498.0,300607
459,2019-12-10,42.62,42.74,42.9,42.16,12349.0,300607
460,2019-12-11,42.95,42.38,43.2,42.11,7841.0,300607
461,2019-12-12,42.18,41.96,42.75,41.91,8040.0,300607
462,2019-12-13,43.32,41.9,43.4,41.68,17139.0,300607
463,2019-12-16,41.94,46.09,46.09,41.81,39605.0,300607
464,2019-12-17,47.34,48.34,48.99,46.66,60540.0,300607
465,2019-12-18,49.3,48.42,49.96,47.9,39633.0,300607
466,2019-12-19,48.06,47.99,49.2,47.77,23343.0,300607
467,2019-12-20,48.51,47.74,48.88,47.74,22568.0,300607
468,2019-12-23,47.6,47.3,48.3,46.63,25459.0,300607
469,2019-12-24,47.86,48.2,48.9,46.76,29069.0,300607
470,2019-12-25,48.1,48.45,48.6,47.21,23000.0,300607
471,2019-12-26,48.45,48.2,49.6,47.72,24596.0,300607
472,2019-12-27,48.73,49.77,50.41,48.0,40200.0,300607
473,2019-12-30,48.6,47.78,49.8,47.25,34651.0,300607
474,2019-12-31,48.1,47.8,48.25,47.24,19941.0,300607
475,2020-01-02,47.91,49.13,49.8,47.81,27107.0,300607
476,2020-01-03,49.11,48.16,50.0,47.3,31168.0,300607
477,2020-01-06,47.95,48.85,49.75,47.55,31067.0,300607
478,2020-01-07,49.46,51.71,51.99,49.3,51353.0,300607
479,2020-01-08,51.03,49.5,51.1,49.5,36899.0,300607
480,2020-01-09,49.99,49.95,50.6,49.58,25494.0,300607
481,2020-01-10,50.06,49.61,50.95,49.2,17772.0,300607
482,2020-01-13,49.83,50.05,50.29,48.8,17343.0,300607
483,2020-01-14,50.0,49.08,50.0,48.85,18763.0,300607
484,2020-01-15,49.43,48.41,49.44,47.93,21421.0,300607
485,2020-01-16,48.43,48.88,49.84,48.41,18339.0,300607
486,2020-01-17,48.88,48.51,49.7,48.0,16004.0,300607
487,2020-01-20,48.07,49.13,49.62,47.85,15174.0,300607
488,2020-01-21,49.09,48.4,49.09,48.3,12490.0,300607
489,2020-01-22,47.96,48.42,48.69,46.81,16929.0,300607
490,2020-01-23,48.02,46.12,48.09,45.51,20156.0,300607
491,2020-02-03,41.51,41.51,41.51,41.51,1983.0,300607
492,2020-02-04,37.5,41.07,41.4,37.5,33054.0,300607
493,2020-02-05,41.29,41.05,42.8,40.74,25078.0,300607
494,2020-02-06,40.91,44.63,45.16,40.91,37458.0,300607
495,2020-02-07,44.0,44.51,45.45,43.46,26698.0,300607
496,2020-02-10,44.66,46.01,46.81,44.39,29328.0,300607
497,2020-02-11,46.31,45.34,46.44,45.01,14819.0,300607
498,2020-02-12,45.2,45.85,46.19,44.77,16177.0,300607
499,2020-02-13,45.86,47.73,48.99,45.86,36203.0,300607
500,2020-02-14,48.63,47.25,48.63,46.4,22132.0,300607
501,2020-02-17,47.66,48.38,48.43,47.12,29113.0,300607
502,2020-02-18,48.38,47.97,48.83,47.5,22357.0,300607
503,2020-02-19,47.73,49.29,50.2,47.66,41087.0,300607
504,2020-02-20,49.5,48.89,49.67,48.07,28712.0,300607
505,2020-02-21,48.6,51.0,51.46,48.48,49261.0,300607
506,2020-02-24,51.35,55.78,55.98,51.33,69568.0,300607
507,2020-02-25,55.01,56.53,57.6,52.85,64246.0,300607
508,2020-02-26,54.56,56.4,59.0,54.55,53140.0,300607
509,2020-02-27,56.03,58.9,60.2,55.38,64806.0,300607
510,2020-02-28,56.98,57.0,59.85,56.48,54390.0,300607
511,2020-03-02,57.5,62.5,62.7,57.38,119070.0,300607
512,2020-03-03,63.3,66.4,67.48,61.11,73638.0,300607
513,2020-03-04,66.01,66.4,70.99,63.53,96163.0,300607
514,2020-03-05,66.4,63.73,67.98,61.13,67010.0,300607
515,2020-03-06,62.21,64.79,66.91,61.21,45611.0,300607
516,2020-03-09,64.0,63.1,65.38,62.11,34302.0,300607
517,2020-03-10,61.94,60.5,63.4,58.56,55086.0,300607
518,2020-03-11,60.99,59.09,61.56,58.84,32991.0,300607
519,2020-03-12,58.07,57.71,59.5,57.07,34405.0,300607
520,2020-03-13,55.5,58.83,59.0,54.15,61513.0,300607
521,2020-03-16,59.3,55.17,61.52,54.44,55223.0,300607
522,2020-03-17,57.81,58.89,59.94,52.88,68020.0,300607
523,2020-03-18,60.0,55.61,60.6,55.61,57773.0,300607
524,2020-03-19,55.96,57.0,57.07,54.52,33805.0,300607
525,2020-03-20,57.99,56.59,58.0,54.9,26464.0,300607
526,2020-03-23,54.0,53.3,55.55,53.0,24171.0,300607
527,2020-03-24,54.68,53.49,54.95,48.75,50123.0,300607
528,2020-03-25,54.4,53.39,54.68,52.88,56382.0,300607
529,2020-03-26,53.1,53.37,54.8,52.46,31747.0,300607
530,2020-03-27,53.6,57.8,57.96,53.45,54725.0,300607
531,2020-03-30,56.3,56.26,58.63,55.8,37798.0,300607
532,2020-03-31,57.6,56.95,58.36,56.7,34004.0,300607
533,2020-04-01,57.29,60.3,62.65,56.3,46491.0,300607
534,2020-04-02,60.5,58.44,60.99,56.5,84159.0,300607
535,2020-04-03,57.68,59.18,60.28,57.08,51407.0,300607
536,2020-04-07,60.05,61.2,61.4,58.75,51772.0,300607
537,2020-04-08,59.0,59.06,59.62,58.02,57968.0,300607
538,2020-04-09,59.06,59.23,59.44,57.57,33210.0,300607
539,2020-04-10,59.0,59.25,59.75,58.36,31316.0,300607
540,2020-04-13,58.9,61.39,61.4,58.9,38540.0,300607
541,2020-04-14,61.13,62.55,62.62,60.15,29856.0,300607
542,2020-04-15,62.6,61.04,63.75,61.0,25265.0,300607
543,2020-04-16,61.0,61.86,62.44,60.46,23698.0,300607
544,2020-04-17,61.81,62.3,63.64,61.33,29017.0,300607
545,2020-04-20,62.45,65.45,65.85,62.01,43239.0,300607
546,2020-04-21,64.89,65.38,66.47,64.12,33416.0,300607
547,2020-04-22,65.0,63.63,65.6,59.72,70326.0,300607
548,2020-04-23,65.0,61.77,65.0,61.03,50157.0,300607
549,2020-04-24,61.7,61.5,62.87,60.75,25539.0,300607
550,2020-04-27,61.5,58.37,61.8,58.3,48668.0,300607
551,2020-04-28,58.8,60.1,60.85,56.77,49482.0,300607
552,2020-04-29,60.23,60.6,62.1,59.65,38188.0,300607
553,2020-04-30,61.11,61.5,62.07,60.61,46663.0,300607
554,2020-05-06,60.61,65.19,65.6,60.56,53184.0,300607
555,2020-05-07,64.99,67.19,68.31,64.1,56374.0,300607
556,2020-05-08,66.52,66.81,68.8,66.51,34604.0,300607
557,2020-05-11,67.01,68.0,68.7,66.82,33012.0,300607
558,2020-05-12,67.78,70.06,70.81,67.34,43854.0,300607
559,2020-05-13,69.79,74.69,75.7,69.57,45875.0,300607
560,2020-05-14,73.95,74.8,75.19,73.1,29932.0,300607
561,2020-05-15,74.5,75.0,75.97,74.11,27222.0,300607
562,2020-05-18,76.36,77.99,79.56,74.18,37324.0,300607
563,2020-05-19,78.0,79.0,80.33,77.42,32884.0,300607
564,2020-05-20,78.78,76.66,78.78,76.0,34648.0,300607
565,2020-05-21,76.71,76.5,78.08,76.02,27047.0,300607
566,2020-05-22,76.57,74.34,77.35,73.5,37037.0,300607
567,2020-05-25,74.58,75.38,76.82,74.34,29378.0,300607
568,2020-05-26,75.88,76.1,76.38,74.0,25233.0,300607
569,2020-05-27,75.93,74.79,76.62,74.27,18410.0,300607
570,2020-05-28,74.51,74.23,74.93,72.72,19020.0,300607
571,2020-05-29,73.95,73.57,74.07,73.18,16086.0,300607
572,2020-06-01,73.58,73.87,75.31,73.4,53202.0,300607
573,2020-06-02,74.0,71.3,75.0,70.2,48019.0,300607
574,2020-06-03,71.19,71.99,72.18,70.62,33928.0,300607
575,2020-06-04,72.28,69.99,72.47,69.38,28103.0,300607
576,2020-06-05,70.1,69.78,70.42,68.7,23052.0,300607
577,2020-06-08,69.89,68.66,70.33,68.17,27057.0,300607
578,2020-06-09,69.0,69.82,70.8,68.11,30589.0,300607
579,2020-06-10,70.66,72.61,73.1,70.0,36885.0,300607
580,2020-06-11,72.62,72.7,72.9,71.43,27011.0,300607
581,2020-06-12,70.88,72.33,73.25,70.23,22839.0,300607
582,2020-06-15,71.98,72.82,75.74,71.98,50663.0,300607
583,2020-06-16,73.91,76.22,76.3,73.75,47744.0,300607
584,2020-06-17,76.19,70.21,76.2,69.8,63265.0,300607
585,2020-06-18,70.15,68.87,71.3,68.26,45124.0,300607
586,2020-06-19,69.91,70.85,71.3,68.86,30157.0,300607
587,2020-06-22,70.8,68.91,71.28,68.06,47316.0,300607
588,2020-06-23,68.6,68.92,69.5,68.6,31063.0,300607
589,2020-06-24,69.7,70.22,70.79,68.85,52339.0,300607
590,2020-06-29,38.57,40.06,40.48,37.63,84451.0,300607
591,2020-06-30,40.2,40.69,42.45,40.2,105655.0,300607
592,2020-07-01,40.79,40.07,41.48,39.06,83774.0,300607
593,2020-07-02,40.3,40.95,41.66,39.51,84823.0,300607
594,2020-07-03,41.42,41.26,42.23,40.81,89440.0,300607
