,date,open,close,high,low,volume,code
59,2018-04-18,53.325,52.733,53.671,51.794,39109.0,600809
60,2018-04-19,52.723,53.424,54.273,52.515,44581.0,600809
61,2018-04-20,53.69,53.098,54.155,52.515,30984.0,600809
62,2018-04-23,53.118,52.802,53.621,51.854,19005.0,600809
63,2018-04-24,52.93,54.866,56.139,52.802,81740.0,600809
64,2018-04-25,54.421,55.132,55.646,54.066,26766.0,600809
65,2018-04-26,55.231,53.621,55.231,53.602,22054.0,600809
66,2018-04-27,54.145,52.525,54.796,51.903,44376.0,600809
67,2018-05-02,52.219,53.513,53.71,52.12,43747.0,600809
68,2018-05-03,53.424,54.747,55.152,52.604,41606.0,600809
69,2018-05-04,54.806,55.182,55.646,54.806,36841.0,600809
70,2018-05-07,54.885,58.806,59.448,54.885,103509.0,600809
71,2018-05-08,58.904,58.904,60.238,58.677,66536.0,600809
72,2018-05-09,58.954,60.228,60.238,58.904,46508.0,600809
73,2018-05-10,60.218,60.899,61.195,59.694,50449.0,600809
74,2018-05-11,60.929,59.527,62.588,59.25,48387.0,600809
75,2018-05-14,59.813,61.492,62.035,59.813,55732.0,600809
76,2018-05-15,61.492,61.897,61.995,60.603,35260.0,600809
77,2018-05-16,62.153,61.66,62.183,60.939,36368.0,600809
78,2018-05-17,61.363,58.954,61.798,57.966,74353.0,600809
79,2018-05-18,58.618,58.756,59.339,58.124,65403.0,600809
80,2018-05-21,59.23,58.667,59.931,58.342,39965.0,600809
81,2018-05-22,58.628,59.151,59.23,58.391,26827.0,600809
82,2018-05-23,59.25,58.174,59.448,58.164,43967.0,600809
83,2018-05-24,58.243,57.561,58.539,57.078,42219.0,600809
84,2018-05-25,57.798,58.322,59.191,57.621,46199.0,600809
85,2018-05-28,58.361,61.107,61.521,58.075,79560.0,600809
86,2018-05-29,61.215,59.023,62.361,58.885,63641.0,600809
87,2018-05-30,58.065,59.783,60.949,57.473,56221.0,600809
88,2018-05-31,60.386,63.644,63.891,59.793,97431.0,600809
89,2018-06-01,63.101,61.353,63.447,60.781,66574.0,600809
90,2018-06-04,61.719,64.662,65.471,60.978,79244.0,600809
91,2018-06-05,65.175,66.271,66.528,63.595,70393.0,600809
92,2018-06-06,65.935,65.55,66.4,64.839,51947.0,600809
93,2018-06-07,65.58,64.257,65.866,63.674,52300.0,600809
94,2018-06-08,63.891,63.98,65.373,62.924,61842.0,600809
95,2018-06-11,64.237,62.677,64.237,62.025,56703.0,600809
96,2018-06-12,62.775,65.777,66.528,62.775,88186.0,600809
97,2018-06-13,65.175,65.224,67.15,64.958,57902.0,600809
98,2018-06-14,64.701,64.089,66.113,62.795,61286.0,600809
99,2018-06-15,63.319,63.23,63.98,62.282,51729.0,600809
100,2018-06-19,62.232,58.983,63.003,58.579,74353.0,600809
101,2018-06-20,58.983,61.729,62.015,58.983,47957.0,600809
102,2018-06-21,61.818,61.867,62.993,61.126,37354.0,600809
103,2018-06-22,61.225,60.949,62.193,59.448,45136.0,600809
104,2018-06-25,61.205,62.055,63.319,60.919,77674.0,600809
105,2018-06-26,62.094,62.282,64.711,61.037,74198.0,600809
106,2018-06-27,62.114,60.652,63.941,58.658,86741.0,600809
107,2018-06-28,59.043,59.931,60.573,57.453,58484.0,600809
108,2018-06-29,59.359,62.104,62.519,59.349,43069.0,600809
109,2018-07-02,62.459,63.911,65.116,62.173,69647.0,600809
110,2018-07-03,63.793,60.544,64.671,58.756,95606.0,600809
111,2018-07-04,60.218,61.126,61.64,59.448,50619.0,600809
112,2018-07-05,61.126,59.882,63.17,58.855,50467.0,600809
113,2018-07-06,59.872,59.438,60.336,57.877,60674.0,600809
114,2018-07-09,59.349,60.563,60.613,58.835,71639.0,600809
115,2018-07-10,60.712,60.01,61.126,58.588,66714.0,600809
116,2018-07-11,58.559,58.964,59.823,58.243,34366.0,600809
117,2018-07-12,58.756,60.307,61.116,58.687,65490.0,600809
118,2018-07-13,60.307,63.131,63.398,60.139,90013.0,600809
119,2018-07-16,63.378,63.743,64.671,62.39,61069.0,600809
120,2018-07-17,63.891,63.664,64.444,62.706,38854.0,600809
121,2018-07-18,63.684,63.506,64.563,63.003,35278.0,600809
122,2018-07-19,63.477,61.709,63.743,60.909,47277.0,600809
123,2018-07-20,61.521,61.59,61.936,60.336,38420.0,600809
124,2018-07-23,61.215,59.714,61.215,58.954,68760.0,600809
125,2018-07-24,59.694,62.489,62.509,59.053,69985.0,600809
126,2018-07-25,62.43,61.61,62.45,61.176,40464.0,600809
127,2018-07-26,61.729,60.791,62.203,60.652,27062.0,600809
128,2018-07-27,60.642,60.8,61.6,59.843,28812.0,600809
129,2018-07-30,60.781,59.803,61.126,59.161,38018.0,600809
130,2018-07-31,59.744,60.208,60.494,59.25,17565.0,600809
131,2018-08-01,60.238,59.299,60.702,59.062,28239.0,600809
132,2018-08-02,58.934,54.392,59.053,53.374,117839.0,600809
133,2018-08-03,53.681,52.022,53.681,50.639,116701.0,600809
134,2018-08-06,51.054,50.254,52.683,48.427,72275.0,600809
135,2018-08-07,50.254,52.209,52.594,49.573,48942.0,600809
136,2018-08-08,52.338,49.375,52.338,48.792,65976.0,600809
137,2018-08-09,48.891,50.985,51.923,48.605,60458.0,600809
138,2018-08-10,51.034,51.666,52.713,51.034,47495.0,600809
139,2018-08-13,51.399,50.856,51.518,49.207,49103.0,600809
140,2018-08-14,51.36,50.975,52.298,50.363,53930.0,600809
141,2018-08-15,50.916,49.089,51.192,48.97,46584.0,600809
142,2018-08-16,48.289,47.242,49.474,46.906,61002.0,600809
143,2018-08-17,48.03,47.09,48.8,46.4,49225.0,600809
144,2018-08-20,46.2,45.75,46.7,44.08,67974.0,600809
145,2018-08-21,45.87,47.99,48.44,45.5,68110.0,600809
146,2018-08-22,48.0,47.3,48.27,46.82,38363.0,600809
147,2018-08-23,47.49,47.23,48.14,46.82,41978.0,600809
148,2018-08-24,47.44,47.25,47.57,45.03,58620.0,600809
149,2018-08-27,47.38,48.97,49.27,47.38,64306.0,600809
150,2018-08-28,49.7,48.64,49.95,48.35,70928.0,600809
151,2018-08-29,48.54,48.53,49.21,48.2,31943.0,600809
152,2018-08-30,48.12,48.02,49.15,47.85,32324.0,600809
153,2018-08-31,47.6,47.3,48.02,46.8,39777.0,600809
154,2018-09-03,47.15,46.48,47.47,45.78,35129.0,600809
155,2018-09-04,46.85,47.64,47.9,46.48,37798.0,600809
156,2018-09-05,47.49,46.19,47.99,46.1,33201.0,600809
157,2018-09-06,46.18,44.58,46.67,44.5,42158.0,600809
158,2018-09-07,44.7,45.83,46.0,44.7,45579.0,600809
159,2018-09-10,46.25,45.49,46.48,45.07,29438.0,600809
160,2018-09-11,45.08,45.25,45.9,45.07,22172.0,600809
161,2018-09-12,45.39,43.8,45.39,43.63,45498.0,600809
162,2018-09-13,43.99,43.21,44.49,41.88,54471.0,600809
163,2018-09-14,43.16,43.03,43.96,41.91,72713.0,600809
164,2018-09-17,42.5,42.86,43.19,42.1,42109.0,600809
165,2018-09-18,42.58,43.6,43.9,42.13,72554.0,600809
166,2018-09-19,43.55,44.6,45.2,43.12,82773.0,600809
167,2018-09-20,44.39,44.12,44.91,43.7,51251.0,600809
168,2018-09-21,44.39,45.55,45.96,44.2,64870.0,600809
169,2018-09-25,45.2,45.02,45.79,44.82,34581.0,600809
170,2018-09-26,45.25,47.06,48.25,45.25,103395.0,600809
171,2018-09-27,47.4,47.3,48.18,46.6,63327.0,600809
172,2018-09-28,47.34,47.29,47.6,46.51,53564.0,600809
173,2018-10-08,46.36,43.47,46.36,43.3,71774.0,600809
174,2018-10-09,43.85,42.73,44.04,42.31,59426.0,600809
175,2018-10-10,42.73,40.07,42.9,39.78,132475.0,600809
176,2018-10-11,37.99,37.25,39.45,36.6,109727.0,600809
177,2018-10-12,37.2,38.0,38.5,36.87,72773.0,600809
178,2018-10-15,38.3,37.14,38.56,37.07,51365.0,600809
179,2018-10-16,37.18,37.13,37.75,36.9,43408.0,600809
180,2018-10-17,37.47,36.35,37.7,34.69,72926.0,600809
181,2018-10-18,35.93,35.88,36.93,35.51,54623.0,600809
182,2018-10-19,35.6,37.36,37.77,35.32,72049.0,600809
183,2018-10-22,38.01,39.95,40.24,37.95,92401.0,600809
184,2018-10-23,40.0,36.8,40.0,36.36,99438.0,600809
185,2018-10-24,36.0,36.5,37.03,35.19,62353.0,600809
186,2018-10-25,35.05,36.33,37.0,34.73,54693.0,600809
187,2018-10-26,37.07,34.95,37.3,34.6,86051.0,600809
188,2018-10-29,33.0,31.46,33.0,31.46,126643.0,600809
189,2018-10-30,31.0,31.5,32.06,30.39,70547.0,600809
190,2018-10-31,31.87,32.34,32.89,31.82,88879.0,600809
191,2018-11-01,32.6,33.1,33.93,32.58,105092.0,600809
192,2018-11-02,33.9,34.84,34.99,33.51,102453.0,600809
193,2018-11-05,34.49,33.84,34.63,33.43,66516.0,600809
194,2018-11-06,33.84,33.65,33.9,32.88,35964.0,600809
195,2018-11-07,33.65,33.49,34.25,33.16,46745.0,600809
196,2018-11-08,33.85,33.55,34.5,33.34,52084.0,600809
197,2018-11-09,33.55,33.15,33.56,32.83,29090.0,600809
198,2018-11-12,33.25,33.21,33.25,32.36,41608.0,600809
199,2018-11-13,32.77,33.84,34.22,32.56,79704.0,600809
200,2018-11-14,33.85,33.18,33.97,33.12,53187.0,600809
201,2018-11-15,33.47,33.41,33.7,33.11,39306.0,600809
202,2018-11-16,33.62,33.59,33.91,33.26,47195.0,600809
203,2018-11-19,33.72,34.49,34.78,33.4,74107.0,600809
204,2018-11-20,34.08,33.34,34.28,33.1,53720.0,600809
205,2018-11-21,32.99,33.52,33.85,32.6,39575.0,600809
206,2018-11-22,33.51,33.45,33.67,33.1,24710.0,600809
207,2018-11-23,33.3,32.49,33.58,32.27,43951.0,600809
208,2018-11-26,32.5,32.16,32.64,32.04,22990.0,600809
209,2018-11-27,32.38,32.3,32.38,31.88,28054.0,600809
210,2018-11-28,32.48,32.84,33.14,32.12,30770.0,600809
211,2018-11-29,33.21,33.7,34.1,33.09,87048.0,600809
212,2018-11-30,33.79,35.85,36.0,33.31,119254.0,600809
213,2018-12-03,36.85,38.08,38.97,36.1,135439.0,600809
214,2018-12-04,37.84,38.13,38.55,37.2,68652.0,600809
215,2018-12-05,37.21,39.72,40.4,37.21,116293.0,600809
216,2018-12-06,39.0,38.66,39.8,38.12,83324.0,600809
217,2018-12-07,38.6,38.34,39.3,37.98,65947.0,600809
218,2018-12-10,38.05,37.89,38.86,37.37,64554.0,600809
219,2018-12-11,38.14,38.14,38.68,37.42,51151.0,600809
220,2018-12-12,38.36,38.0,38.42,37.55,42030.0,600809
221,2018-12-13,38.04,38.42,39.05,37.8,66687.0,600809
222,2018-12-14,39.3,39.03,40.07,38.9,151572.0,600809
223,2018-12-17,39.0,38.75,39.89,38.2,65925.0,600809
224,2018-12-18,38.46,38.21,38.8,37.76,46333.0,600809
225,2018-12-19,38.21,37.9,38.96,37.61,33147.0,600809
226,2018-12-20,37.49,37.76,37.95,36.63,51897.0,600809
227,2018-12-21,37.19,36.6,37.48,35.98,55488.0,600809
228,2018-12-24,36.38,36.85,36.98,36.13,33177.0,600809
229,2018-12-25,36.1,36.44,36.85,35.34,45012.0,600809
230,2018-12-26,36.3,35.66,37.09,35.62,55622.0,600809
231,2018-12-27,36.65,35.03,36.65,34.8,66492.0,600809
232,2018-12-28,35.2,35.05,35.6,33.85,81201.0,600809
233,2019-01-02,35.44,34.2,36.3,33.92,82161.0,600809
234,2019-01-03,34.05,33.08,34.36,32.68,80639.0,600809
235,2019-01-04,32.64,34.11,34.48,32.64,82164.0,600809
236,2019-01-07,34.11,33.86,34.53,33.62,82125.0,600809
237,2019-01-08,33.6,33.83,34.2,33.21,74555.0,600809
238,2019-01-09,34.0,35.01,35.77,33.63,121505.0,600809
239,2019-01-10,34.8,34.68,34.81,34.2,71690.0,600809
240,2019-01-11,34.68,35.37,35.37,34.01,72852.0,600809
241,2019-01-14,35.18,34.37,35.38,34.2,64012.0,600809
242,2019-01-15,34.31,37.81,37.81,34.14,166489.0,600809
243,2019-01-16,37.5,36.89,37.6,36.61,131384.0,600809
244,2019-01-17,36.71,36.88,37.55,36.18,97413.0,600809
245,2019-01-18,36.83,37.6,38.26,36.83,124798.0,600809
246,2019-01-21,37.74,38.22,38.99,37.74,103166.0,600809
247,2019-01-22,38.1,37.09,38.1,36.87,83977.0,600809
248,2019-01-23,36.81,37.0,37.41,36.71,45380.0,600809
249,2019-01-24,37.05,38.0,38.0,36.95,74647.0,600809
250,2019-01-25,38.09,38.14,38.6,37.7,81186.0,600809
251,2019-01-28,38.4,38.44,39.89,38.1,91809.0,600809
252,2019-01-29,38.58,39.98,40.01,37.4,125601.0,600809
253,2019-01-30,39.5,39.43,40.6,39.11,86393.0,600809
254,2019-01-31,39.46,39.94,40.3,38.82,85275.0,600809
255,2019-02-01,40.11,39.98,40.3,39.44,79175.0,600809
256,2019-02-11,40.08,41.67,42.5,39.01,111027.0,600809
257,2019-02-12,41.45,43.43,44.09,41.25,117743.0,600809
258,2019-02-13,43.78,43.94,44.3,43.02,71427.0,600809
259,2019-02-14,43.54,44.87,46.1,43.41,92182.0,600809
260,2019-02-15,44.87,44.42,44.87,43.9,59874.0,600809
261,2019-02-18,44.6,47.35,48.1,44.6,105339.0,600809
262,2019-02-19,47.69,46.79,48.05,46.26,76757.0,600809
263,2019-02-20,46.22,47.63,47.7,46.2,76573.0,600809
264,2019-02-21,47.4,47.4,48.0,46.5,55916.0,600809
265,2019-02-22,46.89,47.0,47.2,46.05,69072.0,600809
266,2019-02-25,46.99,48.87,49.77,46.16,130024.0,600809
267,2019-02-26,48.01,47.67,48.59,47.67,86163.0,600809
268,2019-02-27,47.78,48.31,50.3,47.7,113989.0,600809
269,2019-02-28,48.0,49.59,50.66,47.5,83314.0,600809
270,2019-03-01,50.0,52.51,52.77,49.85,131510.0,600809
271,2019-03-04,52.89,54.25,56.56,52.0,135387.0,600809
272,2019-03-05,54.3,55.3,56.11,53.82,107112.0,600809
273,2019-03-06,54.52,55.1,55.64,53.97,82035.0,600809
274,2019-03-07,54.45,52.77,54.5,51.21,151519.0,600809
275,2019-03-08,51.0,51.2,52.2,50.06,99727.0,600809
276,2019-03-11,50.7,54.0,54.68,50.7,109332.0,600809
277,2019-03-12,55.0,53.24,55.15,53.0,74809.0,600809
278,2019-03-13,53.0,52.35,54.66,52.2,65016.0,600809
279,2019-03-14,52.7,53.18,53.98,51.7,66057.0,600809
280,2019-03-15,52.99,55.01,55.88,52.35,92347.0,600809
281,2019-03-18,55.5,60.0,60.0,55.15,151452.0,600809
282,2019-03-19,59.0,58.51,60.6,57.65,98604.0,600809
283,2019-03-20,58.48,57.7,60.08,56.9,86232.0,600809
284,2019-03-21,57.58,56.83,57.7,56.34,68218.0,600809
285,2019-03-22,56.78,57.69,58.43,56.48,64980.0,600809
286,2019-03-25,56.0,56.35,56.99,55.5,60705.0,600809
287,2019-03-26,56.56,56.9,57.45,55.91,70506.0,600809
288,2019-03-27,57.0,57.97,59.0,56.5,83646.0,600809
289,2019-03-28,58.0,58.12,59.0,57.01,71297.0,600809
290,2019-03-29,58.7,60.47,62.55,58.7,130939.0,600809
291,2019-04-01,60.47,60.94,61.79,59.62,86688.0,600809
292,2019-04-02,60.98,59.74,61.5,59.5,65980.0,600809
293,2019-04-03,59.02,59.4,60.5,58.8,62922.0,600809
294,2019-04-04,59.6,61.43,62.17,59.02,80922.0,600809
295,2019-04-08,63.2,61.0,65.0,60.1,101638.0,600809
296,2019-04-09,60.9,60.8,60.9,58.9,87210.0,600809
297,2019-04-10,60.0,61.75,63.0,58.86,103029.0,600809
298,2019-04-11,61.69,57.61,61.69,57.0,146927.0,600809
299,2019-04-12,57.0,56.88,58.68,55.6,78820.0,600809
300,2019-04-15,57.88,57.11,58.74,57.09,70452.0,600809
301,2019-04-16,57.04,58.7,59.0,56.0,64429.0,600809
302,2019-04-17,58.48,59.25,59.61,57.8,52051.0,600809
303,2019-04-18,59.3,60.01,60.68,59.0,57084.0,600809
304,2019-04-19,59.98,59.62,60.05,58.7,34471.0,600809
305,2019-04-22,59.62,58.53,60.88,58.27,58647.0,600809
306,2019-04-23,58.0,58.22,59.22,57.18,72269.0,600809
307,2019-04-24,58.22,57.4,59.37,56.43,69349.0,600809
308,2019-04-25,57.4,58.04,59.66,56.5,81714.0,600809
309,2019-04-26,58.5,57.5,58.67,55.75,70052.0,600809
310,2019-04-29,55.0,55.6,56.35,54.5,165670.0,600809
311,2019-04-30,55.3,57.43,57.96,55.03,110306.0,600809
312,2019-05-06,54.98,52.32,55.8,51.69,130613.0,600809
313,2019-05-07,52.33,54.26,54.67,52.1,92600.0,600809
314,2019-05-08,54.0,56.23,57.41,53.25,77263.0,600809
315,2019-05-09,56.23,53.46,56.3,51.89,98484.0,600809
316,2019-05-10,54.0,55.9,56.31,53.54,87793.0,600809
317,2019-05-13,55.08,57.09,57.92,54.0,73685.0,600809
318,2019-05-14,56.0,56.22,57.48,55.82,48064.0,600809
319,2019-05-15,56.9,59.27,59.8,56.6,118288.0,600809
320,2019-05-16,58.94,61.11,61.86,58.0,111804.0,600809
321,2019-05-17,61.11,59.7,61.9,59.2,64697.0,600809
322,2019-05-20,59.5,57.8,59.5,56.11,65426.0,600809
323,2019-05-21,57.3,57.98,58.77,56.39,67572.0,600809
324,2019-05-22,58.0,57.07,58.1,56.2,55221.0,600809
325,2019-05-23,57.0,55.78,57.0,54.77,62237.0,600809
326,2019-05-24,55.49,56.11,57.07,54.8,55162.0,600809
327,2019-05-27,55.97,56.5,56.84,54.95,48339.0,600809
328,2019-05-28,56.67,57.2,57.5,56.0,50921.0,600809
329,2019-05-29,56.5,57.02,57.79,56.09,38956.0,600809
330,2019-05-30,56.5,56.13,57.56,55.5,35484.0,600809
331,2019-05-31,57.05,56.52,57.23,55.71,32587.0,600809
332,2019-06-03,56.2,55.77,57.2,55.53,40108.0,600809
333,2019-06-04,55.84,53.8,55.9,53.51,55231.0,600809
334,2019-06-05,54.26,54.0,54.58,53.01,49438.0,600809
335,2019-06-06,54.1,53.89,55.1,53.78,54849.0,600809
336,2019-06-10,53.91,56.08,56.78,52.7,63544.0,600809
337,2019-06-11,56.08,59.88,60.65,56.08,111398.0,600809
338,2019-06-12,59.8,59.96,60.68,59.33,64533.0,600809
339,2019-06-13,60.0,59.4,60.7,58.2,49713.0,600809
340,2019-06-14,59.05,58.68,61.18,58.55,55961.0,600809
341,2019-06-17,58.31,59.2,60.37,58.28,51361.0,600809
342,2019-06-18,59.18,58.99,59.5,57.65,35543.0,600809
343,2019-06-19,60.5,59.32,60.99,59.16,70120.0,600809
344,2019-06-20,58.92,62.3,62.6,58.5,125233.0,600809
345,2019-06-21,61.9,62.02,62.5,60.66,95456.0,600809
346,2019-06-24,61.8,63.15,63.68,61.06,85668.0,600809
347,2019-06-25,62.83,64.75,65.0,62.4,104635.0,600809
348,2019-06-26,64.8,63.85,65.37,63.25,83849.0,600809
349,2019-06-27,63.9,68.04,68.9,63.9,135670.0,600809
350,2019-06-28,68.1,69.05,71.84,67.8,105431.0,600809
351,2019-07-01,70.11,71.5,73.0,70.0,113567.0,600809
352,2019-07-02,71.35,71.06,71.96,69.96,76195.0,600809
353,2019-07-03,70.89,69.46,71.5,68.4,107024.0,600809
354,2019-07-04,69.4,68.4,69.45,67.3,84279.0,600809
355,2019-07-05,68.76,71.68,71.99,68.6,115917.0,600809
356,2019-07-08,71.3,69.75,71.56,68.92,71699.0,600809
357,2019-07-09,69.62,69.74,71.6,69.32,67777.0,600809
358,2019-07-10,69.92,70.1,71.0,68.8,62433.0,600809
359,2019-07-11,70.2,69.49,71.0,68.93,60845.0,600809
360,2019-07-12,69.82,70.81,71.1,69.51,52575.0,600809
361,2019-07-15,69.98,69.65,70.15,68.28,57139.0,600809
362,2019-07-16,69.9,68.89,70.24,68.51,46190.0,600809
363,2019-07-17,69.2,69.29,69.91,68.47,38692.0,600809
364,2019-07-18,69.7,67.9,69.95,67.39,41484.0,600809
365,2019-07-19,68.02,69.49,70.25,68.02,49958.0,600809
366,2019-07-22,70.15,68.26,70.36,67.8,43695.0,600809
367,2019-07-23,68.28,68.3,68.61,65.9,75658.0,600809
368,2019-07-24,68.52,68.3,69.08,67.71,49536.0,600809
369,2019-07-25,68.4,68.35,68.5,66.7,65521.0,600809
370,2019-07-26,68.0,68.66,69.12,67.8,33509.0,600809
371,2019-07-29,69.05,69.62,69.96,68.36,35513.0,600809
372,2019-07-30,69.62,68.8,70.48,68.7,46449.0,600809
373,2019-07-31,68.88,67.79,69.28,67.6,32634.0,600809
374,2019-08-01,67.8,66.85,67.95,66.75,31827.0,600809
375,2019-08-02,65.0,65.7,66.15,63.71,64535.0,600809
376,2019-08-05,65.51,64.78,66.5,64.4,33780.0,600809
377,2019-08-06,64.01,65.15,65.77,62.9,47810.0,600809
378,2019-08-07,65.5,65.15,66.33,65.1,34395.0,600809
379,2019-08-08,65.68,66.1,66.28,65.5,30600.0,600809
380,2019-08-09,66.68,64.5,67.09,64.47,32925.0,600809
381,2019-08-12,65.13,66.67,66.98,65.13,34171.0,600809
382,2019-08-13,66.55,68.22,68.35,65.79,54845.0,600809
383,2019-08-14,68.84,69.2,70.3,68.55,67003.0,600809
384,2019-08-15,68.16,68.35,68.99,67.68,38721.0,600809
385,2019-08-16,68.64,69.71,70.2,68.02,49233.0,600809
386,2019-08-19,69.71,69.96,70.79,68.85,50381.0,600809
387,2019-08-20,70.03,71.0,71.99,69.5,54571.0,600809
388,2019-08-21,70.36,68.98,70.36,68.6,33208.0,600809
389,2019-08-22,69.39,70.58,71.0,68.8,37706.0,600809
390,2019-08-23,70.01,71.41,71.87,70.01,38476.0,600809
391,2019-08-26,70.03,70.24,71.3,68.0,31419.0,600809
392,2019-08-27,71.88,74.5,76.87,71.88,110022.0,600809
393,2019-08-28,75.67,74.85,76.99,74.23,50696.0,600809
394,2019-08-29,75.0,75.01,75.82,74.04,43546.0,600809
395,2019-08-30,75.01,76.75,78.01,74.8,59155.0,600809
396,2019-09-02,76.85,79.1,79.6,75.7,58654.0,600809
397,2019-09-03,78.78,79.45,79.45,78.01,32620.0,600809
398,2019-09-04,79.15,76.34,79.15,75.68,67289.0,600809
399,2019-09-05,76.15,75.84,77.6,75.39,63515.0,600809
400,2019-09-06,76.05,76.0,76.25,73.31,66032.0,600809
401,2019-09-09,76.33,76.96,77.18,75.61,46038.0,600809
402,2019-09-10,76.96,75.9,76.97,74.65,53906.0,600809
403,2019-09-11,76.22,72.13,76.32,71.87,100524.0,600809
404,2019-09-12,72.39,75.04,75.75,72.39,69735.0,600809
405,2019-09-16,75.19,74.56,75.4,73.6,38779.0,600809
406,2019-09-17,74.58,74.02,75.45,73.68,33141.0,600809
407,2019-09-18,74.47,78.28,79.54,74.47,90449.0,600809
408,2019-09-19,78.42,77.56,78.55,76.99,43738.0,600809
409,2019-09-20,77.58,77.87,79.38,77.0,54908.0,600809
410,2019-09-23,77.8,76.96,77.87,76.01,32049.0,600809
411,2019-09-24,76.75,79.69,80.8,76.75,69422.0,600809
412,2019-09-25,79.7,79.46,80.99,78.68,41444.0,600809
413,2019-09-26,79.5,77.67,80.36,77.39,39355.0,600809
414,2019-09-27,78.1,77.46,78.66,75.8,31188.0,600809
415,2019-09-30,77.5,77.31,78.18,76.6,39013.0,600809
416,2019-10-08,77.6,77.3,78.78,76.6,32549.0,600809
417,2019-10-09,77.61,77.28,77.75,75.8,26953.0,600809
418,2019-10-10,76.85,78.72,78.98,75.8,50648.0,600809
419,2019-10-11,78.72,79.98,80.46,78.38,51712.0,600809
420,2019-10-14,81.0,79.9,82.35,79.5,40931.0,600809
421,2019-10-15,80.36,86.3,86.3,79.21,93068.0,600809
422,2019-10-16,84.5,85.98,86.17,84.5,50273.0,600809
