,date,open,close,high,low,volume,code
423,2019-09-26,3.88,3.73,3.9,3.73,111891.0,300210
424,2019-09-27,3.76,3.79,3.84,3.73,68047.0,300210
425,2019-09-30,3.8,3.74,3.82,3.73,49147.0,300210
426,2019-10-08,3.74,3.7,3.77,3.69,43946.0,300210
427,2019-10-09,3.69,3.77,3.78,3.67,41476.0,300210
428,2019-10-10,3.77,3.82,3.83,3.73,54112.0,300210
429,2019-10-11,3.82,3.97,4.2,3.8,190566.0,300210
430,2019-10-14,3.98,4.0,4.02,3.93,142603.0,300210
431,2019-10-15,3.91,3.85,3.91,3.82,106362.0,300210
432,2019-10-16,3.88,3.83,3.9,3.8,66188.0,300210
433,2019-10-17,3.85,3.8,3.86,3.77,50131.0,300210
434,2019-10-18,3.82,3.9,3.93,3.74,112029.0,300210
435,2019-10-21,4.28,4.29,4.29,4.0,251026.0,300210
436,2019-10-22,4.07,4.15,4.19,4.01,377437.0,300210
437,2019-10-23,4.08,4.09,4.24,4.04,268165.0,300210
438,2019-10-24,4.06,4.27,4.35,4.02,377853.0,300210
439,2019-10-25,4.2,4.2,4.39,4.13,275043.0,300210
440,2019-10-28,4.09,4.16,4.21,4.02,226365.0,300210
441,2019-10-29,4.11,3.94,4.13,3.94,195269.0,300210
442,2019-10-30,3.83,3.72,3.88,3.71,151759.0,300210
443,2019-10-31,3.72,3.67,3.75,3.64,89352.0,300210
444,2019-11-01,3.69,3.73,3.75,3.61,64205.0,300210
445,2019-11-04,3.75,3.67,3.75,3.65,58204.0,300210
446,2019-11-05,3.68,3.66,3.71,3.63,53634.0,300210
447,2019-11-06,3.66,3.65,3.7,3.62,51892.0,300210
448,2019-11-07,3.62,3.64,3.67,3.62,38237.0,300210
449,2019-11-08,3.65,3.68,3.71,3.62,62703.0,300210
450,2019-11-11,3.67,3.52,3.7,3.51,68632.0,300210
451,2019-11-12,3.48,3.52,3.55,3.43,51469.0,300210
452,2019-11-13,3.53,3.43,3.53,3.37,57576.0,300210
453,2019-11-14,3.43,3.44,3.46,3.4,35663.0,300210
454,2019-11-15,3.44,3.32,3.44,3.31,54731.0,300210
455,2019-11-18,3.33,3.48,3.5,3.32,79550.0,300210
456,2019-11-19,3.45,3.49,3.51,3.45,47954.0,300210
457,2019-11-20,3.5,3.47,3.54,3.44,42997.0,300210
458,2019-11-21,3.46,3.49,3.51,3.44,33885.0,300210
459,2019-11-22,3.46,3.44,3.54,3.43,47343.0,300210
460,2019-11-25,3.48,3.41,3.48,3.39,38911.0,300210
461,2019-11-26,3.43,3.42,3.45,3.38,28902.0,300210
462,2019-11-27,3.45,3.38,3.45,3.37,34548.0,300210
463,2019-11-28,3.38,3.35,3.42,3.32,40004.0,300210
464,2019-11-29,3.37,3.45,3.52,3.3,104147.0,300210
465,2019-12-02,3.44,3.44,3.45,3.39,44894.0,300210
466,2019-12-03,3.41,3.43,3.44,3.35,48591.0,300210
467,2019-12-04,3.4,3.43,3.45,3.38,34373.0,300210
468,2019-12-05,3.42,3.48,3.49,3.4,50353.0,300210
469,2019-12-06,3.48,3.52,3.54,3.47,50944.0,300210
470,2019-12-09,3.53,3.46,3.55,3.45,41150.0,300210
471,2019-12-10,3.47,3.48,3.49,3.44,38670.0,300210
472,2019-12-11,3.47,3.45,3.49,3.43,42247.0,300210
473,2019-12-12,3.45,3.4,3.47,3.37,72150.0,300210
474,2019-12-13,3.41,3.45,3.46,3.4,51844.0,300210
475,2019-12-16,3.45,3.49,3.49,3.39,58873.0,300210
476,2019-12-17,3.48,3.54,3.54,3.46,78145.0,300210
477,2019-12-18,3.53,3.55,3.57,3.52,71376.0,300210
478,2019-12-19,3.56,3.61,3.61,3.54,80519.0,300210
479,2019-12-20,3.62,3.53,3.66,3.53,95566.0,300210
480,2019-12-23,3.54,3.39,3.57,3.39,76084.0,300210
481,2019-12-24,3.41,3.44,3.45,3.39,45849.0,300210
482,2019-12-25,3.42,3.48,3.49,3.42,51628.0,300210
483,2019-12-26,3.49,3.51,3.52,3.45,51617.0,300210
484,2019-12-27,3.51,3.46,3.55,3.45,48233.0,300210
485,2019-12-30,3.45,3.42,3.45,3.3,52027.0,300210
486,2019-12-31,3.41,3.42,3.49,3.4,50127.0,300210
487,2020-01-02,3.44,3.51,3.52,3.43,75159.0,300210
488,2020-01-03,3.52,3.54,3.57,3.51,87232.0,300210
489,2020-01-06,3.53,3.58,3.6,3.5,82653.0,300210
490,2020-01-07,3.58,3.61,3.62,3.56,82750.0,300210
491,2020-01-08,3.62,3.55,3.64,3.53,94060.0,300210
492,2020-01-09,3.6,3.61,3.65,3.57,66934.0,300210
493,2020-01-10,3.63,3.56,3.63,3.53,52123.0,300210
494,2020-01-13,3.58,3.55,3.58,3.48,48324.0,300210
495,2020-01-14,3.56,3.54,3.57,3.52,45477.0,300210
496,2020-01-15,3.54,3.46,3.55,3.44,68336.0,300210
497,2020-01-16,3.46,3.45,3.48,3.4,65045.0,300210
498,2020-01-17,3.45,3.39,3.47,3.38,63140.0,300210
499,2020-01-20,3.4,3.41,3.41,3.34,51886.0,300210
500,2020-01-21,3.4,3.34,3.4,3.31,96990.0,300210
501,2020-01-22,3.31,3.3,3.35,3.24,58226.0,300210
502,2020-01-23,3.29,3.09,3.29,3.03,128022.0,300210
503,2020-02-03,2.78,2.78,2.78,2.78,14769.0,300210
504,2020-02-04,2.5,2.64,2.68,2.5,128145.0,300210
505,2020-02-05,2.63,2.9,2.9,2.63,99238.0,300210
506,2020-02-06,3.11,3.19,3.19,3.1,108946.0,300210
507,2020-02-07,3.5,3.03,3.51,2.96,320837.0,300210
508,2020-02-10,3.06,3.0,3.11,2.94,185294.0,300210
509,2020-02-11,2.96,2.91,2.99,2.91,97015.0,300210
510,2020-02-12,2.91,2.96,2.96,2.9,66669.0,300210
511,2020-02-13,2.93,2.88,2.95,2.88,60619.0,300210
512,2020-02-14,2.88,2.84,2.91,2.83,57754.0,300210
513,2020-02-17,2.93,3.03,3.04,2.89,124069.0,300210
514,2020-02-18,3.0,3.06,3.06,2.96,94435.0,300210
515,2020-02-19,3.04,3.01,3.06,2.99,77529.0,300210
516,2020-02-20,3.0,3.05,3.05,2.98,72886.0,300210
517,2020-02-21,3.04,3.09,3.14,3.03,98081.0,300210
518,2020-02-24,3.11,3.09,3.11,3.03,88843.0,300210
519,2020-02-25,3.04,3.0,3.05,2.93,113408.0,300210
520,2020-02-26,3.01,3.05,3.2,2.99,113125.0,300210
521,2020-02-27,3.02,3.09,3.14,3.02,86758.0,300210
522,2020-02-28,3.09,3.4,3.4,3.05,342908.0,300210
523,2020-03-02,3.26,3.53,3.66,3.2,532148.0,300210
524,2020-03-03,3.43,3.48,3.57,3.35,375854.0,300210
525,2020-03-04,3.4,3.33,3.45,3.29,219018.0,300210
526,2020-03-05,3.35,3.42,3.42,3.27,208158.0,300210
527,2020-03-06,3.36,3.33,3.39,3.32,147450.0,300210
528,2020-03-09,3.27,3.17,3.29,3.15,113922.0,300210
529,2020-03-10,3.11,3.22,3.23,3.05,93296.0,300210
530,2020-03-11,3.19,3.2,3.29,3.18,73830.0,300210
531,2020-03-12,3.16,3.24,3.24,3.09,82021.0,300210
532,2020-03-13,3.11,3.19,3.24,3.05,87829.0,300210
533,2020-03-16,3.2,3.07,3.26,3.06,82311.0,300210
534,2020-03-17,3.11,3.05,3.13,2.93,71052.0,300210
535,2020-03-18,3.09,2.98,3.11,2.98,59285.0,300210
536,2020-03-19,2.99,3.01,3.03,2.91,51836.0,300210
537,2020-03-20,3.04,3.11,3.12,3.0,61399.0,300210
538,2020-03-23,3.35,3.42,3.42,3.35,149015.0,300210
539,2020-03-24,3.76,3.25,3.76,3.23,431710.0,300210
540,2020-03-25,3.32,3.27,3.4,3.2,307546.0,300210
541,2020-03-26,3.19,3.13,3.23,3.12,143911.0,300210
542,2020-03-27,3.16,3.13,3.21,3.12,84517.0,300210
543,2020-03-30,3.09,3.14,3.18,3.02,89082.0,300210
544,2020-03-31,3.13,3.1,3.21,3.08,54311.0,300210
545,2020-04-01,3.1,3.07,3.17,3.07,65386.0,300210
546,2020-04-02,3.05,3.15,3.17,3.04,70250.0,300210
547,2020-04-03,3.16,3.18,3.22,3.13,83398.0,300210
548,2020-04-07,3.25,3.31,3.32,3.21,106561.0,300210
549,2020-04-08,3.27,3.38,3.42,3.26,112632.0,300210
550,2020-04-09,3.42,3.4,3.45,3.36,118678.0,300210
551,2020-04-10,3.38,3.33,3.43,3.29,115913.0,300210
552,2020-04-13,3.33,3.36,3.41,3.25,104888.0,300210
553,2020-04-14,3.38,3.42,3.48,3.35,121733.0,300210
554,2020-04-15,3.38,3.41,3.53,3.38,137648.0,300210
555,2020-04-16,3.4,3.47,3.53,3.36,114589.0,300210
556,2020-04-17,3.48,3.4,3.52,3.39,108518.0,300210
557,2020-04-20,3.39,3.4,3.46,3.38,81132.0,300210
558,2020-04-21,3.42,3.42,3.48,3.35,78627.0,300210
559,2020-04-22,3.39,3.49,3.75,3.36,209813.0,300210
560,2020-04-23,3.46,3.84,3.84,3.46,394441.0,300210
561,2020-04-24,3.94,3.57,4.1,3.53,561892.0,300210
562,2020-04-27,3.5,3.22,3.55,3.21,364881.0,300210
563,2020-04-28,3.14,3.06,3.24,2.96,214740.0,300210
564,2020-04-29,3.09,3.12,3.15,3.03,93760.0,300210
565,2020-04-30,3.14,3.22,3.24,3.1,106860.0,300210
566,2020-05-06,3.19,3.32,3.34,3.14,118588.0,300210
567,2020-05-07,3.31,3.23,3.34,3.23,81967.0,300210
568,2020-05-08,3.25,3.24,3.29,3.23,74360.0,300210
569,2020-05-11,3.21,3.2,3.27,3.17,72594.0,300210
570,2020-05-12,3.2,3.17,3.22,3.12,55451.0,300210
571,2020-05-13,3.17,3.2,3.2,3.15,40541.0,300210
572,2020-05-14,3.2,3.17,3.2,3.14,40615.0,300210
573,2020-05-15,3.2,3.19,3.23,3.18,60288.0,300210
574,2020-05-18,3.19,3.16,3.21,3.14,49238.0,300210
575,2020-05-19,3.17,3.17,3.2,3.15,45066.0,300210
576,2020-05-20,3.16,3.21,3.22,3.14,50045.0,300210
577,2020-05-21,3.21,3.18,3.22,3.16,42237.0,300210
578,2020-05-22,3.19,3.09,3.2,3.08,58213.0,300210
579,2020-05-25,3.09,3.12,3.13,3.07,30999.0,300210
580,2020-05-26,3.13,3.18,3.2,3.11,52862.0,300210
581,2020-05-27,3.17,3.16,3.2,3.1,40757.0,300210
582,2020-05-28,3.14,3.14,3.17,3.08,44131.0,300210
583,2020-05-29,3.14,3.17,3.2,3.13,50244.0,300210
584,2020-06-01,3.18,3.3,3.3,3.18,101760.0,300210
585,2020-06-02,3.3,3.27,3.33,3.25,68894.0,300210
586,2020-06-03,3.3,3.27,3.31,3.25,62580.0,300210
587,2020-06-04,3.3,3.39,3.5,3.3,149591.0,300210
588,2020-06-05,3.35,3.33,3.41,3.3,85605.0,300210
589,2020-06-08,3.33,3.25,3.37,3.23,100420.0,300210
590,2020-06-09,3.26,3.26,3.28,3.21,58449.0,300210
591,2020-06-10,3.24,3.19,3.25,3.18,57008.0,300210
592,2020-06-11,3.18,3.16,3.23,3.16,58374.0,300210
593,2020-06-12,3.11,3.13,3.16,3.06,47342.0,300210
594,2020-06-15,3.11,3.16,3.2,3.11,63313.0,300210
595,2020-06-16,3.16,3.21,3.21,3.16,49533.0,300210
596,2020-06-17,3.21,3.22,3.23,3.19,43559.0,300210
597,2020-06-18,3.22,3.23,3.25,3.19,53320.0,300210
598,2020-06-19,3.22,3.28,3.32,3.22,66920.0,300210
599,2020-06-22,3.28,3.25,3.33,3.23,84104.0,300210
600,2020-06-23,3.58,3.58,3.58,3.58,61854.0,300210
601,2020-06-24,3.7,3.49,3.77,3.47,549072.0,300210
602,2020-06-29,3.38,3.37,3.43,3.3,243562.0,300210
603,2020-06-30,3.38,3.38,3.42,3.34,167578.0,300210
604,2020-07-01,3.37,3.36,3.38,3.31,137694.0,300210
605,2020-07-02,3.34,3.41,3.44,3.31,160495.0,300210
606,2020-07-03,3.42,3.43,3.49,3.4,197411.0,300210
