,date,open,close,high,low,volume,code
30,2018-02-13,7.052,7.003,7.081,6.993,78805.0,601669
31,2018-02-14,7.003,6.973,7.071,6.963,60326.0,601669
32,2018-02-22,7.022,7.042,7.052,7.003,61033.0,601669
33,2018-02-23,7.062,7.13,7.15,7.042,98482.0,601669
34,2018-02-26,7.15,7.268,7.307,7.121,171244.0,601669
35,2018-02-27,7.248,7.268,7.288,7.189,110803.0,601669
36,2018-02-28,7.239,7.219,7.278,7.209,75375.0,601669
37,2018-03-01,7.189,7.081,7.209,7.042,173006.0,601669
38,2018-03-02,7.042,7.081,7.13,7.032,64472.0,601669
39,2018-03-05,7.071,7.091,7.121,7.052,73894.0,601669
40,2018-03-06,7.111,7.13,7.13,7.071,63647.0,601669
41,2018-03-07,7.13,7.111,7.15,7.032,87963.0,601669
42,2018-03-08,7.081,7.091,7.101,7.052,63480.0,601669
43,2018-03-09,7.081,7.081,7.101,7.052,90865.0,601669
44,2018-03-12,7.071,7.071,7.091,7.042,157835.0,601669
45,2018-03-13,7.062,7.052,7.071,6.983,152493.0,601669
46,2018-03-14,7.012,6.993,7.042,6.983,65314.0,601669
47,2018-03-15,6.973,6.983,7.003,6.953,78786.0,601669
48,2018-03-16,6.963,6.973,7.003,6.934,88519.0,601669
49,2018-03-19,6.963,6.953,6.993,6.924,104904.0,601669
50,2018-03-20,6.944,6.944,6.993,6.894,97962.0,601669
51,2018-03-21,6.944,6.944,6.973,6.904,93365.0,601669
52,2018-03-22,6.934,6.875,6.953,6.845,129153.0,601669
53,2018-03-23,6.806,6.599,6.806,6.58,183499.0,601669
54,2018-03-26,6.54,6.599,6.649,6.412,118392.0,601669
55,2018-03-27,6.639,6.619,6.688,6.599,82036.0,601669
56,2018-03-28,6.619,6.53,6.619,6.521,61939.0,601669
57,2018-03-29,6.521,6.599,6.599,6.511,75200.0,601669
58,2018-03-30,6.599,6.599,6.639,6.58,58703.0,601669
59,2018-04-02,6.59,6.56,6.629,6.56,76537.0,601669
60,2018-04-03,6.501,6.462,6.511,6.452,67846.0,601669
61,2018-04-04,6.481,6.412,6.501,6.403,67147.0,601669
62,2018-04-09,6.403,6.442,6.471,6.324,123770.0,601669
63,2018-04-10,6.452,6.521,6.521,6.422,73575.0,601669
64,2018-04-11,6.54,6.501,6.55,6.491,69197.0,601669
65,2018-04-12,6.511,6.412,6.521,6.412,74837.0,601669
66,2018-04-13,6.442,6.422,6.491,6.412,72269.0,601669
67,2018-04-16,6.383,6.363,6.422,6.363,66136.0,601669
68,2018-04-17,6.373,6.334,6.412,6.334,87160.0,601669
69,2018-04-18,6.344,6.353,6.383,6.255,84150.0,601669
70,2018-04-19,6.373,6.344,6.383,6.314,55257.0,601669
71,2018-04-20,6.353,6.108,6.373,6.098,127766.0,601669
72,2018-04-23,6.098,6.147,6.206,6.088,103727.0,601669
73,2018-04-24,6.127,6.324,6.324,6.127,128856.0,601669
74,2018-04-25,6.275,6.304,6.393,6.255,97220.0,601669
75,2018-04-26,6.294,6.265,6.373,6.255,80959.0,601669
76,2018-04-27,6.265,6.255,6.314,6.206,96906.0,601669
77,2018-05-02,6.255,6.117,6.304,6.098,128452.0,601669
78,2018-05-03,6.117,6.176,6.206,6.098,92865.0,601669
79,2018-05-04,6.186,6.167,6.235,6.167,76851.0,601669
80,2018-05-07,6.196,6.245,6.255,6.196,74791.0,601669
81,2018-05-08,6.245,6.285,6.294,6.235,72202.0,601669
82,2018-05-09,6.314,6.226,6.314,6.206,78707.0,601669
83,2018-05-10,6.245,6.275,6.285,6.226,77114.0,601669
84,2018-05-11,6.265,6.176,6.275,6.157,123147.0,601669
85,2018-05-14,6.157,6.147,6.196,6.117,89506.0,601669
86,2018-05-15,6.157,6.157,6.167,6.108,101495.0,601669
87,2018-05-16,6.117,6.108,6.137,6.098,86127.0,601669
88,2018-05-17,6.108,6.078,6.127,6.068,84678.0,601669
89,2018-05-18,6.078,6.117,6.127,6.058,82085.0,601669
90,2018-05-21,6.147,6.157,6.176,6.137,79735.0,601669
91,2018-05-22,6.157,6.137,6.167,6.108,59914.0,601669
92,2018-05-23,6.157,6.088,6.157,6.088,63913.0,601669
93,2018-05-24,6.088,6.058,6.098,6.039,75427.0,601669
94,2018-05-25,6.049,5.97,6.058,5.96,84582.0,601669
95,2018-05-28,5.96,5.999,6.009,5.95,69759.0,601669
96,2018-05-29,5.999,5.921,5.999,5.891,98585.0,601669
97,2018-05-30,5.891,5.714,5.891,5.704,109900.0,601669
98,2018-05-31,5.763,5.744,5.783,5.714,118985.0,601669
99,2018-06-01,5.773,5.763,5.773,5.714,87247.0,601669
100,2018-06-04,5.783,5.734,5.783,5.724,62317.0,601669
101,2018-06-05,5.724,5.744,5.754,5.714,80119.0,601669
102,2018-06-06,5.724,5.626,5.734,5.606,161846.0,601669
103,2018-06-07,5.626,5.547,5.645,5.537,147825.0,601669
104,2018-06-08,5.557,5.547,5.616,5.419,357334.0,601669
105,2018-06-11,5.567,5.508,5.567,5.439,140767.0,601669
106,2018-06-12,5.498,5.508,5.527,5.449,109324.0,601669
107,2018-06-13,5.517,5.458,5.517,5.429,84249.0,601669
108,2018-06-14,5.478,5.458,5.517,5.419,86602.0,601669
109,2018-06-15,5.281,5.419,5.458,5.272,116309.0,601669
110,2018-06-19,5.321,5.39,5.458,5.016,253964.0,601669
111,2018-06-20,5.39,5.458,5.478,5.291,156528.0,601669
112,2018-06-21,5.458,5.399,5.517,5.36,155606.0,601669
113,2018-06-22,5.321,5.39,5.409,5.291,84738.0,601669
114,2018-06-25,5.399,5.38,5.439,5.321,67334.0,601669
115,2018-06-26,5.34,5.399,5.409,5.262,106453.0,601669
116,2018-06-27,5.38,5.37,5.419,5.291,94634.0,601669
117,2018-06-28,5.331,5.36,5.37,5.272,143066.0,601669
118,2018-06-29,5.35,5.36,5.41,5.29,241363.0,601669
119,2018-07-02,5.33,5.36,5.38,5.17,215155.0,601669
120,2018-07-03,5.32,5.37,5.4,5.1,373631.0,601669
121,2018-07-04,5.29,5.35,5.37,5.24,240454.0,601669
122,2018-07-05,5.3,5.36,5.4,5.29,145962.0,601669
123,2018-07-06,5.36,5.34,5.37,5.28,93278.0,601669
124,2018-07-09,5.35,5.54,5.76,5.35,230071.0,601669
125,2018-07-10,5.54,5.49,5.58,5.47,118073.0,601669
126,2018-07-11,5.46,5.4,5.46,5.37,76454.0,601669
127,2018-07-12,5.4,5.51,5.54,5.39,144708.0,601669
128,2018-07-13,5.48,5.42,5.5,5.41,108850.0,601669
129,2018-07-16,5.42,5.33,5.43,5.32,81815.0,601669
130,2018-07-17,5.32,5.3,5.32,5.28,64327.0,601669
131,2018-07-18,5.31,5.3,5.31,5.27,71954.0,601669
132,2018-07-19,5.29,5.3,5.35,5.28,123345.0,601669
133,2018-07-20,5.29,5.31,5.33,5.19,144052.0,601669
134,2018-07-23,5.29,5.51,5.6,5.28,518681.0,601669
135,2018-07-24,5.53,5.81,5.92,5.53,820082.0,601669
136,2018-07-25,5.78,5.68,5.78,5.65,380278.0,601669
137,2018-07-26,5.68,5.66,5.74,5.65,206768.0,601669
138,2018-07-27,5.68,5.68,5.8,5.61,275344.0,601669
139,2018-07-30,5.68,5.79,5.87,5.65,364688.0,601669
140,2018-07-31,5.76,5.67,5.8,5.6,285294.0,601669
141,2018-08-01,5.76,5.62,5.82,5.61,316631.0,601669
142,2018-08-02,5.58,5.62,5.65,5.37,330169.0,601669
143,2018-08-03,5.58,5.4,5.58,5.38,188963.0,601669
144,2018-08-06,5.4,5.36,5.51,5.35,165408.0,601669
145,2018-08-07,5.41,5.76,5.78,5.33,558882.0,601669
146,2018-08-08,5.74,5.71,5.78,5.68,295204.0,601669
147,2018-08-09,5.7,5.76,5.83,5.68,315015.0,601669
148,2018-08-10,5.76,5.78,5.84,5.72,221169.0,601669
149,2018-08-13,5.7,5.73,5.76,5.61,219046.0,601669
150,2018-08-14,5.7,5.69,5.74,5.64,146062.0,601669
151,2018-08-15,5.69,5.64,5.8,5.63,184522.0,601669
152,2018-08-16,5.54,5.49,5.59,5.47,182762.0,601669
153,2018-08-17,5.55,5.41,5.56,5.4,155617.0,601669
154,2018-08-20,5.41,5.44,5.46,5.34,127255.0,601669
155,2018-08-21,5.41,5.52,5.56,5.41,177571.0,601669
156,2018-08-22,5.5,5.41,5.51,5.4,143994.0,601669
157,2018-08-23,5.41,5.42,5.45,5.34,124524.0,601669
158,2018-08-24,5.4,5.43,5.44,5.35,114204.0,601669
159,2018-08-27,5.43,5.51,5.52,5.4,153775.0,601669
160,2018-08-28,5.51,5.51,5.52,5.47,107279.0,601669
161,2018-08-29,5.51,5.46,5.51,5.43,90862.0,601669
162,2018-08-30,5.44,5.37,5.48,5.37,80587.0,601669
163,2018-08-31,5.38,5.37,5.43,5.34,149208.0,601669
164,2018-09-03,5.35,5.28,5.38,5.24,136197.0,601669
165,2018-09-04,5.29,5.32,5.34,5.24,115610.0,601669
166,2018-09-05,5.29,5.26,5.34,5.25,104328.0,601669
167,2018-09-06,5.24,5.19,5.29,5.19,89218.0,601669
168,2018-09-07,5.21,5.22,5.27,5.16,99185.0,601669
169,2018-09-10,5.21,5.18,5.25,5.17,78334.0,601669
170,2018-09-11,5.18,5.2,5.24,5.17,64367.0,601669
171,2018-09-12,5.2,5.18,5.23,5.18,81722.0,601669
172,2018-09-13,5.21,5.24,5.25,5.19,77011.0,601669
173,2018-09-14,5.23,5.21,5.26,5.2,67902.0,601669
174,2018-09-17,5.2,5.16,5.27,5.13,131551.0,601669
175,2018-09-18,5.15,5.38,5.43,5.13,337429.0,601669
176,2018-09-19,5.34,5.34,5.38,5.31,236535.0,601669
177,2018-09-20,5.35,5.3,5.37,5.3,142806.0,601669
178,2018-09-21,5.3,5.37,5.38,5.28,169570.0,601669
179,2018-09-25,5.33,5.35,5.37,5.32,89753.0,601669
180,2018-09-26,5.35,5.35,5.4,5.33,151452.0,601669
181,2018-09-27,5.34,5.34,5.4,5.33,130123.0,601669
182,2018-09-28,5.35,5.35,5.4,5.33,149212.0,601669
183,2018-10-08,5.3,5.2,5.33,5.18,138585.0,601669
184,2018-10-09,5.2,5.2,5.23,5.17,77332.0,601669
185,2018-10-10,5.2,5.27,5.33,5.19,134108.0,601669
186,2018-10-11,5.18,4.88,5.22,4.83,269065.0,601669
187,2018-10-12,4.89,4.96,5.0,4.83,185438.0,601669
188,2018-10-15,4.99,4.91,5.0,4.9,103769.0,601669
189,2018-10-16,4.93,4.86,4.96,4.85,106074.0,601669
190,2018-10-17,4.91,4.95,4.99,4.89,126696.0,601669
191,2018-10-18,4.93,4.8,4.95,4.73,131651.0,601669
192,2018-10-19,4.78,4.9,4.9,4.72,122311.0,601669
193,2018-10-22,4.95,5.05,5.11,4.91,240514.0,601669
194,2018-10-23,5.05,4.94,5.07,4.9,161805.0,601669
195,2018-10-24,4.91,4.84,4.97,4.83,244737.0,601669
196,2018-10-25,4.73,4.76,4.78,4.68,177393.0,601669
197,2018-10-26,4.78,4.77,4.84,4.74,190480.0,601669
198,2018-10-29,4.76,4.63,4.8,4.6,252621.0,601669
199,2018-10-30,4.63,4.62,4.66,4.56,225525.0,601669
200,2018-10-31,4.65,4.73,4.85,4.63,471503.0,601669
201,2018-11-01,4.76,4.69,4.84,4.68,486458.0,601669
202,2018-11-02,4.74,4.82,4.82,4.74,446664.0,601669
203,2018-11-05,4.8,4.82,4.82,4.76,262373.0,601669
204,2018-11-06,4.82,4.79,4.82,4.74,175053.0,601669
205,2018-11-07,4.8,4.78,4.81,4.76,203475.0,601669
206,2018-11-08,4.81,4.73,4.82,4.72,168086.0,601669
207,2018-11-09,4.72,4.63,4.72,4.6,214244.0,601669
208,2018-11-12,4.63,4.7,4.71,4.62,226129.0,601669
209,2018-11-13,4.66,4.76,4.78,4.64,351963.0,601669
210,2018-11-14,4.75,4.78,4.81,4.74,302857.0,601669
211,2018-11-15,4.77,4.83,4.84,4.75,281142.0,601669
212,2018-11-16,4.86,4.83,4.87,4.78,277206.0,601669
213,2018-11-19,4.83,4.88,4.88,4.8,343607.0,601669
214,2018-11-20,4.85,4.8,4.92,4.79,290087.0,601669
215,2018-11-21,4.76,4.79,4.82,4.74,184753.0,601669
216,2018-11-22,4.79,4.81,4.83,4.76,175659.0,601669
217,2018-11-23,4.8,4.71,4.9,4.69,263658.0,601669
218,2018-11-26,4.7,4.68,4.78,4.66,131824.0,601669
219,2018-11-27,4.7,4.66,4.73,4.64,157058.0,601669
220,2018-11-28,4.67,4.68,4.7,4.61,162822.0,601669
221,2018-11-29,4.7,4.66,4.78,4.66,313858.0,601669
222,2018-11-30,4.66,4.71,4.71,4.62,229763.0,601669
223,2018-12-03,4.78,4.77,4.81,4.73,431805.0,601669
224,2018-12-04,4.77,4.83,4.85,4.74,389059.0,601669
225,2018-12-05,4.77,4.78,4.8,4.75,213457.0,601669
226,2018-12-06,4.75,4.7,4.77,4.67,185496.0,601669
227,2018-12-07,4.71,4.83,4.86,4.7,376279.0,601669
228,2018-12-10,4.8,4.82,4.85,4.78,244263.0,601669
229,2018-12-11,4.82,4.8,4.84,4.77,154142.0,601669
230,2018-12-12,4.81,4.84,4.86,4.8,184776.0,601669
231,2018-12-13,4.86,4.99,5.06,4.84,610483.0,601669
232,2018-12-14,4.98,4.95,5.04,4.92,525728.0,601669
233,2018-12-17,4.94,5.02,5.04,4.94,335767.0,601669
234,2018-12-18,4.99,5.01,5.04,4.94,277820.0,601669
235,2018-12-19,5.01,4.93,5.02,4.91,212958.0,601669
236,2018-12-20,4.91,4.89,4.96,4.83,210697.0,601669
237,2018-12-21,4.88,4.86,4.9,4.83,137736.0,601669
238,2018-12-24,4.86,4.87,4.92,4.83,119060.0,601669
239,2018-12-25,4.85,4.75,4.85,4.68,186706.0,601669
240,2018-12-26,4.73,4.76,4.78,4.73,102434.0,601669
241,2018-12-27,4.8,4.77,4.84,4.73,140835.0,601669
242,2018-12-28,4.82,4.86,4.86,4.8,173778.0,601669
243,2019-01-02,4.86,4.92,4.93,4.83,168407.0,601669
244,2019-01-03,4.9,4.9,4.96,4.85,160659.0,601669
245,2019-01-04,4.85,5.0,5.02,4.85,212965.0,601669
246,2019-01-07,5.01,5.09,5.11,5.01,258612.0,601669
247,2019-01-08,5.1,5.08,5.11,5.05,161515.0,601669
248,2019-01-09,5.08,4.99,5.13,4.98,243781.0,601669
249,2019-01-10,5.03,5.0,5.08,5.0,177124.0,601669
250,2019-01-11,4.98,4.99,5.04,4.98,134269.0,601669
251,2019-01-14,5.01,4.99,5.05,4.98,119399.0,601669
252,2019-01-15,4.97,5.03,5.04,4.97,159888.0,601669
253,2019-01-16,5.05,4.97,5.05,4.96,169213.0,601669
254,2019-01-17,5.0,4.95,5.01,4.93,108922.0,601669
255,2019-01-18,4.98,5.11,5.12,4.96,338885.0,601669
256,2019-01-21,5.12,5.2,5.23,5.1,280039.0,601669
257,2019-01-22,5.2,5.18,5.22,5.15,133915.0,601669
258,2019-01-23,5.17,5.12,5.18,5.08,110731.0,601669
259,2019-01-24,5.15,5.08,5.16,5.03,149255.0,601669
260,2019-01-25,5.08,5.06,5.11,5.05,124430.0,601669
261,2019-01-28,5.09,5.08,5.14,5.05,120527.0,601669
262,2019-01-29,5.08,5.02,5.08,4.98,148934.0,601669
263,2019-01-30,5.02,5.0,5.03,4.95,96957.0,601669
264,2019-01-31,5.02,5.0,5.05,4.97,124565.0,601669
265,2019-02-01,5.02,5.05,5.05,4.98,120991.0,601669
266,2019-02-11,5.05,5.11,5.11,5.04,184562.0,601669
267,2019-02-12,5.11,5.13,5.14,5.08,242133.0,601669
268,2019-02-13,5.13,5.2,5.24,5.1,381496.0,601669
269,2019-02-14,5.19,5.16,5.21,5.15,247489.0,601669
270,2019-02-15,5.16,5.1,5.16,5.09,251522.0,601669
271,2019-02-18,5.12,5.21,5.21,5.12,272315.0,601669
272,2019-02-19,5.21,5.18,5.25,5.15,340785.0,601669
273,2019-02-20,5.19,5.17,5.2,5.15,194298.0,601669
274,2019-02-21,5.14,5.11,5.2,5.1,461858.0,601669
275,2019-02-22,5.11,5.14,5.15,5.06,298343.0,601669
276,2019-02-25,5.16,5.44,5.47,5.16,853181.0,601669
277,2019-02-26,5.45,5.88,5.98,5.36,1953375.0,601669
278,2019-02-27,5.78,5.7,5.83,5.64,1105350.0,601669
279,2019-02-28,5.72,5.63,5.76,5.59,503784.0,601669
280,2019-03-01,5.65,5.7,5.7,5.6,494487.0,601669
281,2019-03-04,5.82,5.73,5.85,5.72,983338.0,601669
282,2019-03-05,5.69,5.87,6.16,5.63,1072071.0,601669
283,2019-03-06,5.8,6.0,6.07,5.8,1009114.0,601669
284,2019-03-07,5.95,5.95,6.09,5.88,999631.0,601669
285,2019-03-08,5.81,5.6,5.89,5.57,771296.0,601669
286,2019-03-11,5.65,5.77,5.8,5.63,498136.0,601669
287,2019-03-12,5.8,5.81,5.99,5.77,854447.0,601669
288,2019-03-13,5.81,5.76,5.88,5.7,582560.0,601669
289,2019-03-14,5.71,5.68,5.84,5.61,448086.0,601669
290,2019-03-15,5.73,5.78,5.85,5.69,512055.0,601669
291,2019-03-18,5.83,6.0,6.05,5.82,1002536.0,601669
292,2019-03-19,6.02,5.95,6.15,5.91,770884.0,601669
293,2019-03-20,5.97,5.94,5.98,5.82,498400.0,601669
294,2019-03-21,5.95,5.89,5.98,5.89,554688.0,601669
295,2019-03-22,5.92,5.89,5.92,5.8,426457.0,601669
296,2019-03-25,5.8,5.78,5.86,5.77,426637.0,601669
297,2019-03-26,5.81,5.65,5.82,5.63,359857.0,601669
298,2019-03-27,5.67,5.68,5.7,5.63,215727.0,601669
299,2019-03-28,5.65,5.62,5.74,5.59,275779.0,601669
300,2019-03-29,5.62,5.77,5.79,5.61,412143.0,601669
301,2019-04-01,5.78,5.89,5.94,5.78,612530.0,601669
302,2019-04-02,5.92,5.82,5.92,5.82,485112.0,601669
303,2019-04-03,5.83,6.01,6.06,5.79,1017544.0,601669
304,2019-04-04,6.06,6.03,6.13,5.96,921149.0,601669
305,2019-04-08,6.1,6.09,6.23,6.02,1007801.0,601669
306,2019-04-09,6.08,6.18,6.25,6.06,902342.0,601669
307,2019-04-10,6.16,6.12,6.2,6.08,504082.0,601669
308,2019-04-11,6.11,5.96,6.15,5.93,570786.0,601669
309,2019-04-12,5.94,6.03,6.08,5.91,445193.0,601669
310,2019-04-15,6.11,6.0,6.21,6.0,658435.0,601669
311,2019-04-16,6.0,6.12,6.13,5.96,431543.0,601669
312,2019-04-17,6.12,6.06,6.14,6.04,366408.0,601669
313,2019-04-18,6.07,6.04,6.11,6.02,294160.0,601669
314,2019-04-19,6.05,6.07,6.1,5.97,323999.0,601669
315,2019-04-22,6.12,5.92,6.14,5.92,491428.0,601669
316,2019-04-23,5.94,5.78,5.94,5.73,437094.0,601669
317,2019-04-24,5.8,5.76,5.84,5.66,473046.0,601669
318,2019-04-25,5.76,5.59,5.76,5.55,484702.0,601669
319,2019-04-26,5.55,5.43,5.61,5.42,425056.0,601669
320,2019-04-29,5.45,5.33,5.47,5.3,412474.0,601669
321,2019-04-30,5.33,5.34,5.38,5.27,424687.0,601669
322,2019-05-06,5.21,5.04,5.24,4.94,564930.0,601669
323,2019-05-07,5.06,5.08,5.11,4.99,321239.0,601669
324,2019-05-08,5.01,5.06,5.11,4.98,273746.0,601669
325,2019-05-09,5.01,5.04,5.08,5.01,217026.0,601669
326,2019-05-10,5.15,5.14,5.17,4.99,283336.0,601669
327,2019-05-13,5.08,5.07,5.1,5.06,163282.0,601669
328,2019-05-14,5.01,5.01,5.07,5.0,246559.0,601669
329,2019-05-15,5.04,5.06,5.08,5.01,265839.0,601669
330,2019-05-16,5.06,5.11,5.12,5.05,260703.0,601669
331,2019-05-17,5.11,4.97,5.12,4.95,271237.0,601669
332,2019-05-20,4.97,4.91,5.0,4.9,212754.0,601669
333,2019-05-21,4.91,4.97,4.98,4.9,226964.0,601669
334,2019-05-22,4.96,4.93,4.96,4.9,213215.0,601669
335,2019-05-23,4.92,4.88,4.94,4.86,182411.0,601669
336,2019-05-24,4.86,4.89,4.92,4.86,140463.0,601669
337,2019-05-27,4.95,4.96,4.97,4.91,233420.0,601669
338,2019-05-28,4.96,5.03,5.04,4.92,392308.0,601669
339,2019-05-29,4.97,4.99,5.01,4.96,134587.0,601669
340,2019-05-30,4.97,4.93,4.97,4.9,129259.0,601669
341,2019-05-31,4.95,4.92,4.97,4.92,94944.0,601669
342,2019-06-03,4.9,4.9,4.95,4.88,175535.0,601669
343,2019-06-04,4.89,4.86,4.9,4.83,171709.0,601669
344,2019-06-05,4.89,4.87,4.91,4.87,132867.0,601669
345,2019-06-06,4.89,4.83,4.9,4.83,117194.0,601669
346,2019-06-10,4.87,4.9,4.94,4.86,190107.0,601669
347,2019-06-11,5.03,5.13,5.16,5.03,526956.0,601669
348,2019-06-12,5.14,5.18,5.22,5.11,335684.0,601669
349,2019-06-13,5.18,5.18,5.21,5.15,266771.0,601669
350,2019-06-14,5.23,5.22,5.28,5.19,383342.0,601669
351,2019-06-17,5.18,5.13,5.21,5.13,282688.0,601669
352,2019-06-18,5.17,5.22,5.24,5.17,222049.0,601669
353,2019-06-19,5.28,5.26,5.33,5.24,259706.0,601669
354,2019-06-20,5.26,5.35,5.37,5.24,260658.0,601669
355,2019-06-21,5.33,5.32,5.38,5.29,254952.0,601669
356,2019-06-24,5.32,5.31,5.33,5.29,159996.0,601669
357,2019-06-25,5.32,5.28,5.33,5.23,191032.0,601669
358,2019-06-26,5.3,5.3,5.32,5.27,106931.0,601669
359,2019-06-27,5.32,5.34,5.37,5.3,164829.0,601669
360,2019-06-28,5.37,5.29,5.37,5.25,170484.0,601669
361,2019-07-01,5.36,5.43,5.47,5.35,219037.0,601669
362,2019-07-02,5.45,5.39,5.45,5.38,168988.0,601669
363,2019-07-03,5.39,5.35,5.39,5.32,173061.0,601669
364,2019-07-04,5.36,5.36,5.44,5.33,189286.0,601669
365,2019-07-05,5.38,5.31,5.39,5.29,144346.0,601669
366,2019-07-08,5.3,5.12,5.3,5.1,208026.0,601669
367,2019-07-09,5.09,5.09,5.15,5.08,95768.0,601669
368,2019-07-10,5.12,5.05,5.13,5.03,81075.0,601669
369,2019-07-11,5.07,5.01,5.1,4.99,126094.0,601669
370,2019-07-12,5.02,5.06,5.07,5.0,100815.0,601669
371,2019-07-15,5.06,5.09,5.14,4.96,148916.0,601669
372,2019-07-16,5.07,5.1,5.12,5.07,81217.0,601669
373,2019-07-17,5.13,5.12,5.16,5.1,108709.0,601669
374,2019-07-18,5.11,5.07,5.12,5.04,90050.0,601669
375,2019-07-19,5.08,5.09,5.15,5.07,135806.0,601669
376,2019-07-22,5.1,5.03,5.11,5.01,131137.0,601669
377,2019-07-23,5.03,5.08,5.08,5.03,137492.0,601669
378,2019-07-24,5.0,4.99,5.04,4.97,131220.0,601669
379,2019-07-25,4.99,5.0,5.03,4.98,87713.0,601669
380,2019-07-26,5.0,5.02,5.02,4.98,94416.0,601669
381,2019-07-29,5.03,5.01,5.05,5.0,100297.0,601669
382,2019-07-30,5.03,5.03,5.05,4.99,151956.0,601669
383,2019-07-31,5.02,4.96,5.02,4.95,128360.0,601669
384,2019-08-01,4.95,4.91,4.97,4.91,123504.0,601669
385,2019-08-02,4.91,4.82,4.91,4.8,197325.0,601669
386,2019-08-05,4.81,4.77,4.82,4.76,119205.0,601669
387,2019-08-06,4.71,4.67,4.73,4.62,180669.0,601669
388,2019-08-07,4.67,4.66,4.71,4.65,90988.0,601669
389,2019-08-08,4.69,4.68,4.7,4.66,90163.0,601669
390,2019-08-09,4.72,4.67,4.72,4.65,76482.0,601669
391,2019-08-12,4.66,4.7,4.7,4.64,84921.0,601669
392,2019-08-13,4.67,4.65,4.68,4.63,89846.0,601669
393,2019-08-14,4.68,4.66,4.7,4.65,98869.0,601669
394,2019-08-15,4.6,4.65,4.66,4.57,87482.0,601669
395,2019-08-16,4.66,4.63,4.67,4.63,87639.0,601669
396,2019-08-19,4.65,4.75,4.75,4.64,157067.0,601669
397,2019-08-20,4.75,4.73,4.77,4.73,99389.0,601669
398,2019-08-21,4.73,4.7,4.75,4.69,107528.0,601669
399,2019-08-22,4.71,4.69,4.73,4.66,84878.0,601669
400,2019-08-23,4.68,4.67,4.71,4.65,94051.0,601669
401,2019-08-26,4.61,4.63,4.64,4.58,88894.0,601669
402,2019-08-27,4.65,4.8,4.8,4.63,277398.0,601669
403,2019-08-28,4.78,4.74,4.81,4.73,112556.0,601669
404,2019-08-29,4.75,4.72,4.76,4.7,91227.0,601669
405,2019-08-30,4.76,4.68,4.77,4.68,113686.0,601669
406,2019-09-02,4.68,4.75,4.76,4.66,135653.0,601669
407,2019-09-03,4.74,4.81,4.86,4.71,227165.0,601669
408,2019-09-04,4.77,4.91,4.98,4.76,340601.0,601669
409,2019-09-05,4.93,4.9,4.98,4.89,331043.0,601669
410,2019-09-06,4.88,4.9,4.91,4.87,166515.0,601669
411,2019-09-09,4.92,4.93,4.95,4.88,185830.0,601669
412,2019-09-10,4.94,4.9,4.94,4.87,149635.0,601669
413,2019-09-11,4.92,4.9,4.92,4.87,149578.0,601669
414,2019-09-12,4.9,4.94,4.94,4.88,199051.0,601669
415,2019-09-16,4.94,4.93,4.94,4.89,153425.0,601669
416,2019-09-17,4.92,4.8,4.92,4.79,164687.0,601669
417,2019-09-18,4.81,4.83,4.86,4.76,180520.0,601669
418,2019-09-19,4.85,4.82,4.85,4.81,107366.0,601669
419,2019-09-20,4.84,4.82,4.87,4.82,219949.0,601669
420,2019-09-23,4.83,4.74,4.84,4.71,162495.0,601669
421,2019-09-24,4.71,4.72,4.77,4.71,83257.0,601669
422,2019-09-25,4.73,4.67,4.73,4.66,106461.0,601669
