,date,open,close,high,low,volume,code
56,2018-03-28,8.181,8.23,8.489,8.141,22417.0,600620
57,2018-03-29,8.3,8.469,8.489,8.26,34228.0,600620
58,2018-03-30,8.429,8.529,8.648,8.38,22259.0,600620
59,2018-04-02,8.459,8.569,8.688,8.459,25853.0,600620
60,2018-04-03,8.489,8.26,8.539,7.992,31047.0,600620
61,2018-04-04,8.28,8.161,8.36,8.111,20194.0,600620
62,2018-04-09,8.121,8.21,8.31,8.021,19488.0,600620
63,2018-04-10,8.24,8.25,8.3,8.151,18242.0,600620
64,2018-04-11,8.3,8.32,8.38,8.24,19052.0,600620
65,2018-04-12,8.27,8.23,8.4,8.2,17824.0,600620
66,2018-04-13,8.24,8.25,8.39,8.191,18222.0,600620
67,2018-04-16,8.171,8.051,8.24,8.021,20159.0,600620
68,2018-04-17,8.061,7.763,8.131,7.693,20965.0,600620
69,2018-04-18,7.842,7.862,7.922,7.613,16048.0,600620
70,2018-04-19,7.932,8.121,8.22,7.862,25837.0,600620
71,2018-04-20,8.061,7.992,8.161,7.912,18479.0,600620
72,2018-04-23,7.992,7.912,8.071,7.802,16093.0,600620
73,2018-04-24,7.912,8.021,8.081,7.862,18755.0,600620
74,2018-04-25,7.982,7.902,7.992,7.812,26515.0,600620
75,2018-04-26,7.912,7.703,7.922,7.683,13992.0,600620
76,2018-04-27,7.693,7.633,7.783,7.574,20230.0,600620
77,2018-05-02,7.623,7.663,7.763,7.603,14535.0,600620
78,2018-05-03,8.061,8.429,8.429,8.061,135498.0,600620
79,2018-05-04,8.171,8.3,8.708,8.121,114990.0,600620
80,2018-05-07,8.3,8.549,8.648,8.141,90734.0,600620
81,2018-05-08,8.38,8.499,8.609,8.37,62321.0,600620
82,2018-05-09,8.489,8.34,8.489,8.25,42246.0,600620
83,2018-05-10,8.33,8.4,8.509,8.28,33144.0,600620
84,2018-05-11,8.409,8.27,8.479,8.21,25559.0,600620
85,2018-05-14,8.21,8.061,8.26,8.001,28691.0,600620
86,2018-05-15,8.081,8.141,8.141,7.972,22611.0,600620
87,2018-05-16,8.141,8.121,8.191,8.091,16566.0,600620
88,2018-05-17,8.061,8.111,8.191,8.061,14174.0,600620
89,2018-05-18,8.151,8.041,8.191,8.011,16685.0,600620
90,2018-05-21,8.101,8.22,8.24,8.011,27627.0,600620
91,2018-05-22,8.151,8.34,8.4,8.151,40075.0,600620
92,2018-05-23,8.29,8.121,8.37,8.101,23545.0,600620
93,2018-05-24,8.131,8.141,8.191,8.081,12607.0,600620
94,2018-05-25,8.141,7.852,8.141,7.822,32517.0,600620
95,2018-05-28,7.862,7.792,7.902,7.763,13595.0,600620
96,2018-05-29,7.763,7.683,7.842,7.643,21761.0,600620
97,2018-05-30,7.663,7.215,7.673,7.146,34937.0,600620
98,2018-05-31,7.235,7.295,7.394,7.235,12663.0,600620
99,2018-06-01,7.195,7.305,7.404,7.195,11735.0,600620
100,2018-06-04,7.315,7.404,7.464,7.225,15341.0,600620
101,2018-06-05,7.464,7.374,7.464,7.235,19110.0,600620
102,2018-06-06,7.394,7.255,7.394,7.245,12556.0,600620
103,2018-06-07,7.335,7.225,7.335,7.205,13957.0,600620
104,2018-06-08,7.255,7.165,7.255,6.986,19904.0,600620
105,2018-06-11,7.146,7.026,7.165,6.976,11876.0,600620
106,2018-06-12,7.076,7.275,7.315,6.966,23982.0,600620
107,2018-06-13,7.265,7.136,7.265,6.996,17675.0,600620
108,2018-06-14,7.086,7.016,7.136,6.947,20036.0,600620
109,2018-06-15,7.016,6.927,7.066,6.877,16518.0,600620
110,2018-06-19,6.857,6.23,6.857,6.23,37918.0,600620
111,2018-06-20,6.23,5.693,6.23,5.633,69264.0,600620
112,2018-06-21,5.762,5.732,5.941,5.732,40714.0,600620
113,2018-06-22,5.693,5.852,5.921,5.583,21028.0,600620
114,2018-06-25,5.912,5.931,6.091,5.912,22338.0,600620
115,2018-06-26,5.872,6.021,6.071,5.782,21494.0,600620
116,2018-06-27,5.981,5.991,6.071,5.921,14543.0,600620
117,2018-06-28,6.17,6.23,6.568,6.091,40187.0,600620
118,2018-06-29,6.2,6.339,6.419,6.19,26757.0,600620
119,2018-07-02,6.33,6.2,6.419,6.111,24018.0,600620
120,2018-07-03,6.17,6.26,6.28,6.101,15394.0,600620
121,2018-07-04,6.28,6.121,6.3,6.081,12605.0,600620
122,2018-07-05,6.101,5.912,6.16,5.902,19800.0,600620
123,2018-07-06,5.961,5.951,6.051,5.792,17155.0,600620
124,2018-07-09,5.971,6.051,6.081,5.971,15118.0,600620
125,2018-07-10,6.081,6.14,6.15,6.061,14884.0,600620
126,2018-07-11,5.981,5.921,6.051,5.862,18693.0,600620
127,2018-07-12,5.892,6.061,6.101,5.892,16992.0,600620
128,2018-07-13,6.101,6.091,6.14,6.051,13379.0,600620
129,2018-07-16,6.091,6.021,6.091,6.001,8792.0,600620
130,2018-07-17,5.981,6.111,6.15,5.961,15696.0,600620
131,2018-07-18,6.081,6.061,6.14,6.041,10829.0,600620
132,2018-07-19,6.051,5.931,6.091,5.872,15147.0,600620
133,2018-07-20,5.872,6.021,6.021,5.862,10835.0,600620
134,2018-07-23,6.001,6.101,6.111,5.971,13309.0,600620
135,2018-07-24,6.121,6.22,6.23,6.071,18917.0,600620
136,2018-07-25,6.25,6.46,6.6,6.2,47064.0,600620
137,2018-07-26,6.41,6.3,6.45,6.26,21741.0,600620
138,2018-07-27,6.31,6.27,6.37,6.25,18741.0,600620
139,2018-07-30,6.26,6.21,6.32,6.2,14530.0,600620
140,2018-07-31,6.26,6.23,6.26,6.16,9221.0,600620
141,2018-08-01,6.25,6.17,6.35,6.14,13268.0,600620
142,2018-08-02,6.15,6.0,6.16,5.89,21289.0,600620
143,2018-08-03,5.97,6.06,6.13,5.97,21058.0,600620
144,2018-08-06,6.03,5.98,6.08,5.96,9827.0,600620
145,2018-08-07,6.0,6.1,6.11,6.0,13705.0,600620
146,2018-08-08,6.1,6.71,6.71,6.06,164269.0,600620
147,2018-08-09,6.63,6.69,6.86,6.5,147131.0,600620
148,2018-08-10,6.6,6.58,6.7,6.47,73083.0,600620
149,2018-08-13,6.48,6.43,6.57,6.28,57846.0,600620
150,2018-08-14,6.43,6.5,6.53,6.28,56531.0,600620
151,2018-08-15,6.5,6.28,6.5,6.27,36933.0,600620
152,2018-08-16,6.19,6.17,6.24,6.06,30043.0,600620
153,2018-08-17,6.25,6.11,6.3,6.07,22136.0,600620
154,2018-08-20,6.1,6.24,6.27,6.09,25277.0,600620
155,2018-08-21,6.3,6.23,6.3,6.17,17487.0,600620
156,2018-08-22,6.18,6.15,6.23,6.14,12131.0,600620
157,2018-08-23,6.15,6.17,6.22,6.13,16207.0,600620
158,2018-08-24,6.18,6.01,6.2,5.96,29073.0,600620
159,2018-08-27,6.03,6.1,6.13,6.03,19539.0,600620
160,2018-08-28,6.15,6.19,6.24,6.1,21225.0,600620
161,2018-08-29,6.15,6.14,6.19,6.12,17393.0,600620
162,2018-08-30,6.17,6.07,6.19,6.06,16001.0,600620
163,2018-08-31,6.1,6.05,6.11,6.0,11016.0,600620
164,2018-09-03,6.01,6.08,6.09,5.96,14232.0,600620
165,2018-09-04,6.07,6.11,6.13,6.0,16559.0,600620
166,2018-09-05,6.08,6.0,6.08,5.99,12962.0,600620
167,2018-09-06,6.0,5.94,6.05,5.92,13612.0,600620
168,2018-09-07,6.05,5.98,6.05,5.95,8950.0,600620
169,2018-09-10,5.95,5.75,5.97,5.74,19480.0,600620
170,2018-09-11,5.72,5.78,5.84,5.72,11946.0,600620
171,2018-09-12,5.81,5.79,5.84,5.75,8752.0,600620
172,2018-09-13,5.87,5.8,5.87,5.74,10642.0,600620
173,2018-09-14,6.09,5.9,6.38,5.89,43695.0,600620
174,2018-09-17,5.82,5.88,5.94,5.82,13631.0,600620
175,2018-09-18,5.84,6.01,6.16,5.84,28082.0,600620
176,2018-09-19,5.99,6.04,6.15,5.95,26930.0,600620
177,2018-09-20,6.05,6.02,6.07,6.01,14423.0,600620
178,2018-09-21,6.03,6.07,6.1,5.98,23579.0,600620
179,2018-09-25,6.05,6.0,6.06,5.99,15313.0,600620
180,2018-09-26,6.0,6.01,6.06,5.99,14812.0,600620
181,2018-09-27,6.02,5.93,6.04,5.93,14254.0,600620
182,2018-09-28,5.97,5.98,6.04,5.93,15472.0,600620
183,2018-10-08,5.92,5.79,5.96,5.78,15931.0,600620
184,2018-10-09,5.8,5.79,5.86,5.75,9491.0,600620
185,2018-10-10,5.79,5.79,5.82,5.75,6796.0,600620
186,2018-10-11,5.65,5.21,5.7,5.21,45064.0,600620
187,2018-10-12,5.15,4.93,5.21,4.86,35947.0,600620
188,2018-10-15,5.02,5.09,5.33,4.96,37176.0,600620
189,2018-10-16,5.02,4.92,5.05,4.87,25101.0,600620
190,2018-10-17,4.99,4.81,5.04,4.67,28164.0,600620
191,2018-10-18,4.78,4.56,4.84,4.55,28457.0,600620
192,2018-10-19,4.56,4.74,4.74,4.54,25901.0,600620
193,2018-10-22,4.85,5.0,5.05,4.82,50041.0,600620
194,2018-10-23,5.0,4.9,5.05,4.84,30208.0,600620
195,2018-10-24,4.9,4.98,5.18,4.89,33930.0,600620
196,2018-10-25,4.84,4.98,5.04,4.82,22527.0,600620
197,2018-10-26,5.03,5.04,5.1,5.0,21008.0,600620
198,2018-10-29,5.05,4.96,5.07,4.94,11811.0,600620
199,2018-10-30,4.95,5.04,5.07,4.95,15056.0,600620
200,2018-10-31,5.04,5.2,5.24,5.04,34505.0,600620
201,2018-11-01,5.19,5.19,5.29,5.17,31588.0,600620
202,2018-11-02,5.26,5.33,5.34,5.17,37760.0,600620
203,2018-11-05,5.3,5.48,5.69,5.26,53139.0,600620
204,2018-11-06,5.52,6.03,6.03,5.43,122236.0,600620
205,2018-11-07,6.0,5.8,6.13,5.69,105306.0,600620
206,2018-11-08,5.8,5.95,6.15,5.72,116044.0,600620
207,2018-11-09,5.87,5.92,6.07,5.76,65411.0,600620
208,2018-11-12,5.82,6.02,6.1,5.78,75240.0,600620
209,2018-11-13,5.89,6.16,6.43,5.83,107040.0,600620
210,2018-11-14,6.09,6.28,6.43,6.09,98731.0,600620
211,2018-11-15,6.24,6.4,6.56,6.24,86617.0,600620
212,2018-11-16,6.41,6.88,7.04,6.41,170849.0,600620
213,2018-11-19,7.0,6.82,7.01,6.72,117829.0,600620
214,2018-11-20,6.74,6.69,7.0,6.65,71978.0,600620
215,2018-11-21,6.59,6.74,6.85,6.59,44769.0,600620
216,2018-11-22,6.74,6.61,6.84,6.56,50740.0,600620
217,2018-11-23,6.57,6.29,6.73,6.11,77997.0,600620
218,2018-11-26,6.35,6.34,6.43,6.27,40703.0,600620
219,2018-11-27,6.43,6.45,6.57,6.38,32952.0,600620
220,2018-11-28,6.45,6.51,6.53,6.27,43301.0,600620
221,2018-11-29,6.68,6.2,6.75,6.2,52913.0,600620
222,2018-11-30,6.2,6.3,6.34,6.11,27062.0,600620
223,2018-12-03,6.42,6.3,6.53,6.02,46756.0,600620
224,2018-12-04,6.35,6.4,6.45,6.29,37502.0,600620
225,2018-12-05,6.24,6.14,6.28,6.05,77008.0,600620
226,2018-12-06,6.08,6.13,6.24,6.03,37417.0,600620
227,2018-12-07,6.12,6.1,6.21,6.05,22748.0,600620
228,2018-12-10,6.1,5.99,6.1,5.93,27613.0,600620
229,2018-12-11,6.03,5.9,6.05,5.84,37749.0,600620
230,2018-12-12,5.98,5.98,6.05,5.93,29179.0,600620
231,2018-12-13,5.98,6.01,6.06,5.94,21528.0,600620
232,2018-12-14,6.0,5.76,6.04,5.65,37821.0,600620
233,2018-12-17,5.77,5.81,5.86,5.71,23041.0,600620
234,2018-12-18,5.81,5.61,5.84,5.43,47945.0,600620
235,2018-12-19,5.63,5.54,5.73,5.53,25882.0,600620
236,2018-12-20,5.5,5.56,5.71,5.48,29393.0,600620
237,2018-12-21,5.58,5.57,5.68,5.52,22783.0,600620
238,2018-12-24,5.6,5.63,5.65,5.53,20562.0,600620
239,2018-12-25,5.58,5.55,5.59,5.34,30059.0,600620
240,2018-12-26,5.54,5.45,5.56,5.43,22849.0,600620
241,2018-12-27,5.53,5.29,5.54,5.03,23824.0,600620
242,2018-12-28,5.36,5.4,5.5,5.32,28720.0,600620
243,2019-01-02,5.45,5.45,5.51,5.39,21301.0,600620
244,2019-01-03,5.47,5.44,5.55,5.39,21550.0,600620
245,2019-01-04,5.32,5.56,5.6,5.3,31576.0,600620
246,2019-01-07,5.62,5.57,5.63,5.52,37562.0,600620
247,2019-01-08,5.54,5.53,5.57,5.47,29578.0,600620
248,2019-01-09,5.51,5.54,5.61,5.47,40809.0,600620
249,2019-01-10,5.5,5.37,5.55,5.34,31728.0,600620
250,2019-01-11,5.38,5.34,5.41,5.3,25863.0,600620
251,2019-01-14,5.35,5.21,5.38,5.19,25751.0,600620
252,2019-01-15,5.25,5.39,5.4,5.25,36451.0,600620
253,2019-01-16,5.39,5.35,5.51,5.32,29423.0,600620
254,2019-01-17,5.32,5.33,5.37,5.28,21066.0,600620
255,2019-01-18,5.31,5.3,5.32,5.25,25595.0,600620
256,2019-01-21,5.31,5.28,5.34,5.25,23910.0,600620
257,2019-01-22,5.29,5.23,5.31,5.2,21790.0,600620
258,2019-01-23,5.21,5.2,5.25,5.16,12140.0,600620
259,2019-01-24,5.24,5.27,5.3,5.2,22288.0,600620
260,2019-01-25,5.27,5.18,5.31,5.17,21321.0,600620
261,2019-01-28,5.22,5.23,5.28,5.18,16069.0,600620
262,2019-01-29,5.26,5.75,5.75,5.23,147962.0,600620
263,2019-01-30,5.85,5.78,6.26,5.71,249883.0,600620
264,2019-01-31,5.55,5.4,5.66,5.29,164680.0,600620
265,2019-02-01,5.54,5.43,5.55,5.31,98999.0,600620
266,2019-02-11,5.42,5.55,5.55,5.38,93081.0,600620
267,2019-02-12,5.51,5.58,5.59,5.46,95356.0,600620
268,2019-02-13,5.56,5.68,5.72,5.54,106962.0,600620
269,2019-02-14,5.66,5.72,5.83,5.64,90666.0,600620
270,2019-02-15,5.7,5.63,5.83,5.58,76350.0,600620
271,2019-02-18,5.65,5.78,5.8,5.64,107947.0,600620
272,2019-02-19,5.78,5.76,5.86,5.74,112077.0,600620
273,2019-02-20,5.74,5.78,5.79,5.67,75592.0,600620
274,2019-02-21,5.76,5.77,5.85,5.72,90421.0,600620
275,2019-02-22,5.78,5.9,5.9,5.72,88078.0,600620
276,2019-02-25,5.96,6.2,6.21,5.91,182312.0,600620
277,2019-02-26,6.17,6.21,6.49,6.1,161008.0,600620
278,2019-02-27,6.19,6.29,6.36,6.15,103136.0,600620
279,2019-02-28,6.33,6.48,6.75,6.22,128463.0,600620
280,2019-03-01,6.44,6.54,6.54,6.35,82290.0,600620
281,2019-03-04,6.6,6.6,6.77,6.57,145308.0,600620
282,2019-03-05,6.68,6.83,6.9,6.54,161277.0,600620
283,2019-03-06,6.82,6.84,6.88,6.69,142043.0,600620
284,2019-03-07,6.81,7.06,7.29,6.81,149755.0,600620
285,2019-03-08,6.91,6.68,6.99,6.58,129246.0,600620
286,2019-03-11,6.76,6.91,6.92,6.7,90901.0,600620
287,2019-03-12,6.97,6.98,7.1,6.86,114888.0,600620
288,2019-03-13,6.93,7.18,7.49,6.86,150918.0,600620
289,2019-03-14,7.1,6.72,7.26,6.63,120293.0,600620
290,2019-03-15,6.83,7.18,7.39,6.76,247587.0,600620
291,2019-03-18,7.22,7.57,7.69,7.03,260503.0,600620
292,2019-03-19,7.46,7.52,7.55,7.23,212022.0,600620
293,2019-03-20,7.51,8.04,8.2,7.37,271442.0,600620
294,2019-03-21,8.04,8.84,8.84,7.95,327033.0,600620
295,2019-03-22,9.08,9.25,9.47,8.5,389664.0,600620
296,2019-03-25,8.74,8.43,8.94,8.4,279598.0,600620
297,2019-03-26,8.42,8.1,8.5,7.91,187745.0,600620
298,2019-03-27,8.22,7.88,8.22,7.77,130170.0,600620
299,2019-03-28,7.85,7.72,8.08,7.6,113367.0,600620
300,2019-03-29,7.72,7.98,8.02,7.6,109997.0,600620
301,2019-04-01,8.01,8.3,8.37,7.97,127174.0,600620
302,2019-04-02,8.37,8.15,8.5,8.13,117378.0,600620
303,2019-04-03,8.1,8.36,8.43,7.96,129424.0,600620
304,2019-04-04,8.45,9.2,9.2,8.45,72514.0,600620
305,2019-04-08,9.22,9.34,10.11,9.2,322042.0,600620
306,2019-04-09,9.1,8.79,9.18,8.76,191641.0,600620
307,2019-04-10,8.75,8.53,8.8,8.42,112747.0,600620
308,2019-04-11,8.57,8.6,8.7,8.43,93134.0,600620
309,2019-04-12,8.71,8.92,9.14,8.7,149233.0,600620
310,2019-04-15,8.97,9.28,9.5,8.95,202558.0,600620
311,2019-04-16,9.45,10.21,10.21,9.45,445496.0,600620
312,2019-04-17,10.73,11.23,11.23,10.61,156316.0,600620
313,2019-04-18,11.0,10.23,11.18,10.15,530173.0,600620
314,2019-04-19,10.02,10.6,10.84,9.95,354868.0,600620
315,2019-04-22,10.48,10.1,10.49,10.0,193579.0,600620
316,2019-04-23,9.94,10.08,10.51,9.94,179583.0,600620
317,2019-04-24,10.02,10.3,10.42,10.02,135350.0,600620
318,2019-04-25,10.25,10.09,10.7,10.05,152436.0,600620
319,2019-04-26,9.81,9.7,10.0,9.5,156489.0,600620
320,2019-04-29,9.72,8.73,9.88,8.73,159260.0,600620
321,2019-04-30,8.38,9.52,9.55,8.38,171738.0,600620
322,2019-05-06,9.13,8.66,9.35,8.57,157296.0,600620
323,2019-05-07,8.88,8.33,8.9,7.91,136897.0,600620
324,2019-05-08,8.1,8.37,8.57,7.97,73166.0,600620
325,2019-05-09,8.4,8.25,8.46,8.23,59918.0,600620
326,2019-05-10,8.46,8.45,8.52,8.05,102816.0,600620
327,2019-05-13,8.5,8.39,8.65,8.35,87966.0,600620
328,2019-05-14,8.22,8.26,8.48,8.22,71793.0,600620
329,2019-05-15,8.42,8.9,8.96,8.34,159004.0,600620
330,2019-05-16,8.78,8.66,8.83,8.57,103185.0,600620
331,2019-05-17,8.7,8.23,8.73,8.18,80073.0,600620
332,2019-05-20,8.0,8.0,8.24,7.95,68356.0,600620
333,2019-05-21,8.01,8.12,8.18,8.01,64099.0,600620
334,2019-05-22,8.14,7.76,8.25,7.58,100926.0,600620
335,2019-05-23,7.76,7.65,7.9,7.6,72251.0,600620
336,2019-05-24,7.62,7.6,7.7,7.47,54129.0,600620
337,2019-05-27,7.63,7.76,7.89,7.6,86841.0,600620
338,2019-05-28,7.77,7.85,8.1,7.76,100690.0,600620
339,2019-05-29,7.86,7.74,7.89,7.64,64499.0,600620
340,2019-05-30,7.77,7.62,7.77,7.49,67879.0,600620
341,2019-05-31,7.66,7.83,7.92,7.58,86313.0,600620
342,2019-06-03,8.1,7.64,8.1,7.59,55575.0,600620
343,2019-06-04,7.58,7.19,7.66,7.0,69257.0,600620
344,2019-06-05,7.32,7.48,7.58,7.32,70673.0,600620
345,2019-06-06,7.48,7.23,7.62,7.21,45217.0,600620
346,2019-06-10,7.34,7.28,7.39,7.25,33250.0,600620
347,2019-06-11,7.3,7.54,7.57,7.3,65017.0,600620
348,2019-06-12,7.56,7.32,7.56,7.27,58694.0,600620
349,2019-06-13,7.36,7.42,7.44,7.28,46571.0,600620
350,2019-06-14,7.5,7.04,7.55,7.0,88587.0,600620
351,2019-06-17,6.98,7.05,7.1,6.95,37434.0,600620
352,2019-06-18,7.03,7.01,7.11,6.99,32732.0,600620
353,2019-06-19,7.21,7.11,7.25,7.1,42563.0,600620
354,2019-06-20,7.13,7.2,7.35,7.06,64038.0,600620
355,2019-06-21,7.31,7.36,7.49,7.3,71512.0,600620
356,2019-06-24,7.38,7.38,7.44,7.26,44001.0,600620
357,2019-06-25,7.47,7.44,7.53,7.18,62302.0,600620
358,2019-06-26,7.3,7.37,7.44,7.29,35437.0,600620
359,2019-06-27,7.46,7.38,7.46,7.33,31563.0,600620
360,2019-06-28,7.4,7.51,7.65,7.35,85406.0,600620
361,2019-07-01,7.62,7.9,7.95,7.52,116342.0,600620
362,2019-07-02,7.89,7.82,7.89,7.72,64771.0,600620
363,2019-07-03,7.82,7.65,7.86,7.55,46696.0,600620
364,2019-07-04,7.65,7.74,7.89,7.61,58714.0,600620
365,2019-07-05,7.82,7.78,7.82,7.68,31061.0,600620
366,2019-07-08,7.72,7.33,7.76,7.27,53927.0,600620
367,2019-07-09,7.38,7.28,7.4,7.19,32947.0,600620
368,2019-07-10,7.3,7.22,7.34,7.17,25413.0,600620
369,2019-07-11,7.3,7.18,7.3,7.16,19397.0,600620
370,2019-07-12,7.18,7.23,7.25,7.13,20020.0,600620
371,2019-07-15,7.23,7.28,7.33,7.11,25181.0,600620
372,2019-07-16,7.33,7.36,7.41,7.3,25113.0,600620
373,2019-07-17,7.34,7.38,7.41,7.28,28626.0,600620
374,2019-07-18,7.3,7.16,7.36,7.16,29084.0,600620
375,2019-07-19,7.17,7.18,7.27,7.17,22256.0,600620
376,2019-07-22,7.25,7.0,7.25,6.98,30907.0,600620
377,2019-07-23,7.06,7.08,7.08,6.95,22937.0,600620
378,2019-07-24,7.1,7.13,7.18,7.03,18611.0,600620
379,2019-07-25,7.16,7.17,7.23,7.08,26000.0,600620
380,2019-07-26,7.17,7.15,7.2,7.05,19623.0,600620
381,2019-07-29,7.15,7.1,7.2,7.05,16577.0,600620
382,2019-07-30,7.12,7.26,7.31,7.05,34572.0,600620
383,2019-07-31,7.2,7.16,7.21,7.1,15346.0,600620
384,2019-08-01,7.14,7.13,7.14,7.05,14003.0,600620
385,2019-08-02,7.0,6.8,7.05,6.67,45659.0,600620
386,2019-08-05,6.8,6.64,6.83,6.61,27428.0,600620
387,2019-08-06,6.51,6.34,6.52,6.15,43384.0,600620
388,2019-08-07,6.42,6.33,6.48,6.27,20114.0,600620
389,2019-08-08,6.37,6.47,6.5,6.33,30895.0,600620
390,2019-08-09,6.5,6.29,6.53,6.29,21323.0,600620
391,2019-08-12,6.35,6.43,6.43,6.31,20108.0,600620
392,2019-08-13,6.4,6.44,6.54,6.28,20832.0,600620
393,2019-08-14,6.54,6.46,6.6,6.43,19619.0,600620
394,2019-08-15,6.25,6.57,6.61,6.18,31295.0,600620
395,2019-08-16,6.55,6.63,6.71,6.52,26670.0,600620
396,2019-08-19,6.66,6.78,6.8,6.63,34664.0,600620
397,2019-08-20,6.81,6.87,7.02,6.76,46620.0,600620
398,2019-08-21,6.94,6.99,7.04,6.88,36002.0,600620
399,2019-08-22,7.04,7.03,7.04,6.94,27335.0,600620
400,2019-08-23,6.98,7.0,7.05,6.93,23781.0,600620
401,2019-08-26,6.83,7.01,7.09,6.8,35846.0,600620
402,2019-08-27,7.08,7.19,7.24,7.03,36851.0,600620
403,2019-08-28,7.15,7.18,7.23,7.1,21197.0,600620
404,2019-08-29,7.18,7.12,7.24,7.11,20635.0,600620
405,2019-08-30,7.2,7.06,7.25,7.0,28169.0,600620
406,2019-09-02,7.1,7.23,7.25,7.0,30658.0,600620
407,2019-09-03,7.32,7.16,7.34,7.1,36009.0,600620
408,2019-09-04,7.22,7.24,7.28,7.14,38629.0,600620
409,2019-09-05,7.29,7.26,7.37,7.2,63949.0,600620
410,2019-09-06,7.29,7.27,7.31,7.2,29704.0,600620
411,2019-09-09,7.32,7.43,7.52,7.28,55455.0,600620
412,2019-09-10,7.45,7.48,7.52,7.33,45579.0,600620
413,2019-09-11,7.5,7.38,7.52,7.38,28196.0,600620
414,2019-09-12,7.42,7.48,7.51,7.38,38871.0,600620
415,2019-09-16,7.49,7.42,7.6,7.4,30743.0,600620
416,2019-09-17,7.42,7.17,7.46,7.09,41352.0,600620
417,2019-09-18,7.18,7.2,7.26,7.14,28631.0,600620
418,2019-09-19,7.25,7.21,7.28,7.12,27706.0,600620
419,2019-09-20,7.23,7.06,7.23,7.04,39098.0,600620
420,2019-09-23,7.02,6.96,7.08,6.89,32503.0,600620
421,2019-09-24,7.0,6.91,7.02,6.87,26299.0,600620
422,2019-09-25,6.91,6.76,6.92,6.72,25028.0,600620
