,date,open,close,high,low,volume,code
38,2018-03-02,53.073,53.253,53.981,52.993,5687.0,300518
39,2018-03-05,53.781,52.305,53.781,51.906,4501.0,300518
40,2018-03-06,52.305,52.764,53.362,52.305,4245.0,300518
41,2018-03-07,52.834,52.285,53.123,52.245,3086.0,300518
42,2018-03-08,52.015,51.746,52.464,51.407,4024.0,300518
43,2018-03-09,51.985,53.452,54.4,51.696,10939.0,300518
44,2018-03-12,53.881,53.482,54.181,53.303,8153.0,300518
45,2018-03-13,53.253,53.203,53.672,52.883,5672.0,300518
46,2018-03-14,53.243,52.025,53.283,51.896,4361.0,300518
47,2018-03-15,51.117,50.549,52.015,49.73,7079.0,300518
48,2018-03-16,50.489,50.07,50.888,50.05,3258.0,300518
49,2018-03-19,50.09,52.544,52.873,50.09,7044.0,300518
50,2018-03-20,51.985,52.075,53.213,51.796,4732.0,300518
51,2018-03-21,52.065,51.576,52.584,51.087,4235.0,300518
52,2018-03-22,51.407,51.706,51.965,50.958,3328.0,300518
53,2018-03-23,50.559,49.95,51.157,48.972,6413.0,300518
54,2018-03-26,49.77,50.339,50.569,48.094,3391.0,300518
55,2018-03-27,50.279,52.754,53.682,50.279,9361.0,300518
56,2018-03-28,51.886,54.779,54.779,51.387,17884.0,300518
57,2018-03-29,54.879,53.801,56.196,53.382,12202.0,300518
58,2018-03-30,53.322,54.161,54.67,53.313,8203.0,300518
59,2018-04-02,54.091,54.819,56.376,53.831,14632.0,300518
60,2018-04-03,53.881,53.432,53.881,52.794,6956.0,300518
61,2018-04-04,53.382,52.983,54.081,52.923,5218.0,300518
62,2018-04-09,52.345,53.612,53.771,52.005,4336.0,300518
63,2018-04-10,52.973,50.309,52.973,50.09,11022.0,300518
64,2018-04-11,50.209,50.998,51.347,50.209,5611.0,300518
65,2018-04-12,50.389,50.658,51.237,50.389,3500.0,300518
66,2018-04-13,51.038,50.399,51.087,50.289,3099.0,300518
67,2018-04-16,50.239,50.08,50.469,49.491,3698.0,300518
68,2018-04-17,50.14,50.09,50.908,49.84,4379.0,300518
69,2018-04-18,50.459,50.499,50.628,49.491,3930.0,300518
70,2018-04-19,50.489,50.12,50.648,49.74,3404.0,300518
71,2018-04-20,50.469,49.8,50.638,49.291,5146.0,300518
72,2018-04-23,49.7,49.89,50.03,48.393,4709.0,300518
73,2018-04-24,49.89,50.648,50.688,49.441,3020.0,300518
74,2018-04-25,50.249,50.04,50.439,49.7,3161.0,300518
75,2018-04-26,49.83,49.76,50.399,49.591,2660.0,300518
76,2018-04-27,49.581,49.89,50.09,49.112,2971.0,300518
77,2018-05-02,49.89,49.97,50.179,48.892,2349.0,300518
78,2018-05-03,49.93,50.229,50.489,49.421,3235.0,300518
79,2018-05-04,49.96,49.89,50.229,49.79,1775.0,300518
80,2018-05-07,49.85,50.09,50.239,49.69,2387.0,300518
81,2018-05-08,50.179,49.92,50.179,49.71,2679.0,300518
82,2018-05-09,49.89,49.91,50.179,49.79,2535.0,300518
83,2018-05-10,49.82,49.81,50.0,49.7,2055.0,300518
84,2018-05-11,49.541,49.681,49.86,48.952,3539.0,300518
85,2018-05-14,49.371,49.591,49.591,48.982,3091.0,300518
86,2018-05-15,49.571,49.621,49.631,49.122,1478.0,300518
87,2018-05-16,49.561,49.491,49.561,48.373,3828.0,300518
88,2018-05-17,49.182,49.491,49.491,48.912,2407.0,300518
89,2018-05-18,49.371,49.84,49.84,49.102,2725.0,300518
90,2018-05-21,49.85,51.197,51.786,49.85,5814.0,300518
91,2018-05-22,51.197,52.614,53.263,50.489,8528.0,300518
92,2018-05-23,52.385,52.185,52.834,51.916,5152.0,300518
93,2018-05-24,52.185,52.045,52.454,51.696,3693.0,300518
94,2018-05-25,52.045,52.365,53.163,52.045,3885.0,300518
95,2018-05-28,51.696,52.844,52.983,51.696,3909.0,300518
96,2018-05-29,53.213,52.604,53.213,52.385,3043.0,300518
97,2018-05-30,52.285,51.576,52.355,49.69,4902.0,300518
98,2018-05-31,51.247,51.776,51.776,50.768,3015.0,300518
99,2018-06-01,51.127,51.427,51.676,50.888,2077.0,300518
100,2018-06-04,51.437,50.898,51.556,50.09,2118.0,300518
101,2018-06-05,50.838,50.618,50.968,50.209,1657.0,300518
102,2018-06-06,50.339,51.467,51.866,50.339,3796.0,300518
103,2018-06-07,51.576,50.259,51.836,49.89,2213.0,300518
104,2018-06-08,49.481,49.88,50.14,48.693,5573.0,300518
105,2018-06-11,48.004,49.69,49.86,48.004,4279.0,300518
106,2018-06-12,49.541,49.69,49.69,48.892,2431.0,300518
107,2018-06-13,49.581,49.261,49.591,48.892,1757.0,300518
108,2018-06-14,49.331,48.922,49.361,48.912,1497.0,300518
109,2018-06-15,48.902,48.902,49.152,47.695,3148.0,300518
110,2018-06-19,48.683,48.892,49.072,44.682,7751.0,300518
111,2018-06-20,48.0,49.44,49.5,47.8,3604.0,300518
112,2018-06-21,49.26,49.0,49.47,48.12,2456.0,300518
113,2018-06-22,48.06,48.41,49.0,48.0,2089.0,300518
114,2018-06-25,48.4,48.8,49.48,48.22,2262.0,300518
115,2018-06-26,48.68,48.8,49.08,48.0,2589.0,300518
116,2018-06-27,48.8,48.83,48.99,48.45,2567.0,300518
117,2018-06-28,48.55,48.85,48.9,48.26,1893.0,300518
118,2018-06-29,48.45,49.51,49.93,48.45,1883.0,300518
119,2018-07-02,49.45,49.52,49.7,48.92,2267.0,300518
120,2018-07-03,49.18,49.53,49.66,48.99,2612.0,300518
121,2018-07-04,49.4,49.53,49.54,49.05,2486.0,300518
122,2018-07-05,49.46,49.4,51.49,49.1,3163.0,300518
123,2018-07-06,49.0,48.28,49.0,48.06,2454.0,300518
124,2018-07-09,48.27,48.4,48.81,47.2,1518.0,300518
125,2018-07-10,48.4,48.05,48.86,47.92,1671.0,300518
126,2018-07-11,47.92,47.63,47.92,46.55,3663.0,300518
127,2018-07-12,47.33,48.6,49.06,47.33,3440.0,300518
128,2018-07-13,49.09,48.46,49.46,48.36,3218.0,300518
129,2018-07-16,48.3,47.61,48.3,47.6,1372.0,300518
130,2018-07-17,47.68,47.6,47.73,47.18,982.0,300518
131,2018-07-18,47.64,47.08,47.85,47.02,854.0,300518
132,2018-07-19,47.07,47.2,47.57,46.7,1129.0,300518
133,2018-07-20,46.94,47.2,47.33,46.94,502.0,300518
134,2018-07-23,46.98,47.2,47.31,46.71,1252.0,300518
135,2018-07-24,47.19,47.01,47.2,46.83,1485.0,300518
136,2018-07-25,47.0,46.92,47.17,46.82,695.0,300518
137,2018-07-26,46.7,46.91,47.07,46.04,2466.0,300518
138,2018-07-27,46.91,46.59,46.91,46.33,719.0,300518
139,2018-07-30,46.5,46.15,46.5,45.7,1464.0,300518
140,2018-07-31,46.2,46.15,46.47,45.65,820.0,300518
141,2018-08-01,45.76,45.85,46.33,45.71,527.0,300518
142,2018-08-02,45.02,45.8,45.88,44.0,3394.0,300518
143,2018-08-03,45.44,45.55,45.6,44.89,1231.0,300518
144,2018-08-06,45.07,45.7,45.7,44.53,1765.0,300518
145,2018-08-07,45.22,45.89,45.89,45.19,1647.0,300518
146,2018-08-08,45.46,45.7,45.81,45.35,1533.0,300518
147,2018-08-09,45.6,45.84,45.98,45.45,1105.0,300518
148,2018-08-10,45.9,45.31,46.27,45.12,1183.0,300518
149,2018-08-13,45.31,45.1,45.31,44.65,1020.0,300518
150,2018-08-14,44.81,45.1,45.26,44.8,698.0,300518
151,2018-08-15,44.98,45.03,45.06,44.36,981.0,300518
152,2018-08-16,44.6,46.0,46.0,44.05,2125.0,300518
153,2018-08-17,45.9,47.4,47.46,45.3,4711.0,300518
154,2018-08-20,46.51,48.01,48.08,46.51,2846.0,300518
155,2018-08-21,47.65,47.0,48.29,47.0,1331.0,300518
156,2018-08-22,47.07,47.02,47.15,46.3,1130.0,300518
157,2018-08-23,46.99,46.5,46.99,46.39,741.0,300518
158,2018-08-24,46.64,46.07,46.76,46.02,583.0,300518
159,2018-08-27,46.05,46.49,46.49,46.0,481.0,300518
160,2018-08-28,46.2,46.41,46.66,46.2,393.0,300518
161,2018-08-29,46.76,45.97,46.77,45.92,603.0,300518
162,2018-08-30,44.66,45.89,46.45,44.66,1227.0,300518
163,2018-08-31,45.48,45.86,45.9,45.11,1205.0,300518
164,2018-09-03,45.3,45.85,45.89,45.3,691.0,300518
165,2018-09-04,45.85,46.07,46.39,45.75,411.0,300518
166,2018-09-05,46.25,46.1,46.48,45.51,725.0,300518
167,2018-09-06,45.87,46.08,46.16,45.52,1027.0,300518
168,2018-09-07,45.78,46.1,46.22,45.5,714.0,300518
169,2018-09-10,46.09,46.6,46.67,45.19,1464.0,300518
170,2018-09-11,46.48,47.0,47.0,46.17,1784.0,300518
171,2018-09-12,47.0,47.47,47.49,46.67,1622.0,300518
172,2018-09-13,47.22,47.2,47.94,47.11,682.0,300518
173,2018-09-14,47.2,47.12,47.2,46.51,1112.0,300518
174,2018-09-17,46.89,47.58,47.58,46.6,1198.0,300518
175,2018-09-18,47.29,47.85,47.86,47.1,882.0,300518
176,2018-09-19,47.85,47.2,47.93,47.2,524.0,300518
177,2018-09-20,47.1,47.2,47.38,46.86,942.0,300518
178,2018-09-21,47.61,47.66,47.69,46.94,804.0,300518
179,2018-09-25,47.14,48.15,48.17,47.14,1489.0,300518
180,2018-09-26,48.13,48.16,48.5,47.73,636.0,300518
181,2018-09-27,48.16,48.55,48.55,47.6,1487.0,300518
182,2018-09-28,48.8,49.06,49.07,48.12,1499.0,300518
183,2018-10-08,48.78,49.1,49.4,47.33,1700.0,300518
184,2018-10-09,48.95,49.15,49.29,48.7,867.0,300518
185,2018-10-10,49.14,49.2,49.45,48.76,2044.0,300518
186,2018-10-11,48.5,48.88,49.0,47.0,2567.0,300518
187,2018-10-12,47.19,47.59,48.66,47.19,875.0,300518
188,2018-10-15,47.65,46.78,48.39,46.7,1025.0,300518
189,2018-10-16,45.99,42.1,46.41,42.1,2886.0,300518
190,2018-10-17,38.25,37.89,39.89,37.89,1847.0,300518
191,2018-10-18,34.1,34.1,34.1,34.1,206.0,300518
192,2018-10-19,30.69,30.69,30.69,30.69,943.0,300518
193,2018-10-22,27.88,30.83,33.6,27.8,119712.0,300518
194,2018-10-23,29.0,27.75,29.5,27.75,84730.0,300518
195,2018-10-24,26.38,27.38,28.25,26.11,58151.0,300518
196,2018-10-25,26.15,26.29,26.55,25.72,39383.0,300518
197,2018-10-26,26.62,26.45,27.58,26.33,39641.0,300518
198,2018-10-29,26.0,27.34,27.85,25.88,39512.0,300518
199,2018-10-30,26.96,26.63,27.1,26.01,32763.0,300518
200,2018-10-31,26.87,26.77,27.2,26.54,30068.0,300518
201,2018-11-01,26.86,26.89,27.71,26.74,42687.0,300518
202,2018-11-02,27.32,27.33,27.47,26.95,43139.0,300518
203,2018-11-05,27.4,27.8,28.38,27.36,48338.0,300518
204,2018-11-06,27.6,26.81,27.6,26.43,33002.0,300518
205,2018-11-07,26.72,26.66,27.2,26.52,22926.0,300518
206,2018-11-08,26.88,26.51,27.21,26.41,25936.0,300518
207,2018-11-09,26.37,26.03,26.37,26.01,24476.0,300518
208,2018-11-12,26.21,27.33,28.0,26.16,42306.0,300518
209,2018-11-13,27.0,27.63,27.9,26.8,41338.0,300518
210,2018-11-14,27.85,28.28,29.0,27.63,57450.0,300518
211,2018-11-15,28.6,29.1,29.21,27.9,50462.0,300518
212,2018-11-16,29.02,28.81,29.38,28.71,38904.0,300518
213,2018-11-19,28.45,28.32,28.48,27.76,33408.0,300518
214,2018-11-20,28.08,28.22,28.66,27.85,28861.0,300518
215,2018-11-21,27.8,28.59,28.64,27.76,25332.0,300518
216,2018-11-22,28.76,28.3,28.9,28.3,18184.0,300518
217,2018-11-23,28.04,26.19,28.35,26.03,33530.0,300518
218,2018-11-26,26.0,26.25,26.55,25.82,13612.0,300518
219,2018-11-27,26.34,26.32,26.84,26.07,12654.0,300518
220,2018-11-28,26.27,27.11,27.49,25.8,24309.0,300518
221,2018-11-29,27.17,26.03,27.19,26.01,16543.0,300518
222,2018-11-30,26.12,25.3,26.45,24.53,22366.0,300518
223,2018-12-03,25.6,26.55,26.94,25.6,25472.0,300518
224,2018-12-04,26.55,26.64,26.88,26.18,15908.0,300518
225,2018-12-05,26.15,26.3,26.61,26.01,11517.0,300518
226,2018-12-06,26.58,25.82,26.98,25.8,17746.0,300518
227,2018-12-07,25.76,25.69,26.1,25.56,10006.0,300518
228,2018-12-10,25.3,24.64,25.3,24.5,15522.0,300518
229,2018-12-11,24.8,25.07,25.14,24.67,10382.0,300518
230,2018-12-12,25.25,25.0,25.27,24.94,9069.0,300518
231,2018-12-13,25.26,25.04,25.26,24.6,10426.0,300518
232,2018-12-14,25.04,23.98,25.04,23.8,19386.0,300518
233,2018-12-17,23.8,23.8,23.95,23.46,12740.0,300518
234,2018-12-18,23.61,23.89,23.97,23.54,11244.0,300518
235,2018-12-19,23.98,23.52,24.15,23.31,10044.0,300518
236,2018-12-20,23.5,23.71,23.77,23.33,10163.0,300518
237,2018-12-21,23.63,24.61,26.08,23.38,33773.0,300518
238,2018-12-24,24.35,24.15,24.4,23.84,24004.0,300518
239,2018-12-25,23.9,23.14,23.9,22.47,22995.0,300518
240,2018-12-26,22.91,23.09,23.52,22.91,15180.0,300518
241,2018-12-27,23.31,22.4,23.49,22.35,15144.0,300518
242,2018-12-28,22.61,23.2,23.53,22.18,21662.0,300518
243,2019-01-02,23.25,22.8,23.34,22.6,13280.0,300518
244,2019-01-03,22.93,22.03,22.95,22.01,18815.0,300518
245,2019-01-04,21.55,22.81,22.85,21.55,22587.0,300518
246,2019-01-07,22.81,23.21,23.36,22.72,16562.0,300518
247,2019-01-08,23.26,23.19,23.49,22.85,14854.0,300518
248,2019-01-09,23.25,22.91,23.48,22.9,16244.0,300518
249,2019-01-10,22.89,22.71,23.16,22.57,11978.0,300518
250,2019-01-11,22.84,23.09,23.09,22.48,12481.0,300518
251,2019-01-14,23.06,22.35,23.06,22.32,14941.0,300518
252,2019-01-15,22.47,22.71,22.78,22.22,11011.0,300518
253,2019-01-16,22.6,23.03,23.31,22.6,14708.0,300518
254,2019-01-17,23.0,22.31,23.0,22.25,14514.0,300518
255,2019-01-18,22.35,22.57,22.66,22.18,10468.0,300518
256,2019-01-21,22.54,22.6,22.86,22.41,7645.0,300518
257,2019-01-22,22.8,22.41,22.8,22.24,9382.0,300518
258,2019-01-23,22.4,22.09,22.42,22.02,8269.0,300518
259,2019-01-24,22.15,22.14,22.28,22.01,9706.0,300518
260,2019-01-25,22.14,21.4,22.22,21.4,13088.0,300518
261,2019-01-28,21.51,20.27,21.64,20.14,15283.0,300518
262,2019-01-29,20.27,19.44,20.27,19.01,13867.0,300518
263,2019-01-30,19.25,19.02,19.59,18.99,9750.0,300518
264,2019-01-31,19.35,18.47,19.35,18.22,12079.0,300518
265,2019-02-01,18.6,19.4,19.47,18.49,13857.0,300518
266,2019-02-11,19.53,19.82,19.85,19.42,10200.0,300518
267,2019-02-12,19.9,20.05,20.28,19.65,11170.0,300518
268,2019-02-13,20.24,20.4,20.55,20.0,11224.0,300518
269,2019-02-14,20.42,20.73,20.76,20.26,13963.0,300518
270,2019-02-15,20.93,20.55,20.93,20.49,12090.0,300518
271,2019-02-18,20.57,21.46,21.5,20.57,16144.0,300518
272,2019-02-19,21.82,21.78,22.5,21.47,26277.0,300518
273,2019-02-20,21.83,21.79,22.06,21.34,15572.0,300518
274,2019-02-21,21.79,21.85,22.39,21.66,18241.0,300518
275,2019-02-22,21.87,22.7,22.94,21.3,27187.0,300518
276,2019-02-25,22.82,24.37,24.49,22.65,40590.0,300518
277,2019-02-26,24.4,23.76,24.57,23.6,33482.0,300518
278,2019-02-27,23.78,23.65,24.2,23.36,22176.0,300518
279,2019-02-28,23.64,24.26,24.5,23.43,22501.0,300518
280,2019-03-01,24.24,23.98,24.48,23.4,22381.0,300518
281,2019-03-04,24.24,24.27,24.8,24.0,29471.0,300518
282,2019-03-05,24.19,25.49,25.8,24.0,35107.0,300518
283,2019-03-06,25.38,25.94,26.29,25.35,29627.0,300518
284,2019-03-07,25.94,27.0,27.13,25.89,40927.0,300518
285,2019-03-08,26.5,26.07,28.2,26.03,42386.0,300518
286,2019-03-11,26.1,27.12,27.12,26.1,23336.0,300518
287,2019-03-12,27.23,28.39,29.79,27.23,46547.0,300518
288,2019-03-13,28.2,29.21,29.66,27.72,55647.0,300518
289,2019-03-14,28.66,26.29,28.66,26.29,39756.0,300518
290,2019-03-15,26.41,26.31,27.08,25.6,21489.0,300518
291,2019-03-18,26.11,26.95,27.18,26.1,17897.0,300518
292,2019-03-19,26.99,26.91,27.55,26.73,16601.0,300518
293,2019-03-20,27.28,27.27,27.28,26.21,19126.0,300518
294,2019-03-21,27.12,27.6,28.14,27.12,19365.0,300518
295,2019-03-22,27.58,28.05,29.2,27.5,29999.0,300518
296,2019-03-25,27.83,27.85,28.82,27.45,22663.0,300518
297,2019-03-26,28.1,26.13,28.35,25.51,21788.0,300518
298,2019-03-27,26.68,28.74,28.74,26.68,17352.0,300518
299,2019-03-28,29.84,30.16,31.1,29.02,77038.0,300518
300,2019-03-29,29.76,32.23,33.0,28.55,63915.0,300518
301,2019-04-01,31.33,32.2,33.5,31.33,58487.0,300518
302,2019-04-02,31.98,31.31,32.39,31.27,33281.0,300518
303,2019-04-03,31.31,30.85,31.5,30.61,23297.0,300518
304,2019-04-04,30.87,30.96,31.36,30.31,20133.0,300518
305,2019-04-08,31.39,29.68,31.39,29.53,22345.0,300518
306,2019-04-09,29.68,30.2,30.33,29.21,12385.0,300518
307,2019-04-10,30.09,29.79,30.15,29.52,10792.0,300518
308,2019-04-11,29.79,29.15,30.16,29.01,11696.0,300518
309,2019-04-12,28.93,28.76,29.38,28.07,15874.0,300518
310,2019-04-15,28.92,28.88,30.1,28.87,15519.0,300518
311,2019-04-16,28.88,29.88,29.88,28.17,14404.0,300518
312,2019-04-17,29.78,29.61,30.17,29.43,15562.0,300518
313,2019-04-18,29.61,28.79,29.95,28.76,12961.0,300518
314,2019-04-19,28.66,29.95,29.95,28.61,15919.0,300518
315,2019-04-22,30.1,29.06,30.22,29.02,14761.0,300518
316,2019-04-23,28.19,28.72,29.46,28.19,14002.0,300518
317,2019-04-24,29.09,28.77,29.22,28.1,11104.0,300518
318,2019-04-25,28.52,26.72,28.7,26.52,16469.0,300518
319,2019-04-26,26.49,26.29,26.89,26.02,12519.0,300518
320,2019-04-29,26.39,24.75,26.69,24.75,16236.0,300518
321,2019-04-30,25.15,25.92,26.55,24.8,17691.0,300518
322,2019-05-06,25.8,23.33,25.88,23.33,17302.0,300518
323,2019-05-07,23.35,23.8,24.7,23.09,12755.0,300518
324,2019-05-08,23.46,23.69,24.14,22.83,11300.0,300518
325,2019-05-09,24.0,23.94,24.45,23.58,11616.0,300518
326,2019-05-10,24.21,24.48,24.56,23.5,17249.0,300518
327,2019-05-13,24.3,23.97,24.79,23.8,12834.0,300518
328,2019-05-14,23.64,23.99,24.48,23.51,10899.0,300518
329,2019-05-15,24.25,24.46,24.65,24.01,10208.0,300518
330,2019-05-16,24.46,24.69,24.86,24.36,10174.0,300518
331,2019-05-17,24.71,22.84,25.0,22.78,19857.0,300518
332,2019-05-20,22.59,23.19,23.3,22.3,15632.0,300518
333,2019-05-21,22.1,24.02,24.23,22.1,20926.0,300518
334,2019-05-22,23.9,23.89,24.63,23.4,14139.0,300518
335,2019-05-23,23.83,22.89,24.19,22.81,11899.0,300518
336,2019-05-24,23.2,22.68,23.54,22.6,9303.0,300518
337,2019-05-27,22.9,23.78,23.97,22.5,13642.0,300518
338,2019-05-28,24.01,23.83,24.6,23.6,14858.0,300518
339,2019-05-29,23.88,23.79,24.3,23.61,10604.0,300518
340,2019-05-30,23.9,23.03,23.9,22.68,14171.0,300518
341,2019-05-31,22.99,23.63,24.0,22.99,15224.0,300518
342,2019-06-03,23.7,22.66,24.0,22.53,15596.0,300518
343,2019-06-04,22.66,23.09,23.6,22.52,17609.0,300518
344,2019-06-05,23.6,22.83,23.68,22.75,11831.0,300518
345,2019-06-06,23.45,22.4,23.5,22.3,11245.0,300518
346,2019-06-10,22.67,21.82,22.67,21.76,14213.0,300518
347,2019-06-11,21.92,24.0,24.0,21.81,25587.0,300518
348,2019-06-12,23.74,23.91,24.23,23.57,21594.0,300518
349,2019-06-13,23.85,24.28,25.18,23.68,28631.0,300518
350,2019-06-14,24.06,24.59,24.97,23.91,29683.0,300518
351,2019-06-17,24.59,24.47,24.9,23.73,21629.0,300518
352,2019-06-18,24.28,25.32,25.69,23.91,32620.0,300518
353,2019-06-19,25.45,27.85,27.85,25.42,24414.0,300518
354,2019-06-20,27.9,26.65,27.99,25.66,59158.0,300518
355,2019-06-21,26.07,27.04,28.0,25.8,56204.0,300518
356,2019-06-24,26.55,26.1,26.85,25.77,30861.0,300518
357,2019-06-25,25.75,25.23,26.02,24.81,25969.0,300518
358,2019-06-26,25.02,24.88,25.49,24.75,19281.0,300518
359,2019-06-27,24.94,25.19,25.42,24.93,17025.0,300518
360,2019-06-28,25.18,24.48,25.44,24.14,17189.0,300518
361,2019-07-01,24.88,25.24,25.3,24.7,17953.0,300518
362,2019-07-02,25.2,24.86,25.22,24.78,12544.0,300518
363,2019-07-03,24.98,24.39,24.99,24.29,11539.0,300518
364,2019-07-04,24.5,24.04,24.57,23.99,9354.0,300518
365,2019-07-05,24.19,24.79,24.85,24.09,14697.0,300518
366,2019-07-08,24.85,23.55,24.9,23.38,12747.0,300518
367,2019-07-09,23.34,23.5,23.8,23.2,7951.0,300518
368,2019-07-10,23.52,23.48,24.11,23.44,10447.0,300518
369,2019-07-11,23.55,24.17,24.18,23.55,12596.0,300518
370,2019-07-12,24.11,23.97,24.26,23.89,9673.0,300518
371,2019-07-15,23.0,23.9,24.18,22.9,14133.0,300518
372,2019-07-16,24.11,25.09,25.25,24.0,22755.0,300518
373,2019-07-17,25.07,24.88,25.07,24.61,13751.0,300518
374,2019-07-18,24.7,24.38,24.77,24.22,9415.0,300518
375,2019-07-19,24.35,24.4,24.79,24.35,8661.0,300518
376,2019-07-22,24.0,23.36,24.55,23.31,10676.0,300518
377,2019-07-23,23.7,23.74,23.85,23.12,8911.0,300518
378,2019-07-24,23.8,25.35,25.5,23.7,30278.0,300518
379,2019-07-25,25.43,25.17,25.43,24.81,20140.0,300518
380,2019-07-26,25.28,24.85,25.32,24.7,13351.0,300518
381,2019-07-29,24.84,24.78,25.08,24.66,12513.0,300518
382,2019-07-30,24.87,25.75,26.29,24.81,29135.0,300518
383,2019-07-31,25.57,25.0,25.61,24.95,18436.0,300518
384,2019-08-01,25.2,26.44,26.68,24.8,37354.0,300518
385,2019-08-02,26.17,26.98,26.98,25.71,43993.0,300518
386,2019-08-05,26.65,26.09,27.3,26.06,29784.0,300518
387,2019-08-06,25.5,25.08,25.5,24.0,31337.0,300518
388,2019-08-07,25.1,23.7,25.45,23.7,26293.0,300518
389,2019-08-08,23.7,23.86,24.18,23.23,20776.0,300518
390,2019-08-09,23.85,23.01,24.0,22.9,16183.0,300518
391,2019-08-12,22.68,23.37,23.4,22.67,8188.0,300518
392,2019-08-13,23.1,22.98,23.36,22.68,10874.0,300518
393,2019-08-14,23.35,23.24,24.32,23.11,12536.0,300518
394,2019-08-15,22.69,23.36,23.38,22.51,10755.0,300518
395,2019-08-16,23.2,23.45,23.64,23.15,9661.0,300518
396,2019-08-19,24.0,24.73,24.79,23.81,22471.0,300518
397,2019-08-20,24.8,25.21,26.13,24.58,40486.0,300518
398,2019-08-21,25.35,25.66,25.94,25.0,27100.0,300518
399,2019-08-22,25.6,25.69,25.87,25.3,20324.0,300518
400,2019-08-23,25.7,25.59,26.24,25.22,20859.0,300518
401,2019-08-26,25.01,25.69,26.0,24.9,16209.0,300518
402,2019-08-27,25.92,25.84,26.84,25.65,26615.0,300518
403,2019-08-28,25.89,25.45,26.18,25.41,14470.0,300518
404,2019-08-29,25.7,25.69,26.27,25.52,18096.0,300518
405,2019-08-30,26.0,24.57,26.0,24.5,26221.0,300518
406,2019-09-02,24.8,25.48,25.72,24.57,21364.0,300518
407,2019-09-03,25.81,25.78,25.93,25.22,18366.0,300518
408,2019-09-04,25.62,25.6,26.08,25.28,14808.0,300518
409,2019-09-05,25.78,26.23,26.77,25.7,32399.0,300518
410,2019-09-06,26.26,26.53,26.64,25.96,22131.0,300518
411,2019-09-09,26.65,27.23,27.26,26.36,29290.0,300518
412,2019-09-10,27.1,27.08,27.58,26.7,24042.0,300518
413,2019-09-11,27.08,26.7,27.48,26.48,20850.0,300518
414,2019-09-12,26.74,27.35,27.6,26.61,24846.0,300518
415,2019-09-16,27.28,27.71,27.85,27.12,25618.0,300518
416,2019-09-17,27.58,26.42,27.58,26.28,25385.0,300518
417,2019-09-18,26.9,27.29,27.34,26.5,25126.0,300518
418,2019-09-19,27.14,26.91,27.14,26.51,22361.0,300518
419,2019-09-20,26.8,28.06,28.5,26.73,47244.0,300518
420,2019-09-23,27.64,27.69,27.96,27.3,26676.0,300518
421,2019-09-24,27.52,27.31,27.92,27.23,23951.0,300518
422,2019-09-25,27.17,26.24,27.17,26.1,19823.0,300518
423,2019-09-26,26.25,24.88,26.48,24.81,18342.0,300518
