,date,open,close,high,low,volume,code
423,2019-09-26,103.41,102.0,104.5,101.28,23927.0,600763
424,2019-09-27,101.73,101.19,102.79,100.33,14290.0,600763
425,2019-09-30,101.47,102.5,103.43,100.81,20393.0,600763
426,2019-10-08,102.5,104.99,105.88,101.6,29310.0,600763
427,2019-10-09,104.8,102.35,104.8,101.6,26625.0,600763
428,2019-10-10,102.76,106.18,106.25,102.28,27445.0,600763
429,2019-10-11,106.2,106.05,107.05,105.03,20179.0,600763
430,2019-10-14,105.74,105.22,108.49,103.9,29077.0,600763
431,2019-10-15,105.98,107.4,107.8,104.66,22341.0,600763
432,2019-10-16,107.32,110.27,110.27,106.29,28339.0,600763
433,2019-10-17,109.52,108.47,111.34,107.51,31760.0,600763
434,2019-10-18,108.79,108.18,109.46,107.0,20568.0,600763
435,2019-10-21,107.5,105.6,109.47,103.77,41603.0,600763
436,2019-10-22,105.72,107.73,107.89,105.4,21074.0,600763
437,2019-10-23,107.8,105.84,108.9,105.16,22076.0,600763
438,2019-10-24,106.04,104.8,106.55,104.0,19811.0,600763
439,2019-10-25,105.21,106.06,106.78,104.0,25496.0,600763
440,2019-10-28,106.65,111.18,111.99,106.65,40099.0,600763
441,2019-10-29,110.2,110.0,111.38,109.11,27009.0,600763
442,2019-10-30,105.0,99.0,105.0,99.0,120330.0,600763
443,2019-10-31,98.57,99.4,101.39,97.0,70554.0,600763
444,2019-11-01,99.4,105.5,106.98,98.6,84088.0,600763
445,2019-11-04,106.5,108.84,109.33,105.53,47607.0,600763
446,2019-11-05,108.86,109.5,109.88,107.75,37472.0,600763
447,2019-11-06,109.73,107.34,110.0,107.22,31022.0,600763
448,2019-11-07,108.01,109.66,111.11,107.76,26139.0,600763
449,2019-11-08,110.5,109.88,111.48,109.21,39051.0,600763
450,2019-11-11,109.17,109.26,110.85,108.2,25160.0,600763
451,2019-11-12,108.92,109.7,109.91,108.06,20113.0,600763
452,2019-11-13,109.47,115.8,117.34,109.47,53613.0,600763
453,2019-11-14,115.6,116.0,117.68,115.01,24681.0,600763
454,2019-11-15,116.58,115.46,116.73,115.02,24324.0,600763
455,2019-11-18,115.03,115.3,115.98,113.12,24342.0,600763
456,2019-11-19,115.12,116.18,118.3,114.58,33626.0,600763
457,2019-11-20,116.0,116.31,117.1,115.58,27302.0,600763
458,2019-11-21,115.52,114.86,116.5,113.97,30681.0,600763
459,2019-11-22,115.88,108.3,116.81,105.96,69768.0,600763
460,2019-11-25,108.8,107.0,109.74,103.0,52086.0,600763
461,2019-11-26,107.21,109.0,109.0,105.64,42493.0,600763
462,2019-11-27,109.0,105.03,109.0,102.55,50714.0,600763
463,2019-11-28,105.37,106.01,106.71,104.0,31931.0,600763
464,2019-11-29,105.54,103.56,106.37,101.48,48441.0,600763
465,2019-12-02,102.74,102.1,104.02,101.12,34616.0,600763
466,2019-12-03,102.19,103.0,103.98,100.01,33096.0,600763
467,2019-12-04,103.0,102.86,104.38,102.51,21848.0,600763
468,2019-12-05,103.67,103.6,105.55,103.0,28399.0,600763
469,2019-12-06,103.6,104.79,104.88,102.38,21570.0,600763
470,2019-12-09,104.55,102.82,105.84,101.33,36272.0,600763
471,2019-12-10,102.74,103.95,104.85,102.21,20334.0,600763
472,2019-12-11,103.8,103.98,105.0,103.54,15860.0,600763
473,2019-12-12,103.59,102.79,104.68,102.21,20007.0,600763
474,2019-12-13,103.99,105.25,105.59,103.63,29264.0,600763
475,2019-12-16,105.27,103.48,106.5,102.6,35913.0,600763
476,2019-12-17,103.47,103.22,103.6,101.51,35818.0,600763
477,2019-12-18,103.0,100.26,103.22,100.05,42792.0,600763
478,2019-12-19,100.5,100.24,101.09,99.6,26567.0,600763
479,2019-12-20,100.38,100.2,100.78,99.4,23038.0,600763
480,2019-12-23,99.5,99.78,101.5,99.05,23446.0,600763
481,2019-12-24,99.8,98.6,99.97,97.71,30567.0,600763
482,2019-12-25,98.73,99.6,100.0,97.31,25617.0,600763
483,2019-12-26,99.6,100.44,102.12,99.44,28682.0,600763
484,2019-12-27,100.07,99.4,102.2,99.21,29860.0,600763
485,2019-12-30,99.5,101.3,101.63,98.11,34501.0,600763
486,2019-12-31,101.33,102.53,103.9,101.05,27581.0,600763
487,2020-01-02,103.03,100.59,103.1,100.12,47953.0,600763
488,2020-01-03,100.6,98.13,100.6,96.66,72996.0,600763
489,2020-01-06,97.4,96.01,97.4,95.35,67677.0,600763
490,2020-01-07,95.85,97.99,98.49,95.68,44299.0,600763
491,2020-01-08,97.74,97.83,98.56,97.16,31439.0,600763
492,2020-01-09,98.41,100.76,101.37,98.41,51670.0,600763
493,2020-01-10,100.76,102.22,103.33,100.23,37668.0,600763
494,2020-01-13,102.11,102.49,102.88,100.51,30297.0,600763
495,2020-01-14,102.81,99.56,102.94,99.05,49188.0,600763
496,2020-01-15,99.8,101.02,101.7,99.01,42502.0,600763
497,2020-01-16,101.95,105.53,106.28,100.64,62237.0,600763
498,2020-01-17,105.99,106.6,107.88,104.7,41249.0,600763
499,2020-01-20,107.25,106.89,107.8,105.7,36093.0,600763
500,2020-01-21,106.89,106.67,109.25,104.01,39560.0,600763
501,2020-01-22,105.5,106.47,106.9,103.86,37956.0,600763
502,2020-01-23,105.79,102.5,107.34,100.0,48088.0,600763
503,2020-02-03,92.25,92.25,95.55,92.25,90148.0,600763
504,2020-02-04,93.9,96.14,96.86,93.0,61271.0,600763
505,2020-02-05,96.25,96.18,98.68,94.5,59456.0,600763
506,2020-02-06,96.39,99.46,100.72,95.52,62407.0,600763
507,2020-02-07,99.0,99.47,101.69,97.21,37789.0,600763
508,2020-02-10,99.0,98.94,100.5,97.6,37789.0,600763
509,2020-02-11,99.12,101.15,102.2,97.77,31595.0,600763
510,2020-02-12,100.56,100.9,102.2,100.1,26211.0,600763
511,2020-02-13,100.88,99.4,101.68,98.66,31396.0,600763
512,2020-02-14,99.4,100.9,102.18,98.74,26214.0,600763
513,2020-02-17,100.01,103.79,104.85,99.8,38928.0,600763
514,2020-02-18,103.86,102.31,104.66,101.44,35370.0,600763
515,2020-02-19,102.22,103.0,104.44,100.7,33951.0,600763
516,2020-02-20,103.0,108.34,109.18,102.58,64633.0,600763
517,2020-02-21,107.5,108.75,109.23,106.36,34002.0,600763
518,2020-02-24,108.75,107.27,108.99,105.05,42649.0,600763
519,2020-02-25,106.03,107.84,109.09,105.88,37231.0,600763
520,2020-02-26,106.43,104.88,107.53,103.99,45750.0,600763
521,2020-02-27,104.88,106.7,107.77,103.06,38208.0,600763
522,2020-02-28,103.58,104.09,105.88,101.4,45113.0,600763
523,2020-03-02,103.49,106.0,107.9,102.3,52702.0,600763
524,2020-03-03,107.82,106.22,110.67,105.73,44246.0,600763
525,2020-03-04,106.22,108.47,108.88,104.25,34829.0,600763
526,2020-03-05,108.0,112.45,114.45,107.99,58311.0,600763
527,2020-03-06,113.0,113.34,114.95,111.73,34485.0,600763
528,2020-03-09,111.0,110.71,114.45,110.21,47636.0,600763
529,2020-03-10,109.88,110.56,112.6,108.21,41745.0,600763
530,2020-03-11,111.27,109.75,112.26,108.81,28816.0,600763
531,2020-03-12,107.53,107.1,108.77,105.88,36024.0,600763
532,2020-03-13,101.51,105.0,107.06,99.0,40849.0,600763
533,2020-03-16,104.88,99.0,105.82,97.88,47372.0,600763
534,2020-03-17,99.0,97.11,100.39,95.3,38730.0,600763
535,2020-03-18,97.7,95.3,100.66,95.24,39807.0,600763
536,2020-03-19,95.38,93.75,97.23,90.9,42436.0,600763
537,2020-03-20,94.33,96.31,96.75,94.33,31431.0,600763
538,2020-03-23,94.0,91.48,95.48,91.48,42752.0,600763
539,2020-03-24,93.06,97.37,99.01,93.06,45361.0,600763
540,2020-03-25,99.98,101.11,102.48,99.1,43711.0,600763
541,2020-03-26,101.11,102.03,103.39,100.13,23754.0,600763
542,2020-03-27,103.99,103.28,105.78,102.38,22954.0,600763
543,2020-03-30,103.28,101.69,104.98,100.28,33622.0,600763
544,2020-03-31,102.08,107.78,108.16,101.9,44880.0,600763
545,2020-04-01,107.03,107.05,111.0,106.1,34921.0,600763
546,2020-04-02,106.93,109.19,109.38,106.05,26433.0,600763
547,2020-04-03,108.66,108.9,110.98,107.9,19756.0,600763
548,2020-04-07,110.46,109.76,111.81,109.0,24591.0,600763
549,2020-04-08,109.1,108.98,109.9,107.63,21088.0,600763
550,2020-04-09,109.4,112.64,114.19,109.4,28997.0,600763
551,2020-04-10,112.0,112.39,116.88,112.0,22402.0,600763
552,2020-04-13,111.94,113.6,115.26,111.22,20463.0,600763
553,2020-04-14,113.56,115.89,116.3,110.2,33187.0,600763
554,2020-04-15,115.93,112.72,117.33,112.29,26921.0,600763
555,2020-04-16,113.5,114.55,115.18,111.82,22549.0,600763
556,2020-04-17,114.6,115.8,117.76,114.01,22643.0,600763
557,2020-04-20,117.47,115.8,117.88,114.55,16908.0,600763
558,2020-04-21,116.33,114.49,116.33,113.25,25874.0,600763
559,2020-04-22,115.0,118.6,119.48,113.01,33191.0,600763
560,2020-04-23,120.39,121.9,123.36,119.06,30185.0,600763
561,2020-04-24,119.59,121.53,124.0,117.79,40433.0,600763
562,2020-04-27,121.9,121.37,124.2,119.24,34712.0,600763
563,2020-04-28,121.44,124.7,125.78,121.4,35311.0,600763
564,2020-04-29,124.0,124.33,127.88,122.22,29195.0,600763
565,2020-04-30,124.85,122.75,125.0,121.01,27229.0,600763
566,2020-05-06,123.0,124.2,124.28,121.0,38507.0,600763
567,2020-05-07,124.5,125.2,126.76,123.22,31137.0,600763
568,2020-05-08,125.2,127.84,129.47,123.96,34648.0,600763
569,2020-05-11,130.01,124.73,130.87,124.0,31177.0,600763
570,2020-05-12,124.82,130.9,131.7,124.74,43525.0,600763
571,2020-05-13,130.53,132.52,133.44,130.0,28924.0,600763
572,2020-05-14,131.37,132.88,133.88,130.71,17507.0,600763
573,2020-05-15,132.6,129.0,133.0,126.7,49421.0,600763
574,2020-05-18,129.0,133.3,134.25,128.2,36834.0,600763
575,2020-05-19,133.57,137.5,139.1,132.96,34522.0,600763
576,2020-05-20,137.55,134.49,138.33,134.39,24482.0,600763
577,2020-05-21,135.0,135.28,137.68,133.66,18668.0,600763
578,2020-05-22,135.41,135.0,136.5,133.22,21935.0,600763
579,2020-05-25,136.45,137.1,137.35,134.01,17365.0,600763
580,2020-05-26,136.57,139.8,140.35,135.77,24910.0,600763
581,2020-05-27,139.5,138.3,140.2,137.15,17688.0,600763
582,2020-05-28,138.38,139.34,139.66,136.35,12217.0,600763
583,2020-05-29,138.71,141.88,143.25,138.71,26854.0,600763
584,2020-06-01,143.26,142.41,146.0,139.16,38498.0,600763
585,2020-06-02,142.45,139.95,142.45,136.8,33413.0,600763
586,2020-06-03,139.8,142.09,142.2,139.04,21133.0,600763
587,2020-06-04,141.8,144.59,145.0,141.46,24050.0,600763
588,2020-06-05,144.59,145.54,147.15,143.75,25378.0,600763
589,2020-06-08,145.99,142.8,147.56,142.1,30765.0,600763
590,2020-06-09,143.98,145.8,146.49,142.8,21366.0,600763
591,2020-06-10,145.01,147.3,148.22,145.0,24300.0,600763
592,2020-06-11,146.77,146.0,148.0,144.6,24950.0,600763
593,2020-06-12,144.28,147.61,147.69,144.08,33386.0,600763
594,2020-06-15,146.15,145.05,148.41,144.91,26706.0,600763
595,2020-06-16,146.11,147.0,147.6,144.11,17952.0,600763
596,2020-06-17,147.5,147.17,149.9,146.8,22067.0,600763
597,2020-06-18,147.0,145.45,147.5,143.28,26536.0,600763
598,2020-06-19,145.65,151.52,152.78,145.02,35800.0,600763
599,2020-06-22,151.53,150.12,154.49,149.23,25260.0,600763
600,2020-06-23,150.88,157.31,157.87,150.39,66352.0,600763
601,2020-06-24,156.79,156.3,159.45,152.38,50282.0,600763
602,2020-06-29,156.0,158.23,159.09,154.3,18581.0,600763
603,2020-06-30,158.7,166.77,168.45,158.7,30165.0,600763
604,2020-07-01,166.81,165.23,169.48,162.43,29883.0,600763
605,2020-07-02,165.94,162.51,167.2,160.94,31953.0,600763
606,2020-07-03,160.0,159.39,163.0,151.0,65294.0,600763
