,date,open,close,high,low,volume,code
68,2018-04-17,6.271,6.203,6.271,6.154,15428.0,600510
69,2018-04-18,6.232,6.212,6.242,6.125,13324.0,600510
70,2018-04-19,6.203,6.173,6.222,6.164,13093.0,600510
71,2018-04-20,6.173,6.193,6.212,6.056,19602.0,600510
72,2018-04-23,6.086,6.193,6.212,6.066,15497.0,600510
73,2018-04-24,6.154,6.232,6.281,6.134,12769.0,600510
74,2018-04-25,6.232,6.212,6.252,6.212,7977.0,600510
75,2018-04-26,6.242,6.212,6.281,6.173,8776.0,600510
76,2018-04-27,6.212,6.193,6.212,6.125,5869.0,600510
77,2018-05-02,6.222,6.193,6.222,6.164,6467.0,600510
78,2018-05-03,6.183,6.232,6.261,6.154,7560.0,600510
79,2018-05-04,6.232,6.261,6.271,6.203,9820.0,600510
80,2018-05-07,6.232,6.31,6.32,6.232,13441.0,600510
81,2018-05-08,6.31,6.291,6.33,6.261,10859.0,600510
82,2018-05-09,6.32,6.271,6.32,6.252,9248.0,600510
83,2018-05-10,6.291,6.261,6.3,6.242,9444.0,600510
84,2018-05-11,6.281,6.242,6.281,6.232,8628.0,600510
85,2018-05-14,6.232,6.212,6.242,6.183,10750.0,600510
86,2018-05-15,6.193,6.222,6.232,6.144,15252.0,600510
87,2018-05-16,6.212,6.193,6.212,6.125,15219.0,600510
88,2018-05-17,6.164,6.193,6.212,6.144,11256.0,600510
89,2018-05-18,6.183,6.212,6.222,6.164,8442.0,600510
90,2018-05-21,6.212,6.252,6.281,6.212,13123.0,600510
91,2018-05-22,6.261,6.3,6.388,6.261,22898.0,600510
92,2018-05-23,6.281,6.222,6.3,6.203,14415.0,600510
93,2018-05-24,6.203,6.222,6.232,6.173,10789.0,600510
94,2018-05-25,6.222,6.203,6.222,6.134,10757.0,600510
95,2018-05-28,6.203,6.193,6.203,6.125,15000.0,600510
96,2018-05-29,6.154,6.252,6.271,6.144,20298.0,600510
97,2018-05-30,6.203,6.193,6.212,6.086,17352.0,600510
98,2018-05-31,6.173,6.232,6.232,6.134,13512.0,600510
99,2018-06-01,6.232,6.203,6.232,6.164,8407.0,600510
100,2018-06-04,6.222,6.271,6.281,6.164,10668.0,600510
101,2018-06-05,6.271,6.281,6.281,6.222,8041.0,600510
102,2018-06-06,6.271,6.359,6.369,6.232,23086.0,600510
103,2018-06-07,6.349,6.427,6.466,6.3,23020.0,600510
104,2018-06-08,6.408,6.398,6.476,6.349,22020.0,600510
105,2018-06-11,6.379,6.525,6.535,6.281,30308.0,600510
106,2018-06-12,6.476,6.554,6.593,6.476,34051.0,600510
107,2018-06-13,6.554,6.418,6.564,6.408,19922.0,600510
108,2018-06-14,6.359,6.379,6.427,6.32,19989.0,600510
109,2018-06-15,6.339,6.32,6.379,6.242,16383.0,600510
110,2018-06-19,6.212,5.929,6.242,5.841,18588.0,600510
111,2018-06-20,5.841,6.134,6.154,5.841,19714.0,600510
112,2018-06-21,6.066,6.105,6.144,6.007,11045.0,600510
113,2018-06-22,6.095,6.115,6.134,6.017,10172.0,600510
114,2018-06-25,6.183,6.125,6.203,6.007,27402.0,600510
115,2018-06-26,6.056,6.027,6.066,5.978,12370.0,600510
116,2018-06-27,6.056,5.978,6.056,5.959,6070.0,600510
117,2018-06-28,5.959,5.871,5.998,5.841,11624.0,600510
118,2018-06-29,5.871,5.919,5.939,5.832,15719.0,600510
119,2018-07-02,5.919,5.871,5.929,5.832,10427.0,600510
120,2018-07-03,5.91,5.9,5.919,5.812,7188.0,600510
121,2018-07-04,5.89,5.89,5.929,5.861,4348.0,600510
122,2018-07-05,5.92,5.81,5.92,5.8,7824.0,600510
123,2018-07-06,5.82,5.84,5.88,5.76,5351.0,600510
124,2018-07-09,5.83,5.87,5.9,5.83,6088.0,600510
125,2018-07-10,5.87,5.9,5.93,5.85,4680.0,600510
126,2018-07-11,5.87,5.74,5.87,5.62,7827.0,600510
127,2018-07-12,5.74,5.8,5.84,5.65,6127.0,600510
128,2018-07-13,5.79,5.8,5.87,5.79,4787.0,600510
129,2018-07-16,5.8,5.75,5.8,5.72,3273.0,600510
130,2018-07-17,5.78,5.74,5.79,5.71,4650.0,600510
131,2018-07-18,5.73,5.74,5.76,5.45,8100.0,600510
132,2018-07-19,5.75,5.71,5.75,5.61,7718.0,600510
133,2018-07-20,5.66,5.76,5.8,5.66,5520.0,600510
134,2018-07-23,5.75,5.8,5.81,5.7,7654.0,600510
135,2018-07-24,5.78,5.9,5.91,5.78,13006.0,600510
136,2018-07-25,5.89,5.96,5.99,5.86,13965.0,600510
137,2018-07-26,5.93,5.93,5.99,5.91,8667.0,600510
138,2018-07-27,5.91,5.93,5.98,5.89,7681.0,600510
139,2018-07-30,5.86,5.87,5.93,5.86,6422.0,600510
140,2018-07-31,5.87,5.88,5.93,5.65,5099.0,600510
141,2018-08-01,5.88,5.82,5.93,5.82,5242.0,600510
142,2018-08-02,5.76,5.77,5.79,5.62,8900.0,600510
143,2018-08-03,5.76,5.72,5.79,5.71,4827.0,600510
144,2018-08-06,5.7,5.71,5.75,5.63,5572.0,600510
145,2018-08-07,5.71,5.79,5.8,5.67,5133.0,600510
146,2018-08-08,5.72,5.75,5.78,5.71,3981.0,600510
147,2018-08-09,5.74,5.8,5.83,5.71,8456.0,600510
148,2018-08-10,5.81,5.82,5.87,5.75,7287.0,600510
149,2018-08-13,5.81,5.78,5.81,5.75,4665.0,600510
150,2018-08-14,5.77,5.8,5.84,5.77,4930.0,600510
151,2018-08-15,5.82,5.73,5.84,5.72,4155.0,600510
152,2018-08-16,5.7,5.72,5.73,5.63,10869.0,600510
153,2018-08-17,5.71,5.71,5.73,5.64,12982.0,600510
154,2018-08-20,5.68,5.71,5.71,5.64,10121.0,600510
155,2018-08-21,5.63,5.7,5.71,5.6,13403.0,600510
156,2018-08-22,5.64,5.71,5.73,5.64,8847.0,600510
157,2018-08-23,5.66,5.7,5.72,5.66,6321.0,600510
158,2018-08-24,5.7,5.69,5.7,5.66,5072.0,600510
159,2018-08-27,5.82,5.88,6.0,5.81,41700.0,600510
160,2018-08-28,5.84,5.82,5.88,5.81,15065.0,600510
161,2018-08-29,5.81,5.75,5.83,5.75,9674.0,600510
162,2018-08-30,5.78,5.78,5.82,5.74,14605.0,600510
163,2018-08-31,5.8,5.7,5.83,5.7,8430.0,600510
164,2018-09-03,5.7,5.73,5.74,5.63,8449.0,600510
165,2018-09-04,5.71,5.75,5.77,5.7,3738.0,600510
166,2018-09-05,5.73,5.7,5.77,5.7,5554.0,600510
167,2018-09-06,5.7,5.68,5.73,5.6,9168.0,600510
168,2018-09-07,5.69,5.69,5.71,5.66,4043.0,600510
169,2018-09-10,5.71,5.67,5.72,5.64,4947.0,600510
170,2018-09-11,5.67,5.68,5.68,5.61,5453.0,600510
171,2018-09-12,5.68,5.67,5.71,5.64,4980.0,600510
172,2018-09-13,5.71,5.69,5.71,5.65,4944.0,600510
173,2018-09-14,5.69,5.68,5.71,5.65,3678.0,600510
174,2018-09-17,5.68,5.67,5.68,5.6,5800.0,600510
175,2018-09-18,5.62,5.68,5.69,5.6,7201.0,600510
176,2018-09-19,5.68,5.76,5.77,5.64,13972.0,600510
177,2018-09-20,5.78,5.75,5.8,5.7,9080.0,600510
178,2018-09-21,5.75,5.82,5.85,5.72,10814.0,600510
179,2018-09-25,5.78,5.74,5.82,5.74,9843.0,600510
180,2018-09-26,5.78,5.74,5.8,5.73,5219.0,600510
181,2018-09-27,5.72,5.7,5.75,5.7,6465.0,600510
182,2018-09-28,5.69,5.77,5.79,5.69,7110.0,600510
183,2018-10-08,5.73,5.68,5.74,5.65,6743.0,600510
184,2018-10-09,5.77,5.71,5.77,5.6,3966.0,600510
185,2018-10-10,5.71,5.71,5.75,5.67,2832.0,600510
186,2018-10-11,5.62,5.35,5.68,5.22,16119.0,600510
187,2018-10-12,5.3,5.39,5.4,5.18,6483.0,600510
188,2018-10-15,5.32,5.38,5.47,5.32,6639.0,600510
189,2018-10-16,5.36,5.34,5.42,5.19,7507.0,600510
190,2018-10-17,5.34,5.37,5.44,5.25,6103.0,600510
191,2018-10-18,5.26,5.36,5.36,5.17,9248.0,600510
192,2018-10-19,5.28,5.41,5.48,5.27,15037.0,600510
193,2018-10-22,5.4,5.6,5.62,5.38,16133.0,600510
194,2018-10-23,5.63,5.51,5.65,5.5,7348.0,600510
195,2018-10-24,5.5,5.49,5.55,5.46,4591.0,600510
196,2018-10-25,5.44,5.44,5.45,5.22,4386.0,600510
197,2018-10-26,5.5,5.49,5.57,5.45,8103.0,600510
198,2018-10-29,5.5,5.5,5.58,5.45,8232.0,600510
199,2018-10-30,5.5,5.64,5.85,5.46,17143.0,600510
200,2018-10-31,5.63,5.63,5.72,5.6,12402.0,600510
201,2018-11-01,5.7,5.8,5.88,5.69,37148.0,600510
202,2018-11-02,5.86,6.05,6.15,5.86,54797.0,600510
203,2018-11-05,6.01,6.04,6.1,5.98,25546.0,600510
204,2018-11-06,6.04,6.14,6.21,6.03,36223.0,600510
205,2018-11-07,6.08,6.04,6.14,5.99,34354.0,600510
206,2018-11-08,6.1,6.01,6.11,5.95,35152.0,600510
207,2018-11-09,6.02,5.99,6.02,5.97,25407.0,600510
208,2018-11-12,6.03,6.07,6.1,5.96,37531.0,600510
209,2018-11-13,6.03,6.33,6.45,6.02,76268.0,600510
210,2018-11-14,6.24,6.4,6.57,6.15,92072.0,600510
211,2018-11-15,6.38,6.57,6.75,6.34,80977.0,600510
212,2018-11-16,6.49,6.63,6.7,6.48,100330.0,600510
213,2018-11-19,6.64,6.73,6.88,6.45,92371.0,600510
214,2018-11-20,6.6,6.39,6.75,6.38,59801.0,600510
215,2018-11-21,6.27,6.49,6.55,6.27,31717.0,600510
216,2018-11-22,6.47,6.49,6.65,6.47,30371.0,600510
217,2018-11-23,6.47,6.35,6.53,6.27,32253.0,600510
218,2018-11-26,6.38,6.33,6.4,6.3,19771.0,600510
219,2018-11-27,6.45,6.36,6.45,6.26,20702.0,600510
220,2018-11-28,6.35,6.37,6.43,6.3,19219.0,600510
221,2018-11-29,6.4,6.18,6.45,6.16,24300.0,600510
222,2018-11-30,6.15,6.3,6.34,6.14,19765.0,600510
223,2018-12-03,6.41,6.46,6.52,6.35,28170.0,600510
224,2018-12-04,6.48,6.45,6.5,6.41,12830.0,600510
225,2018-12-05,6.41,6.36,6.47,6.36,13641.0,600510
226,2018-12-06,6.36,6.25,6.4,6.21,16396.0,600510
227,2018-12-07,6.3,6.18,6.31,6.17,10449.0,600510
228,2018-12-10,6.24,6.16,6.24,6.1,8218.0,600510
229,2018-12-11,6.16,6.09,6.19,6.07,8588.0,600510
230,2018-12-12,6.1,6.16,6.3,6.09,11672.0,600510
231,2018-12-13,6.19,6.15,6.21,6.05,12415.0,600510
232,2018-12-14,6.18,6.08,6.18,6.07,8213.0,600510
233,2018-12-17,6.07,6.09,6.14,6.02,10009.0,600510
234,2018-12-18,6.14,6.04,6.16,6.03,9461.0,600510
235,2018-12-19,6.04,5.96,6.08,5.95,13400.0,600510
236,2018-12-20,5.96,5.96,6.01,5.9,8258.0,600510
237,2018-12-21,6.0,5.93,6.0,5.91,7945.0,600510
238,2018-12-24,5.92,5.96,5.99,5.92,7869.0,600510
239,2018-12-25,5.91,5.89,5.95,5.76,12098.0,600510
240,2018-12-26,5.89,5.91,5.96,5.89,7532.0,600510
241,2018-12-27,6.06,5.85,6.06,5.83,9247.0,600510
242,2018-12-28,5.84,6.06,6.11,5.83,18790.0,600510
243,2019-01-02,6.06,5.92,6.06,5.91,10379.0,600510
244,2019-01-03,5.93,5.9,6.0,5.89,7783.0,600510
245,2019-01-04,5.87,6.02,6.03,5.86,14688.0,600510
246,2019-01-07,6.03,6.12,6.14,6.03,14506.0,600510
247,2019-01-08,6.12,6.08,6.15,6.08,7638.0,600510
248,2019-01-09,6.1,6.11,6.18,6.07,10825.0,600510
249,2019-01-10,6.09,6.16,6.23,6.06,20167.0,600510
250,2019-01-11,6.2,6.2,6.2,6.12,8739.0,600510
251,2019-01-14,6.2,6.11,6.2,6.06,10273.0,600510
252,2019-01-15,6.11,6.16,6.16,6.03,7564.0,600510
253,2019-01-16,6.15,6.12,6.18,6.09,5876.0,600510
254,2019-01-17,6.16,6.16,6.18,6.11,8266.0,600510
255,2019-01-18,6.12,6.12,6.16,6.09,7334.0,600510
256,2019-01-21,6.15,6.19,6.22,6.14,9663.0,600510
257,2019-01-22,6.22,6.03,6.23,6.03,13064.0,600510
258,2019-01-23,6.04,6.08,6.15,6.04,8362.0,600510
259,2019-01-24,6.09,6.09,6.16,6.06,11546.0,600510
260,2019-01-25,6.15,6.05,6.19,6.04,6626.0,600510
261,2019-01-28,6.07,6.02,6.12,6.0,7984.0,600510
262,2019-01-29,6.02,5.96,6.05,5.92,6553.0,600510
263,2019-01-30,5.98,5.95,6.01,5.88,5191.0,600510
264,2019-01-31,5.93,5.82,6.0,5.77,8369.0,600510
265,2019-02-01,5.86,5.9,5.91,5.77,7705.0,600510
266,2019-02-11,5.9,5.95,5.98,5.86,9927.0,600510
267,2019-02-12,5.98,5.95,6.01,5.92,11418.0,600510
268,2019-02-13,5.96,6.03,6.06,5.95,12112.0,600510
269,2019-02-14,6.05,6.09,6.1,6.0,13708.0,600510
270,2019-02-15,6.07,6.3,6.55,5.98,56720.0,600510
271,2019-02-18,6.25,6.37,6.39,6.17,41539.0,600510
272,2019-02-19,6.34,6.31,6.4,6.29,23660.0,600510
273,2019-02-20,6.31,6.31,6.38,6.23,17468.0,600510
274,2019-02-21,6.31,6.21,6.35,6.2,21366.0,600510
275,2019-02-22,6.27,6.28,6.29,6.19,23709.0,600510
276,2019-02-25,6.3,6.47,6.48,6.28,61404.0,600510
277,2019-02-26,6.46,6.42,6.55,6.41,48079.0,600510
278,2019-02-27,6.42,6.4,6.52,6.38,37030.0,600510
279,2019-02-28,6.4,6.42,6.48,6.37,18161.0,600510
280,2019-03-01,6.47,6.44,6.5,6.39,17219.0,600510
281,2019-03-04,6.52,6.46,6.59,6.42,43344.0,600510
282,2019-03-05,6.46,6.57,6.57,6.43,32225.0,600510
283,2019-03-06,6.6,6.7,6.74,6.54,58809.0,600510
284,2019-03-07,6.77,6.79,6.84,6.66,51480.0,600510
285,2019-03-08,6.67,6.39,6.79,6.39,46757.0,600510
286,2019-03-11,6.39,6.61,6.62,6.39,39274.0,600510
287,2019-03-12,6.67,6.61,6.74,6.51,77739.0,600510
288,2019-03-13,6.64,6.54,6.87,6.54,109687.0,600510
289,2019-03-14,6.55,6.32,6.67,6.28,85968.0,600510
290,2019-03-15,6.36,6.44,6.44,6.29,44829.0,600510
291,2019-03-18,6.44,6.6,6.64,6.43,49876.0,600510
292,2019-03-19,6.6,6.8,6.82,6.56,76554.0,600510
293,2019-03-20,6.74,6.73,6.82,6.65,55097.0,600510
294,2019-03-21,6.76,6.93,6.99,6.75,76024.0,600510
295,2019-03-22,6.97,6.91,6.97,6.75,55930.0,600510
296,2019-03-25,6.8,6.88,7.01,6.7,54111.0,600510
297,2019-03-26,6.98,6.66,6.98,6.6,52023.0,600510
298,2019-03-27,6.69,6.68,6.73,6.57,33603.0,600510
299,2019-03-28,6.71,6.54,6.72,6.46,38095.0,600510
300,2019-03-29,6.53,6.75,6.79,6.53,36457.0,600510
301,2019-04-01,6.78,6.92,6.92,6.75,42249.0,600510
302,2019-04-02,6.93,6.99,6.99,6.89,45376.0,600510
303,2019-04-03,6.95,7.01,7.2,6.93,80030.0,600510
304,2019-04-04,7.07,7.0,7.07,6.96,42796.0,600510
305,2019-04-08,7.02,6.98,7.17,6.88,53491.0,600510
306,2019-04-09,7.03,7.07,7.08,6.94,43657.0,600510
307,2019-04-10,7.0,7.22,7.49,6.93,76161.0,600510
308,2019-04-11,7.26,7.21,7.45,7.17,57024.0,600510
309,2019-04-12,7.25,7.12,7.25,7.09,33772.0,600510
310,2019-04-15,7.17,7.06,7.26,7.06,24353.0,600510
311,2019-04-16,7.1,7.55,7.55,7.02,89425.0,600510
312,2019-04-17,7.55,7.44,7.55,7.39,63350.0,600510
313,2019-04-18,7.46,7.19,7.54,7.15,79986.0,600510
314,2019-04-19,7.22,7.36,7.41,7.15,72137.0,600510
315,2019-04-22,7.36,7.55,7.55,7.11,90196.0,600510
316,2019-04-23,7.39,7.13,7.45,7.13,72341.0,600510
317,2019-04-24,7.14,7.12,7.19,7.05,37287.0,600510
318,2019-04-25,7.09,6.83,7.12,6.82,39286.0,600510
319,2019-04-26,6.78,6.69,6.86,6.68,28286.0,600510
320,2019-04-29,6.68,6.51,6.74,6.49,26640.0,600510
321,2019-04-30,6.48,6.59,6.68,6.47,15728.0,600510
322,2019-05-06,6.48,6.09,6.48,6.02,36472.0,600510
323,2019-05-07,6.15,6.19,6.24,6.08,24448.0,600510
324,2019-05-08,6.08,6.08,6.25,6.03,19428.0,600510
325,2019-05-09,6.06,6.11,6.15,6.06,13489.0,600510
326,2019-05-10,6.14,6.27,6.29,6.08,22600.0,600510
327,2019-05-13,6.24,6.19,6.29,6.17,18741.0,600510
328,2019-05-14,6.13,6.17,6.23,6.12,13081.0,600510
329,2019-05-15,6.23,6.27,6.3,6.19,21187.0,600510
330,2019-05-16,6.28,6.32,6.43,6.24,31012.0,600510
331,2019-05-17,6.33,6.18,6.37,6.15,24229.0,600510
332,2019-05-20,6.22,6.44,6.54,6.11,41891.0,600510
333,2019-05-21,6.41,6.41,6.47,6.37,19346.0,600510
334,2019-05-22,6.44,6.38,6.48,6.32,14876.0,600510
335,2019-05-23,6.35,6.39,6.52,6.35,14404.0,600510
336,2019-05-24,6.37,6.26,6.45,6.26,17522.0,600510
337,2019-05-27,6.3,6.39,6.41,6.25,14385.0,600510
338,2019-05-28,6.49,6.38,6.49,6.37,14503.0,600510
339,2019-05-29,6.4,6.45,6.5,6.38,14149.0,600510
340,2019-05-30,6.37,6.39,6.41,6.28,15885.0,600510
341,2019-05-31,6.38,6.35,6.46,6.31,12762.0,600510
342,2019-06-03,6.35,6.32,6.44,6.27,9877.0,600510
343,2019-06-04,6.36,6.24,6.37,6.23,9859.0,600510
344,2019-06-05,6.31,6.26,6.33,6.24,8006.0,600510
345,2019-06-06,6.21,6.18,6.26,6.15,11724.0,600510
346,2019-06-10,6.19,6.23,6.23,5.95,19238.0,600510
347,2019-06-11,6.24,6.41,6.43,6.21,21526.0,600510
348,2019-06-12,6.41,6.46,6.56,6.38,27388.0,600510
349,2019-06-13,6.45,6.39,6.51,6.31,16125.0,600510
350,2019-06-14,6.37,6.35,6.44,6.3,12983.0,600510
351,2019-06-17,6.36,6.29,6.37,6.25,9773.0,600510
352,2019-06-18,6.28,6.32,6.36,6.26,9230.0,600510
353,2019-07-03,6.95,6.95,6.95,6.86,51664.0,600510
354,2019-07-04,7.1,6.98,7.25,6.93,163339.0,600510
355,2019-07-05,6.51,6.46,6.68,6.38,80834.0,600510
356,2019-07-08,6.42,6.35,6.54,6.24,57551.0,600510
357,2019-07-09,6.35,6.32,6.44,6.28,33752.0,600510
358,2019-07-10,6.32,6.19,6.36,6.17,34610.0,600510
359,2019-07-11,6.21,6.2,6.27,6.16,18712.0,600510
360,2019-07-12,6.21,6.31,6.31,6.11,21428.0,600510
361,2019-07-15,6.28,6.31,6.38,6.27,21688.0,600510
362,2019-07-16,6.31,6.34,6.37,6.28,15448.0,600510
363,2019-07-17,6.34,6.37,6.46,6.29,16381.0,600510
364,2019-07-18,6.3,6.22,6.42,6.2,18389.0,600510
365,2019-07-19,6.23,6.28,6.37,6.23,10669.0,600510
366,2019-07-22,6.24,6.11,6.35,6.09,18819.0,600510
367,2019-07-23,6.01,6.15,6.21,6.01,15589.0,600510
368,2019-07-24,6.11,6.13,6.25,6.1,16410.0,600510
369,2019-07-25,6.14,6.12,6.2,6.08,15698.0,600510
370,2019-07-26,6.15,6.09,6.16,6.08,11033.0,600510
371,2019-07-29,6.12,6.02,6.12,6.0,22221.0,600510
372,2019-07-30,6.05,6.0,6.05,5.95,34132.0,600510
373,2019-07-31,5.98,5.93,6.08,5.9,23597.0,600510
374,2019-08-01,5.93,5.84,5.96,5.84,17390.0,600510
375,2019-08-02,5.74,5.76,5.78,5.56,32582.0,600510
376,2019-08-05,5.75,5.71,5.84,5.7,18885.0,600510
377,2019-08-06,5.67,5.61,5.69,5.51,17392.0,600510
378,2019-08-07,5.61,5.58,5.76,5.55,19299.0,600510
379,2019-08-08,5.61,5.58,5.67,5.58,18114.0,600510
380,2019-08-09,5.6,5.48,5.65,5.44,17673.0,600510
381,2019-08-12,5.48,5.54,5.55,5.47,14046.0,600510
382,2019-08-13,5.56,5.54,5.56,5.48,6593.0,600510
383,2019-08-14,5.58,5.55,5.6,5.53,10042.0,600510
384,2019-08-15,5.43,5.49,5.52,5.3,9082.0,600510
385,2019-08-16,5.52,5.49,5.57,5.47,15960.0,600510
386,2019-08-19,5.53,5.63,5.63,5.53,16875.0,600510
387,2019-08-20,5.66,5.62,5.66,5.59,16253.0,600510
388,2019-08-21,5.58,5.64,5.64,5.58,6881.0,600510
389,2019-08-22,5.68,5.6,5.68,5.59,13927.0,600510
390,2019-08-23,5.65,5.54,5.65,5.53,12729.0,600510
391,2019-08-26,5.47,5.4,5.47,5.35,34672.0,600510
392,2019-08-27,5.76,5.94,5.94,5.76,104415.0,600510
393,2019-08-28,5.96,6.07,6.34,5.89,202780.0,600510
394,2019-08-29,5.94,6.03,6.17,5.88,104910.0,600510
395,2019-08-30,6.04,5.83,6.1,5.81,58503.0,600510
396,2019-09-02,5.8,6.17,6.25,5.8,107570.0,600510
397,2019-09-03,6.18,6.18,6.24,6.07,41720.0,600510
398,2019-09-04,6.23,6.14,6.24,6.06,34497.0,600510
399,2019-09-05,6.19,6.17,6.28,6.16,45966.0,600510
400,2019-09-06,6.17,6.12,6.23,6.08,40046.0,600510
401,2019-09-09,6.19,6.25,6.29,6.15,51476.0,600510
402,2019-09-10,6.29,6.26,6.33,6.23,44721.0,600510
403,2019-09-11,6.28,6.39,6.4,6.25,56525.0,600510
404,2019-09-12,6.38,6.33,6.49,6.3,40225.0,600510
405,2019-09-16,6.39,6.32,6.4,6.31,34692.0,600510
406,2019-09-17,6.34,6.12,6.36,6.09,37814.0,600510
407,2019-09-18,6.15,6.2,6.2,6.13,22793.0,600510
408,2019-09-19,6.27,6.4,6.44,6.21,58781.0,600510
409,2019-09-20,6.33,6.33,6.45,6.3,31525.0,600510
410,2019-09-23,6.26,6.3,6.35,6.2,30914.0,600510
411,2019-09-24,6.29,6.22,6.33,6.21,20935.0,600510
412,2019-09-25,6.23,6.07,6.23,6.05,31202.0,600510
413,2019-09-26,6.12,6.09,6.24,6.03,33984.0,600510
414,2019-09-27,6.03,6.32,6.36,6.03,44512.0,600510
415,2019-09-30,6.38,6.21,6.38,6.15,25680.0,600510
416,2019-10-08,6.21,6.36,6.38,6.21,47186.0,600510
417,2019-10-09,6.38,6.4,6.4,6.25,44244.0,600510
418,2019-10-10,6.4,6.37,6.45,6.32,28339.0,600510
419,2019-10-11,6.36,6.48,6.58,6.35,49227.0,600510
420,2019-10-14,6.6,6.62,6.67,6.47,54946.0,600510
421,2019-10-15,6.58,6.66,6.76,6.56,42073.0,600510
422,2019-10-16,6.67,6.51,6.69,6.49,37319.0,600510
