,date,open,close,high,low,volume,code
41,2018-03-07,67.013,66.819,68.179,66.236,590555.0,601318
42,2018-03-08,67.091,68.529,68.82,66.799,692681.0,601318
43,2018-03-09,68.976,68.869,69.422,68.305,476222.0,601318
44,2018-03-12,69.558,69.092,69.811,68.587,583351.0,601318
45,2018-03-13,69.17,67.441,69.316,67.207,609492.0,601318
46,2018-03-14,66.887,66.858,67.227,66.314,514760.0,601318
47,2018-03-15,66.459,68.48,68.684,66.45,627110.0,601318
48,2018-03-16,68.684,68.5,69.898,68.441,701326.0,601318
49,2018-03-19,68.869,71.705,71.773,68.47,924499.0,601318
50,2018-03-20,71.016,71.977,72.075,70.627,659778.0,601318
51,2018-03-21,74.513,71.715,74.523,70.948,1367485.0,601318
52,2018-03-22,71.414,70.802,72.055,69.636,902877.0,601318
53,2018-03-23,68.004,68.296,68.752,67.441,1486954.0,601318
54,2018-03-26,67.227,66.333,67.975,65.07,1380985.0,601318
55,2018-03-27,67.596,66.217,67.674,65.575,1039920.0,601318
56,2018-03-28,65.09,63.535,65.75,63.03,1420787.0,601318
57,2018-03-29,63.555,64.497,65.362,61.699,1462545.0,601318
58,2018-03-30,64.128,63.448,64.38,62.952,842022.0,601318
59,2018-04-02,62.418,62.816,64.361,62.389,805559.0,601318
60,2018-04-03,62.127,62.671,63.098,62.02,604070.0,601318
61,2018-04-04,63.049,62.709,63.71,62.156,679989.0,601318
62,2018-04-09,63.137,64.079,64.108,62.224,716142.0,601318
63,2018-04-10,63.817,66.304,66.45,63.526,905139.0,601318
64,2018-04-11,66.353,65.741,66.615,65.556,720924.0,601318
65,2018-04-12,65.974,64.818,66.032,64.788,544502.0,601318
66,2018-04-13,65.507,64.293,65.527,64.167,466385.0,601318
67,2018-04-16,64.128,62.467,64.759,62.059,809639.0,601318
68,2018-04-17,62.603,61.33,63.011,61.039,831672.0,601318
69,2018-04-18,61.961,61.699,62.127,60.815,764845.0,601318
70,2018-04-19,62.078,62.641,63.098,61.845,726473.0,601318
71,2018-04-20,62.369,62.321,63.02,61.699,603340.0,601318
72,2018-04-23,62.321,63.137,63.302,61.961,544466.0,601318
73,2018-04-24,63.535,64.662,65.148,63.419,906954.0,601318
74,2018-04-25,64.157,63.632,64.565,63.448,477827.0,601318
75,2018-04-26,63.807,61.32,64.011,61.019,841553.0,601318
76,2018-04-27,61.738,59.154,61.913,56.677,2602862.0,601318
77,2018-05-02,59.61,59.591,60.028,59.018,708908.0,601318
78,2018-05-03,59.144,59.688,59.824,58.192,629125.0,601318
79,2018-05-04,59.581,58.979,59.882,58.911,441586.0,601318
80,2018-05-07,58.824,59.445,59.717,58.007,829447.0,601318
81,2018-05-08,59.61,61.281,62.059,59.494,1174720.0,601318
82,2018-05-09,61.301,61.155,61.592,60.737,484431.0,601318
83,2018-05-10,61.495,61.379,61.932,60.825,498178.0,601318
84,2018-05-11,61.767,61.301,61.845,61.019,452105.0,601318
85,2018-05-14,61.884,62.272,62.739,61.689,683709.0,601318
86,2018-05-15,62.661,62.146,62.748,61.592,529529.0,601318
87,2018-05-16,61.864,61.019,62.097,60.844,559514.0,601318
88,2018-05-17,61.291,60.232,61.388,60.174,477782.0,601318
89,2018-05-18,60.116,61.243,61.32,59.834,566253.0,601318
90,2018-05-21,61.738,61.845,62.321,61.466,705065.0,601318
91,2018-05-22,61.767,61.213,62.02,60.718,437692.0,601318
92,2018-05-23,61.155,59.999,61.155,59.912,569154.0,601318
93,2018-05-24,60.193,59.474,60.494,59.416,441513.0,601318
94,2018-05-25,59.63,59.776,60.407,59.591,353929.0,601318
95,2018-05-28,60.038,60.718,61.087,59.795,458948.0,601318
96,2018-05-29,60.543,60.601,60.873,59.552,636474.0,601318
97,2018-05-30,59.562,58.921,59.941,58.853,490836.0,601318
98,2018-05-31,59.368,60.358,60.407,58.979,665388.0,601318
99,2018-06-01,60.145,59.882,60.417,59.533,408007.0,601318
100,2018-06-04,60.329,61.719,61.893,60.135,858897.0,601318
101,2018-06-05,61.777,62.739,63.147,61.408,885172.0,601318
102,2018-06-06,62.593,61.991,62.612,61.893,490220.0,601318
103,2018-06-07,62.644,62.614,63.901,62.396,746266.0,601318
104,2018-06-08,62.347,61.772,62.614,61.337,579391.0,601318
105,2018-06-11,61.634,62.406,62.574,61.238,512803.0,601318
106,2018-06-12,62.574,63.267,63.614,62.198,763559.0,601318
107,2018-06-13,63.168,63.119,63.277,62.723,459053.0,601318
108,2018-06-14,62.951,63.802,64.703,62.822,798484.0,601318
109,2018-06-15,63.465,63.99,64.515,63.386,666582.0,601318
110,2018-06-19,63.168,61.475,63.564,61.188,1278263.0,601318
111,2018-06-20,61.287,61.238,61.921,60.178,743195.0,601318
112,2018-06-21,61.248,60.485,61.941,60.396,605493.0,601318
113,2018-06-22,60.0,60.465,60.891,60.0,465376.0,601318
114,2018-06-25,60.673,59.198,60.743,59.01,607496.0,601318
115,2018-06-26,58.515,58.654,59.02,57.228,717927.0,601318
116,2018-06-27,58.515,56.931,58.861,56.871,697084.0,601318
117,2018-06-28,56.545,56.267,57.376,55.97,735991.0,601318
118,2018-06-29,56.555,58.0,58.05,56.535,645112.0,601318
119,2018-07-02,57.703,54.673,57.703,54.109,900189.0,601318
120,2018-07-03,55.05,55.782,56.0,53.792,949167.0,601318
121,2018-07-04,55.673,54.97,56.317,54.822,519493.0,601318
122,2018-07-05,55.149,54.98,55.713,54.634,548434.0,601318
123,2018-07-06,55.426,56.376,57.079,54.99,824311.0,601318
124,2018-07-09,57.03,58.297,58.327,56.634,696043.0,601318
125,2018-07-10,58.416,57.604,58.465,56.98,555627.0,601318
126,2018-07-11,56.188,56.525,56.941,56.0,473781.0,601318
127,2018-07-12,56.673,57.802,58.307,56.673,647707.0,601318
128,2018-07-13,58.188,57.961,58.337,57.703,393785.0,601318
129,2018-07-16,57.723,57.149,58.198,56.812,431942.0,601318
130,2018-07-17,57.327,57.446,57.683,56.852,379943.0,601318
131,2018-07-18,57.703,57.238,58.525,57.178,464485.0,601318
132,2018-07-19,57.782,58.129,58.713,57.772,703699.0,601318
133,2018-07-20,58.02,60.238,61.0,57.654,1069350.0,601318
134,2018-07-23,59.753,60.475,60.99,59.654,804573.0,601318
135,2018-07-24,60.456,61.129,62.376,60.426,836847.0,601318
136,2018-07-25,61.614,61.545,61.624,60.792,409006.0,601318
137,2018-07-26,61.663,60.198,61.861,60.079,482593.0,601318
138,2018-07-27,60.376,60.267,60.723,59.97,334171.0,601318
139,2018-07-30,60.297,60.951,61.307,60.149,376370.0,601318
140,2018-07-31,60.99,60.99,61.277,60.218,260698.0,601318
141,2018-08-01,61.188,59.109,61.792,59.03,563434.0,601318
142,2018-08-02,58.822,57.683,58.901,57.228,646804.0,601318
143,2018-08-03,57.852,57.248,58.178,57.208,362083.0,601318
144,2018-08-06,57.238,57.258,58.277,56.792,419785.0,601318
145,2018-08-07,57.535,58.97,59.01,57.386,561861.0,601318
146,2018-08-08,58.961,57.802,59.109,57.614,412109.0,601318
147,2018-08-09,57.802,60.02,60.386,57.604,635433.0,601318
148,2018-08-10,59.961,59.842,60.357,59.238,349041.0,601318
149,2018-08-13,59.208,58.961,59.258,58.079,454649.0,601318
150,2018-08-14,58.97,58.465,59.129,58.0,308740.0,601318
151,2018-08-15,58.446,56.465,58.465,56.109,613747.0,601318
152,2018-08-16,55.822,56.416,57.376,55.327,475074.0,601318
153,2018-08-17,57.129,56.02,57.248,55.901,351360.0,601318
154,2018-08-20,56.376,57.238,57.248,56.198,462142.0,601318
155,2018-08-21,57.287,58.832,59.06,57.287,636650.0,601318
156,2018-08-22,60.673,60.327,60.891,59.772,1041857.0,601318
157,2018-08-23,60.406,61.515,61.762,60.406,756111.0,601318
158,2018-08-24,61.089,61.852,62.703,60.891,572631.0,601318
159,2018-08-27,62.456,62.842,63.05,62.099,585793.0,601318
160,2018-08-28,63.168,62.277,63.208,61.98,424944.0,601318
161,2018-08-29,62.06,62.386,62.673,62.03,278926.0,601318
162,2018-08-30,62.871,62.535,63.416,62.396,458496.0,601318
163,2018-08-31,61.782,62.357,62.802,61.584,521114.0,601318
164,2018-09-03,61.98,62.109,62.376,61.495,323790.0,601318
165,2018-09-04,62.228,64.159,64.287,61.921,658378.0,601318
166,2018-09-05,63.772,62.178,64.0,62.178,507437.0,601318
167,2018-09-06,62.1,61.32,62.52,61.01,457426.0,601318
168,2018-09-07,61.88,62.78,63.5,61.6,494711.0,601318
169,2018-09-10,62.6,62.03,62.87,61.6,323390.0,601318
170,2018-09-11,62.0,61.68,62.58,61.25,347070.0,601318
171,2018-09-12,61.31,60.6,61.46,60.28,435460.0,601318
172,2018-09-13,61.78,62.4,62.4,61.01,538846.0,601318
173,2018-09-14,62.57,63.3,63.76,62.42,558370.0,601318
174,2018-09-17,62.3,62.51,63.18,62.25,269595.0,601318
175,2018-09-18,62.15,64.12,64.3,62.1,635569.0,601318
176,2018-09-19,64.09,65.15,65.8,63.81,834705.0,601318
177,2018-09-20,65.2,64.8,65.56,64.61,418923.0,601318
178,2018-09-21,65.28,67.49,67.5,64.97,810431.0,601318
179,2018-09-25,66.9,67.19,67.73,66.48,578103.0,601318
180,2018-09-26,67.23,67.96,69.0,66.83,908525.0,601318
181,2018-09-27,67.73,67.2,67.75,66.86,623574.0,601318
182,2018-09-28,67.5,68.5,69.1,67.44,739523.0,601318
183,2018-10-08,66.8,64.78,66.84,64.71,1128444.0,601318
184,2018-10-09,64.63,65.0,65.38,64.33,486319.0,601318
185,2018-10-10,65.09,64.65,65.58,64.2,582799.0,601318
186,2018-10-11,62.1,61.85,63.2,61.38,1145327.0,601318
187,2018-10-12,62.5,63.87,64.25,62.3,774616.0,601318
188,2018-10-15,63.9,63.2,64.44,63.09,539743.0,601318
189,2018-10-16,63.35,64.0,65.18,63.33,584034.0,601318
190,2018-10-17,65.17,64.16,65.32,62.41,761401.0,601318
191,2018-10-18,63.49,62.45,63.52,62.25,603019.0,601318
192,2018-10-19,61.99,65.62,66.1,61.88,1138815.0,601318
193,2018-10-22,66.01,67.93,69.42,65.62,1616881.0,601318
194,2018-10-23,68.0,65.51,68.32,64.88,1172134.0,601318
195,2018-10-24,65.78,66.25,67.85,65.56,810632.0,601318
196,2018-10-25,64.2,66.66,66.66,64.2,736202.0,601318
197,2018-10-26,66.3,65.54,66.77,64.38,797411.0,601318
198,2018-10-29,65.87,62.0,65.99,61.9,1216419.0,601318
199,2018-10-30,60.0,62.8,64.63,59.5,1269208.0,601318
200,2018-10-31,63.01,63.63,63.95,62.16,782835.0,601318
201,2018-11-01,64.22,64.3,65.5,64.08,689871.0,601318
202,2018-11-02,66.92,67.35,67.35,65.55,1173949.0,601318
203,2018-11-05,66.5,66.58,67.05,65.7,547131.0,601318
204,2018-11-06,66.2,66.8,66.8,65.8,385081.0,601318
205,2018-11-07,66.89,66.12,67.34,65.9,510658.0,601318
206,2018-11-08,66.93,66.3,67.17,66.0,504946.0,601318
207,2018-11-09,65.75,64.62,65.98,64.38,544689.0,601318
208,2018-11-12,64.4,64.66,65.14,63.75,458511.0,601318
209,2018-11-13,63.78,65.01,65.57,63.5,520997.0,601318
210,2018-11-14,65.05,63.95,65.09,63.6,573814.0,601318
211,2018-11-15,64.0,65.1,65.14,63.77,500579.0,601318
212,2018-11-16,65.0,65.25,66.39,64.69,619879.0,601318
213,2018-11-19,65.25,65.72,66.2,64.8,507628.0,601318
214,2018-11-20,65.0,64.1,65.44,63.91,591762.0,601318
215,2018-11-21,63.53,64.01,64.14,63.53,385249.0,601318
216,2018-11-22,64.18,63.14,64.2,62.82,443683.0,601318
217,2018-11-23,63.15,62.64,63.59,62.52,372335.0,601318
218,2018-11-26,63.0,63.2,63.87,62.8,369989.0,601318
219,2018-11-27,63.31,63.11,63.88,62.91,375596.0,601318
220,2018-11-28,63.12,63.77,63.96,63.01,411690.0,601318
221,2018-11-29,64.3,63.05,64.38,63.0,386653.0,601318
222,2018-11-30,63.06,63.49,63.65,62.9,349171.0,601318
223,2018-12-03,65.2,64.99,66.05,64.77,1121943.0,601318
224,2018-12-04,64.95,64.89,65.08,64.16,562473.0,601318
225,2018-12-05,64.05,64.25,64.6,63.98,450207.0,601318
226,2018-12-06,63.66,63.0,63.88,62.89,585865.0,601318
227,2018-12-07,63.32,63.0,63.53,62.98,270297.0,601318
228,2018-12-10,62.5,62.18,62.68,61.82,494650.0,601318
229,2018-12-11,62.18,62.17,62.57,61.82,419948.0,601318
230,2018-12-12,62.8,62.46,62.83,62.04,387392.0,601318
231,2018-12-13,62.7,63.2,63.5,62.4,782754.0,601318
232,2018-12-14,62.9,61.94,62.94,61.73,750755.0,601318
233,2018-12-17,61.87,61.27,62.26,61.03,712131.0,601318
234,2018-12-18,60.9,60.85,61.68,60.47,532302.0,601318
235,2018-12-19,61.0,60.12,61.26,59.88,515538.0,601318
236,2018-12-20,59.95,59.0,60.18,58.58,806955.0,601318
237,2018-12-21,58.75,58.34,58.85,57.45,739127.0,601318
238,2018-12-24,58.0,58.25,58.3,57.75,358748.0,601318
239,2018-12-25,57.54,58.21,58.78,56.88,664633.0,601318
240,2018-12-26,58.17,57.3,58.25,57.2,397821.0,601318
241,2018-12-27,58.28,56.9,58.38,56.9,751890.0,601318
242,2018-12-28,57.0,56.1,57.23,56.1,914988.0,601318
243,2019-01-02,56.04,55.18,56.18,54.94,825542.0,601318
244,2019-01-03,55.15,55.68,56.33,55.06,692711.0,601318
245,2019-01-04,55.28,56.59,57.0,55.23,1129855.0,601318
246,2019-01-07,57.09,56.3,57.17,55.9,765930.0,601318
247,2019-01-08,56.05,55.8,56.09,55.2,559920.0,601318
248,2019-01-09,56.2,56.95,57.6,55.96,819146.0,601318
249,2019-01-10,56.87,57.5,57.82,56.55,673282.0,601318
250,2019-01-11,58.0,58.07,58.29,57.5,457569.0,601318
251,2019-01-14,57.74,57.12,57.95,56.9,475326.0,601318
252,2019-01-15,57.26,58.59,58.69,57.06,586264.0,601318
253,2019-01-16,58.42,58.74,58.96,58.01,404111.0,601318
254,2019-01-17,59.05,58.73,59.8,58.56,535050.0,601318
255,2019-01-18,59.23,59.92,60.02,58.69,561756.0,601318
256,2019-01-21,59.93,60.79,61.11,59.85,559842.0,601318
257,2019-01-22,60.6,60.07,60.64,59.74,419507.0,601318
258,2019-01-23,59.82,59.49,60.4,59.45,374932.0,601318
259,2019-01-24,59.61,60.43,60.52,59.22,449406.0,601318
260,2019-01-25,60.5,61.29,61.78,60.43,672459.0,601318
261,2019-01-28,61.8,61.52,62.41,61.2,581648.0,601318
262,2019-01-29,61.38,61.65,61.9,60.98,395192.0,601318
263,2019-01-30,60.88,61.25,61.86,60.78,310003.0,601318
264,2019-01-31,61.8,62.98,63.19,61.55,692265.0,601318
265,2019-02-01,63.5,63.21,63.78,62.85,437924.0,601318
266,2019-02-11,62.88,64.39,64.51,62.88,541815.0,601318
267,2019-02-12,64.4,64.27,64.42,63.69,385193.0,601318
268,2019-02-13,64.66,65.02,65.4,64.03,578658.0,601318
269,2019-02-14,64.88,65.1,65.4,64.78,396202.0,601318
270,2019-02-15,64.8,63.25,65.01,63.22,534011.0,601318
271,2019-02-18,63.9,65.29,65.42,63.78,721361.0,601318
272,2019-02-19,65.58,65.68,67.27,65.28,785951.0,601318
273,2019-02-20,66.3,65.88,66.38,65.19,393508.0,601318
274,2019-02-21,65.8,65.39,66.68,65.09,543694.0,601318
275,2019-02-22,65.36,67.02,67.07,64.8,762218.0,601318
276,2019-02-25,68.22,73.0,73.0,68.14,2222382.0,601318
277,2019-02-26,71.71,70.01,72.6,69.92,1555638.0,601318
278,2019-02-27,70.3,69.98,71.43,68.99,1017663.0,601318
279,2019-02-28,69.98,70.01,70.95,69.41,598889.0,601318
280,2019-03-01,70.69,72.39,72.6,70.25,920751.0,601318
281,2019-03-04,73.0,72.58,75.1,72.21,1263275.0,601318
282,2019-03-05,72.48,72.07,72.74,71.57,659680.0,601318
283,2019-03-06,72.39,72.16,72.48,71.11,784653.0,601318
284,2019-03-07,72.15,70.29,72.15,70.0,1013473.0,601318
285,2019-03-08,68.66,68.7,70.2,68.25,913256.0,601318
286,2019-03-11,68.8,68.79,69.69,68.22,751857.0,601318
287,2019-03-12,69.6,69.25,70.92,68.96,969219.0,601318
288,2019-03-13,71.38,71.54,72.1,70.27,1405464.0,601318
289,2019-03-14,71.77,72.8,73.2,71.7,1055970.0,601318
290,2019-03-15,73.1,73.85,75.5,73.08,1255246.0,601318
291,2019-03-18,74.43,75.0,75.34,73.45,1156392.0,601318
292,2019-03-19,75.73,75.35,76.85,74.96,1012096.0,601318
293,2019-03-20,75.06,76.55,77.48,74.75,1078439.0,601318
294,2019-03-21,77.0,75.8,77.25,75.6,846258.0,601318
295,2019-03-22,75.76,74.72,76.26,74.06,772004.0,601318
296,2019-03-25,73.41,72.29,73.99,72.18,991052.0,601318
297,2019-03-26,72.99,72.69,73.23,72.15,634474.0,601318
298,2019-03-27,73.2,74.22,74.63,72.7,759817.0,601318
299,2019-03-28,73.4,73.4,73.94,72.88,484208.0,601318
300,2019-03-29,74.1,77.1,77.1,74.1,1429355.0,601318
301,2019-04-01,78.0,78.6,79.23,77.5,1168113.0,601318
302,2019-04-02,78.54,78.96,79.0,78.05,771175.0,601318
303,2019-04-03,78.48,79.86,80.15,78.37,760219.0,601318
304,2019-04-04,80.08,80.2,80.96,79.25,795626.0,601318
305,2019-04-08,80.7,80.59,82.25,80.02,916122.0,601318
306,2019-04-09,80.4,81.1,82.0,80.37,601737.0,601318
307,2019-04-10,80.8,82.03,82.11,79.66,783620.0,601318
308,2019-04-11,82.65,80.71,83.62,80.16,756628.0,601318
309,2019-04-12,80.35,80.44,81.16,79.9,526779.0,601318
310,2019-04-15,82.23,81.66,83.88,81.6,989953.0,601318
311,2019-04-16,81.22,85.01,85.13,80.9,1036222.0,601318
312,2019-04-17,84.92,84.48,85.35,83.8,631915.0,601318
313,2019-04-18,84.69,84.3,85.02,83.88,397287.0,601318
314,2019-04-19,85.27,87.0,87.0,84.2,789131.0,601318
315,2019-04-22,87.22,84.96,88.09,84.5,932115.0,601318
316,2019-04-23,84.75,86.06,87.38,84.5,678116.0,601318
317,2019-04-24,86.08,85.03,86.88,83.55,812851.0,601318
318,2019-04-25,84.35,83.4,84.99,83.15,655769.0,601318
319,2019-04-26,83.0,83.11,84.43,82.8,648959.0,601318
320,2019-04-29,83.88,86.43,87.13,83.3,946576.0,601318
321,2019-04-30,86.5,86.1,87.48,84.53,917902.0,601318
322,2019-05-06,82.8,81.2,83.6,79.66,1808609.0,601318
323,2019-05-07,81.78,81.17,82.28,79.89,974951.0,601318
324,2019-05-08,78.73,78.78,80.55,78.38,868375.0,601318
325,2019-05-09,78.26,76.66,78.26,76.11,1125721.0,601318
326,2019-05-10,77.95,81.38,81.87,77.3,1392098.0,601318
327,2019-05-13,79.25,78.65,80.18,78.5,842350.0,601318
328,2019-05-14,77.96,78.3,79.4,77.85,782781.0,601318
329,2019-05-15,78.95,80.54,81.37,78.9,803300.0,601318
330,2019-05-16,80.82,80.97,81.53,80.0,630831.0,601318
331,2019-05-17,81.06,79.1,81.2,78.98,685802.0,601318
332,2019-05-20,78.5,77.87,79.28,77.19,745003.0,601318
333,2019-05-21,78.05,78.2,79.25,77.68,630197.0,601318
334,2019-05-22,78.22,77.64,78.5,77.2,516731.0,601318
335,2019-05-23,76.5,75.44,76.83,75.05,645670.0,601318
336,2019-05-24,75.9,76.5,77.27,75.8,512353.0,601318
337,2019-05-27,76.25,77.18,77.66,75.35,589731.0,601318
338,2019-05-28,77.44,78.19,78.77,77.21,893839.0,601318
339,2019-05-29,77.5,79.78,80.98,77.18,968273.0,601318
340,2019-05-30,79.4,79.09,79.75,78.59,488476.0,601318
341,2019-05-31,79.15,79.0,80.57,79.0,496669.0,601318
342,2019-06-03,79.77,79.25,80.2,78.69,521308.0,601318
343,2019-06-04,79.18,77.97,79.48,77.86,512121.0,601318
344,2019-06-05,78.75,77.5,78.9,77.46,487171.0,601318
345,2019-06-06,77.75,77.11,77.9,76.88,422522.0,601318
346,2019-06-10,77.79,79.1,79.38,77.49,645748.0,601318
347,2019-06-11,79.26,81.7,81.91,79.13,941317.0,601318
348,2019-06-12,81.1,80.52,81.42,80.33,477952.0,601318
349,2019-06-13,80.8,80.49,81.0,79.8,461455.0,601318
350,2019-06-14,80.51,79.75,81.05,79.67,408732.0,601318
351,2019-06-17,79.8,79.92,80.67,79.5,363881.0,601318
352,2019-06-18,80.12,80.97,81.18,79.85,464073.0,601318
353,2019-06-19,84.01,83.54,84.57,83.5,1118715.0,601318
354,2019-06-20,83.92,88.5,88.5,83.92,1533213.0,601318
355,2019-06-21,87.95,87.97,88.56,87.23,858060.0,601318
356,2019-06-24,87.9,88.21,88.54,87.22,594052.0,601318
357,2019-06-25,88.1,86.63,88.18,85.32,1051936.0,601318
358,2019-06-26,86.75,86.4,87.3,86.4,457630.0,601318
359,2019-06-27,87.0,88.05,88.47,86.99,814545.0,601318
360,2019-06-28,87.96,88.61,89.32,87.63,595534.0,601318
361,2019-07-01,90.6,91.84,92.47,90.6,926097.0,601318
362,2019-07-02,91.69,91.06,91.69,90.88,606496.0,601318
363,2019-07-03,91.16,90.66,91.6,89.8,650988.0,601318
364,2019-07-04,90.7,89.9,91.14,89.35,593667.0,601318
365,2019-07-05,90.0,90.85,91.14,89.83,510522.0,601318
366,2019-07-08,89.99,88.59,89.99,87.78,787765.0,601318
367,2019-07-09,88.68,87.53,88.85,86.99,557034.0,601318
368,2019-07-10,88.19,87.88,88.21,87.52,356164.0,601318
369,2019-07-11,88.49,87.98,89.3,87.69,514868.0,601318
370,2019-07-12,88.15,88.75,89.47,88.15,576717.0,601318
371,2019-07-15,88.1,88.08,88.77,86.62,594525.0,601318
372,2019-07-16,87.97,86.95,88.18,86.9,430869.0,601318
373,2019-07-17,86.95,86.99,87.58,86.4,438349.0,601318
374,2019-07-18,86.6,86.73,87.39,86.33,377816.0,601318
375,2019-07-19,87.31,88.35,88.7,87.31,603590.0,601318
376,2019-07-22,88.32,87.68,88.98,87.68,426227.0,601318
377,2019-07-23,87.91,87.5,88.2,87.1,381829.0,601318
378,2019-07-24,87.97,88.85,89.46,87.8,594578.0,601318
379,2019-07-25,89.1,89.41,89.55,88.54,456061.0,601318
380,2019-07-26,88.82,90.1,90.17,88.82,461534.0,601318
381,2019-07-29,89.84,89.45,90.08,89.05,368246.0,601318
382,2019-07-30,90.35,89.98,90.9,89.68,464799.0,601318
383,2019-07-31,89.41,88.09,89.5,87.88,592754.0,601318
384,2019-08-01,87.5,87.51,88.34,87.01,427596.0,601318
385,2019-08-02,86.1,86.03,86.49,85.5,728970.0,601318
386,2019-08-05,85.06,84.61,85.86,84.58,684847.0,601318
387,2019-08-06,83.1,84.51,84.88,82.15,1010340.0,601318
388,2019-08-07,84.81,83.47,84.95,83.35,532355.0,601318
389,2019-08-08,83.99,84.51,84.55,83.4,567264.0,601318
390,2019-08-09,85.1,84.35,85.28,84.02,449361.0,601318
391,2019-08-12,84.46,86.5,86.77,84.46,594238.0,601318
392,2019-08-13,85.95,85.01,86.25,84.77,515017.0,601318
393,2019-08-14,86.38,85.04,86.57,85.01,533363.0,601318
394,2019-08-15,83.8,86.31,86.34,83.53,702273.0,601318
395,2019-08-16,87.0,87.46,88.3,86.35,932311.0,601318
396,2019-08-19,88.3,88.45,88.46,87.25,837354.0,601318
397,2019-08-20,88.3,87.94,88.33,87.62,504393.0,601318
398,2019-08-21,87.65,87.73,88.17,87.35,335320.0,601318
399,2019-08-22,87.86,87.98,88.08,87.4,365037.0,601318
400,2019-08-23,87.95,89.89,90.26,87.82,885689.0,601318
401,2019-08-26,88.3,87.5,88.6,87.15,990268.0,601318
402,2019-08-27,88.05,87.68,88.8,87.57,767827.0,601318
403,2019-08-28,87.61,86.9,87.92,86.85,516092.0,601318
404,2019-08-29,87.15,86.7,87.48,86.17,464332.0,601318
405,2019-08-30,87.7,87.32,88.15,86.41,564655.0,601318
406,2019-09-02,87.0,88.5,88.88,86.88,635806.0,601318
407,2019-09-03,88.6,88.25,88.9,87.79,512751.0,601318
408,2019-09-04,87.83,88.3,88.4,87.22,605953.0,601318
409,2019-09-05,88.8,89.23,90.31,88.31,1007565.0,601318
410,2019-09-06,89.95,90.7,90.7,89.28,688752.0,601318
411,2019-09-09,91.37,90.4,91.53,89.98,702401.0,601318
412,2019-09-10,90.49,89.44,90.55,88.9,484548.0,601318
413,2019-09-11,89.8,89.56,90.08,88.75,455860.0,601318
414,2019-09-12,90.09,92.34,92.5,89.75,793048.0,601318
415,2019-09-16,92.3,91.35,92.33,91.12,548412.0,601318
416,2019-09-17,90.9,89.52,90.92,89.22,640333.0,601318
417,2019-09-18,89.82,90.0,90.48,89.58,419771.0,601318
418,2019-09-19,90.5,89.6,90.62,89.01,421580.0,601318
419,2019-09-20,89.89,89.85,90.29,89.45,456923.0,601318
420,2019-09-23,89.44,88.91,89.44,88.15,513667.0,601318
