,date,open,close,high,low,volume,code
116,2018-06-27,124.34,122.22,125.47,121.66,4880.0,603444
117,2018-06-28,122.0,123.04,125.95,121.75,6796.0,603444
118,2018-06-29,123.44,127.79,128.25,121.58,7924.0,603444
119,2018-07-02,127.79,123.96,127.79,123.58,5545.0,603444
120,2018-07-03,124.33,127.1,127.5,123.1,6218.0,603444
121,2018-07-04,126.45,123.88,126.45,123.72,5180.0,603444
122,2018-07-05,123.88,123.64,125.61,122.95,4832.0,603444
123,2018-07-06,123.88,124.67,126.66,121.15,5380.0,603444
124,2018-07-09,124.67,126.29,126.49,124.1,4664.0,603444
125,2018-07-10,126.13,125.41,126.7,124.25,5705.0,603444
126,2018-07-11,124.06,121.22,124.06,119.8,7312.0,603444
127,2018-07-12,120.98,124.74,125.12,120.92,6735.0,603444
128,2018-07-13,124.74,131.54,133.26,124.74,13561.0,603444
129,2018-07-16,129.5,129.54,130.94,128.68,6431.0,603444
130,2018-07-17,129.54,127.6,129.86,126.62,6015.0,603444
131,2018-07-18,125.92,126.05,128.77,125.92,4646.0,603444
132,2018-07-19,126.49,123.61,126.6,122.5,5974.0,603444
133,2018-07-20,122.5,124.38,125.27,122.5,3722.0,603444
134,2018-07-23,124.81,125.42,126.97,122.66,4356.0,603444
135,2018-07-24,125.5,127.69,128.56,124.61,7051.0,603444
136,2018-07-25,127.65,126.98,129.68,126.56,5606.0,603444
137,2018-07-26,127.11,124.5,127.5,123.5,5776.0,603444
138,2018-07-27,123.8,123.52,124.7,123.05,3495.0,603444
139,2018-07-30,123.11,121.9,123.74,121.43,4361.0,603444
140,2018-07-31,119.91,121.43,122.56,119.91,2377.0,603444
141,2018-08-01,121.51,120.1,123.8,118.88,3794.0,603444
142,2018-08-02,119.21,113.49,119.8,111.21,8428.0,603444
143,2018-08-03,114.6,112.05,114.6,112.0,3408.0,603444
144,2018-08-06,112.05,111.94,112.93,109.6,4230.0,603444
145,2018-08-07,111.94,117.23,117.48,111.1,5305.0,603444
146,2018-08-08,116.49,117.08,119.9,116.01,6943.0,603444
147,2018-08-09,117.08,121.02,122.6,116.5,6488.0,603444
148,2018-08-10,120.65,122.14,122.67,120.0,3975.0,603444
149,2018-08-13,121.08,123.19,124.73,118.9,5680.0,603444
150,2018-08-14,122.8,128.74,129.57,121.01,11963.0,603444
151,2018-08-15,128.16,126.27,128.16,125.31,6997.0,603444
152,2018-08-16,119.2,122.72,124.48,119.0,7001.0,603444
153,2018-08-17,122.72,119.39,124.6,119.19,3823.0,603444
154,2018-08-20,119.0,121.91,122.48,119.0,4278.0,603444
155,2018-08-21,121.5,125.4,126.51,121.4,5750.0,603444
156,2018-08-22,125.2,126.39,126.55,124.0,5541.0,603444
157,2018-08-23,126.5,124.88,127.48,123.8,4706.0,603444
158,2018-08-24,124.88,128.6,135.0,124.88,11546.0,603444
159,2018-08-27,128.8,132.3,133.33,128.11,10380.0,603444
160,2018-08-28,131.5,136.5,137.52,131.03,13378.0,603444
161,2018-08-29,136.37,135.34,136.44,133.44,5949.0,603444
162,2018-08-30,135.0,135.32,138.6,134.13,6560.0,603444
163,2018-08-31,132.1,127.3,133.37,127.01,11023.0,603444
164,2018-09-03,127.3,136.06,137.49,127.03,12165.0,603444
165,2018-09-04,136.59,136.8,139.8,136.06,10698.0,603444
166,2018-09-05,138.87,135.52,139.5,135.0,8454.0,603444
167,2018-09-06,135.9,133.1,135.9,131.32,9115.0,603444
168,2018-09-07,133.66,131.57,137.76,131.5,6859.0,603444
169,2018-09-10,131.51,129.31,132.9,128.88,5416.0,603444
170,2018-09-11,128.87,126.2,129.76,124.25,8148.0,603444
171,2018-09-12,126.38,126.26,128.16,125.0,5574.0,603444
172,2018-09-13,127.0,124.65,127.94,122.22,7344.0,603444
173,2018-09-14,124.31,124.01,126.57,123.58,5344.0,603444
174,2018-09-17,123.65,123.68,124.86,122.2,3972.0,603444
175,2018-09-18,123.88,121.46,124.06,117.0,8248.0,603444
176,2018-09-19,120.29,122.4,123.45,119.35,5816.0,603444
177,2018-09-20,122.0,120.03,122.39,119.8,4585.0,603444
178,2018-09-21,120.18,121.19,121.76,117.6,5928.0,603444
179,2018-09-25,120.3,115.95,120.4,115.84,9663.0,603444
180,2018-09-26,116.89,118.53,118.69,115.32,9515.0,603444
181,2018-09-27,118.4,116.16,118.48,116.0,6318.0,603444
182,2018-09-28,116.18,116.35,116.82,115.62,5612.0,603444
183,2018-10-08,114.5,113.0,115.45,111.58,6270.0,603444
184,2018-10-09,113.0,112.99,114.88,112.62,3549.0,603444
185,2018-10-10,113.0,113.5,114.78,112.7,3328.0,603444
186,2018-10-11,106.0,102.15,106.7,102.15,10801.0,603444
187,2018-10-12,98.5,98.73,100.49,95.59,6729.0,603444
188,2018-10-15,98.51,96.11,100.24,96.05,4725.0,603444
189,2018-10-16,96.8,97.3,99.66,96.11,4974.0,603444
190,2018-10-17,98.61,98.03,99.66,95.59,3912.0,603444
191,2018-10-18,97.8,94.01,97.8,93.12,5073.0,603444
192,2018-10-19,93.3,97.31,97.67,92.88,5910.0,603444
193,2018-10-22,98.01,103.0,103.96,98.0,7649.0,603444
194,2018-10-23,103.62,99.38,103.62,98.18,5809.0,603444
195,2018-10-24,99.3,100.16,100.99,98.66,4813.0,603444
196,2018-10-25,97.88,103.45,106.78,97.03,9854.0,603444
197,2018-10-26,104.11,102.77,105.5,102.52,5281.0,603444
198,2018-10-29,102.77,102.16,103.46,100.18,4026.0,603444
199,2018-10-30,101.5,104.0,104.39,101.44,4562.0,603444
200,2018-10-31,103.55,107.73,109.77,103.5,7966.0,603444
201,2018-11-01,108.69,117.7,118.5,108.69,17827.0,603444
202,2018-11-02,119.0,126.15,126.8,119.0,21412.0,603444
203,2018-11-05,126.0,126.42,129.96,123.01,14038.0,603444
204,2018-11-06,125.25,125.38,126.2,122.66,7002.0,603444
205,2018-11-07,125.01,126.58,133.41,124.81,9724.0,603444
206,2018-11-08,129.54,127.97,132.48,126.96,8852.0,603444
207,2018-11-09,129.15,126.6,130.0,125.55,7762.0,603444
208,2018-11-12,126.58,136.38,139.25,126.12,19385.0,603444
209,2018-11-13,133.96,137.31,139.18,133.95,17844.0,603444
210,2018-11-14,135.97,136.42,139.88,134.06,9915.0,603444
211,2018-11-15,137.02,139.0,142.77,136.8,12522.0,603444
212,2018-11-16,139.54,138.05,141.0,137.5,9906.0,603444
213,2018-11-19,137.3,136.48,139.57,133.88,9379.0,603444
214,2018-11-20,136.54,130.8,139.0,130.5,14600.0,603444
215,2018-11-21,130.8,139.52,141.23,130.46,23542.0,603444
216,2018-11-22,141.0,134.75,141.88,133.18,15030.0,603444
217,2018-11-23,135.07,133.62,138.8,131.38,12882.0,603444
218,2018-11-26,133.78,128.14,136.44,125.77,13930.0,603444
219,2018-11-27,129.68,132.81,134.18,129.68,10268.0,603444
220,2018-11-28,134.07,136.48,136.88,130.51,13769.0,603444
221,2018-11-29,137.3,132.0,137.36,131.58,10701.0,603444
222,2018-11-30,132.0,134.29,136.47,130.4,9036.0,603444
223,2018-12-03,136.95,143.09,144.44,135.28,17408.0,603444
224,2018-12-04,142.0,141.08,142.9,138.15,11880.0,603444
225,2018-12-05,138.73,140.55,141.88,137.44,7538.0,603444
226,2018-12-06,138.9,138.16,141.2,136.0,8471.0,603444
227,2018-12-07,138.0,135.46,138.0,133.9,7234.0,603444
228,2018-12-10,134.0,148.01,149.01,131.9,25192.0,603444
229,2018-12-11,152.15,154.88,158.2,150.0,23654.0,603444
230,2018-12-12,154.8,152.05,154.8,150.63,12057.0,603444
231,2018-12-13,152.96,152.99,154.33,151.01,11349.0,603444
232,2018-12-14,153.15,153.19,158.13,152.25,14457.0,603444
233,2018-12-17,152.8,153.8,155.5,147.01,12077.0,603444
234,2018-12-18,152.8,160.3,160.4,152.58,12275.0,603444
235,2018-12-19,159.43,149.02,159.43,147.73,16236.0,603444
236,2018-12-20,148.3,149.9,153.48,147.8,10949.0,603444
237,2018-12-21,151.6,157.04,161.68,150.0,19775.0,603444
238,2018-12-24,156.02,157.08,158.83,154.85,8696.0,603444
239,2018-12-25,156.02,154.14,156.82,149.18,12014.0,603444
240,2018-12-26,156.19,152.31,156.3,150.5,9488.0,603444
241,2018-12-27,154.25,151.54,157.88,151.53,10679.0,603444
242,2018-12-28,151.0,148.0,154.41,146.0,13527.0,603444
243,2019-01-02,149.94,152.01,153.3,148.08,9133.0,603444
244,2019-01-03,150.7,148.5,153.0,147.44,9385.0,603444
245,2019-01-04,146.14,151.71,152.5,145.89,10306.0,603444
246,2019-01-07,152.99,153.26,155.0,150.5,11558.0,603444
247,2019-01-08,152.5,151.25,154.66,150.51,9488.0,603444
248,2019-01-09,151.51,152.75,155.98,151.51,9405.0,603444
249,2019-01-10,151.7,154.0,155.25,151.7,6982.0,603444
250,2019-01-11,153.21,158.2,158.6,153.13,9006.0,603444
251,2019-01-14,159.2,158.0,162.57,157.0,6521.0,603444
252,2019-01-15,158.0,158.37,158.85,156.38,4732.0,603444
253,2019-01-16,157.81,163.01,164.83,157.81,9948.0,603444
254,2019-01-17,162.98,160.71,163.54,160.33,4643.0,603444
255,2019-01-18,161.21,161.18,163.0,158.06,6115.0,603444
256,2019-01-21,160.34,160.4,162.43,158.23,5115.0,603444
257,2019-01-22,160.81,160.38,163.49,158.7,5423.0,603444
258,2019-01-23,158.88,159.5,160.68,156.88,4970.0,603444
259,2019-01-24,159.58,159.5,160.7,156.8,5037.0,603444
260,2019-01-25,159.0,158.8,160.86,158.41,4512.0,603444
261,2019-01-28,159.36,159.91,163.48,158.21,5427.0,603444
262,2019-01-29,158.42,149.64,158.96,148.51,14266.0,603444
263,2019-01-30,148.01,152.5,155.38,147.64,9868.0,603444
264,2019-01-31,153.5,151.99,156.37,150.6,6686.0,603444
265,2019-02-01,151.23,155.25,155.56,151.23,6104.0,603444
266,2019-02-11,156.6,157.02,157.73,152.77,6465.0,603444
267,2019-02-12,157.01,159.57,161.0,156.12,7354.0,603444
268,2019-02-13,160.5,158.58,160.55,157.08,9799.0,603444
269,2019-02-14,158.68,157.0,158.68,154.5,8468.0,603444
270,2019-02-15,156.37,154.0,158.43,153.86,6045.0,603444
271,2019-02-18,154.0,158.75,159.1,154.0,8381.0,603444
272,2019-02-19,160.0,155.75,162.0,155.75,10256.0,603444
273,2019-02-20,156.0,149.8,156.0,148.8,15528.0,603444
274,2019-02-21,150.33,150.41,153.19,149.8,9968.0,603444
275,2019-02-22,149.5,152.01,152.48,149.5,7070.0,603444
276,2019-02-25,153.03,160.13,160.35,152.0,15108.0,603444
277,2019-02-26,160.11,169.3,172.83,159.2,18561.0,603444
278,2019-02-27,168.7,165.69,171.65,165.2,12445.0,603444
279,2019-02-28,166.1,177.24,178.68,166.1,14706.0,603444
280,2019-03-01,178.0,172.02,178.0,169.88,14129.0,603444
281,2019-03-04,173.0,170.87,174.5,169.9,12249.0,603444
282,2019-03-05,170.6,171.45,171.49,167.38,9888.0,603444
283,2019-03-06,171.43,170.95,172.62,168.3,10069.0,603444
284,2019-03-07,171.7,175.52,178.5,170.25,15102.0,603444
285,2019-03-08,172.76,169.05,174.0,168.18,12828.0,603444
286,2019-03-11,170.11,185.96,185.96,169.16,16245.0,603444
287,2019-03-12,190.0,204.56,204.56,190.0,18193.0,603444
288,2019-03-13,205.0,192.97,207.88,190.88,19175.0,603444
289,2019-03-14,190.64,184.7,195.09,183.88,12202.0,603444
290,2019-03-15,186.74,186.9,192.42,184.5,11339.0,603444
291,2019-03-18,186.9,193.44,195.55,185.81,11335.0,603444
292,2019-03-19,194.0,212.78,212.78,193.88,17615.0,603444
293,2019-03-20,217.0,207.5,217.0,204.98,10576.0,603444
294,2019-03-21,212.47,213.22,218.88,209.58,10173.0,603444
295,2019-03-22,211.0,213.88,218.0,208.02,7053.0,603444
296,2019-03-25,208.0,206.78,212.55,205.4,8679.0,603444
297,2019-03-26,209.39,201.09,211.99,198.98,7611.0,603444
298,2019-03-27,203.61,198.09,204.0,193.4,8522.0,603444
299,2019-03-28,197.58,194.6,199.99,194.28,5986.0,603444
300,2019-03-29,196.47,206.43,207.7,193.26,12162.0,603444
301,2019-04-01,209.25,209.72,210.8,204.0,10414.0,603444
302,2019-04-02,209.4,205.83,209.7,205.09,6811.0,603444
303,2019-04-03,206.0,218.51,219.5,205.89,13731.0,603444
304,2019-04-04,216.0,210.35,216.3,200.11,16381.0,603444
305,2019-04-08,207.0,204.0,207.0,200.82,9451.0,603444
306,2019-04-09,204.1,207.49,210.0,203.11,8714.0,603444
307,2019-04-10,228.0,220.51,228.0,220.0,19042.0,603444
308,2019-04-11,222.05,238.77,241.98,222.05,18512.0,603444
309,2019-04-12,237.47,222.78,237.47,220.0,12886.0,603444
310,2019-04-15,225.0,213.12,225.7,212.61,12527.0,603444
311,2019-04-16,213.88,217.35,217.66,212.1,8851.0,603444
312,2019-04-17,217.29,222.22,226.23,214.0,11438.0,603444
313,2019-04-18,219.8,226.77,228.5,218.07,11008.0,603444
314,2019-04-19,225.88,224.3,228.3,223.22,5152.0,603444
315,2019-04-22,223.93,226.2,229.8,223.93,5586.0,603444
316,2019-04-23,225.68,219.04,225.68,216.58,8540.0,603444
317,2019-04-24,219.4,222.8,225.58,218.56,5322.0,603444
318,2019-04-25,221.32,218.5,222.0,217.21,4962.0,603444
319,2019-04-26,222.0,216.52,233.59,216.5,18047.0,603444
320,2019-04-29,217.0,226.6,230.0,216.52,14806.0,603444
321,2019-04-30,223.14,227.0,227.8,219.81,9086.0,603444
322,2019-05-06,222.0,221.7,227.4,215.11,12459.0,603444
323,2019-05-07,220.3,222.18,226.17,217.2,8912.0,603444
324,2019-05-08,217.0,218.46,221.5,215.11,4722.0,603444
325,2019-05-09,215.0,209.3,218.39,206.66,8878.0,603444
326,2019-05-10,209.0,213.78,214.39,207.95,7822.0,603444
327,2019-05-13,212.93,214.45,215.96,210.8,3996.0,603444
328,2019-05-14,212.24,222.53,224.98,211.94,8678.0,603444
329,2019-05-15,223.3,226.18,226.99,220.6,7269.0,603444
330,2019-05-16,228.03,234.7,241.98,227.4,8623.0,603444
331,2019-05-17,234.5,228.9,238.5,228.02,7269.0,603444
332,2019-05-20,229.64,221.69,232.59,216.0,6993.0,603444
333,2019-05-21,219.99,223.73,225.48,217.2,6885.0,603444
334,2019-05-22,209.0,208.09,211.95,207.61,5754.0,603444
335,2019-05-23,206.5,194.43,208.0,191.1,9336.0,603444
336,2019-05-24,190.77,196.09,198.87,190.77,5666.0,603444
337,2019-05-27,196.99,204.95,205.0,193.8,6235.0,603444
338,2019-05-28,202.95,204.46,206.76,202.81,3922.0,603444
339,2019-05-29,203.9,206.0,207.27,201.02,3995.0,603444
340,2019-05-30,205.01,203.43,205.99,202.02,3627.0,603444
341,2019-05-31,205.28,205.0,208.29,202.92,4754.0,603444
342,2019-06-03,204.9,203.0,209.0,202.93,5471.0,603444
343,2019-06-04,203.36,201.7,205.44,198.3,5469.0,603444
344,2019-06-05,204.4,198.5,204.4,195.69,6205.0,603444
345,2019-06-06,198.5,190.0,198.5,189.11,5942.0,603444
346,2019-06-10,189.8,194.79,194.87,187.0,4216.0,603444
347,2019-06-11,194.69,197.8,198.37,192.0,5598.0,603444
348,2019-06-12,197.49,194.2,197.49,193.11,4221.0,603444
349,2019-06-13,194.3,196.28,197.78,192.58,4773.0,603444
350,2019-06-14,196.72,196.06,199.5,195.9,3782.0,603444
351,2019-06-17,195.51,197.31,199.5,193.0,4896.0,603444
352,2019-06-18,196.26,196.51,199.26,195.61,3613.0,603444
353,2019-06-19,199.0,198.33,202.6,198.1,6082.0,603444
354,2019-06-20,198.78,202.95,203.93,197.18,6405.0,603444
355,2019-06-21,203.0,209.99,210.5,202.86,8805.0,603444
356,2019-06-24,210.0,212.0,213.8,208.31,7125.0,603444
357,2019-06-25,212.01,209.1,214.99,206.25,6118.0,603444
358,2019-06-26,208.95,208.5,211.88,208.08,3744.0,603444
359,2019-06-27,210.39,212.37,213.0,208.5,6102.0,603444
360,2019-06-28,211.91,209.96,213.48,208.88,4405.0,603444
361,2019-07-01,212.5,230.1,230.96,212.14,11097.0,603444
362,2019-07-02,227.5,218.95,227.5,218.13,12376.0,603444
363,2019-07-03,220.0,215.11,220.38,214.0,5954.0,603444
364,2019-07-04,214.97,219.29,219.98,214.45,5378.0,603444
365,2019-07-05,218.2,223.6,226.55,217.0,6138.0,603444
366,2019-07-08,222.73,222.33,226.16,216.55,6719.0,603444
367,2019-07-09,222.33,216.98,223.43,215.8,5402.0,603444
368,2019-07-10,217.99,211.91,218.0,210.81,6142.0,603444
369,2019-07-11,212.0,211.9,217.96,210.01,4931.0,603444
370,2019-07-12,212.2,211.3,212.2,207.77,3948.0,603444
371,2019-07-15,211.3,213.35,214.15,206.6,7206.0,603444
372,2019-07-16,212.0,214.43,214.85,211.02,3381.0,603444
373,2019-07-17,213.69,211.27,215.2,210.1,3491.0,603444
374,2019-07-18,210.0,207.88,211.0,207.7,2938.0,603444
375,2019-07-19,207.8,208.0,211.0,207.16,2321.0,603444
376,2019-07-22,209.0,201.8,209.87,201.18,5167.0,603444
377,2019-07-23,200.31,211.5,212.53,200.31,7305.0,603444
378,2019-07-24,211.0,208.8,213.5,207.31,5373.0,603444
379,2019-07-25,208.08,209.4,210.0,206.21,3475.0,603444
380,2019-07-26,208.8,211.5,212.85,207.1,3513.0,603444
381,2019-07-29,211.27,218.1,219.96,210.86,6708.0,603444
382,2019-07-30,218.93,225.16,230.0,217.03,11447.0,603444
383,2019-07-31,224.67,225.0,227.2,223.0,7390.0,603444
384,2019-08-01,222.2,221.02,224.0,218.99,6513.0,603444
385,2019-08-02,217.83,218.72,221.0,214.51,8063.0,603444
386,2019-08-05,217.43,214.5,219.28,213.99,6351.0,603444
387,2019-08-06,210.52,212.6,215.86,210.01,6725.0,603444
388,2019-08-07,212.6,217.72,223.5,212.1,9316.0,603444
389,2019-08-08,218.49,219.63,221.0,214.15,6938.0,603444
390,2019-08-09,221.0,213.5,221.0,212.3,7107.0,603444
391,2019-08-12,213.32,217.8,217.8,212.33,7510.0,603444
392,2019-08-13,224.0,225.8,226.86,218.0,16071.0,603444
393,2019-08-14,227.45,239.0,245.55,227.45,20012.0,603444
394,2019-08-15,235.1,247.17,248.0,234.88,16844.0,603444
395,2019-08-16,246.0,247.77,251.5,245.0,13897.0,603444
396,2019-08-19,250.75,266.01,268.88,250.62,16051.0,603444
397,2019-08-20,266.0,264.59,279.98,262.01,18469.0,603444
398,2019-08-21,265.0,272.2,274.94,264.5,14008.0,603444
399,2019-08-22,271.44,272.18,274.6,266.97,10220.0,603444
400,2019-08-23,274.64,275.7,285.0,271.5,9286.0,603444
401,2019-08-26,269.77,274.56,278.79,268.6,7816.0,603444
402,2019-08-27,275.51,272.45,276.99,271.0,8780.0,603444
403,2019-08-28,274.8,269.25,274.83,265.22,10487.0,603444
404,2019-08-29,269.26,268.0,272.79,267.5,7848.0,603444
405,2019-08-30,270.99,267.97,272.99,263.4,9251.0,603444
406,2019-09-02,268.51,265.98,268.51,258.5,11214.0,603444
407,2019-09-03,266.98,279.9,284.77,266.96,14771.0,603444
408,2019-09-04,279.0,269.5,279.85,260.28,18011.0,603444
409,2019-09-05,268.49,266.88,270.9,265.7,11989.0,603444
410,2019-09-06,267.53,269.18,273.8,264.38,9698.0,603444
411,2019-09-09,271.24,278.3,278.5,266.68,12039.0,603444
412,2019-09-10,277.98,271.59,277.98,270.53,8397.0,603444
413,2019-09-11,272.2,274.97,275.69,270.15,7830.0,603444
414,2019-09-12,273.89,266.57,273.89,263.65,10991.0,603444
415,2019-09-16,267.98,274.76,278.47,266.63,12227.0,603444
416,2019-09-17,275.0,268.88,275.08,268.68,7499.0,603444
417,2019-09-18,270.54,281.27,283.98,270.31,13438.0,603444
418,2019-09-19,282.56,278.08,282.65,269.0,11632.0,603444
419,2019-09-20,275.01,278.01,280.18,274.2,7610.0,603444
420,2019-09-23,277.88,274.77,277.88,269.8,8873.0,603444
421,2019-09-24,274.99,295.03,295.24,274.98,18069.0,603444
422,2019-09-25,293.94,282.8,293.98,281.0,13712.0,603444
