,date,open,close,high,low,volume,code
51,2018-03-21,20.961,20.534,21.611,20.349,27892.0,600132
52,2018-03-22,20.582,20.475,20.883,20.437,19743.0,600132
53,2018-03-23,20.175,19.505,20.175,19.107,33087.0,600132
54,2018-03-26,19.408,20.388,20.456,18.826,20951.0,600132
55,2018-03-27,20.388,20.446,20.602,20.184,21561.0,600132
56,2018-03-28,20.272,20.262,20.689,20.01,14271.0,600132
57,2018-03-29,20.33,20.582,20.592,20.194,19828.0,600132
58,2018-03-30,20.592,20.951,20.961,20.505,17182.0,600132
59,2018-04-02,20.864,21.145,21.203,20.767,12284.0,600132
60,2018-04-03,20.961,21.232,21.388,20.864,15891.0,600132
61,2018-04-04,21.3,21.543,22.077,21.116,45868.0,600132
62,2018-04-09,21.524,21.456,21.572,21.058,21662.0,600132
63,2018-04-10,21.446,22.203,22.416,21.242,43122.0,600132
64,2018-04-11,22.193,22.639,22.96,22.028,46927.0,600132
65,2018-04-12,22.455,23.115,23.92,22.203,42650.0,600132
66,2018-04-13,23.066,22.853,23.726,22.688,34079.0,600132
67,2018-04-16,22.901,23.833,24.027,22.901,61466.0,600132
68,2018-04-17,23.833,23.59,24.6,23.426,49537.0,600132
69,2018-04-18,23.668,23.299,23.969,22.513,47770.0,600132
70,2018-04-19,23.202,23.755,24.435,22.999,54062.0,600132
71,2018-04-20,24.066,23.222,24.144,22.921,46343.0,600132
72,2018-04-23,22.921,23.435,23.678,22.901,38486.0,600132
73,2018-04-24,23.464,24.299,24.823,23.464,39662.0,600132
74,2018-04-25,24.309,24.076,24.444,23.882,47484.0,600132
75,2018-04-26,24.027,23.629,24.231,23.484,31909.0,600132
76,2018-04-27,23.62,23.571,24.114,23.523,33510.0,600132
77,2018-05-02,23.59,25.153,25.619,23.387,58014.0,600132
78,2018-05-03,25.23,26.172,26.589,24.842,78635.0,600132
79,2018-05-04,25.754,26.473,26.909,25.638,41815.0,600132
80,2018-05-07,26.036,28.413,28.617,26.026,79732.0,600132
81,2018-05-08,28.559,27.996,28.811,27.618,78959.0,600132
82,2018-05-09,27.783,27.899,28.239,27.559,45418.0,600132
83,2018-05-10,27.792,27.472,28.423,27.026,61552.0,600132
84,2018-05-11,27.656,27.152,27.957,27.026,39509.0,600132
85,2018-05-14,27.336,27.268,27.812,27.074,45233.0,600132
86,2018-05-15,26.977,28.365,28.627,26.589,65015.0,600132
87,2018-05-16,28.336,29.364,30.383,27.977,93154.0,600132
88,2018-05-17,29.452,28.588,29.491,28.442,53013.0,600132
89,2018-05-18,28.481,29.025,29.442,27.229,73386.0,600132
90,2018-05-21,29.141,29.093,29.277,28.588,45849.0,600132
91,2018-05-22,29.015,29.558,30.16,28.85,53786.0,600132
92,2018-05-23,29.5,29.646,30.451,29.141,63548.0,600132
93,2018-05-24,29.403,29.578,29.937,29.17,29785.0,600132
94,2018-05-25,29.743,29.85,30.374,29.403,52259.0,600132
95,2018-05-28,29.704,32.479,32.508,29.646,90718.0,600132
96,2018-05-29,31.917,31.441,32.994,31.325,100680.0,600132
97,2018-05-30,30.286,30.247,31.538,29.112,80323.0,600132
98,2018-05-31,30.733,31.81,32.276,30.325,76109.0,600132
99,2018-06-01,31.684,30.286,32.392,29.296,84644.0,600132
100,2018-06-04,30.364,29.888,30.907,29.403,62412.0,600132
101,2018-06-05,29.966,30.441,30.665,29.597,62525.0,600132
102,2018-06-06,30.471,31.761,31.917,30.16,86294.0,600132
103,2018-06-07,31.771,30.509,31.936,30.315,83868.0,600132
104,2018-06-08,30.5,30.665,31.033,30.141,52762.0,600132
105,2018-06-11,30.665,28.287,30.665,28.025,104835.0,600132
106,2018-06-12,28.316,28.899,29.199,27.918,69496.0,600132
107,2018-06-13,28.908,28.423,29.364,28.336,37661.0,600132
108,2018-06-14,28.792,28.879,29.743,28.481,51219.0,600132
109,2018-06-15,28.996,27.453,29.093,26.909,71024.0,600132
110,2018-06-19,26.822,25.599,26.977,24.823,63598.0,600132
111,2018-06-20,25.075,26.094,26.667,25.075,48831.0,600132
112,2018-06-21,26.337,26.308,27.317,26.007,48718.0,600132
113,2018-06-22,26.696,27.259,27.288,26.162,46671.0,600132
114,2018-06-25,27.268,28.015,28.307,27.268,44756.0,600132
115,2018-06-26,27.511,27.899,28.481,27.511,35170.0,600132
116,2018-06-27,27.899,26.259,28.384,25.337,68676.0,600132
117,2018-06-28,25.5,26.74,27.2,24.8,50178.0,600132
118,2018-06-29,26.46,27.69,28.02,26.46,26216.0,600132
119,2018-07-02,28.14,27.37,28.96,27.28,27765.0,600132
120,2018-07-03,27.48,27.73,27.84,26.0,35635.0,600132
121,2018-07-04,27.26,28.59,28.72,27.21,52812.0,600132
122,2018-07-05,27.5,27.8,29.15,27.5,28023.0,600132
123,2018-07-06,27.89,27.48,28.19,27.03,17137.0,600132
124,2018-07-09,27.81,28.52,28.68,27.58,22218.0,600132
125,2018-07-10,28.52,29.4,29.59,28.3,30015.0,600132
126,2018-07-11,28.86,29.22,30.48,28.62,33772.0,600132
127,2018-07-12,29.09,29.63,29.85,29.0,23562.0,600132
128,2018-07-13,29.63,29.57,29.75,29.06,23038.0,600132
129,2018-07-16,29.54,29.28,30.0,29.13,21593.0,600132
130,2018-07-17,29.28,28.96,29.4,28.52,14815.0,600132
131,2018-07-18,28.9,30.82,30.98,28.9,59008.0,600132
132,2018-07-19,30.86,30.24,31.0,29.71,33533.0,600132
133,2018-07-20,30.0,30.41,30.66,29.81,21836.0,600132
134,2018-07-23,30.48,30.06,30.48,29.75,22332.0,600132
135,2018-07-24,30.14,30.99,31.0,29.76,24835.0,600132
136,2018-07-25,30.95,30.74,31.66,30.4,21292.0,600132
137,2018-07-26,30.5,30.78,31.14,30.5,20282.0,600132
138,2018-07-27,31.1,31.38,31.61,30.75,25876.0,600132
139,2018-07-30,31.5,30.28,31.58,29.6,36766.0,600132
140,2018-07-31,30.25,30.08,30.49,29.66,13520.0,600132
141,2018-08-01,30.09,30.17,30.4,29.4,17499.0,600132
142,2018-08-02,29.9,29.34,30.88,28.88,17242.0,600132
143,2018-08-03,29.3,27.32,29.9,26.91,27716.0,600132
144,2018-08-06,27.5,26.16,27.5,26.1,31082.0,600132
145,2018-08-07,26.88,26.3,27.23,25.5,39504.0,600132
146,2018-08-08,26.46,26.1,26.55,25.65,30359.0,600132
147,2018-08-09,26.2,25.8,26.2,24.88,62699.0,600132
148,2018-08-10,25.52,25.75,25.81,25.14,53900.0,600132
149,2018-08-13,25.5,25.22,25.6,24.25,49040.0,600132
150,2018-08-14,25.5,25.65,25.85,25.32,30794.0,600132
151,2018-08-15,25.85,24.88,25.85,24.51,26600.0,600132
152,2018-08-16,24.52,23.86,24.8,23.85,28948.0,600132
153,2018-08-17,24.08,23.88,24.41,23.72,22730.0,600132
154,2018-08-20,23.87,23.72,24.17,22.95,30413.0,600132
155,2018-08-21,23.87,24.62,24.99,23.72,29841.0,600132
156,2018-08-22,24.58,24.25,24.7,24.03,15968.0,600132
157,2018-08-23,24.05,24.78,25.02,24.01,20816.0,600132
158,2018-08-24,24.55,25.55,25.76,24.42,24518.0,600132
159,2018-08-27,25.56,26.21,26.24,25.37,25188.0,600132
160,2018-08-28,26.13,26.2,26.58,25.6,21040.0,600132
161,2018-08-29,26.1,26.06,26.31,25.63,10934.0,600132
162,2018-08-30,25.82,25.88,26.25,25.55,7840.0,600132
163,2018-08-31,25.81,25.4,26.08,25.0,9583.0,600132
164,2018-09-03,25.72,26.39,26.49,25.41,21449.0,600132
165,2018-09-04,26.39,26.26,26.85,25.83,20458.0,600132
166,2018-09-05,26.15,25.97,26.83,25.65,17312.0,600132
167,2018-09-06,25.74,24.45,26.05,24.41,20096.0,600132
168,2018-09-07,24.8,26.14,26.3,24.8,32277.0,600132
169,2018-09-10,26.69,25.18,26.69,25.0,20044.0,600132
170,2018-09-11,25.18,26.45,26.6,25.08,23744.0,600132
171,2018-09-12,26.88,25.72,26.88,25.17,25092.0,600132
172,2018-09-13,25.76,25.68,26.02,25.35,19732.0,600132
173,2018-09-14,25.63,26.39,26.8,25.28,19838.0,600132
174,2018-09-17,26.39,27.31,28.24,25.91,26521.0,600132
175,2018-09-18,27.0,28.53,29.17,27.0,24930.0,600132
176,2018-09-19,28.53,28.34,28.8,28.02,17884.0,600132
177,2018-09-20,28.34,28.26,28.65,27.88,16896.0,600132
178,2018-09-21,28.99,28.55,29.1,28.26,18215.0,600132
179,2018-09-25,28.0,28.11,28.84,28.0,8496.0,600132
180,2018-09-26,28.34,29.61,30.17,28.26,31389.0,600132
181,2018-09-27,29.62,29.22,29.79,29.1,16020.0,600132
182,2018-09-28,29.11,29.21,29.49,29.0,10043.0,600132
183,2018-10-08,28.59,28.26,29.13,28.01,11481.0,600132
184,2018-10-09,28.45,28.06,28.5,27.89,8765.0,600132
185,2018-10-10,28.26,27.79,28.5,27.68,14626.0,600132
186,2018-10-11,27.39,26.58,28.15,26.33,20033.0,600132
187,2018-10-12,26.3,27.07,27.21,26.2,13684.0,600132
188,2018-10-15,27.0,28.0,28.73,26.81,18866.0,600132
189,2018-10-16,28.0,27.21,28.3,27.01,16787.0,600132
190,2018-10-17,27.41,26.71,27.75,25.6,18924.0,600132
191,2018-10-18,26.31,25.86,26.58,25.75,9971.0,600132
192,2018-10-19,25.75,26.67,26.73,25.53,11328.0,600132
193,2018-10-22,26.76,28.36,28.45,26.76,19857.0,600132
194,2018-10-23,28.25,27.99,28.7,27.82,12153.0,600132
195,2018-10-24,27.98,27.4,28.02,27.36,11897.0,600132
196,2018-10-25,26.46,26.89,27.15,26.32,9412.0,600132
197,2018-10-26,26.79,26.08,27.45,25.68,16361.0,600132
198,2018-10-29,26.07,24.98,26.07,23.48,25868.0,600132
199,2018-10-30,25.3,26.24,26.61,24.69,22866.0,600132
200,2018-10-31,25.98,27.71,27.96,25.98,24150.0,600132
201,2018-11-01,27.87,27.72,28.38,27.27,19721.0,600132
202,2018-11-02,27.94,27.93,28.29,27.8,13741.0,600132
203,2018-11-05,28.0,28.17,28.83,27.53,22303.0,600132
204,2018-11-06,27.89,27.3,28.47,26.89,25481.0,600132
205,2018-11-07,27.55,27.78,28.4,27.4,22409.0,600132
206,2018-11-08,27.87,27.37,28.37,27.1,15715.0,600132
207,2018-11-09,27.64,27.59,28.37,27.38,22976.0,600132
208,2018-11-12,27.6,27.6,27.78,26.85,19253.0,600132
209,2018-11-13,27.3,27.51,27.59,26.87,20700.0,600132
210,2018-11-14,27.51,26.89,27.51,26.79,22631.0,600132
211,2018-11-15,26.89,26.93,27.11,26.79,14255.0,600132
212,2018-11-16,26.93,26.52,27.05,26.28,23709.0,600132
213,2018-11-19,26.55,26.66,26.95,26.5,25490.0,600132
214,2018-11-20,26.0,26.18,26.6,26.0,18327.0,600132
215,2018-11-21,26.04,25.78,26.19,25.7,12915.0,600132
216,2018-11-22,25.98,25.67,25.99,25.63,7487.0,600132
217,2018-11-23,25.68,25.16,25.88,25.08,10230.0,600132
218,2018-11-26,25.12,25.32,25.39,25.06,5214.0,600132
219,2018-11-27,25.49,25.1,25.49,24.79,9616.0,600132
220,2018-11-28,25.23,25.67,25.68,24.75,8232.0,600132
221,2018-11-29,25.66,25.27,26.12,25.26,12651.0,600132
222,2018-11-30,25.16,25.99,26.04,25.16,17087.0,600132
223,2018-12-03,26.33,26.61,27.05,26.33,19648.0,600132
224,2018-12-04,26.69,27.02,27.05,26.6,18612.0,600132
225,2018-12-05,26.88,27.01,27.62,26.62,12585.0,600132
226,2018-12-06,27.01,27.02,27.27,26.75,11097.0,600132
227,2018-12-07,27.14,27.04,27.29,26.82,10872.0,600132
228,2018-12-10,27.04,27.07,27.26,26.5,11223.0,600132
229,2018-12-11,27.2,28.2,28.26,26.88,20052.0,600132
230,2018-12-12,28.28,29.2,30.0,28.01,26157.0,600132
231,2018-12-13,29.1,29.41,30.55,29.1,29333.0,600132
232,2018-12-14,29.51,29.69,30.5,29.4,32967.0,600132
233,2018-12-17,29.61,29.27,29.61,28.54,15769.0,600132
234,2018-12-18,29.24,29.21,30.01,28.9,17633.0,600132
235,2018-12-19,29.56,30.22,30.9,29.56,37659.0,600132
236,2018-12-20,30.06,29.78,30.3,28.02,28855.0,600132
237,2018-12-21,29.79,29.66,30.2,28.81,25201.0,600132
238,2018-12-24,30.0,30.72,30.96,29.82,28007.0,600132
239,2018-12-25,30.42,31.04,31.48,30.1,27745.0,600132
240,2018-12-26,31.26,30.15,31.36,29.7,17463.0,600132
241,2018-12-27,30.59,31.39,31.68,30.58,41959.0,600132
242,2018-12-28,31.39,30.73,31.5,29.96,39950.0,600132
243,2019-01-02,30.68,29.68,31.3,29.33,28301.0,600132
244,2019-01-03,29.51,29.09,30.29,29.06,23749.0,600132
245,2019-01-04,29.13,29.84,31.0,29.13,28537.0,600132
246,2019-01-07,29.85,29.81,30.5,29.25,29551.0,600132
247,2019-01-08,29.7,29.99,30.38,29.35,33808.0,600132
248,2019-01-09,30.0,29.87,30.59,29.55,24906.0,600132
249,2019-01-10,29.87,29.46,29.87,28.58,21333.0,600132
250,2019-01-11,29.48,29.09,29.64,28.61,23649.0,600132
251,2019-01-14,27.91,29.0,29.1,27.91,16050.0,600132
252,2019-01-15,28.98,30.24,30.58,28.57,29885.0,600132
253,2019-01-16,30.15,30.49,30.69,29.76,16567.0,600132
254,2019-01-17,30.28,30.5,31.39,30.1,15053.0,600132
255,2019-01-18,30.49,31.1,31.49,30.35,13615.0,600132
256,2019-01-21,31.1,32.2,34.2,31.1,35633.0,600132
257,2019-01-22,32.09,31.11,32.1,31.05,17297.0,600132
258,2019-01-23,31.12,31.0,31.38,30.68,11238.0,600132
259,2019-01-24,31.14,30.99,31.34,30.8,14381.0,600132
260,2019-01-25,30.99,30.6,31.31,30.48,13520.0,600132
261,2019-01-28,30.6,31.38,31.9,30.45,20508.0,600132
262,2019-01-29,31.24,32.06,32.25,30.69,17987.0,600132
263,2019-01-30,32.02,32.02,32.7,31.66,13560.0,600132
264,2019-01-31,32.02,30.5,32.44,30.2,23082.0,600132
265,2019-02-01,30.45,31.61,32.07,30.44,29410.0,600132
266,2019-02-11,31.74,32.88,33.35,31.6,21840.0,600132
267,2019-02-12,32.88,33.12,33.34,32.28,22453.0,600132
268,2019-02-13,33.12,33.0,33.5,32.6,22693.0,600132
269,2019-02-14,33.0,34.25,34.65,32.78,35877.0,600132
270,2019-02-15,34.12,33.52,34.12,33.4,18040.0,600132
271,2019-02-18,33.6,34.03,34.15,33.47,21457.0,600132
272,2019-02-19,33.91,33.32,34.02,32.82,22601.0,600132
273,2019-02-20,33.11,33.37,33.6,32.83,14577.0,600132
274,2019-02-21,33.37,32.91,33.5,32.86,16371.0,600132
275,2019-02-22,32.65,34.1,34.1,32.5,22629.0,600132
276,2019-02-25,34.0,34.4,34.6,33.28,57006.0,600132
277,2019-02-26,34.33,33.52,34.35,33.2,37932.0,600132
278,2019-02-27,33.0,33.81,34.87,32.88,32088.0,600132
279,2019-02-28,33.46,33.3,34.0,33.11,27140.0,600132
280,2019-03-01,33.33,33.47,34.05,33.0,21458.0,600132
281,2019-03-04,33.4,35.1,35.1,33.39,42278.0,600132
282,2019-03-05,34.7,34.73,35.15,34.22,29337.0,600132
283,2019-03-06,34.7,34.39,34.7,34.15,25736.0,600132
284,2019-03-07,34.07,33.21,34.35,33.0,41400.0,600132
285,2019-03-08,32.86,31.75,33.15,31.67,46887.0,600132
286,2019-03-11,31.69,32.31,32.34,31.59,25536.0,600132
287,2019-03-12,32.36,32.15,32.6,31.89,31459.0,600132
288,2019-03-13,32.24,32.2,32.91,32.12,25826.0,600132
289,2019-03-14,32.1,32.4,32.87,31.84,22041.0,600132
290,2019-03-15,32.45,33.48,33.56,32.35,31558.0,600132
291,2019-03-18,33.64,34.6,35.49,33.64,55753.0,600132
292,2019-03-19,34.6,33.79,34.8,33.71,29589.0,600132
293,2019-03-20,33.66,34.67,34.85,33.66,33334.0,600132
294,2019-03-21,34.5,34.49,35.01,34.15,30489.0,600132
295,2019-03-22,34.21,34.5,34.9,34.0,17414.0,600132
296,2019-03-25,34.08,33.8,34.4,33.75,18653.0,600132
297,2019-03-26,34.0,34.17,34.87,33.57,25575.0,600132
298,2019-03-27,34.16,35.24,35.34,33.9,41941.0,600132
299,2019-03-28,35.09,34.94,35.18,34.5,29783.0,600132
300,2019-03-29,34.88,35.3,36.18,34.24,63821.0,600132
301,2019-04-01,35.3,36.7,37.99,35.13,64467.0,600132
302,2019-04-02,36.7,36.31,37.07,36.25,39560.0,600132
303,2019-04-03,36.0,37.05,38.17,36.0,51021.0,600132
304,2019-04-04,36.63,37.27,37.79,36.11,48595.0,600132
305,2019-04-08,37.7,36.49,37.98,36.15,36866.0,600132
306,2019-04-09,36.29,36.14,36.85,35.98,24909.0,600132
307,2019-04-10,35.96,36.93,37.49,35.96,29777.0,600132
308,2019-04-11,36.9,35.7,37.0,35.65,23200.0,600132
309,2019-04-12,35.79,35.39,36.39,35.11,21346.0,600132
310,2019-04-15,35.69,34.21,35.93,33.9,59733.0,600132
311,2019-04-16,34.38,34.7,34.7,33.73,41434.0,600132
312,2019-04-17,34.66,34.74,34.89,34.26,28638.0,600132
313,2019-04-18,34.74,35.71,35.88,34.5,55991.0,600132
314,2019-04-19,35.47,35.4,35.52,35.1,27803.0,600132
315,2019-04-22,35.38,35.5,36.19,34.87,28825.0,600132
316,2019-04-23,35.53,36.46,36.71,35.07,45986.0,600132
317,2019-04-24,36.57,36.73,36.87,35.91,21397.0,600132
318,2019-04-25,36.64,36.0,36.88,35.87,24356.0,600132
319,2019-04-26,35.88,35.0,36.0,34.81,24922.0,600132
320,2019-04-29,35.2,35.81,35.9,34.62,25302.0,600132
321,2019-04-30,35.83,37.0,37.12,35.82,32356.0,600132
322,2019-05-06,36.49,35.73,37.98,35.19,37213.0,600132
323,2019-05-07,35.73,38.12,38.23,35.73,52103.0,600132
324,2019-05-08,38.0,38.44,39.5,37.5,45341.0,600132
325,2019-05-09,37.51,36.8,38.26,36.3,36926.0,600132
326,2019-05-10,37.16,40.03,40.48,37.16,82499.0,600132
327,2019-05-13,39.43,42.6,43.33,39.31,76064.0,600132
328,2019-05-14,41.66,41.6,41.96,40.88,54117.0,600132
329,2019-05-15,41.6,42.5,42.59,41.03,62524.0,600132
330,2019-05-16,42.0,44.2,44.8,41.23,60029.0,600132
331,2019-05-17,43.6,42.36,44.38,41.85,49191.0,600132
332,2019-05-20,42.68,41.16,42.68,39.58,42206.0,600132
333,2019-05-21,41.0,41.49,42.36,40.02,39944.0,600132
334,2019-05-22,41.55,40.89,41.8,40.37,23555.0,600132
335,2019-05-23,40.1,40.02,40.8,39.78,26242.0,600132
336,2019-05-24,39.72,40.13,40.88,39.71,27846.0,600132
337,2019-05-27,40.2,41.99,42.0,39.77,39432.0,600132
338,2019-05-28,41.6,41.87,42.85,41.35,31493.0,600132
339,2019-05-29,41.32,42.65,42.9,41.32,29113.0,600132
340,2019-05-30,42.35,45.15,45.5,42.2,46239.0,600132
341,2019-05-31,44.79,44.69,45.4,44.01,28983.0,600132
342,2019-06-03,44.69,43.82,46.44,42.65,36052.0,600132
343,2019-06-04,43.7,42.0,43.82,41.5,38630.0,600132
344,2019-06-05,42.38,43.59,43.62,41.61,34893.0,600132
345,2019-06-06,43.2,42.89,44.2,42.7,20905.0,600132
346,2019-06-10,42.71,44.12,44.16,42.13,21079.0,600132
347,2019-06-11,44.12,44.99,45.4,43.8,28975.0,600132
348,2019-06-12,44.37,45.2,45.86,43.8,29162.0,600132
349,2019-06-13,45.09,44.48,45.38,44.44,16126.0,600132
350,2019-06-14,44.48,43.56,44.88,43.56,15894.0,600132
351,2019-06-17,42.72,43.95,44.35,42.72,18579.0,600132
352,2019-06-18,43.95,43.63,44.28,43.38,14690.0,600132
353,2019-06-19,44.2,43.8,44.59,43.7,19722.0,600132
354,2019-06-20,44.0,45.05,45.56,43.52,30534.0,600132
355,2019-06-21,44.0,44.54,44.98,44.0,21408.0,600132
356,2019-06-24,44.6,46.05,46.58,44.1,35228.0,600132
357,2019-06-25,46.05,45.7,46.3,44.9,38874.0,600132
358,2019-06-26,45.5,46.45,46.66,45.29,41750.0,600132
359,2019-06-27,46.96,47.28,47.99,46.32,51112.0,600132
360,2019-06-28,46.48,47.16,47.28,45.65,33416.0,600132
361,2019-07-01,47.34,48.45,48.87,47.16,41922.0,600132
362,2019-07-02,48.3,47.51,48.3,47.23,43393.0,600132
363,2019-07-03,47.3,47.05,48.21,46.1,33824.0,600132
364,2019-07-04,46.23,45.42,47.09,44.95,41398.0,600132
365,2019-07-05,45.55,45.94,46.33,45.0,31743.0,600132
366,2019-07-08,46.0,46.16,46.65,45.2,32246.0,600132
367,2019-07-09,45.9,45.71,46.2,45.3,18292.0,600132
368,2019-07-10,45.92,44.02,45.98,43.99,22442.0,600132
369,2019-07-11,44.7,41.38,44.74,39.99,109658.0,600132
370,2019-07-12,41.41,42.94,43.5,41.41,68747.0,600132
371,2019-07-15,43.09,41.72,43.11,41.55,59051.0,600132
372,2019-07-16,42.01,41.15,42.18,40.83,41611.0,600132
373,2019-07-17,41.35,41.01,41.75,40.19,32684.0,600132
374,2019-07-18,40.68,40.13,41.05,40.13,32827.0,600132
375,2019-07-19,40.28,42.47,42.61,40.28,67532.0,600132
376,2019-07-22,42.26,41.06,42.8,40.68,48036.0,600132
377,2019-07-23,41.0,41.28,41.7,40.65,32486.0,600132
378,2019-07-24,41.28,41.78,41.88,41.2,23795.0,600132
379,2019-07-25,41.86,41.8,41.98,41.14,17795.0,600132
380,2019-07-26,41.7,41.89,42.52,41.46,23486.0,600132
381,2019-07-29,41.98,43.02,43.26,41.72,28125.0,600132
382,2019-07-30,42.8,42.57,43.46,42.4,18747.0,600132
383,2019-07-31,42.49,41.1,42.8,41.0,27840.0,600132
384,2019-08-01,40.8,40.92,41.35,40.3,25182.0,600132
385,2019-08-02,40.0,40.3,40.59,38.5,39583.0,600132
386,2019-08-05,39.96,39.52,40.6,38.8,15621.0,600132
387,2019-08-06,39.13,39.7,39.89,38.3,25663.0,600132
388,2019-08-07,39.75,39.76,40.31,39.5,18152.0,600132
389,2019-08-08,39.68,42.31,42.8,39.68,50263.0,600132
390,2019-08-09,42.9,41.76,42.99,41.4,22502.0,600132
391,2019-08-12,41.79,41.5,42.33,41.06,28730.0,600132
392,2019-08-13,41.47,41.73,42.0,41.2,15932.0,600132
393,2019-08-14,42.23,41.79,42.38,41.52,18484.0,600132
394,2019-08-15,40.64,41.85,42.12,40.58,15576.0,600132
395,2019-08-16,42.22,44.74,45.29,42.22,66595.0,600132
396,2019-08-19,44.9,44.9,45.35,44.48,35943.0,600132
397,2019-08-20,44.96,44.82,45.48,44.36,23526.0,600132
398,2019-08-21,44.43,44.25,45.05,43.95,19896.0,600132
399,2019-08-22,44.5,44.82,45.5,44.01,22125.0,600132
400,2019-08-23,44.85,45.08,45.3,44.55,20286.0,600132
401,2019-08-26,43.5,43.78,44.61,43.15,25382.0,600132
402,2019-08-27,44.34,43.25,44.72,43.0,31988.0,600132
403,2019-08-28,43.25,43.17,43.7,42.82,22663.0,600132
404,2019-08-29,43.6,43.23,43.6,42.66,15060.0,600132
405,2019-08-30,43.4,43.35,43.97,42.9,21126.0,600132
406,2019-09-02,43.51,43.47,43.58,42.5,21053.0,600132
407,2019-09-03,43.37,42.3,43.5,42.05,31243.0,600132
408,2019-09-04,42.29,42.32,42.69,41.76,23436.0,600132
409,2019-09-05,42.32,42.37,42.61,42.0,23092.0,600132
410,2019-09-06,41.94,42.05,42.38,41.2,24369.0,600132
411,2019-09-09,42.3,42.6,43.5,42.2,23203.0,600132
412,2019-09-10,42.69,42.3,42.7,41.71,24196.0,600132
413,2019-09-11,42.62,41.91,42.65,41.83,16633.0,600132
414,2019-09-12,41.91,42.25,43.0,41.91,13747.0,600132
415,2019-09-16,42.26,42.36,42.65,41.98,14786.0,600132
416,2019-09-17,42.51,42.38,42.55,42.0,13539.0,600132
417,2019-09-18,42.22,43.97,44.37,42.22,39059.0,600132
418,2019-09-19,44.08,44.35,44.55,43.7,26810.0,600132
419,2019-09-20,44.8,43.91,45.45,43.91,25536.0,600132
420,2019-09-23,43.8,43.21,44.29,42.84,23811.0,600132
421,2019-09-24,43.05,42.57,43.87,42.35,31122.0,600132
422,2019-09-25,42.39,42.02,43.0,41.85,27114.0,600132
