,date,open,close,high,low,volume,code
43,2018-03-09,4.681,4.741,4.741,4.651,27747.0,600222
44,2018-03-12,4.741,4.801,4.811,4.731,35655.0,600222
45,2018-03-13,4.811,4.791,4.811,4.761,26483.0,600222
46,2018-03-14,4.771,4.681,4.781,4.671,35202.0,600222
47,2018-03-15,4.681,4.631,4.711,4.492,34645.0,600222
48,2018-03-16,4.631,4.651,4.701,4.601,24413.0,600222
49,2018-03-19,4.651,4.711,4.721,4.601,23768.0,600222
50,2018-03-20,4.701,4.851,4.871,4.691,54476.0,600222
51,2018-03-21,4.841,4.751,4.861,4.741,39673.0,600222
52,2018-03-22,4.771,4.841,4.851,4.731,31620.0,600222
53,2018-03-23,4.771,4.551,4.771,4.392,51619.0,600222
54,2018-03-26,4.501,4.671,4.671,4.192,50566.0,600222
55,2018-03-27,4.631,4.801,5.04,4.621,95632.0,600222
56,2018-03-28,4.771,4.921,4.981,4.731,79961.0,600222
57,2018-03-29,4.911,4.861,4.931,4.841,52930.0,600222
58,2018-03-30,4.871,4.871,4.891,4.811,34991.0,600222
59,2018-04-02,4.871,4.831,4.881,4.771,46670.0,600222
60,2018-04-03,4.751,5.31,5.31,4.691,350652.0,600222
61,2018-04-04,5.32,5.18,5.649,5.14,423240.0,600222
62,2018-04-09,5.13,5.11,5.3,5.08,203323.0,600222
63,2018-04-10,5.09,4.971,5.14,4.861,211330.0,600222
64,2018-04-11,4.931,4.921,5.001,4.891,121531.0,600222
65,2018-04-12,4.931,4.871,4.951,4.851,96380.0,600222
66,2018-04-13,4.901,4.801,4.921,4.771,73249.0,600222
67,2018-04-16,4.801,4.731,4.801,4.641,68287.0,600222
68,2018-04-17,4.731,4.651,4.731,4.611,52832.0,600222
69,2018-04-18,4.691,4.751,4.781,4.611,56281.0,600222
70,2018-04-19,4.711,4.781,4.811,4.691,49968.0,600222
71,2018-04-20,4.761,4.581,4.761,4.541,52683.0,600222
72,2018-04-23,4.551,4.511,4.581,4.452,38248.0,600222
73,2018-04-24,4.511,4.551,4.631,4.501,58554.0,600222
74,2018-04-25,4.521,4.591,4.631,4.521,48142.0,600222
75,2018-04-26,4.581,4.581,4.621,4.511,37793.0,600222
76,2018-04-27,4.741,4.771,4.961,4.651,146017.0,600222
77,2018-05-02,4.701,4.911,4.961,4.701,125210.0,600222
78,2018-05-03,4.851,4.901,4.951,4.751,73484.0,600222
79,2018-05-04,4.851,4.971,5.07,4.851,106945.0,600222
80,2018-05-07,4.961,5.001,5.06,4.941,89096.0,600222
81,2018-05-08,5.001,4.961,5.001,4.911,63048.0,600222
82,2018-05-09,4.951,4.941,4.991,4.901,55267.0,600222
83,2018-05-10,4.941,4.991,5.001,4.881,57476.0,600222
84,2018-05-11,5.02,4.921,5.04,4.911,44983.0,600222
85,2018-05-14,4.871,4.811,4.891,4.741,59029.0,600222
86,2018-05-15,4.781,4.871,4.891,4.781,39810.0,600222
87,2018-05-16,4.871,4.971,5.1,4.821,120293.0,600222
88,2018-05-17,4.931,4.891,4.971,4.841,71563.0,600222
89,2018-05-18,4.881,4.931,5.011,4.861,54616.0,600222
90,2018-05-21,4.971,5.02,5.04,4.921,71380.0,600222
91,2018-05-22,5.06,5.001,5.08,4.971,52401.0,600222
92,2018-05-23,5.011,4.901,5.011,4.881,51506.0,600222
93,2018-05-24,4.911,4.891,4.931,4.871,31732.0,600222
94,2018-05-25,4.891,4.811,4.901,4.781,36044.0,600222
95,2018-05-28,4.841,4.941,4.981,4.801,65285.0,600222
96,2018-05-29,4.941,5.44,5.44,4.891,373794.0,600222
97,2018-05-30,5.2,5.011,5.26,4.901,375627.0,600222
98,2018-05-31,5.06,5.51,5.51,4.971,381891.0,600222
99,2018-06-01,5.48,5.53,5.729,5.29,421948.0,600222
100,2018-06-04,5.43,5.3,5.46,5.23,227228.0,600222
101,2018-06-05,5.31,5.34,5.36,5.23,190892.0,600222
102,2018-06-06,5.29,5.26,5.35,5.21,144246.0,600222
103,2018-06-07,5.29,5.29,5.38,5.24,163492.0,600222
104,2018-06-08,5.29,5.14,5.32,5.04,141517.0,600222
105,2018-06-11,5.13,5.05,5.16,5.01,89274.0,600222
106,2018-06-12,5.03,5.19,5.23,4.94,136040.0,600222
107,2018-06-13,5.15,5.02,5.17,5.01,94967.0,600222
108,2018-06-14,5.02,5.03,5.13,4.97,63390.0,600222
109,2018-06-15,5.03,4.69,5.11,4.53,142607.0,600222
110,2018-06-19,4.55,4.22,4.58,4.22,115846.0,600222
111,2018-06-20,4.16,4.3,4.35,4.12,71925.0,600222
112,2018-06-21,4.3,4.13,4.37,4.12,71321.0,600222
113,2018-06-22,4.09,4.25,4.26,4.01,54018.0,600222
114,2018-06-25,4.28,4.22,4.31,4.2,42053.0,600222
115,2018-06-26,4.19,4.25,4.27,4.12,38929.0,600222
116,2018-06-27,4.24,4.24,4.3,4.22,36064.0,600222
117,2018-06-28,4.23,4.25,4.31,4.21,40854.0,600222
118,2018-06-29,4.23,4.36,4.38,4.23,56711.0,600222
119,2018-07-02,4.34,4.25,4.37,4.21,56602.0,600222
120,2018-07-03,4.27,4.35,4.36,4.2,57030.0,600222
121,2018-07-04,4.32,4.24,4.32,4.21,37718.0,600222
122,2018-07-05,4.23,4.09,4.27,4.08,45030.0,600222
123,2018-07-06,4.08,4.13,4.18,4.02,43309.0,600222
124,2018-07-09,4.14,4.25,4.25,4.13,42818.0,600222
125,2018-07-10,4.25,4.31,4.32,4.2,48022.0,600222
126,2018-07-11,4.23,4.18,4.26,4.11,52647.0,600222
127,2018-07-12,4.16,4.3,4.34,4.12,61705.0,600222
128,2018-07-13,4.3,4.34,4.41,4.27,57495.0,600222
129,2018-07-16,4.32,4.33,4.36,4.29,40130.0,600222
130,2018-07-17,4.33,4.37,4.38,4.3,41367.0,600222
131,2018-07-18,4.35,4.4,4.59,4.35,96608.0,600222
132,2018-07-19,4.38,4.28,4.45,4.27,50389.0,600222
133,2018-07-20,4.28,4.34,4.34,4.19,60128.0,600222
134,2018-07-23,4.3,4.29,4.3,4.21,60959.0,600222
135,2018-07-24,4.26,4.37,4.39,4.26,61463.0,600222
136,2018-07-25,4.36,4.44,4.49,4.35,74536.0,600222
137,2018-07-26,4.45,4.47,4.53,4.42,59192.0,600222
138,2018-07-27,4.47,4.44,4.5,4.4,37407.0,600222
139,2018-07-30,4.43,4.35,4.45,4.32,49496.0,600222
140,2018-07-31,4.34,4.4,4.43,4.31,27185.0,600222
141,2018-08-01,4.43,4.31,4.46,4.29,38228.0,600222
142,2018-08-02,4.31,4.14,4.31,4.06,56006.0,600222
143,2018-08-03,4.14,4.14,4.2,4.11,23518.0,600222
144,2018-08-06,4.08,4.1,4.17,4.08,23185.0,600222
145,2018-08-07,4.1,4.2,4.2,4.08,29596.0,600222
146,2018-08-08,4.2,4.19,4.23,4.17,30317.0,600222
147,2018-08-09,4.2,4.28,4.29,4.17,37718.0,600222
148,2018-08-10,4.25,4.29,4.34,4.24,31137.0,600222
149,2018-08-13,4.26,4.26,4.27,4.2,23505.0,600222
150,2018-08-14,4.27,4.28,4.3,4.24,22969.0,600222
151,2018-08-15,4.28,4.17,4.29,4.17,24985.0,600222
152,2018-08-16,4.17,4.15,4.18,4.09,21081.0,600222
153,2018-08-17,4.17,4.1,4.21,4.06,26127.0,600222
154,2018-08-20,4.1,4.14,4.14,4.04,19982.0,600222
155,2018-08-21,4.13,4.15,4.19,4.11,22389.0,600222
156,2018-08-22,4.15,4.11,4.16,4.1,11417.0,600222
157,2018-08-23,4.1,4.14,4.15,4.09,15411.0,600222
158,2018-08-24,4.14,4.12,4.15,4.11,17401.0,600222
159,2018-08-27,4.1,4.18,4.2,4.1,31757.0,600222
160,2018-08-28,4.18,4.18,4.2,4.16,16441.0,600222
161,2018-08-29,4.28,4.17,4.28,4.16,20661.0,600222
162,2018-08-30,4.16,4.08,4.18,4.07,21159.0,600222
163,2018-08-31,4.08,4.07,4.12,4.05,16616.0,600222
164,2018-09-03,4.07,4.03,4.08,3.96,25785.0,600222
165,2018-09-04,4.01,4.08,4.12,4.01,17220.0,600222
166,2018-09-05,4.08,4.06,4.12,4.05,17844.0,600222
167,2018-09-06,4.02,4.02,4.09,4.0,14336.0,600222
168,2018-09-07,4.03,4.06,4.1,4.03,16090.0,600222
169,2018-09-10,4.04,3.99,4.05,3.99,16948.0,600222
170,2018-09-11,3.99,4.02,4.03,3.97,12701.0,600222
171,2018-09-12,4.02,4.02,4.04,3.99,11259.0,600222
172,2018-09-13,4.02,4.05,4.05,4.01,18981.0,600222
173,2018-09-14,4.05,4.02,4.06,4.0,14003.0,600222
174,2018-09-17,4.0,3.86,4.0,3.84,31747.0,600222
175,2018-09-18,3.86,3.92,3.93,3.85,20559.0,600222
176,2018-09-19,3.9,3.95,3.97,3.9,22945.0,600222
177,2018-09-20,3.96,3.95,3.98,3.92,19613.0,600222
178,2018-09-21,3.97,4.01,4.03,3.94,29633.0,600222
179,2018-09-25,3.98,4.0,4.03,3.97,20469.0,600222
180,2018-09-26,4.0,4.0,4.09,3.99,22431.0,600222
181,2018-09-27,3.98,3.91,4.02,3.91,25530.0,600222
182,2018-09-28,3.94,3.93,3.96,3.92,16846.0,600222
183,2018-10-08,3.91,3.81,3.92,3.81,30366.0,600222
184,2018-10-09,3.81,3.83,3.86,3.8,18928.0,600222
185,2018-10-10,3.83,3.83,3.86,3.81,16247.0,600222
186,2018-10-11,3.79,3.45,3.79,3.45,57422.0,600222
187,2018-10-12,3.4,3.34,3.44,3.16,50731.0,600222
188,2018-10-15,3.33,3.27,3.39,3.27,22858.0,600222
189,2018-10-16,3.29,3.22,3.33,3.2,17200.0,600222
190,2018-10-17,3.25,3.26,3.29,3.21,19587.0,600222
191,2018-10-18,3.26,3.13,3.26,3.1,28075.0,600222
192,2018-10-19,3.1,3.21,3.23,3.05,34775.0,600222
193,2018-10-22,3.24,3.41,3.48,3.21,51405.0,600222
194,2018-10-23,3.4,3.33,3.45,3.3,42741.0,600222
195,2018-10-24,3.28,3.36,3.43,3.28,21072.0,600222
196,2018-10-25,3.3,3.38,3.39,3.26,27504.0,600222
197,2018-10-26,3.4,3.41,3.47,3.39,20931.0,600222
198,2018-10-29,3.42,3.37,3.43,3.36,15283.0,600222
199,2018-10-30,3.37,3.42,3.45,3.34,24760.0,600222
200,2018-10-31,3.44,3.49,3.62,3.44,41864.0,600222
201,2018-11-01,3.49,3.49,3.57,3.46,34670.0,600222
202,2018-11-02,3.53,3.58,3.58,3.53,44138.0,600222
203,2018-11-05,3.58,3.6,3.64,3.55,33674.0,600222
204,2018-11-06,3.6,3.62,3.65,3.52,33318.0,600222
205,2018-11-07,3.6,3.58,3.66,3.58,25857.0,600222
206,2018-11-08,3.61,3.62,3.69,3.59,33982.0,600222
207,2018-11-09,3.72,3.72,3.95,3.7,85810.0,600222
208,2018-11-12,3.78,3.83,3.83,3.64,65086.0,600222
209,2018-11-13,3.77,3.92,3.98,3.74,76980.0,600222
210,2018-11-14,3.9,3.9,3.98,3.88,64316.0,600222
211,2018-11-15,3.88,4.02,4.02,3.87,57623.0,600222
212,2018-11-16,4.0,4.0,4.03,3.95,61998.0,600222
213,2018-11-19,4.0,4.31,4.36,3.97,159969.0,600222
214,2018-11-20,4.27,4.05,4.52,4.03,171771.0,600222
215,2018-11-21,4.0,4.1,4.13,3.98,54482.0,600222
216,2018-11-22,4.09,4.14,4.17,4.06,43437.0,600222
217,2018-11-23,4.13,3.89,4.15,3.82,59638.0,600222
218,2018-11-26,3.88,3.86,3.92,3.82,36556.0,600222
219,2018-11-27,3.89,3.87,3.95,3.81,42764.0,600222
220,2018-11-28,3.86,3.92,3.94,3.78,40988.0,600222
221,2018-11-29,3.95,3.83,3.99,3.82,25859.0,600222
222,2018-11-30,3.83,3.83,3.86,3.74,37834.0,600222
223,2018-12-03,3.89,3.96,3.98,3.88,60628.0,600222
224,2018-12-04,3.98,3.99,4.0,3.91,41130.0,600222
225,2018-12-05,3.94,3.93,3.98,3.92,38609.0,600222
226,2018-12-06,3.95,3.85,4.0,3.84,49622.0,600222
227,2018-12-07,3.83,3.8,3.88,3.73,38284.0,600222
228,2018-12-10,3.77,3.74,3.79,3.7,29062.0,600222
229,2018-12-11,3.8,3.77,3.8,3.73,18234.0,600222
230,2018-12-12,3.79,3.75,3.8,3.74,15720.0,600222
231,2018-12-13,3.77,3.8,3.83,3.73,31122.0,600222
232,2018-12-14,3.78,3.65,3.8,3.65,28636.0,600222
233,2018-12-17,3.64,3.59,3.66,3.55,53752.0,600222
234,2018-12-18,3.6,3.62,3.67,3.55,42703.0,600222
235,2018-12-19,3.64,3.5,3.64,3.49,55590.0,600222
236,2018-12-20,3.49,3.5,3.52,3.4,74440.0,600222
237,2018-12-21,3.46,3.45,3.48,3.42,44950.0,600222
238,2018-12-24,3.46,3.5,3.52,3.43,36459.0,600222
239,2018-12-25,3.48,3.46,3.5,3.34,46548.0,600222
240,2018-12-26,3.48,3.47,3.5,3.45,24956.0,600222
241,2018-12-27,3.53,3.39,3.53,3.38,28053.0,600222
242,2018-12-28,3.44,3.4,3.44,3.36,18032.0,600222
243,2019-01-02,3.39,3.4,3.44,3.37,18703.0,600222
244,2019-01-03,3.4,3.39,3.44,3.36,24901.0,600222
245,2019-01-04,3.36,3.49,3.49,3.33,41619.0,600222
246,2019-01-07,3.5,3.59,3.61,3.48,59070.0,600222
247,2019-01-08,3.58,3.58,3.62,3.56,30928.0,600222
248,2019-01-09,3.6,3.62,3.67,3.58,43657.0,600222
249,2019-01-10,3.6,3.62,3.66,3.6,28234.0,600222
250,2019-01-11,3.63,3.65,3.67,3.6,29337.0,600222
251,2019-01-14,3.62,3.73,3.74,3.62,57319.0,600222
252,2019-01-15,3.71,3.74,3.75,3.66,38028.0,600222
253,2019-01-16,3.74,3.73,3.76,3.7,39315.0,600222
254,2019-01-17,3.73,3.68,3.73,3.64,43570.0,600222
255,2019-01-18,3.66,3.72,3.74,3.66,40081.0,600222
256,2019-01-21,3.73,3.74,3.79,3.72,36016.0,600222
257,2019-01-22,3.72,3.7,3.77,3.66,35135.0,600222
258,2019-01-23,3.69,3.72,3.75,3.69,20866.0,600222
259,2019-01-24,3.72,3.78,3.8,3.7,43002.0,600222
260,2019-01-25,3.78,3.73,3.8,3.71,27749.0,600222
261,2019-01-28,3.71,3.36,3.73,3.36,149351.0,600222
262,2019-01-29,3.36,3.39,3.43,3.27,63102.0,600222
263,2019-01-30,3.37,3.37,3.5,3.25,40639.0,600222
264,2019-01-31,3.34,3.34,3.42,3.3,39819.0,600222
265,2019-02-01,3.38,3.58,3.58,3.37,68682.0,600222
266,2019-02-11,3.6,3.7,3.72,3.53,69816.0,600222
267,2019-02-12,3.72,3.84,3.89,3.68,102325.0,600222
268,2019-02-13,3.84,3.91,3.94,3.84,85105.0,600222
269,2019-02-14,3.87,3.92,3.95,3.87,44106.0,600222
270,2019-02-15,3.91,3.97,4.01,3.9,52366.0,600222
271,2019-02-18,4.0,4.16,4.25,4.0,114288.0,600222
272,2019-02-19,4.18,4.21,4.28,4.12,81281.0,600222
273,2019-02-20,4.2,4.19,4.25,4.17,49176.0,600222
274,2019-02-21,4.2,4.24,4.35,4.2,90587.0,600222
275,2019-02-22,4.22,4.24,4.26,4.19,73997.0,600222
276,2019-02-25,4.24,4.33,4.34,4.22,138065.0,600222
277,2019-02-26,4.33,4.36,4.48,4.28,118827.0,600222
278,2019-02-27,4.33,4.29,4.38,4.2,98135.0,600222
279,2019-02-28,4.29,4.32,4.39,4.25,83486.0,600222
280,2019-03-01,4.35,4.35,4.37,4.27,50886.0,600222
281,2019-03-04,4.38,4.34,4.44,4.3,119667.0,600222
282,2019-03-05,4.35,4.4,4.4,4.27,94611.0,600222
283,2019-03-06,4.43,4.79,4.84,4.41,258828.0,600222
284,2019-03-07,4.79,4.79,4.94,4.63,161752.0,600222
285,2019-03-08,4.61,4.53,4.87,4.52,175897.0,600222
286,2019-03-11,4.6,4.77,4.85,4.59,90877.0,600222
287,2019-03-12,4.85,4.8,4.97,4.71,111654.0,600222
288,2019-03-13,4.81,4.75,4.88,4.7,74874.0,600222
289,2019-03-14,4.68,4.51,4.74,4.44,77430.0,600222
290,2019-03-15,4.54,4.75,4.75,4.54,108432.0,600222
291,2019-03-18,4.75,4.79,4.85,4.7,69809.0,600222
292,2019-03-19,4.81,4.72,4.82,4.68,88028.0,600222
293,2019-03-20,4.74,4.8,4.85,4.66,64535.0,600222
294,2019-03-21,4.81,5.19,5.28,4.76,307755.0,600222
295,2019-03-22,5.02,5.71,5.71,4.98,431520.0,600222
296,2019-03-25,6.0,6.28,6.28,5.82,489651.0,600222
297,2019-03-26,6.28,6.04,6.72,5.8,517027.0,600222
298,2019-03-27,6.0,5.98,6.08,5.51,330423.0,600222
299,2019-03-28,5.82,5.47,5.82,5.38,309929.0,600222
300,2019-03-29,5.52,5.66,5.8,5.12,283018.0,600222
301,2019-04-01,5.52,5.93,5.98,5.47,302949.0,600222
302,2019-04-02,5.96,5.98,6.02,5.8,256862.0,600222
303,2019-04-03,5.87,6.17,6.24,5.8,218746.0,600222
304,2019-04-04,6.27,6.15,6.69,6.14,323317.0,600222
305,2019-04-08,6.15,6.25,6.3,5.88,258963.0,600222
306,2019-04-09,6.22,6.88,6.88,6.11,485823.0,600222
307,2019-04-10,6.89,7.01,7.39,6.7,424834.0,600222
308,2019-04-11,6.96,6.95,7.33,6.83,310951.0,600222
309,2019-04-12,6.85,6.5,6.94,6.3,277972.0,600222
310,2019-04-15,6.65,6.1,6.8,6.0,308589.0,600222
311,2019-04-16,6.03,6.13,6.19,5.88,270258.0,600222
312,2019-04-17,6.1,6.53,6.68,6.09,311172.0,600222
313,2019-04-18,6.5,6.28,6.52,6.18,195482.0,600222
314,2019-04-19,6.27,6.31,6.4,5.94,250681.0,600222
315,2019-04-22,6.2,5.97,6.28,5.92,185266.0,600222
316,2019-04-23,5.9,5.87,6.06,5.79,148602.0,600222
317,2019-04-24,5.91,5.89,6.02,5.39,134886.0,600222
318,2019-04-25,5.89,5.58,6.05,5.54,137190.0,600222
319,2019-04-26,5.56,5.39,5.65,5.38,134472.0,600222
320,2019-04-29,5.4,5.11,5.56,5.1,134151.0,600222
321,2019-04-30,5.31,5.37,5.44,5.15,156549.0,600222
322,2019-05-06,5.12,4.83,5.31,4.83,178558.0,600222
323,2019-05-07,4.7,4.87,5.05,4.7,156678.0,600222
324,2019-05-08,4.94,5.04,5.24,4.38,209535.0,600222
325,2019-05-09,4.91,4.82,5.16,4.82,143021.0,600222
326,2019-05-10,5.04,5.18,5.29,4.89,187743.0,600222
327,2019-05-13,5.3,5.02,5.31,5.01,133964.0,600222
328,2019-05-14,5.01,5.02,5.14,5.0,93822.0,600222
329,2019-05-15,5.07,5.05,5.1,5.02,90994.0,600222
330,2019-05-16,5.08,5.07,5.16,5.03,114042.0,600222
331,2019-05-17,5.15,4.76,5.16,4.58,146496.0,600222
332,2019-05-20,4.83,4.9,4.92,4.68,105461.0,600222
333,2019-05-21,4.88,4.92,5.05,4.81,92530.0,600222
334,2019-05-22,5.0,4.9,5.05,4.85,77469.0,600222
335,2019-05-23,4.92,4.65,4.95,4.6,92767.0,600222
336,2019-05-24,4.66,4.67,4.72,4.61,89221.0,600222
337,2019-05-27,4.71,4.81,4.84,4.66,77449.0,600222
338,2019-05-28,4.9,4.88,4.99,4.84,81550.0,600222
339,2019-05-29,4.92,4.83,4.95,4.79,58689.0,600222
340,2019-05-30,4.86,4.78,4.86,4.68,48990.0,600222
341,2019-05-31,4.78,4.77,4.82,4.72,48727.0,600222
342,2019-06-03,4.78,4.64,4.8,4.61,76391.0,600222
343,2019-06-04,4.6,4.2,4.68,4.18,182218.0,600222
344,2019-06-05,4.21,4.46,4.54,4.21,176882.0,600222
345,2019-06-06,4.51,4.29,4.61,4.22,120660.0,600222
346,2019-06-10,4.29,4.23,4.38,4.21,97789.0,600222
347,2019-06-11,4.25,4.39,4.41,4.21,100001.0,600222
348,2019-06-12,4.37,4.36,4.46,4.32,74214.0,600222
349,2019-06-13,4.4,4.42,4.46,4.32,75168.0,600222
350,2019-06-14,4.37,4.26,4.41,4.22,84433.0,600222
351,2019-06-17,4.29,4.38,4.4,4.24,79035.0,600222
352,2019-06-18,4.39,4.32,4.42,4.27,69441.0,600222
353,2019-06-19,4.42,4.4,4.52,4.36,96961.0,600222
354,2019-06-20,4.42,4.52,4.54,4.38,100674.0,600222
355,2019-06-21,4.58,4.67,4.8,4.57,120488.0,600222
356,2019-06-24,4.7,4.75,4.9,4.7,98386.0,600222
357,2019-06-25,4.77,4.65,4.82,4.6,88977.0,600222
358,2019-06-26,4.7,4.7,4.76,4.62,61066.0,600222
359,2019-06-27,4.8,4.76,4.8,4.69,62244.0,600222
360,2019-06-28,4.76,4.71,4.76,4.61,49673.0,600222
361,2019-07-01,4.76,4.77,4.86,4.74,102474.0,600222
362,2019-07-02,4.79,4.82,4.9,4.75,86525.0,600222
363,2019-07-03,4.83,4.85,4.97,4.69,117026.0,600222
364,2019-07-04,4.91,4.74,4.92,4.68,102819.0,600222
365,2019-07-05,4.77,4.72,4.78,4.69,53969.0,600222
366,2019-07-08,4.73,4.57,4.73,4.49,72383.0,600222
367,2019-07-09,4.53,4.55,4.6,4.47,46158.0,600222
368,2019-07-10,4.52,4.47,4.55,4.45,50176.0,600222
369,2019-07-11,4.48,4.53,4.55,4.42,44634.0,600222
370,2019-07-12,4.53,4.47,4.6,4.44,56538.0,600222
371,2019-07-15,4.47,4.56,4.57,4.35,60270.0,600222
372,2019-07-16,4.58,4.68,4.69,4.53,72723.0,600222
373,2019-07-17,4.67,4.62,4.69,4.6,57683.0,600222
374,2019-07-18,4.57,4.49,4.6,4.48,52049.0,600222
375,2019-07-19,4.49,4.5,4.57,4.46,31317.0,600222
376,2019-07-22,4.5,4.33,4.53,4.31,57358.0,600222
377,2019-07-23,4.34,4.43,4.45,4.34,36087.0,600222
378,2019-07-24,4.43,4.45,4.53,4.41,49020.0,600222
379,2019-07-25,4.53,4.47,4.53,4.45,36599.0,600222
380,2019-07-26,4.46,4.5,4.53,4.41,54741.0,600222
381,2019-07-29,4.45,4.41,4.5,4.38,47819.0,600222
382,2019-07-30,4.39,4.43,4.47,4.38,38310.0,600222
383,2019-07-31,4.44,4.38,4.44,4.34,32082.0,600222
384,2019-08-01,4.39,4.35,4.4,4.31,49993.0,600222
385,2019-08-02,4.29,4.18,4.29,4.09,81054.0,600222
386,2019-08-05,4.17,4.09,4.21,4.06,49585.0,600222
387,2019-08-06,4.01,3.98,4.05,3.83,61579.0,600222
388,2019-08-07,4.0,3.97,4.04,3.9,41797.0,600222
389,2019-08-08,3.97,4.28,4.35,3.97,107189.0,600222
390,2019-08-09,4.32,4.06,4.32,4.02,75054.0,600222
391,2019-08-12,4.06,4.17,4.18,4.03,52590.0,600222
392,2019-08-13,4.16,4.13,4.16,4.1,27757.0,600222
393,2019-08-14,4.17,4.16,4.23,4.16,27178.0,600222
394,2019-08-15,4.07,4.25,4.26,4.03,49948.0,600222
395,2019-08-16,4.22,4.33,4.44,4.21,113718.0,600222
396,2019-08-19,4.37,4.46,4.5,4.34,97297.0,600222
397,2019-08-20,4.49,4.52,4.56,4.33,131876.0,600222
398,2019-08-21,4.57,4.62,4.75,4.48,203756.0,600222
399,2019-08-22,4.59,4.62,4.84,4.57,94860.0,600222
400,2019-08-23,4.61,4.64,4.71,4.51,87383.0,600222
401,2019-08-26,4.59,4.83,4.96,4.52,189654.0,600222
402,2019-08-27,4.77,5.2,5.25,4.77,245192.0,600222
403,2019-08-28,5.17,4.93,5.17,4.9,174087.0,600222
404,2019-08-29,4.93,4.86,5.0,4.85,115143.0,600222
405,2019-08-30,4.9,4.64,4.92,4.62,111650.0,600222
406,2019-09-02,4.64,4.73,4.76,4.6,80462.0,600222
407,2019-09-03,4.74,4.72,4.78,4.67,87590.0,600222
408,2019-09-04,4.71,4.72,4.76,4.65,85573.0,600222
409,2019-09-05,4.73,4.73,4.79,4.72,101014.0,600222
410,2019-09-06,4.75,4.68,4.76,4.65,66640.0,600222
411,2019-09-09,4.72,4.86,4.88,4.71,119874.0,600222
412,2019-09-10,4.87,4.95,4.98,4.79,126590.0,600222
413,2019-09-11,4.96,4.81,4.97,4.8,89861.0,600222
414,2019-09-12,4.83,4.83,4.85,4.75,51956.0,600222
415,2019-09-16,4.83,4.81,4.88,4.8,47510.0,600222
416,2019-09-17,4.82,4.66,4.84,4.63,70529.0,600222
417,2019-09-18,4.63,4.65,4.7,4.63,33640.0,600222
418,2019-09-19,4.65,4.69,4.7,4.6,39780.0,600222
419,2019-09-20,4.69,4.68,4.74,4.67,43720.0,600222
420,2019-09-23,4.68,4.62,4.68,4.55,45595.0,600222
421,2019-09-24,4.61,4.67,4.73,4.61,62327.0,600222
422,2019-09-25,4.66,4.53,4.66,4.52,43520.0,600222
