,date,open,close,high,low,volume,code
44,2018-03-12,7.0,7.015,7.6,6.977,292839.0,300299
45,2018-03-13,7.0,6.831,7.023,6.784,196360.0,300299
46,2018-03-14,6.746,6.661,6.784,6.646,137688.0,300299
47,2018-03-15,6.646,6.577,6.723,6.423,139040.0,300299
48,2018-03-16,6.592,6.538,6.754,6.538,113974.0,300299
49,2018-03-19,6.592,6.631,6.723,6.461,91867.0,300299
50,2018-03-20,6.477,6.538,6.561,6.331,124005.0,300299
51,2018-03-21,6.584,6.4,6.692,6.384,109233.0,300299
52,2018-03-22,6.384,6.5,6.577,6.338,87963.0,300299
53,2018-03-23,6.231,5.854,6.3,5.854,143133.0,300299
54,2018-03-26,5.677,5.915,5.938,5.461,96503.0,300299
55,2018-03-27,5.961,6.107,6.154,5.938,102317.0,300299
56,2018-03-28,5.977,6.061,6.331,5.938,107563.0,300299
57,2018-03-29,6.115,6.177,6.261,6.077,77239.0,300299
58,2018-03-30,6.161,6.346,6.4,6.1,158941.0,300299
59,2018-04-02,6.323,6.338,6.492,6.269,130165.0,300299
60,2018-04-03,6.177,6.069,6.254,6.023,94694.0,300299
61,2018-04-04,6.154,5.884,6.192,5.846,79488.0,300299
62,2018-04-09,5.854,5.892,6.015,5.723,72663.0,300299
63,2018-04-10,5.892,5.938,6.0,5.792,61799.0,300299
64,2018-04-11,5.969,6.0,6.046,5.884,73241.0,300299
65,2018-04-12,5.946,6.154,6.523,5.915,176461.0,300299
66,2018-04-13,6.138,6.469,6.6,6.092,223677.0,300299
67,2018-04-16,6.423,6.523,6.607,6.215,193842.0,300299
68,2018-04-17,6.523,6.384,6.6,6.323,135353.0,300299
69,2018-04-18,6.392,6.7,6.7,6.115,204407.0,300299
70,2018-04-19,6.623,6.5,6.754,6.5,176199.0,300299
71,2018-04-20,6.538,6.261,6.6,6.231,134356.0,300299
72,2018-04-23,6.223,6.377,6.507,6.154,107000.0,300299
73,2018-04-24,6.384,6.546,6.577,6.284,138900.0,300299
74,2018-04-25,6.5,6.646,6.654,6.484,161799.0,300299
75,2018-04-26,6.6,6.338,6.631,6.331,124489.0,300299
76,2018-04-27,6.354,6.407,6.515,6.346,86331.0,300299
77,2018-05-02,6.423,5.769,6.469,5.769,186822.0,300299
78,2018-05-03,5.661,5.877,5.931,5.546,97939.0,300299
79,2018-05-04,5.954,5.738,5.954,5.715,55984.0,300299
80,2018-05-07,5.761,5.838,5.9,5.654,53140.0,300299
81,2018-05-08,5.869,5.892,5.892,5.784,59580.0,300299
82,2018-05-09,5.908,5.969,6.038,5.877,68263.0,300299
83,2018-05-10,5.938,5.984,6.023,5.923,56117.0,300299
84,2018-05-11,5.992,5.769,5.992,5.769,60497.0,300299
85,2018-05-14,5.777,5.7,5.884,5.7,49435.0,300299
86,2018-05-15,5.7,5.761,5.761,5.584,60375.0,300299
87,2018-05-16,5.731,5.669,5.731,5.623,43085.0,300299
88,2018-05-17,5.692,5.554,5.715,5.546,45644.0,300299
89,2018-05-18,5.584,5.623,5.638,5.546,33515.0,300299
90,2018-05-21,5.684,5.746,5.769,5.661,42507.0,300299
91,2018-05-22,5.777,5.846,5.877,5.738,60983.0,300299
92,2018-05-23,5.808,5.692,5.838,5.692,52139.0,300299
93,2018-05-24,5.715,5.661,5.754,5.654,38926.0,300299
94,2018-05-25,5.661,5.715,5.823,5.654,44074.0,300299
95,2018-05-28,5.738,5.638,5.777,5.631,36240.0,300299
96,2018-05-29,5.684,5.338,5.692,5.184,105046.0,300299
97,2018-05-30,5.192,5.0,5.231,4.854,74164.0,300299
98,2018-05-31,5.05,5.27,5.27,5.01,81444.0,300299
99,2018-06-01,5.2,5.25,5.25,5.06,70797.0,300299
100,2018-06-04,5.24,5.19,5.24,5.06,74236.0,300299
101,2018-06-05,5.14,5.25,5.25,5.08,85806.0,300299
102,2018-06-06,5.17,5.14,5.22,5.12,59193.0,300299
103,2018-06-07,5.17,5.1,5.19,5.07,43802.0,300299
104,2018-06-08,5.1,5.09,5.12,4.89,62296.0,300299
105,2018-06-11,5.09,5.06,5.12,4.89,58767.0,300299
106,2018-06-12,4.98,5.07,5.08,4.91,52737.0,300299
107,2018-06-13,5.01,4.9,5.07,4.9,39598.0,300299
108,2018-06-14,4.88,4.69,4.95,4.69,54726.0,300299
109,2018-06-15,4.69,4.67,4.7,4.3,91110.0,300299
110,2018-07-17,5.14,5.14,5.14,5.14,34763.0,300299
111,2018-07-18,5.65,5.2,5.65,5.2,398878.0,300299
112,2018-07-19,4.85,4.68,4.99,4.68,270725.0,300299
113,2018-07-20,4.55,5.15,5.15,4.53,141530.0,300299
114,2018-07-23,5.18,5.28,5.53,5.11,390105.0,300299
115,2018-07-24,5.24,5.24,5.44,5.1,244569.0,300299
116,2018-07-25,5.2,5.16,5.3,5.15,151665.0,300299
117,2018-07-26,5.15,5.18,5.23,5.06,136195.0,300299
118,2018-07-27,5.14,4.98,5.19,4.98,106926.0,300299
119,2018-07-30,4.98,4.8,4.98,4.72,87911.0,300299
120,2018-07-31,4.81,4.9,5.03,4.78,89927.0,300299
121,2018-08-01,4.84,4.71,4.95,4.71,71205.0,300299
122,2018-08-02,4.76,4.59,4.76,4.4,84606.0,300299
123,2018-08-03,4.58,4.46,4.66,4.45,51764.0,300299
124,2018-08-06,4.49,4.47,4.56,4.4,51153.0,300299
125,2018-08-07,4.47,4.58,4.58,4.41,51481.0,300299
126,2018-08-08,4.57,4.45,4.57,4.42,51782.0,300299
127,2018-08-09,4.44,4.52,4.57,4.32,76734.0,300299
128,2018-08-10,4.55,4.56,4.58,4.46,51780.0,300299
129,2018-08-13,4.5,5.02,5.02,4.45,111116.0,300299
130,2018-08-14,5.15,5.16,5.52,5.07,499870.0,300299
131,2018-08-15,5.03,5.05,5.33,5.02,280196.0,300299
132,2018-08-16,4.89,5.12,5.3,4.83,282938.0,300299
133,2018-08-17,5.06,4.86,5.19,4.85,192060.0,300299
134,2018-08-20,4.83,5.09,5.09,4.82,173193.0,300299
135,2018-08-21,5.03,5.08,5.2,4.91,191090.0,300299
136,2018-08-22,5.05,5.13,5.15,4.96,147992.0,300299
137,2018-08-23,5.11,5.17,5.26,5.01,218820.0,300299
138,2018-08-24,5.11,4.97,5.13,4.92,160318.0,300299
139,2018-08-27,4.96,5.1,5.15,4.96,136359.0,300299
140,2018-08-28,5.14,5.13,5.34,5.09,196285.0,300299
141,2018-08-29,5.11,5.0,5.15,4.98,120800.0,300299
142,2018-08-30,5.0,4.81,5.0,4.81,94296.0,300299
143,2018-08-31,4.81,4.66,4.9,4.66,80037.0,300299
144,2018-09-03,4.69,4.68,4.73,4.52,67794.0,300299
145,2018-09-04,4.69,4.75,4.77,4.66,63853.0,300299
146,2018-09-05,4.73,4.77,4.92,4.73,122304.0,300299
147,2018-09-06,4.66,4.84,4.97,4.61,128613.0,300299
148,2018-09-07,4.8,4.74,4.89,4.64,99496.0,300299
149,2018-09-10,4.65,4.58,4.72,4.56,60209.0,300299
150,2018-09-11,4.6,4.67,4.75,4.57,72788.0,300299
151,2018-09-12,4.65,4.65,4.75,4.63,58808.0,300299
152,2018-09-13,4.68,4.78,4.83,4.68,87472.0,300299
153,2018-09-14,4.75,4.64,4.81,4.62,79365.0,300299
154,2018-09-17,4.62,4.7,4.71,4.57,53071.0,300299
155,2018-09-18,4.68,4.73,4.73,4.56,92853.0,300299
156,2018-09-19,4.7,4.74,4.83,4.66,96558.0,300299
157,2018-09-20,4.73,4.67,4.79,4.66,62573.0,300299
158,2018-09-21,4.71,4.73,4.75,4.59,68581.0,300299
159,2018-09-25,4.72,4.67,4.73,4.67,33538.0,300299
160,2018-09-26,4.69,4.71,4.76,4.67,51487.0,300299
161,2018-09-27,4.73,4.51,4.74,4.51,72764.0,300299
162,2018-09-28,4.55,4.55,4.57,4.51,30515.0,300299
163,2018-10-08,4.51,4.3,4.51,4.3,55926.0,300299
164,2018-10-09,4.34,4.26,4.37,4.25,34997.0,300299
165,2018-10-10,4.27,4.26,4.3,4.22,42656.0,300299
166,2018-10-11,4.12,3.83,4.12,3.83,80847.0,300299
167,2018-10-12,3.72,3.67,3.83,3.49,76960.0,300299
168,2018-10-15,3.61,3.63,3.78,3.61,37423.0,300299
169,2018-10-16,3.6,3.48,3.7,3.46,46859.0,300299
170,2018-10-17,3.53,3.54,3.6,3.48,46706.0,300299
171,2018-10-18,3.54,3.43,3.56,3.42,40403.0,300299
172,2018-10-19,3.35,3.51,3.56,3.33,59839.0,300299
173,2018-10-22,3.51,3.67,3.74,3.51,77800.0,300299
174,2018-10-23,3.72,3.59,3.72,3.56,49949.0,300299
175,2018-10-24,3.55,3.6,3.66,3.53,45311.0,300299
176,2018-10-25,3.48,3.53,3.56,3.4,57296.0,300299
177,2018-10-26,3.53,3.56,3.61,3.51,56135.0,300299
178,2018-10-29,3.52,3.48,3.62,3.46,49906.0,300299
179,2018-10-30,3.48,3.58,3.63,3.46,65345.0,300299
180,2018-10-31,3.58,3.74,3.81,3.57,98215.0,300299
181,2018-11-01,3.7,3.7,3.83,3.68,129828.0,300299
182,2018-11-02,3.74,3.81,3.83,3.71,120673.0,300299
183,2018-11-05,3.81,3.83,3.91,3.72,132048.0,300299
184,2018-11-06,3.82,3.8,3.84,3.7,81207.0,300299
185,2018-11-07,3.8,3.87,4.08,3.78,171784.0,300299
186,2018-11-08,3.9,3.87,3.98,3.84,122869.0,300299
187,2018-11-09,3.82,4.26,4.26,3.78,128570.0,300299
188,2018-11-12,4.51,4.69,4.69,4.43,190885.0,300299
189,2018-11-13,5.15,5.16,5.16,5.03,192051.0,300299
190,2018-11-14,5.6,4.82,5.6,4.76,723548.0,300299
191,2018-11-15,4.71,4.82,4.89,4.63,368875.0,300299
192,2018-11-16,4.77,4.96,5.01,4.7,430735.0,300299
193,2018-11-19,4.84,4.77,4.84,4.58,323999.0,300299
194,2018-11-20,4.7,4.62,4.83,4.62,203297.0,300299
195,2018-11-21,4.5,4.68,4.69,4.5,156808.0,300299
196,2018-11-22,4.68,4.64,4.75,4.57,111395.0,300299
197,2018-11-23,4.65,4.3,4.66,4.3,179821.0,300299
198,2018-11-26,4.3,4.39,4.45,4.28,129039.0,300299
199,2018-11-27,4.44,4.83,4.83,4.39,349497.0,300299
200,2018-11-28,4.91,5.31,5.31,4.75,620781.0,300299
201,2018-11-29,5.02,4.81,5.18,4.78,662864.0,300299
202,2018-11-30,4.63,4.66,4.75,4.37,416297.0,300299
203,2018-12-03,4.72,4.84,5.0,4.72,433379.0,300299
204,2018-12-04,4.83,5.01,5.08,4.75,438033.0,300299
205,2018-12-05,4.83,5.17,5.17,4.78,410084.0,300299
206,2018-12-06,5.05,4.95,5.12,4.83,304000.0,300299
207,2018-12-07,4.97,5.08,5.33,4.97,418889.0,300299
208,2018-12-10,4.92,5.06,5.32,4.9,386772.0,300299
209,2018-12-11,5.08,5.06,5.22,4.93,371650.0,300299
210,2018-12-12,5.04,4.72,5.04,4.71,322037.0,300299
211,2018-12-13,4.76,4.91,4.97,4.72,268833.0,300299
212,2018-12-14,4.87,4.75,4.93,4.69,202251.0,300299
213,2018-12-17,4.76,4.9,4.98,4.71,249666.0,300299
214,2018-12-18,4.85,4.7,4.88,4.59,232325.0,300299
215,2018-12-19,4.65,4.67,4.85,4.65,169876.0,300299
216,2018-12-20,4.63,4.71,4.72,4.55,182244.0,300299
217,2018-12-21,4.7,4.96,4.98,4.63,441837.0,300299
218,2018-12-24,4.94,5.07,5.14,4.88,449831.0,300299
219,2018-12-25,4.94,5.27,5.56,4.8,500144.0,300299
220,2018-12-26,5.2,5.06,5.39,5.03,379185.0,300299
221,2018-12-27,5.11,4.97,5.19,4.96,257464.0,300299
222,2018-12-28,4.98,4.83,5.02,4.8,211658.0,300299
223,2019-01-02,4.85,4.94,4.99,4.82,173430.0,300299
224,2019-01-03,4.91,4.83,5.03,4.62,256148.0,300299
225,2019-01-04,4.91,5.31,5.31,4.91,249614.0,300299
226,2019-01-07,5.84,5.84,5.84,5.52,409521.0,300299
227,2019-01-08,6.23,5.86,6.42,5.81,1098940.0,300299
228,2019-01-09,5.61,5.77,6.16,5.53,796581.0,300299
229,2019-01-10,5.68,6.11,6.3,5.67,745682.0,300299
230,2019-01-11,6.1,6.18,6.71,6.0,770458.0,300299
231,2019-01-14,5.99,6.16,6.18,5.81,458561.0,300299
232,2019-01-15,6.05,5.88,6.09,5.86,362712.0,300299
233,2019-01-16,5.88,5.84,5.99,5.79,220228.0,300299
234,2019-01-17,5.72,5.7,5.92,5.64,234473.0,300299
235,2019-01-18,5.7,5.65,5.82,5.46,250840.0,300299
236,2019-01-21,5.3,5.52,5.65,5.21,341862.0,300299
237,2019-01-22,5.58,5.42,5.68,5.38,252437.0,300299
238,2019-01-23,5.41,5.3,5.5,5.26,189907.0,300299
239,2019-01-24,5.38,5.35,5.42,5.27,179281.0,300299
240,2019-01-25,5.33,5.11,5.38,5.07,230524.0,300299
241,2019-01-28,5.18,5.03,5.19,4.96,155564.0,300299
242,2019-01-29,5.0,4.81,5.07,4.69,195209.0,300299
243,2019-01-30,4.82,4.49,4.84,4.45,201271.0,300299
244,2019-01-31,4.52,4.94,4.94,4.52,231420.0,300299
245,2019-02-01,4.91,5.05,5.25,4.91,364419.0,300299
246,2019-02-11,5.05,5.31,5.47,4.98,346070.0,300299
247,2019-02-12,5.31,5.32,5.55,5.26,327707.0,300299
248,2019-02-13,5.29,5.55,5.6,5.2,420494.0,300299
249,2019-02-14,5.47,5.49,5.64,5.41,278679.0,300299
250,2019-02-15,5.49,5.5,5.68,5.42,284202.0,300299
251,2019-02-18,5.5,5.74,5.83,5.5,340199.0,300299
252,2019-02-19,5.78,5.61,5.78,5.49,318118.0,300299
253,2019-02-20,5.62,5.78,5.86,5.5,373001.0,300299
254,2019-02-21,5.66,5.77,6.24,5.63,609460.0,300299
255,2019-02-22,5.7,5.94,6.02,5.62,446265.0,300299
256,2019-02-25,6.03,6.2,6.33,5.9,654370.0,300299
257,2019-02-26,6.12,5.96,6.26,5.92,543575.0,300299
258,2019-02-27,5.9,6.08,6.22,5.82,582450.0,300299
259,2019-02-28,6.0,6.0,6.13,5.89,326648.0,300299
260,2019-03-01,6.0,5.94,6.03,5.83,239900.0,300299
261,2019-03-04,6.05,6.02,6.19,5.97,426001.0,300299
262,2019-03-05,6.03,6.3,6.35,5.98,574007.0,300299
263,2019-03-06,6.28,6.35,6.4,6.12,588616.0,300299
264,2019-03-07,6.43,6.45,6.68,6.26,587437.0,300299
265,2019-03-08,6.21,5.9,6.36,5.9,506273.0,300299
266,2019-03-11,5.9,6.2,6.2,5.9,342549.0,300299
267,2019-03-12,6.3,6.59,6.64,6.25,647539.0,300299
268,2019-03-13,6.64,6.2,6.64,6.13,448470.0,300299
269,2019-03-14,6.18,5.84,6.24,5.71,347777.0,300299
270,2019-03-15,5.87,5.83,5.95,5.72,216924.0,300299
271,2019-03-18,5.81,5.93,5.93,5.76,256056.0,300299
272,2019-03-19,5.91,5.89,6.02,5.85,229360.0,300299
273,2019-03-20,5.8,5.73,5.82,5.57,402414.0,300299
274,2019-03-21,5.73,5.86,5.89,5.68,333016.0,300299
275,2019-03-22,5.81,5.82,5.86,5.63,247918.0,300299
276,2019-03-25,5.7,5.8,6.02,5.68,273220.0,300299
277,2019-03-26,5.79,5.74,5.93,5.7,256504.0,300299
278,2019-03-27,5.75,5.74,5.82,5.64,178810.0,300299
279,2019-03-28,5.77,5.84,6.05,5.68,344665.0,300299
280,2019-03-29,5.8,5.87,5.87,5.51,309682.0,300299
281,2019-04-01,5.93,6.2,6.2,5.88,419073.0,300299
282,2019-04-02,6.21,6.13,6.38,6.11,389125.0,300299
283,2019-04-03,6.09,6.15,6.18,6.06,215924.0,300299
284,2019-04-04,6.19,6.02,6.19,5.98,279536.0,300299
285,2019-04-08,6.0,5.86,6.06,5.76,227469.0,300299
286,2019-04-09,5.85,5.96,5.97,5.8,161070.0,300299
287,2019-04-10,5.93,6.08,6.12,5.78,264778.0,300299
288,2019-04-11,6.0,5.8,6.05,5.8,209728.0,300299
289,2019-04-12,5.76,5.79,5.85,5.71,115683.0,300299
290,2019-04-15,5.87,5.78,6.03,5.78,190546.0,300299
291,2019-04-16,5.67,6.36,6.36,5.63,433221.0,300299
292,2019-04-17,6.8,7.0,7.0,6.37,1034180.0,300299
293,2019-04-18,7.4,7.7,7.7,7.0,1037825.0,300299
294,2019-04-19,7.5,7.55,8.32,7.03,1526391.0,300299
295,2019-04-22,7.27,7.59,7.9,7.27,1085855.0,300299
296,2019-04-23,7.4,7.04,7.45,6.83,884731.0,300299
297,2019-04-24,7.05,7.12,7.25,6.94,611828.0,300299
298,2019-04-25,7.0,6.64,7.26,6.55,607876.0,300299
299,2019-04-26,6.63,7.0,7.29,6.46,830324.0,300299
300,2019-04-29,7.0,6.32,7.18,6.3,650013.0,300299
301,2019-04-30,6.11,6.43,6.54,6.08,368036.0,300299
302,2019-05-06,6.13,5.79,6.26,5.79,394011.0,300299
303,2019-05-07,5.72,5.87,6.03,5.68,392034.0,300299
304,2019-05-08,5.68,5.91,6.14,5.55,422571.0,300299
305,2019-05-09,5.75,5.93,6.14,5.71,394323.0,300299
306,2019-05-10,6.08,6.36,6.46,5.91,607124.0,300299
307,2019-05-13,6.21,6.7,6.87,6.1,659528.0,300299
308,2019-05-14,6.49,6.86,7.2,6.41,760301.0,300299
309,2019-05-15,7.0,7.06,7.2,6.85,714080.0,300299
310,2019-05-16,7.0,6.78,7.06,6.71,545347.0,300299
311,2019-05-17,6.78,7.46,7.46,6.76,594979.0,300299
312,2019-05-20,7.5,6.94,7.5,6.71,1008590.0,300299
313,2019-05-21,6.77,6.92,7.39,6.55,828058.0,300299
314,2019-05-22,6.61,6.91,7.25,6.55,833367.0,300299
315,2019-05-23,6.75,6.22,6.88,6.22,623766.0,300299
316,2019-05-24,5.94,5.89,6.19,5.83,438522.0,300299
317,2019-05-27,5.95,6.37,6.42,5.88,484445.0,300299
318,2019-05-28,6.52,6.37,6.62,6.3,486817.0,300299
319,2019-05-29,6.57,6.48,6.68,6.42,425178.0,300299
320,2019-05-30,6.61,6.72,6.85,6.38,770586.0,300299
321,2019-05-31,6.63,6.64,6.92,6.56,600670.0,300299
322,2019-06-03,6.57,6.85,6.97,6.11,757446.0,300299
323,2019-06-04,6.8,6.8,7.15,6.6,764435.0,300299
324,2019-06-05,6.86,7.48,7.48,6.7,679038.0,300299
325,2019-06-06,7.34,6.73,7.34,6.73,826468.0,300299
326,2019-06-10,6.84,7.4,7.4,6.75,528060.0,300299
327,2019-06-11,7.6,8.14,8.14,7.5,1503277.0,300299
328,2019-06-12,8.2,7.81,8.88,7.7,1715997.0,300299
329,2019-06-13,7.6,7.61,8.04,7.49,930355.0,300299
330,2019-06-14,7.58,7.34,7.84,7.16,733122.0,300299
331,2019-06-17,7.46,7.4,7.49,7.15,447903.0,300299
332,2019-06-18,7.29,7.29,7.5,7.22,398515.0,300299
333,2019-06-19,7.62,7.23,7.67,7.16,569145.0,300299
334,2019-06-20,6.82,6.63,6.83,6.51,1186518.0,300299
335,2019-06-21,6.63,6.72,6.87,6.6,739385.0,300299
336,2019-06-24,6.78,6.77,6.94,6.72,476320.0,300299
337,2019-06-25,6.77,6.61,6.8,6.52,344763.0,300299
338,2019-06-26,6.5,6.66,6.73,6.42,329073.0,300299
339,2019-06-27,6.69,6.95,6.97,6.69,611779.0,300299
340,2019-06-28,6.97,6.78,6.97,6.67,388077.0,300299
341,2019-07-01,6.98,6.99,7.08,6.89,512180.0,300299
342,2019-07-02,6.99,6.88,6.99,6.81,302007.0,300299
343,2019-07-03,6.85,6.63,6.86,6.61,292626.0,300299
344,2019-07-04,6.65,6.53,6.69,6.51,199761.0,300299
345,2019-07-05,6.52,6.71,6.72,6.51,201647.0,300299
346,2019-07-08,6.68,6.44,6.68,6.2,301813.0,300299
347,2019-07-09,6.45,6.42,6.55,6.33,160396.0,300299
348,2019-07-10,6.4,6.13,6.47,6.05,238147.0,300299
349,2019-07-11,6.15,6.03,6.28,5.92,246409.0,300299
350,2019-07-12,6.01,5.86,6.02,5.76,236562.0,300299
351,2019-07-15,5.94,6.03,6.08,5.8,260289.0,300299
352,2019-07-16,6.05,6.13,6.28,5.99,265123.0,300299
353,2019-07-17,6.1,6.07,6.22,6.05,173341.0,300299
354,2019-07-18,6.03,5.86,6.03,5.86,186403.0,300299
355,2019-07-19,5.86,5.78,5.95,5.77,170987.0,300299
356,2019-07-22,5.81,5.5,5.83,5.4,210043.0,300299
357,2019-07-23,5.55,5.66,5.66,5.51,138409.0,300299
358,2019-07-24,5.69,5.75,5.88,5.66,193914.0,300299
359,2019-07-25,5.76,5.79,5.91,5.71,162399.0,300299
360,2019-07-26,5.75,5.77,5.8,5.68,107688.0,300299
361,2019-07-29,5.79,5.74,5.84,5.67,107162.0,300299
362,2019-07-30,5.68,5.81,5.95,5.68,181670.0,300299
363,2019-07-31,5.8,5.72,5.92,5.71,179588.0,300299
364,2019-08-01,5.66,5.61,5.72,5.55,183304.0,300299
365,2019-08-02,5.46,5.39,5.55,5.24,244258.0,300299
366,2019-08-05,5.4,5.37,5.54,5.35,164351.0,300299
367,2019-08-06,5.23,5.14,5.23,4.88,260968.0,300299
368,2019-08-07,5.24,5.12,5.33,5.1,192522.0,300299
369,2019-08-08,5.14,5.2,5.29,5.14,135898.0,300299
370,2019-08-09,5.25,5.07,5.27,4.97,181043.0,300299
371,2019-08-12,5.08,5.2,5.2,5.06,140914.0,300299
372,2019-08-13,5.2,5.14,5.27,5.11,158213.0,300299
373,2019-08-14,5.22,5.1,5.26,5.07,160476.0,300299
374,2019-08-15,4.96,5.16,5.17,4.85,194283.0,300299
375,2019-08-16,5.14,5.18,5.29,5.13,190931.0,300299
376,2019-08-19,5.22,5.39,5.4,5.18,240011.0,300299
377,2019-08-20,5.44,5.35,5.52,5.33,203322.0,300299
378,2019-08-21,5.34,5.28,5.38,5.25,143003.0,300299
379,2019-08-22,5.31,5.36,5.38,5.25,157496.0,300299
380,2019-08-23,5.34,5.26,5.4,5.19,178267.0,300299
381,2019-08-26,5.1,5.09,5.15,5.02,131710.0,300299
382,2019-08-27,5.15,5.4,5.42,5.12,321733.0,300299
383,2019-08-28,5.39,5.67,5.79,5.31,539058.0,300299
384,2019-08-29,5.59,5.48,5.64,5.45,345159.0,300299
385,2019-08-30,5.52,5.3,5.55,5.2,227753.0,300299
386,2019-09-02,5.26,5.44,5.48,5.26,176750.0,300299
387,2019-09-03,5.47,5.52,5.64,5.42,276827.0,300299
388,2019-09-04,5.49,5.54,5.58,5.45,217635.0,300299
389,2019-09-05,5.62,5.61,5.78,5.56,344553.0,300299
390,2019-09-06,5.65,5.71,5.83,5.62,296893.0,300299
391,2019-09-09,5.78,6.09,6.17,5.68,531053.0,300299
392,2019-09-10,6.1,6.02,6.1,5.89,423192.0,300299
393,2019-09-11,6.02,5.89,6.05,5.88,270705.0,300299
394,2019-09-12,5.91,5.92,5.97,5.86,183668.0,300299
395,2019-09-16,5.97,5.98,6.03,5.9,223473.0,300299
396,2019-09-17,5.93,5.77,5.93,5.63,247873.0,300299
397,2019-09-18,5.77,5.75,5.84,5.72,164457.0,300299
398,2019-09-19,5.76,5.9,5.92,5.7,209657.0,300299
399,2019-09-20,5.87,5.77,5.9,5.73,184350.0,300299
400,2019-09-23,5.77,5.76,5.78,5.62,129906.0,300299
401,2019-09-24,5.75,5.83,5.89,5.72,229071.0,300299
402,2019-09-25,5.75,5.53,5.75,5.51,223057.0,300299
403,2019-09-26,5.58,5.22,5.59,5.21,192515.0,300299
404,2019-09-27,5.22,5.27,5.33,5.21,88695.0,300299
405,2019-09-30,5.27,5.14,5.3,5.14,91279.0,300299
406,2019-10-08,5.15,5.16,5.25,5.15,69069.0,300299
407,2019-10-09,5.15,5.21,5.21,5.05,77466.0,300299
408,2019-10-10,5.22,5.3,5.3,5.2,83897.0,300299
409,2019-10-11,5.3,5.26,5.32,5.18,77767.0,300299
410,2019-10-14,5.33,5.34,5.43,5.3,123452.0,300299
411,2019-10-15,5.31,5.19,5.31,5.15,103192.0,300299
412,2019-10-16,5.19,5.2,5.32,5.13,111125.0,300299
413,2019-10-17,5.2,5.19,5.26,5.14,74150.0,300299
414,2019-10-18,5.18,5.09,5.26,5.08,84324.0,300299
415,2019-10-21,5.07,5.09,5.14,4.98,72705.0,300299
416,2019-10-22,5.09,5.15,5.15,5.07,66416.0,300299
417,2019-10-23,5.15,5.08,5.17,5.07,71208.0,300299
418,2019-10-24,5.08,5.07,5.13,5.03,62595.0,300299
419,2019-10-25,5.08,5.13,5.15,5.02,73000.0,300299
420,2019-10-28,5.24,5.64,5.64,5.21,307452.0,300299
421,2019-10-29,5.53,5.37,5.58,5.35,378909.0,300299
422,2019-10-30,5.32,5.38,5.44,5.25,176773.0,300299
