,date,open,close,high,low,volume,code
37,2018-03-01,3.25,3.34,3.37,3.23,95964.0,300111
38,2018-03-02,3.31,3.34,3.38,3.3,59332.0,300111
39,2018-03-05,3.34,3.34,3.36,3.31,24219.0,300111
40,2018-03-06,3.34,3.36,3.37,3.32,36114.0,300111
41,2018-03-07,3.36,3.34,3.38,3.33,35791.0,300111
42,2018-03-08,3.32,3.34,3.35,3.31,27148.0,300111
43,2018-03-09,3.35,3.45,3.45,3.33,84880.0,300111
44,2018-03-12,3.43,3.43,3.49,3.4,152684.0,300111
45,2018-03-13,3.43,3.4,3.44,3.4,71730.0,300111
46,2018-03-14,3.4,3.35,3.41,3.33,78616.0,300111
47,2018-03-15,3.35,3.28,3.35,3.23,85866.0,300111
48,2018-03-16,3.25,3.26,3.29,3.25,42307.0,300111
49,2018-03-19,3.28,3.32,3.37,3.28,52626.0,300111
50,2018-03-20,3.31,3.33,3.33,3.28,36716.0,300111
51,2018-03-21,3.33,3.29,3.36,3.28,49293.0,300111
52,2018-03-22,3.28,3.29,3.31,3.27,37829.0,300111
53,2018-03-23,3.2,3.12,3.23,3.08,90524.0,300111
54,2018-03-26,3.09,3.13,3.13,2.98,53423.0,300111
55,2018-03-27,3.15,3.2,3.21,3.15,47021.0,300111
56,2018-03-28,3.17,3.18,3.21,3.14,36774.0,300111
57,2018-03-29,3.18,3.21,3.22,3.18,35363.0,300111
58,2018-03-30,3.21,3.26,3.26,3.2,45665.0,300111
59,2018-04-02,3.25,3.23,3.26,3.22,55535.0,300111
60,2018-04-03,3.21,3.17,3.21,3.13,43449.0,300111
61,2018-04-04,3.18,3.14,3.2,3.13,39190.0,300111
62,2018-04-09,3.14,3.19,3.26,3.11,62986.0,300111
63,2018-04-10,3.16,3.15,3.17,3.12,55584.0,300111
64,2018-04-11,3.14,3.15,3.17,3.14,30346.0,300111
65,2018-04-12,3.14,3.16,3.17,3.12,41979.0,300111
66,2018-04-13,3.16,3.16,3.19,3.15,37200.0,300111
67,2018-04-16,3.16,3.08,3.16,3.02,55417.0,300111
68,2018-04-17,3.09,3.04,3.1,3.04,37907.0,300111
69,2018-04-18,3.06,3.06,3.08,2.99,56527.0,300111
70,2018-04-19,3.06,3.08,3.08,3.04,31510.0,300111
71,2018-04-20,3.07,3.05,3.07,3.01,51946.0,300111
72,2018-04-23,3.04,3.02,3.05,2.99,41952.0,300111
73,2018-04-24,3.01,3.05,3.06,3.01,44531.0,300111
74,2018-04-25,3.03,3.02,3.04,3.01,39541.0,300111
75,2018-04-26,3.03,2.99,3.03,2.98,63544.0,300111
76,2018-04-27,2.99,3.02,3.04,2.99,47702.0,300111
77,2018-05-02,3.02,2.94,3.02,2.9,71492.0,300111
78,2018-05-03,2.94,2.94,2.95,2.88,52909.0,300111
79,2018-05-04,2.95,2.93,2.95,2.92,24246.0,300111
80,2018-05-07,2.93,2.97,2.99,2.91,53902.0,300111
81,2018-05-08,2.98,2.99,3.01,2.98,34761.0,300111
82,2018-05-09,2.99,3.02,3.02,2.98,34609.0,300111
83,2018-05-10,3.02,3.01,3.04,3.0,28302.0,300111
84,2018-05-11,3.02,2.99,3.04,2.98,25329.0,300111
85,2018-05-14,2.99,2.95,3.01,2.94,33928.0,300111
86,2018-05-15,2.95,2.97,2.97,2.93,22371.0,300111
87,2018-05-16,2.97,2.95,2.97,2.94,20267.0,300111
88,2018-05-17,2.95,2.92,2.96,2.91,34004.0,300111
89,2018-05-18,2.92,2.98,2.99,2.91,61769.0,300111
90,2018-05-21,3.0,3.0,3.02,2.99,52595.0,300111
91,2018-05-22,3.0,3.02,3.02,2.99,42534.0,300111
92,2018-05-23,3.02,2.97,3.03,2.97,41231.0,300111
93,2018-05-24,2.97,2.98,3.0,2.96,25831.0,300111
94,2018-05-25,2.98,2.93,2.98,2.93,40335.0,300111
95,2018-05-28,2.92,2.89,2.93,2.87,41908.0,300111
96,2018-05-29,2.88,2.87,2.9,2.86,39952.0,300111
97,2018-05-30,2.86,2.73,2.86,2.7,65824.0,300111
98,2018-05-31,2.75,2.78,2.78,2.74,27292.0,300111
99,2018-06-01,2.76,2.74,2.78,2.72,34217.0,300111
100,2018-09-25,2.51,2.68,2.99,2.51,219648.0,300111
101,2018-09-26,2.63,2.66,2.71,2.61,110206.0,300111
102,2018-09-27,2.63,2.6,2.68,2.6,60131.0,300111
103,2018-09-28,2.59,2.62,2.64,2.55,63995.0,300111
104,2018-10-08,2.61,2.52,2.61,2.51,40197.0,300111
105,2018-10-09,2.52,2.49,2.55,2.46,34904.0,300111
106,2018-10-10,2.49,2.42,2.5,2.39,49240.0,300111
107,2018-10-11,2.38,2.18,2.38,2.18,109995.0,300111
108,2018-10-12,2.15,2.13,2.18,2.03,64424.0,300111
109,2018-10-15,2.14,2.03,2.14,2.03,43013.0,300111
110,2018-10-16,2.04,1.95,2.06,1.93,77240.0,300111
111,2018-10-17,1.98,1.97,2.01,1.93,47070.0,300111
112,2018-10-18,1.97,1.9,1.99,1.89,50143.0,300111
113,2018-10-19,1.9,1.92,1.93,1.85,66785.0,300111
114,2018-10-22,1.93,2.05,2.05,1.93,118464.0,300111
115,2018-10-23,2.04,2.07,2.2,2.01,121894.0,300111
116,2018-10-24,2.03,2.05,2.08,2.01,72829.0,300111
117,2018-10-25,2.0,2.03,2.05,1.98,57660.0,300111
118,2018-10-26,2.03,2.07,2.09,2.03,77363.0,300111
119,2018-10-29,2.06,2.05,2.12,2.05,48888.0,300111
120,2018-10-30,2.06,2.08,2.09,2.04,44612.0,300111
121,2018-10-31,2.08,2.1,2.12,2.08,45962.0,300111
122,2018-11-01,2.1,2.08,2.13,2.06,76661.0,300111
123,2018-11-02,2.1,2.12,2.15,2.09,86551.0,300111
124,2018-11-05,2.14,2.18,2.22,2.14,121901.0,300111
125,2018-11-06,2.18,2.17,2.18,2.12,75937.0,300111
126,2018-11-07,2.16,2.17,2.19,2.12,55781.0,300111
127,2018-11-08,2.17,2.19,2.23,2.16,96575.0,300111
128,2018-11-09,2.18,2.2,2.22,2.15,73332.0,300111
129,2018-11-12,2.21,2.31,2.32,2.21,142518.0,300111
130,2018-11-13,2.28,2.44,2.53,2.27,263846.0,300111
131,2018-11-14,2.45,2.41,2.48,2.38,151203.0,300111
132,2018-11-15,2.43,2.43,2.45,2.37,104754.0,300111
133,2018-11-16,2.42,2.42,2.46,2.4,86335.0,300111
134,2018-11-19,2.41,2.4,2.46,2.37,84041.0,300111
135,2018-11-20,2.41,2.38,2.44,2.38,80140.0,300111
136,2018-11-21,2.35,2.36,2.38,2.3,87413.0,300111
137,2018-11-22,2.37,2.35,2.38,2.33,57581.0,300111
138,2018-11-23,2.36,2.25,2.36,2.21,77648.0,300111
139,2018-11-26,2.23,2.21,2.27,2.19,56186.0,300111
140,2018-11-27,2.23,2.23,2.26,2.2,52212.0,300111
141,2018-11-28,2.24,2.26,2.27,2.21,60056.0,300111
142,2018-11-29,2.27,2.23,2.3,2.21,52538.0,300111
143,2018-11-30,2.2,2.21,2.23,2.16,47243.0,300111
144,2018-12-03,2.24,2.29,2.3,2.24,71801.0,300111
145,2018-12-04,2.3,2.3,2.31,2.27,47000.0,300111
146,2018-12-05,2.26,2.33,2.38,2.23,88231.0,300111
147,2018-12-06,2.29,2.26,2.31,2.26,59425.0,300111
148,2018-12-07,2.27,2.26,2.28,2.24,30217.0,300111
149,2018-12-10,2.24,2.2,2.25,2.2,34214.0,300111
150,2018-12-11,2.22,2.23,2.25,2.21,22482.0,300111
151,2018-12-12,2.25,2.19,2.26,2.18,45274.0,300111
152,2018-12-13,2.22,2.19,2.22,2.16,60964.0,300111
153,2018-12-14,2.18,2.14,2.21,2.14,48919.0,300111
154,2018-12-17,2.16,2.15,2.16,2.12,27466.0,300111
155,2018-12-18,2.14,2.12,2.16,2.11,29755.0,300111
156,2018-12-19,2.14,2.09,2.15,2.06,32950.0,300111
157,2018-12-20,2.08,2.08,2.1,2.06,41981.0,300111
158,2018-12-21,2.1,2.06,2.1,2.05,30940.0,300111
159,2018-12-24,2.06,2.03,2.07,2.02,43964.0,300111
160,2018-12-25,2.01,2.0,2.01,1.94,54763.0,300111
161,2018-12-26,2.02,2.02,2.04,2.02,34242.0,300111
162,2018-12-27,2.07,1.98,2.07,1.98,34088.0,300111
163,2018-12-28,1.98,2.01,2.02,1.98,25093.0,300111
164,2019-01-02,2.03,1.99,2.04,1.99,23340.0,300111
165,2019-01-03,2.01,2.01,2.02,1.99,33381.0,300111
166,2019-01-04,2.0,2.06,2.09,1.97,48938.0,300111
167,2019-01-07,2.07,2.14,2.16,2.06,70474.0,300111
168,2019-01-08,2.15,2.15,2.17,2.12,45919.0,300111
169,2019-01-09,2.19,2.16,2.2,2.15,88242.0,300111
170,2019-01-10,2.18,2.38,2.38,2.17,152108.0,300111
171,2019-01-11,2.62,2.62,2.62,2.62,95161.0,300111
172,2019-01-14,2.88,2.56,2.88,2.55,1053361.0,300111
173,2019-01-15,2.39,2.46,2.5,2.3,650677.0,300111
174,2019-01-16,2.39,2.38,2.46,2.36,325316.0,300111
175,2019-01-17,2.4,2.45,2.61,2.32,444402.0,300111
176,2019-01-18,2.41,2.53,2.68,2.4,535392.0,300111
177,2019-01-21,2.48,2.5,2.66,2.44,371123.0,300111
178,2019-01-22,2.48,2.36,2.48,2.33,314940.0,300111
179,2019-01-23,2.41,2.39,2.45,2.37,206733.0,300111
180,2019-01-24,2.39,2.35,2.4,2.33,179728.0,300111
181,2019-01-25,2.35,2.3,2.36,2.3,114806.0,300111
182,2019-01-28,2.3,2.36,2.36,2.3,142112.0,300111
183,2019-01-30,2.12,2.15,2.26,2.12,239827.0,300111
184,2019-01-31,2.08,2.02,2.18,2.0,163287.0,300111
185,2019-02-01,2.02,2.22,2.22,2.02,218472.0,300111
186,2019-02-11,2.23,2.35,2.44,2.14,360625.0,300111
187,2019-02-12,2.34,2.34,2.37,2.27,307852.0,300111
188,2019-02-13,2.3,2.33,2.35,2.3,208637.0,300111
189,2019-02-14,2.35,2.34,2.38,2.33,186847.0,300111
190,2019-02-15,2.32,2.44,2.57,2.31,423956.0,300111
191,2019-02-18,2.39,2.49,2.5,2.38,385483.0,300111
192,2019-02-19,2.53,2.46,2.55,2.42,251477.0,300111
193,2019-02-20,2.4,2.47,2.49,2.39,210587.0,300111
194,2019-02-21,2.45,2.43,2.53,2.41,276740.0,300111
195,2019-02-22,2.41,2.45,2.47,2.39,177608.0,300111
196,2019-02-25,2.45,2.59,2.6,2.45,450998.0,300111
197,2019-02-26,2.58,2.62,2.78,2.52,527854.0,300111
198,2019-02-27,2.62,2.62,2.71,2.58,383173.0,300111
199,2019-02-28,2.6,2.65,2.69,2.59,236277.0,300111
200,2019-03-01,2.63,2.6,2.67,2.54,249890.0,300111
201,2019-03-04,2.59,2.62,2.68,2.59,291341.0,300111
202,2019-03-05,2.62,2.72,2.75,2.56,429825.0,300111
203,2019-03-06,2.73,2.89,2.99,2.73,669444.0,300111
204,2019-03-07,2.91,3.01,3.05,2.89,533002.0,300111
205,2019-03-08,2.94,2.95,3.25,2.89,743860.0,300111
206,2019-03-11,2.94,3.11,3.13,2.9,459877.0,300111
207,2019-03-12,3.17,3.27,3.42,3.08,1219791.0,300111
208,2019-03-13,3.22,3.07,3.24,3.01,538833.0,300111
209,2019-03-14,3.01,2.93,3.11,2.89,309900.0,300111
210,2019-03-15,2.99,2.96,3.01,2.94,170178.0,300111
211,2019-03-18,2.97,3.0,3.0,2.9,157287.0,300111
212,2019-03-19,2.98,3.09,3.12,2.93,252798.0,300111
213,2019-03-20,3.05,3.09,3.15,2.97,530041.0,300111
214,2019-03-21,3.09,3.08,3.14,3.07,517819.0,300111
215,2019-03-22,3.07,2.99,3.07,2.96,209824.0,300111
216,2019-03-25,2.95,2.98,3.04,2.91,177317.0,300111
217,2019-03-26,2.98,2.86,3.04,2.85,182789.0,300111
218,2019-03-27,2.88,2.87,2.92,2.79,207189.0,300111
219,2019-03-28,2.84,2.76,2.87,2.73,176884.0,300111
220,2019-03-29,2.76,2.83,2.83,2.66,235889.0,300111
221,2019-04-01,2.83,2.92,2.93,2.83,234643.0,300111
222,2019-04-02,2.91,2.9,2.95,2.87,172631.0,300111
223,2019-04-03,2.9,2.92,2.93,2.87,124161.0,300111
224,2019-04-04,2.93,2.91,2.95,2.88,156745.0,300111
225,2019-04-08,2.91,2.87,2.92,2.83,129447.0,300111
226,2019-04-09,2.87,2.87,2.88,2.83,124055.0,300111
227,2019-04-10,2.9,2.87,2.9,2.82,153712.0,300111
228,2019-04-11,2.86,2.82,2.87,2.82,127070.0,300111
229,2019-04-12,2.82,2.8,2.83,2.77,118499.0,300111
230,2019-04-15,2.8,2.77,2.84,2.76,113008.0,300111
231,2019-04-16,2.77,2.82,2.82,2.74,113207.0,300111
232,2019-04-17,2.83,2.9,2.91,2.81,186840.0,300111
233,2019-04-18,2.88,2.87,2.9,2.84,127376.0,300111
234,2019-04-19,2.84,2.89,2.9,2.84,128507.0,300111
235,2019-04-22,2.91,2.86,2.92,2.86,121686.0,300111
236,2019-04-23,2.85,2.77,2.86,2.77,100069.0,300111
237,2019-04-24,2.77,2.82,2.83,2.74,95868.0,300111
238,2019-04-25,2.82,2.66,2.84,2.64,128707.0,300111
239,2019-04-26,2.66,2.59,2.67,2.59,130216.0,300111
240,2019-04-29,2.6,2.42,2.64,2.4,164504.0,300111
241,2019-04-30,2.46,2.51,2.53,2.42,97512.0,300111
242,2019-05-06,2.48,2.29,2.48,2.27,140681.0,300111
243,2019-05-07,2.33,2.35,2.37,2.28,98603.0,300111
244,2019-05-08,2.32,2.33,2.37,2.25,74510.0,300111
245,2019-05-09,2.34,2.34,2.37,2.32,67352.0,300111
246,2019-05-10,2.36,2.42,2.43,2.34,94306.0,300111
247,2019-05-13,2.38,2.43,2.45,2.38,67783.0,300111
248,2019-05-14,2.4,2.37,2.43,2.37,69368.0,300111
249,2019-05-15,2.39,2.61,2.61,2.39,86333.0,300111
250,2019-05-16,2.87,2.87,2.87,2.87,84739.0,300111
251,2019-05-17,2.9,2.6,2.9,2.58,552858.0,300111
252,2019-05-20,2.55,2.72,2.72,2.34,384287.0,300111
253,2019-05-21,2.69,2.73,2.93,2.68,414490.0,300111
254,2019-05-22,2.7,3.0,3.0,2.6,604861.0,300111
255,2019-05-23,3.02,2.76,3.02,2.75,672398.0,300111
256,2019-05-24,2.62,2.81,2.87,2.6,347795.0,300111
257,2019-05-27,2.81,2.85,2.87,2.71,313792.0,300111
258,2019-05-28,2.8,2.72,2.82,2.69,329619.0,300111
259,2019-05-29,2.68,2.69,2.72,2.65,215784.0,300111
260,2019-05-30,2.66,2.62,2.67,2.59,163737.0,300111
261,2019-05-31,2.66,2.82,2.88,2.66,768929.0,300111
262,2019-06-03,2.72,2.58,2.75,2.54,541292.0,300111
263,2019-06-04,2.59,2.47,2.59,2.44,221747.0,300111
264,2019-06-05,2.49,2.44,2.53,2.43,135497.0,300111
265,2019-06-06,2.44,2.37,2.45,2.35,118792.0,300111
266,2019-06-10,2.38,2.4,2.43,2.38,83014.0,300111
267,2019-06-11,2.39,2.49,2.5,2.38,128813.0,300111
268,2019-06-12,2.5,2.47,2.51,2.46,111314.0,300111
269,2019-06-13,2.44,2.6,2.72,2.44,389413.0,300111
270,2019-06-14,2.57,2.49,2.6,2.48,276461.0,300111
271,2019-06-17,2.49,2.45,2.5,2.42,109605.0,300111
272,2019-06-18,2.46,2.46,2.48,2.43,72632.0,300111
273,2019-06-19,2.5,2.51,2.59,2.46,142139.0,300111
274,2019-06-20,2.49,2.53,2.54,2.48,132623.0,300111
275,2019-06-21,2.78,2.78,2.78,2.78,326769.0,300111
276,2019-06-24,2.78,2.65,2.78,2.63,426212.0,300111
277,2019-06-25,2.68,2.79,2.92,2.65,680631.0,300111
278,2019-06-26,2.73,2.7,2.76,2.64,406493.0,300111
279,2019-06-27,2.69,2.69,2.75,2.68,206788.0,300111
280,2019-06-28,2.7,2.61,2.7,2.6,175001.0,300111
281,2019-07-01,2.66,2.69,2.7,2.64,165150.0,300111
282,2019-07-02,2.68,2.66,2.69,2.63,101154.0,300111
283,2019-07-03,2.67,2.62,2.67,2.58,120389.0,300111
284,2019-07-04,2.63,2.6,2.64,2.59,55888.0,300111
285,2019-07-05,2.62,2.62,2.64,2.6,60755.0,300111
286,2019-07-08,2.59,2.52,2.6,2.5,97953.0,300111
287,2019-07-09,2.54,2.52,2.54,2.48,60940.0,300111
288,2019-07-10,2.52,2.52,2.54,2.51,31887.0,300111
289,2019-07-11,2.52,2.52,2.56,2.5,54382.0,300111
290,2019-07-12,2.55,2.53,2.55,2.51,53648.0,300111
291,2019-07-15,2.53,2.62,2.78,2.53,168832.0,300111
292,2019-07-16,2.59,2.65,2.69,2.57,117960.0,300111
293,2019-07-17,2.63,2.63,2.67,2.62,75310.0,300111
294,2019-07-18,2.63,2.55,2.64,2.55,85090.0,300111
295,2019-07-19,2.54,2.65,2.75,2.53,180937.0,300111
296,2019-07-22,2.64,2.53,2.65,2.49,138109.0,300111
297,2019-07-23,2.5,2.55,2.57,2.5,74651.0,300111
298,2019-07-24,2.57,2.58,2.6,2.55,98382.0,300111
299,2019-07-25,2.58,2.55,2.59,2.5,79333.0,300111
300,2019-07-26,2.58,2.6,2.62,2.56,108968.0,300111
301,2019-07-29,2.59,2.56,2.6,2.54,98581.0,300111
302,2019-07-30,2.55,2.55,2.58,2.52,169484.0,300111
303,2019-07-31,2.55,2.53,2.55,2.5,66190.0,300111
304,2019-08-01,2.51,2.53,2.54,2.51,57173.0,300111
305,2019-08-02,2.49,2.45,2.49,2.42,94852.0,300111
306,2019-08-05,2.46,2.43,2.46,2.42,56540.0,300111
307,2019-08-06,2.38,2.33,2.39,2.26,109794.0,300111
308,2019-08-07,2.34,2.33,2.36,2.33,47783.0,300111
309,2019-08-08,2.33,2.34,2.37,2.33,45357.0,300111
310,2019-08-09,2.34,2.35,2.44,2.34,80061.0,300111
311,2019-08-12,2.35,2.38,2.38,2.33,62857.0,300111
312,2019-08-13,2.36,2.36,2.38,2.34,37849.0,300111
313,2019-08-14,2.38,2.37,2.41,2.37,58910.0,300111
314,2019-08-15,2.31,2.37,2.37,2.28,57435.0,300111
315,2019-08-16,2.36,2.38,2.4,2.35,49021.0,300111
316,2019-08-19,2.38,2.43,2.43,2.38,72616.0,300111
317,2019-08-20,2.44,2.43,2.45,2.41,67062.0,300111
318,2019-08-21,2.41,2.52,2.54,2.41,209206.0,300111
319,2019-08-22,2.5,2.46,2.51,2.42,151541.0,300111
320,2019-08-23,2.47,2.43,2.47,2.43,63932.0,300111
321,2019-08-26,2.37,2.42,2.43,2.33,76470.0,300111
322,2019-08-27,2.45,2.49,2.55,2.42,171229.0,300111
323,2019-08-28,2.47,2.51,2.52,2.45,119027.0,300111
324,2019-08-29,2.52,2.46,2.53,2.45,101223.0,300111
325,2019-08-30,2.48,2.43,2.52,2.42,110589.0,300111
326,2019-09-02,2.44,2.48,2.49,2.43,90888.0,300111
327,2019-09-03,2.48,2.53,2.58,2.48,211122.0,300111
328,2019-09-04,2.51,2.55,2.56,2.5,131680.0,300111
329,2019-09-05,2.58,2.56,2.59,2.55,151154.0,300111
330,2019-09-06,2.55,2.56,2.58,2.54,90084.0,300111
331,2019-09-09,2.58,2.6,2.6,2.57,113910.0,300111
332,2019-09-10,2.59,2.62,2.67,2.59,156268.0,300111
333,2019-09-11,2.64,2.65,2.7,2.61,271503.0,300111
334,2019-09-12,2.64,2.64,2.7,2.63,127786.0,300111
335,2019-09-16,2.64,2.64,2.67,2.62,92466.0,300111
336,2019-09-17,2.64,2.56,2.65,2.55,94042.0,300111
337,2019-09-18,2.58,2.56,2.58,2.55,57304.0,300111
338,2019-09-19,2.56,2.57,2.58,2.54,54988.0,300111
339,2019-09-20,2.58,2.57,2.6,2.57,60340.0,300111
340,2019-09-23,2.59,2.53,2.59,2.51,62207.0,300111
341,2019-09-24,2.54,2.57,2.59,2.52,62900.0,300111
342,2019-09-25,2.55,2.45,2.56,2.43,107406.0,300111
343,2019-09-26,2.48,2.4,2.48,2.39,72808.0,300111
344,2019-09-27,2.39,2.39,2.43,2.36,75719.0,300111
345,2019-09-30,2.39,2.4,2.42,2.38,44996.0,300111
346,2019-10-08,2.4,2.42,2.43,2.39,48151.0,300111
347,2019-10-09,2.4,2.44,2.45,2.4,32759.0,300111
348,2019-10-10,2.45,2.48,2.49,2.45,61878.0,300111
349,2019-10-11,2.48,2.48,2.5,2.47,47240.0,300111
350,2019-10-14,2.49,2.53,2.55,2.49,66096.0,300111
351,2019-10-15,2.53,2.51,2.53,2.48,55269.0,300111
352,2019-10-16,2.51,2.48,2.53,2.44,78350.0,300111
353,2019-10-17,2.46,2.44,2.47,2.42,65377.0,300111
354,2019-10-18,2.43,2.42,2.46,2.39,57108.0,300111
355,2019-10-21,2.48,2.47,2.51,2.45,138340.0,300111
356,2019-10-22,2.43,2.43,2.46,2.4,88738.0,300111
357,2019-10-23,2.44,2.42,2.46,2.41,57236.0,300111
358,2019-10-24,2.42,2.43,2.44,2.4,37122.0,300111
359,2019-10-25,2.42,2.45,2.46,2.4,51065.0,300111
360,2019-10-28,2.43,2.49,2.5,2.43,110582.0,300111
361,2019-10-29,2.5,2.44,2.5,2.44,62334.0,300111
362,2019-10-30,2.47,2.41,2.5,2.41,106047.0,300111
363,2019-10-31,2.4,2.36,2.43,2.35,64166.0,300111
364,2019-11-01,2.37,2.38,2.4,2.36,34458.0,300111
365,2019-11-04,2.4,2.37,2.4,2.37,33683.0,300111
366,2019-11-05,2.39,2.36,2.39,2.34,40190.0,300111
367,2019-11-06,2.35,2.31,2.36,2.29,58705.0,300111
368,2019-11-07,2.29,2.33,2.33,2.29,32973.0,300111
369,2019-11-08,2.33,2.32,2.34,2.3,33831.0,300111
370,2019-11-11,2.32,2.26,2.33,2.26,40591.0,300111
371,2019-11-12,2.26,2.28,2.29,2.26,29539.0,300111
372,2019-11-13,2.28,2.28,2.28,2.26,23609.0,300111
373,2019-11-14,2.28,2.29,2.31,2.27,31196.0,300111
374,2019-11-15,2.29,2.28,2.32,2.27,25180.0,300111
375,2019-11-18,2.27,2.31,2.32,2.27,36272.0,300111
376,2019-11-19,2.3,2.33,2.33,2.29,32357.0,300111
377,2019-11-20,2.32,2.31,2.34,2.31,34934.0,300111
378,2019-11-21,2.32,2.33,2.33,2.3,26734.0,300111
379,2019-11-22,2.32,2.3,2.35,2.29,42515.0,300111
380,2019-11-25,2.3,2.31,2.31,2.27,31076.0,300111
381,2019-11-26,2.31,2.31,2.34,2.31,30341.0,300111
382,2019-11-27,2.32,2.29,2.32,2.28,37403.0,300111
383,2019-11-28,2.28,2.27,2.3,2.27,24335.0,300111
384,2019-11-29,2.27,2.28,2.29,2.26,25396.0,300111
385,2019-12-02,2.29,2.27,2.3,2.27,20778.0,300111
386,2019-12-03,2.27,2.32,2.32,2.26,46012.0,300111
387,2019-12-04,2.35,2.42,2.55,2.34,376607.0,300111
388,2019-12-05,2.34,2.35,2.36,2.3,275143.0,300111
389,2019-12-06,2.33,2.33,2.36,2.32,107494.0,300111
390,2019-12-09,2.33,2.31,2.33,2.28,128636.0,300111
391,2019-12-10,2.29,2.3,2.32,2.29,83617.0,300111
392,2019-12-11,2.29,2.29,2.31,2.27,81546.0,300111
393,2019-12-12,2.28,2.3,2.31,2.27,57734.0,300111
394,2019-12-13,2.31,2.29,2.31,2.28,63111.0,300111
395,2019-12-16,2.29,2.3,2.3,2.26,97681.0,300111
396,2019-12-17,2.3,2.33,2.34,2.29,124163.0,300111
397,2019-12-18,2.35,2.33,2.36,2.33,110658.0,300111
398,2019-12-19,2.34,2.35,2.35,2.32,80690.0,300111
399,2019-12-20,2.35,2.34,2.37,2.33,95293.0,300111
400,2019-12-23,2.34,2.3,2.36,2.3,75994.0,300111
401,2019-12-24,2.3,2.35,2.35,2.3,75450.0,300111
402,2019-12-25,2.36,2.35,2.36,2.33,52492.0,300111
403,2019-12-26,2.34,2.37,2.37,2.34,67902.0,300111
404,2019-12-27,2.36,2.35,2.41,2.35,113663.0,300111
405,2019-12-30,2.35,2.35,2.37,2.33,58643.0,300111
406,2019-12-31,2.36,2.34,2.37,2.34,52339.0,300111
407,2020-01-02,2.36,2.37,2.38,2.35,83326.0,300111
408,2020-01-03,2.38,2.38,2.39,2.36,89076.0,300111
409,2020-01-06,2.37,2.4,2.41,2.36,94229.0,300111
410,2020-01-07,2.4,2.47,2.51,2.4,227497.0,300111
411,2020-01-08,2.46,2.4,2.47,2.4,190975.0,300111
412,2020-01-09,2.41,2.43,2.44,2.4,81459.0,300111
413,2020-01-10,2.43,2.41,2.44,2.39,62129.0,300111
414,2020-01-13,2.41,2.4,2.42,2.38,68342.0,300111
415,2020-01-14,2.4,2.39,2.42,2.38,55629.0,300111
416,2020-01-15,2.39,2.36,2.4,2.35,61153.0,300111
417,2020-01-16,2.37,2.34,2.39,2.34,60231.0,300111
418,2020-01-17,2.35,2.35,2.36,2.33,41140.0,300111
419,2020-01-20,2.34,2.36,2.37,2.34,43968.0,300111
420,2020-01-21,2.36,2.37,2.37,2.35,41655.0,300111
421,2020-01-22,2.34,2.31,2.34,2.26,99715.0,300111
422,2020-01-23,2.3,2.24,2.3,2.2,70079.0,300111
