,date,open,close,high,low,volume,code
423,2019-09-26,4.27,4.16,4.31,4.14,108444.0,000016
424,2019-09-27,4.15,4.22,4.23,4.15,81514.0,000016
425,2019-09-30,4.22,4.2,4.26,4.17,71605.0,000016
426,2019-10-08,4.24,4.22,4.27,4.2,79813.0,000016
427,2019-10-09,4.21,4.19,4.23,4.13,92201.0,000016
428,2019-10-10,4.18,4.2,4.24,4.16,105150.0,000016
429,2019-10-11,4.2,4.22,4.25,4.15,145817.0,000016
430,2019-10-14,4.25,4.29,4.3,4.23,127804.0,000016
431,2019-10-15,4.32,4.26,4.32,4.23,86571.0,000016
432,2019-10-16,4.26,4.29,4.41,4.24,157327.0,000016
433,2019-10-17,4.23,4.24,4.26,4.21,107984.0,000016
434,2019-10-18,4.24,4.16,4.26,4.15,84510.0,000016
435,2019-10-21,4.12,4.17,4.19,4.1,59011.0,000016
436,2019-10-22,4.14,4.2,4.2,4.14,46681.0,000016
437,2019-10-23,4.2,4.18,4.23,4.17,48982.0,000016
438,2019-10-24,4.18,4.16,4.2,4.14,44062.0,000016
439,2019-10-25,4.15,4.16,4.17,4.1,62740.0,000016
440,2019-10-28,4.18,4.3,4.35,4.13,178432.0,000016
441,2019-10-29,4.31,4.24,4.32,4.23,87569.0,000016
442,2019-10-30,4.24,4.16,4.24,4.15,93962.0,000016
443,2019-10-31,4.13,4.08,4.18,4.07,98418.0,000016
444,2019-11-01,4.07,4.16,4.17,4.07,73523.0,000016
445,2019-11-04,4.21,4.21,4.29,4.19,128592.0,000016
446,2019-11-05,4.24,4.25,4.26,4.19,116726.0,000016
447,2019-11-06,4.24,4.27,4.32,4.2,158289.0,000016
448,2019-11-07,4.27,4.31,4.31,4.23,142021.0,000016
449,2019-11-08,4.31,4.27,4.35,4.26,104948.0,000016
450,2019-11-11,4.24,4.1,4.24,4.08,121703.0,000016
451,2019-11-12,4.13,4.07,4.13,4.01,97000.0,000016
452,2019-11-13,4.05,4.03,4.07,4.0,78332.0,000016
453,2019-11-14,4.03,4.05,4.07,3.99,85492.0,000016
454,2019-11-15,4.03,4.04,4.06,4.0,48031.0,000016
455,2019-11-18,4.04,4.03,4.04,3.92,87984.0,000016
456,2019-11-19,4.04,4.07,4.07,4.0,71579.0,000016
457,2019-11-20,4.07,4.0,4.07,3.98,62241.0,000016
458,2019-11-21,4.01,3.99,4.03,3.97,33936.0,000016
459,2019-11-22,3.98,3.99,4.04,3.95,60182.0,000016
460,2019-11-25,3.99,4.01,4.02,3.95,59967.0,000016
461,2019-11-26,4.17,4.07,4.23,4.06,163304.0,000016
462,2019-11-27,4.01,4.03,4.06,3.98,81556.0,000016
463,2019-11-28,4.01,4.0,4.04,3.99,55434.0,000016
464,2019-11-29,3.99,4.03,4.03,3.99,44701.0,000016
465,2019-12-02,4.02,3.99,4.03,3.99,53650.0,000016
466,2019-12-03,3.99,4.02,4.02,3.98,56981.0,000016
467,2019-12-04,4.0,4.11,4.12,3.99,149874.0,000016
468,2019-12-05,4.1,4.12,4.17,4.06,171310.0,000016
469,2019-12-06,4.1,4.23,4.24,4.06,295890.0,000016
470,2019-12-09,4.13,4.15,4.19,4.08,241996.0,000016
471,2019-12-10,4.13,4.21,4.24,4.1,210482.0,000016
472,2019-12-11,4.21,4.14,4.27,4.13,204632.0,000016
473,2019-12-12,4.13,4.18,4.19,4.12,165354.0,000016
474,2019-12-13,4.18,4.33,4.45,4.17,604706.0,000016
475,2019-12-16,4.39,4.42,4.54,4.29,693906.0,000016
476,2019-12-17,4.4,4.45,4.52,4.37,547378.0,000016
477,2019-12-18,4.43,4.63,4.65,4.42,708835.0,000016
478,2019-12-19,4.6,4.57,4.73,4.55,468910.0,000016
479,2019-12-20,4.52,4.48,4.59,4.46,304796.0,000016
480,2019-12-23,4.47,4.42,4.57,4.39,285654.0,000016
481,2019-12-24,4.42,4.47,4.48,4.39,159458.0,000016
482,2019-12-25,4.46,4.44,4.48,4.4,151138.0,000016
483,2019-12-26,4.44,4.48,4.55,4.42,204094.0,000016
484,2019-12-27,4.49,4.37,4.5,4.36,251358.0,000016
485,2019-12-30,4.35,4.39,4.41,4.29,214099.0,000016
486,2019-12-31,4.39,4.37,4.42,4.3,238034.0,000016
487,2020-01-02,4.4,4.46,4.53,4.39,275211.0,000016
488,2020-01-03,4.47,4.46,4.52,4.43,273771.0,000016
489,2020-01-06,4.44,4.41,4.46,4.35,346418.0,000016
490,2020-01-07,4.42,4.5,4.51,4.41,358611.0,000016
491,2020-01-08,4.46,4.48,4.63,4.44,483017.0,000016
492,2020-01-09,4.49,4.51,4.58,4.47,333418.0,000016
493,2020-01-10,4.51,4.48,4.53,4.45,187605.0,000016
494,2020-01-13,4.44,4.45,4.48,4.37,239276.0,000016
495,2020-01-14,4.45,4.53,4.55,4.42,426168.0,000016
496,2020-01-15,4.51,4.7,4.86,4.51,830597.0,000016
497,2020-01-16,4.74,4.69,4.76,4.65,368960.0,000016
498,2020-01-17,4.71,4.58,4.73,4.55,281453.0,000016
499,2020-01-20,4.58,4.65,4.68,4.48,296576.0,000016
500,2020-01-21,4.6,4.6,4.66,4.54,224774.0,000016
501,2020-01-22,4.54,4.74,4.78,4.52,376935.0,000016
502,2020-01-23,4.8,5.21,5.21,4.74,1373991.0,000016
503,2020-02-03,4.69,4.69,5.09,4.69,1400519.0,000016
504,2020-02-04,4.9,5.16,5.16,4.8,714898.0,000016
505,2020-02-05,5.68,5.68,5.68,5.68,44843.0,000016
506,2020-02-06,6.25,6.25,6.25,6.25,90286.0,000016
507,2020-02-07,6.88,6.88,6.88,6.88,107075.0,000016
508,2020-02-10,7.57,7.57,7.57,7.12,4140560.0,000016
509,2020-02-11,7.33,8.01,8.33,7.2,4389177.0,000016
510,2020-02-12,7.75,8.81,8.81,7.6,2041383.0,000016
511,2020-02-13,9.4,8.25,9.69,8.23,4728225.0,000016
512,2020-02-14,8.6,8.45,8.7,7.91,3133297.0,000016
513,2020-02-17,8.25,8.31,8.46,8.01,2262083.0,000016
514,2020-02-18,8.25,9.14,9.14,8.21,2740423.0,000016
515,2020-02-19,9.13,9.59,10.05,9.0,3838551.0,000016
516,2020-02-20,9.97,10.55,10.55,9.8,2220016.0,000016
517,2020-02-21,11.3,11.61,11.61,10.89,3523031.0,000016
518,2020-02-24,11.21,10.97,11.56,10.45,2995155.0,000016
519,2020-02-25,10.31,10.09,10.49,9.87,3205576.0,000016
520,2020-02-26,9.99,10.01,10.54,9.85,2319728.0,000016
521,2020-02-27,9.7,9.02,9.7,9.01,2332861.0,000016
522,2020-02-28,8.6,9.66,9.92,8.34,3416318.0,000016
523,2020-03-02,9.84,10.09,10.55,9.6,3187751.0,000016
524,2020-03-03,10.1,10.84,11.1,9.8,3503334.0,000016
525,2020-03-04,10.5,10.01,10.78,9.89,2423401.0,000016
526,2020-03-05,10.0,11.01,11.01,9.63,3247750.0,000016
527,2020-03-06,10.9,11.48,12.11,10.75,3577055.0,000016
528,2020-03-09,11.25,11.25,12.24,10.6,2976088.0,000016
529,2020-03-10,11.41,12.38,12.38,11.19,3768673.0,000016
530,2020-03-11,12.6,12.58,13.61,12.31,3771521.0,000016
531,2020-03-12,11.73,11.43,12.55,11.32,3075127.0,000016
532,2020-03-13,10.79,10.34,11.26,10.29,3210691.0,000016
533,2020-03-16,10.5,10.04,10.79,9.7,2652269.0,000016
534,2020-03-17,10.3,10.38,10.68,10.02,2314279.0,000016
535,2020-03-18,10.3,10.0,10.69,9.95,2193180.0,000016
536,2020-03-19,9.89,9.58,10.06,9.11,2371876.0,000016
537,2020-03-20,9.7,9.17,9.79,8.93,1911630.0,000016
538,2020-03-23,8.81,9.06,9.49,8.63,1816334.0,000016
539,2020-03-24,9.24,8.78,9.24,8.21,1781701.0,000016
540,2020-03-25,8.99,8.92,9.22,8.81,1435725.0,000016
541,2020-03-26,8.71,8.64,9.09,8.59,1301313.0,000016
542,2020-03-27,8.79,8.51,8.95,8.51,1298792.0,000016
543,2020-03-30,8.33,8.29,8.55,7.96,1449607.0,000016
544,2020-03-31,8.43,8.35,8.61,8.2,1522667.0,000016
545,2020-04-01,8.28,8.68,9.1,8.18,1953140.0,000016
546,2020-04-02,8.58,9.1,9.29,8.56,1792624.0,000016
547,2020-04-03,8.9,8.59,8.98,8.46,1503974.0,000016
548,2020-04-07,8.8,8.75,8.94,8.65,1384998.0,000016
549,2020-04-08,8.66,8.83,8.94,8.53,1423193.0,000016
550,2020-04-09,8.87,8.67,8.89,8.65,1133518.0,000016
551,2020-04-10,8.61,7.92,8.61,7.85,1491025.0,000016
552,2020-04-13,7.72,7.85,7.96,7.47,1265915.0,000016
553,2020-04-14,7.82,7.99,8.05,7.76,984247.0,000016
554,2020-04-15,7.74,7.79,8.07,7.63,1278306.0,000016
555,2020-04-16,7.75,7.7,7.83,7.58,889028.0,000016
556,2020-04-17,7.84,7.4,8.0,7.37,1987952.0,000016
557,2020-04-20,7.32,7.62,7.75,7.26,1434476.0,000016
558,2020-04-21,7.63,7.58,7.82,7.5,1175752.0,000016
559,2020-04-22,7.47,7.66,7.7,7.44,904818.0,000016
560,2020-04-23,7.63,7.3,7.64,7.26,1082994.0,000016
561,2020-04-24,7.3,7.08,7.36,6.99,870924.0,000016
562,2020-04-27,7.13,7.06,7.17,6.96,490922.0,000016
563,2020-04-28,7.04,7.06,7.21,6.72,957807.0,000016
564,2020-04-29,7.1,6.83,7.12,6.83,645703.0,000016
565,2020-04-30,6.89,7.51,7.51,6.83,1169115.0,000016
566,2020-05-06,7.58,7.74,7.77,7.36,2034157.0,000016
567,2020-05-07,7.68,7.4,7.69,7.38,1249409.0,000016
568,2020-05-08,7.39,7.58,7.68,7.36,1293177.0,000016
569,2020-05-11,7.53,7.53,7.71,7.48,990046.0,000016
570,2020-05-12,7.47,7.8,7.9,7.38,1390480.0,000016
571,2020-05-13,7.7,7.6,7.7,7.55,844756.0,000016
572,2020-05-14,7.5,7.55,7.72,7.47,704250.0,000016
573,2020-05-15,7.6,8.12,8.31,7.56,2391200.0,000016
574,2020-05-18,8.12,7.55,8.15,7.51,1862387.0,000016
575,2020-05-19,7.65,7.75,7.78,7.49,999464.0,000016
576,2020-05-20,7.69,7.9,8.12,7.59,1389841.0,000016
577,2020-05-21,7.86,7.44,7.91,7.38,1115959.0,000016
578,2020-05-22,7.39,7.04,7.45,7.03,818761.0,000016
579,2020-05-25,7.01,6.64,7.01,6.58,792386.0,000016
580,2020-05-26,6.71,6.85,6.85,6.63,600187.0,000016
581,2020-05-27,6.84,6.62,6.88,6.56,608045.0,000016
582,2020-05-28,6.6,6.49,6.65,6.34,593867.0,000016
583,2020-05-29,6.44,6.57,6.75,6.44,528420.0,000016
584,2020-06-01,6.61,6.9,6.95,6.61,768133.0,000016
585,2020-06-02,6.9,7.06,7.25,6.83,988195.0,000016
586,2020-06-03,7.05,7.02,7.25,6.9,839133.0,000016
587,2020-06-04,7.06,6.94,7.18,6.93,508941.0,000016
588,2020-06-05,6.99,7.11,7.18,6.92,699949.0,000016
589,2020-06-08,7.19,7.33,7.44,7.1,941980.0,000016
590,2020-06-09,7.27,7.21,7.37,7.05,721853.0,000016
591,2020-06-10,7.18,7.13,7.28,7.01,505177.0,000016
592,2020-06-11,7.1,7.0,7.22,6.97,524732.0,000016
593,2020-06-12,6.75,6.96,6.99,6.7,549376.0,000016
594,2020-06-15,6.88,6.72,7.01,6.7,497844.0,000016
595,2020-06-16,6.78,6.86,6.93,6.76,432329.0,000016
596,2020-06-17,6.93,6.79,6.93,6.69,438214.0,000016
597,2020-06-18,6.76,6.89,7.03,6.7,640365.0,000016
598,2020-06-19,6.95,6.88,6.99,6.8,425899.0,000016
599,2020-06-22,6.97,7.05,7.24,6.93,803021.0,000016
600,2020-06-23,7.01,6.83,7.01,6.82,543115.0,000016
601,2020-06-24,6.85,6.93,7.05,6.78,556204.0,000016
602,2020-06-29,6.87,6.72,6.88,6.64,486890.0,000016
603,2020-06-30,6.77,6.76,6.81,6.69,362820.0,000016
604,2020-07-01,6.76,6.92,6.98,6.74,717181.0,000016
605,2020-07-02,6.95,7.34,7.61,6.91,1588566.0,000016
606,2020-07-03,7.23,7.37,7.53,7.22,1228023.0,000016
