,date,open,close,high,low,volume,code
419,2019-09-20,1151.0,1157.42,1160.0,1147.59,37626.0,600519
420,2019-09-23,1157.0,1149.0,1157.0,1131.0,30026.0,600519
421,2019-09-24,1155.0,1184.0,1184.9,1152.0,36269.0,600519
422,2019-09-25,1180.0,1174.0,1188.87,1170.5,24024.0,600519
423,2019-09-26,1174.94,1167.0,1183.35,1158.81,26081.0,600519
424,2019-09-27,1164.0,1174.75,1183.0,1153.0,22826.0,600519
425,2019-09-30,1163.0,1150.0,1169.43,1150.0,30825.0,600519
426,2019-10-08,1153.0,1167.1,1180.0,1152.01,31045.0,600519
427,2019-10-09,1166.2,1146.81,1166.2,1135.05,35788.0,600519
428,2019-10-10,1127.0,1155.0,1158.93,1109.02,41173.0,600519
429,2019-10-11,1157.0,1174.6,1175.0,1152.21,28689.0,600519
430,2019-10-14,1186.0,1180.0,1187.66,1170.0,27187.0,600519
431,2019-10-15,1180.0,1211.0,1215.68,1177.03,40034.0,600519
432,2019-10-16,1168.0,1170.0,1187.5,1160.0,59150.0,600519
433,2019-10-17,1176.0,1183.33,1186.66,1162.5,30508.0,600519
434,2019-10-18,1179.0,1175.79,1189.99,1171.69,28291.0,600519
435,2019-10-21,1171.86,1168.5,1178.9,1163.3,25274.0,600519
436,2019-10-22,1178.0,1170.8,1181.5,1163.89,19309.0,600519
437,2019-10-23,1168.0,1158.91,1178.0,1156.11,23080.0,600519
438,2019-10-24,1164.95,1150.27,1166.0,1147.16,26178.0,600519
439,2019-10-25,1153.3,1171.35,1172.5,1143.03,25998.0,600519
440,2019-10-28,1166.01,1178.29,1181.01,1165.0,22485.0,600519
441,2019-10-29,1181.11,1193.0,1199.96,1177.77,27803.0,600519
442,2019-10-30,1190.0,1183.8,1192.7,1176.0,21254.0,600519
443,2019-10-31,1196.0,1180.01,1198.0,1176.15,25909.0,600519
444,2019-11-01,1181.0,1185.0,1191.95,1172.5,22811.0,600519
445,2019-11-04,1190.0,1199.59,1209.99,1189.0,26737.0,600519
446,2019-11-05,1199.5,1199.0,1205.0,1192.0,22254.0,600519
447,2019-11-06,1197.0,1193.0,1204.0,1188.88,19737.0,600519
448,2019-11-07,1196.51,1201.37,1201.88,1189.0,16167.0,600519
449,2019-11-08,1205.0,1205.0,1215.65,1201.51,24512.0,600519
450,2019-11-11,1201.5,1199.0,1206.2,1193.51,17342.0,600519
451,2019-11-12,1204.0,1201.6,1209.6,1198.21,19150.0,600519
452,2019-11-13,1207.0,1224.0,1227.8,1200.0,31977.0,600519
453,2019-11-14,1227.0,1230.0,1240.0,1222.0,23521.0,600519
454,2019-11-15,1230.0,1224.9,1232.91,1221.5,16340.0,600519
455,2019-11-18,1225.12,1227.28,1229.45,1218.0,18037.0,600519
456,2019-11-19,1228.0,1232.32,1241.61,1225.02,20623.0,600519
457,2019-11-20,1230.0,1233.75,1239.51,1228.06,15280.0,600519
458,2019-11-21,1231.0,1231.3,1235.51,1221.06,19187.0,600519
459,2019-11-22,1223.0,1194.0,1229.0,1185.0,47054.0,600519
460,2019-11-25,1188.05,1182.06,1194.0,1172.06,38281.0,600519
461,2019-11-26,1186.68,1185.0,1198.6,1183.0,40239.0,600519
462,2019-11-27,1192.8,1189.95,1196.62,1184.51,19848.0,600519
463,2019-11-28,1194.97,1175.8,1197.51,1169.02,28844.0,600519
464,2019-11-29,1165.5,1129.0,1165.5,1112.89,82397.0,600519
465,2019-12-02,1118.2,1133.0,1140.02,1118.2,30784.0,600519
466,2019-12-03,1133.0,1118.0,1133.0,1117.74,27340.0,600519
467,2019-12-04,1140.0,1122.33,1144.66,1118.0,35283.0,600519
468,2019-12-05,1125.0,1129.8,1132.01,1118.0,21338.0,600519
469,2019-12-06,1135.97,1170.0,1170.0,1130.1,39506.0,600519
470,2019-12-09,1175.0,1158.7,1176.0,1156.1,21824.0,600519
471,2019-12-10,1159.6,1164.4,1165.0,1151.0,15086.0,600519
472,2019-12-11,1168.0,1158.98,1170.75,1155.55,14567.0,600519
473,2019-12-12,1156.0,1137.0,1159.94,1130.08,29409.0,600519
474,2019-12-13,1146.0,1163.0,1165.0,1146.0,30000.0,600519
475,2019-12-16,1163.0,1147.92,1163.0,1137.94,30936.0,600519
476,2019-12-17,1149.7,1169.98,1173.6,1143.03,42616.0,600519
477,2019-12-18,1174.0,1168.0,1175.2,1164.0,19640.0,600519
478,2019-12-19,1163.0,1157.4,1163.0,1152.0,19552.0,600519
479,2019-12-20,1162.18,1146.3,1162.18,1141.5,23563.0,600519
480,2019-12-23,1139.0,1149.3,1162.5,1136.0,25919.0,600519
481,2019-12-24,1153.0,1148.0,1155.0,1145.0,11823.0,600519
482,2019-12-25,1143.0,1133.7,1143.0,1130.01,24305.0,600519
483,2019-12-26,1132.0,1135.1,1141.98,1119.99,22877.0,600519
484,2019-12-27,1150.0,1163.0,1172.0,1150.0,47066.0,600519
485,2019-12-30,1170.2,1185.8,1195.5,1170.2,40760.0,600519
486,2019-12-31,1183.0,1183.0,1188.0,1176.51,22588.0,600519
487,2020-01-02,1128.0,1130.0,1145.06,1116.0,148099.0,600519
488,2020-01-03,1117.0,1078.56,1117.0,1076.9,130318.0,600519
489,2020-01-06,1070.86,1077.99,1092.9,1067.3,63414.0,600519
490,2020-01-07,1077.5,1094.53,1099.0,1076.4,47853.0,600519
491,2020-01-08,1085.05,1088.14,1095.5,1082.58,25008.0,600519
492,2020-01-09,1094.0,1102.7,1105.39,1090.0,37405.0,600519
493,2020-01-10,1109.0,1112.5,1115.99,1102.5,35975.0,600519
494,2020-01-13,1112.5,1124.27,1129.2,1112.0,38515.0,600519
495,2020-01-14,1124.2,1107.4,1124.89,1103.0,35144.0,600519
496,2020-01-15,1109.01,1112.13,1121.6,1105.0,26029.0,600519
497,2020-01-16,1118.87,1107.0,1118.87,1102.58,23191.0,600519
498,2020-01-17,1110.0,1107.5,1112.78,1101.01,23472.0,600519
499,2020-01-20,1111.86,1091.0,1111.86,1082.0,35391.0,600519
500,2020-01-21,1081.0,1075.3,1087.0,1072.3,32874.0,600519
501,2020-01-22,1070.0,1075.51,1084.0,1055.38,36200.0,600519
502,2020-01-23,1076.0,1052.8,1076.0,1037.0,53468.0,600519
503,2020-02-03,985.0,1003.92,1010.68,980.0,123442.0,600519
504,2020-02-04,1015.0,1038.01,1057.0,1011.01,62624.0,600519
505,2020-02-05,1050.0,1049.99,1054.0,1033.03,47418.0,600519
506,2020-02-06,1059.43,1071.0,1075.0,1052.02,47171.0,600519
507,2020-02-07,1070.01,1076.0,1077.0,1061.02,31278.0,600519
508,2020-02-10,1062.0,1066.49,1074.6,1057.2,30533.0,600519
509,2020-02-11,1063.0,1098.0,1099.68,1062.8,47917.0,600519
510,2020-02-12,1089.0,1097.27,1098.79,1085.88,28125.0,600519
511,2020-02-13,1098.0,1091.0,1113.89,1088.01,30357.0,600519
512,2020-02-14,1090.45,1088.0,1093.51,1083.11,23287.0,600519
513,2020-02-17,1082.5,1093.82,1096.19,1082.4,27028.0,600519
514,2020-02-18,1090.01,1084.0,1096.88,1083.0,26664.0,600519
515,2020-02-19,1085.0,1096.5,1101.5,1078.0,37051.0,600519
516,2020-02-20,1096.7,1118.0,1124.0,1095.41,46802.0,600519
517,2020-02-21,1111.46,1112.88,1123.54,1110.01,28940.0,600519
518,2020-02-24,1105.5,1087.18,1110.0,1085.5,38650.0,600519
519,2020-02-25,1078.0,1074.81,1082.09,1067.88,38385.0,600519
520,2020-02-26,1062.0,1073.7,1084.0,1055.0,43560.0,600519
521,2020-02-27,1076.0,1087.39,1094.99,1076.0,34498.0,600519
522,2020-02-28,1070.3,1057.0,1082.0,1049.97,49946.0,600519
523,2020-03-02,1050.11,1086.01,1096.55,1050.01,47663.0,600519
524,2020-03-03,1098.0,1113.0,1118.88,1098.0,50250.0,600519
525,2020-03-04,1125.0,1128.92,1139.0,1116.24,53792.0,600519
526,2020-03-05,1136.31,1171.0,1174.99,1130.56,62426.0,600519
527,2020-03-06,1163.0,1155.5,1176.0,1151.98,30641.0,600519
528,2020-03-09,1135.0,1114.01,1135.0,1111.31,43404.0,600519
529,2020-03-10,1113.0,1156.0,1168.0,1113.0,58062.0,600519
530,2020-03-11,1155.5,1158.52,1169.58,1141.0,35548.0,600519
531,2020-03-12,1141.22,1138.5,1153.0,1125.1,36631.0,600519
532,2020-03-13,1090.0,1112.03,1128.98,1080.0,75885.0,600519
533,2020-03-16,1103.98,1067.0,1107.95,1062.0,51233.0,600519
534,2020-03-17,1055.0,1045.1,1078.0,1011.12,79359.0,600519
535,2020-03-18,1040.0,1007.99,1060.0,1007.99,73460.0,600519
536,2020-03-19,993.99,996.0,1015.0,960.1,102265.0,600519
537,2020-03-20,1011.0,1035.28,1043.0,1011.0,60139.0,600519
538,2020-03-23,1000.0,1019.0,1035.28,991.52,48472.0,600519
539,2020-03-24,1043.0,1056.0,1058.88,1035.0,46651.0,600519
540,2020-03-25,1087.98,1080.1,1091.36,1074.2,37049.0,600519
541,2020-03-26,1073.33,1064.92,1091.2,1062.0,30049.0,600519
542,2020-03-27,1085.0,1075.5,1092.0,1075.01,36261.0,600519
543,2020-03-30,1060.25,1072.0,1077.0,1057.0,30687.0,600519
544,2020-03-31,1082.0,1111.0,1115.0,1081.8,47984.0,600519
545,2020-04-01,1117.0,1103.0,1129.0,1103.0,33205.0,600519
546,2020-04-02,1104.0,1145.0,1145.0,1103.88,45206.0,600519
547,2020-04-03,1139.03,1139.79,1147.96,1131.98,27618.0,600519
548,2020-04-07,1161.95,1159.95,1166.5,1148.89,43488.0,600519
549,2020-04-08,1152.0,1159.76,1166.31,1152.0,24224.0,600519
550,2020-04-09,1166.0,1158.5,1169.0,1147.96,22817.0,600519
551,2020-04-10,1157.88,1165.0,1181.5,1153.5,27804.0,600519
552,2020-04-13,1165.0,1162.3,1169.98,1148.5,15981.0,600519
553,2020-04-14,1176.0,1185.1,1191.55,1166.0,36800.0,600519
554,2020-04-15,1192.0,1189.6,1203.99,1187.1,29332.0,600519
555,2020-04-16,1192.97,1197.1,1197.1,1184.1,21728.0,600519
556,2020-04-17,1210.0,1226.0,1234.56,1205.01,38246.0,600519
557,2020-04-20,1221.0,1227.3,1231.5,1216.8,24239.0,600519
558,2020-04-21,1221.02,1200.0,1223.99,1193.0,29224.0,600519
559,2020-04-22,1206.0,1244.5,1249.5,1202.22,44035.0,600519
560,2020-04-23,1250.0,1252.26,1265.68,1247.77,26899.0,600519
561,2020-04-24,1248.0,1250.56,1259.89,1235.18,19122.0,600519
562,2020-04-27,1257.0,1276.0,1278.17,1250.96,25904.0,600519
563,2020-04-28,1285.31,1279.13,1299.94,1271.88,34662.0,600519
564,2020-04-29,1277.8,1274.9,1288.1,1258.0,23444.0,600519
565,2020-04-30,1271.0,1265.7,1285.01,1258.88,24661.0,600519
566,2020-05-06,1251.0,1300.0,1300.0,1250.0,35835.0,600519
567,2020-05-07,1299.4,1312.0,1314.99,1293.0,27935.0,600519
568,2020-05-08,1317.0,1314.61,1338.0,1308.51,29079.0,600519
569,2020-05-11,1320.0,1323.01,1335.0,1313.67,23671.0,600519
570,2020-05-12,1318.0,1333.0,1334.99,1316.0,19722.0,600519
571,2020-05-13,1333.0,1335.95,1337.99,1322.88,22014.0,600519
572,2020-05-14,1330.0,1326.59,1334.88,1325.11,18575.0,600519
573,2020-05-15,1329.0,1313.0,1333.5,1301.88,26398.0,600519
574,2020-05-18,1306.0,1346.21,1351.5,1305.13,34362.0,600519
575,2020-05-19,1364.0,1346.11,1364.0,1338.0,24787.0,600519
576,2020-05-20,1346.11,1351.0,1359.18,1336.81,21183.0,600519
577,2020-05-21,1355.0,1366.1,1371.96,1352.86,23052.0,600519
578,2020-05-22,1366.0,1328.2,1366.1,1322.88,34427.0,600519
579,2020-05-25,1330.0,1362.9,1366.58,1321.0,31561.0,600519
580,2020-05-26,1369.88,1358.0,1369.95,1355.0,22470.0,600519
581,2020-05-27,1359.0,1338.0,1360.0,1333.0,26777.0,600519
582,2020-05-28,1337.97,1344.0,1346.94,1321.13,26486.0,600519
583,2020-05-29,1332.1,1366.6,1369.98,1332.1,30444.0,600519
584,2020-06-01,1381.0,1419.5,1420.1,1381.0,35480.0,600519
585,2020-06-02,1416.01,1410.71,1427.9,1406.66,25960.0,600519
586,2020-06-03,1415.0,1399.3,1417.5,1395.77,23557.0,600519
587,2020-06-04,1396.0,1407.99,1411.0,1396.0,18037.0,600519
588,2020-06-05,1405.25,1425.0,1428.88,1401.08,18347.0,600519
589,2020-06-08,1425.0,1406.1,1435.0,1402.01,29300.0,600519
590,2020-06-09,1408.0,1416.55,1425.0,1400.68,22612.0,600519
591,2020-06-10,1425.0,1423.66,1433.33,1417.0,22701.0,600519
592,2020-06-11,1411.01,1400.46,1417.99,1396.99,30712.0,600519
593,2020-06-12,1387.17,1416.37,1416.37,1383.31,28427.0,600519
594,2020-06-15,1402.0,1383.0,1411.6,1381.0,34615.0,600519
595,2020-06-16,1398.5,1403.88,1414.0,1393.13,29207.0,600519
596,2020-06-17,1411.86,1405.0,1411.9,1395.02,19453.0,600519
597,2020-06-18,1404.9,1413.0,1413.2,1400.1,21010.0,600519
598,2020-06-19,1420.0,1439.84,1445.2,1415.1,38958.0,600519
599,2020-06-22,1435.1,1439.0,1443.89,1433.2,23247.0,600519
600,2020-06-23,1435.0,1474.5,1482.0,1433.52,33934.0,600519
601,2020-06-24,1463.6,1460.01,1465.71,1445.0,25139.0,600519
602,2020-06-29,1448.0,1463.17,1466.0,1437.01,28081.0,600519
603,2020-06-30,1463.12,1462.88,1468.98,1455.12,22446.0,600519
604,2020-07-01,1468.0,1494.27,1506.1,1464.02,38682.0,600519
605,2020-07-02,1499.0,1544.0,1550.9,1495.0,45884.0,600519
606,2020-07-03,1550.0,1541.79,1552.5,1516.88,35126.0,600519
